neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5193,Thalamus,15.35,21.81,Mus musculus
NEUR_5492,Hippocampus,70.65,74.02,Rattus norvegicus
NEUR_1029,Striatum,57.02,15.22,Macaca mulatta
NEUR_1596,Amygdala,27.14,119.45,Mus musculus
NEUR_6381,Thalamus,93.43,108.61,Macaca mulatta
NEUR_9854,Amygdala,6.03,98.87,Macaca mulatta
NEUR_2637,Hypothalamus,125.4,113.27,Danio rerio
NEUR_1207,Thalamus,11.51,63.12,Danio rerio
NEUR_8955,Cerebellum,18.66,113.59,Rattus norvegicus
NEUR_7433,Hippocampus,51.4,101.94,Rattus norvegicus
NEUR_1543,Striatum,26.02,92.36,Macaca mulatta
NEUR_7257,Amygdala,78.03,87.39,Macaca mulatta
NEUR_4738,Thalamus,35.91,67.84,Rattus norvegicus
NEUR_2382,Thalamus,121.41,69.73,Mus musculus
NEUR_9867,Cortex,68.05,98.8,Rattus norvegicus
NEUR_3330,Cortex,15.96,96.16,Danio rerio
NEUR_4179,Amygdala,21.53,75.18,Rattus norvegicus
NEUR_2420,Amygdala,87.62,39.65,Rattus norvegicus
NEUR_4906,Amygdala,70.58,58.23,Danio rerio
NEUR_5977,Thalamus,46.89,76.29,Rattus norvegicus
NEUR_9213,Hippocampus,141.06,118.68,Rattus norvegicus
NEUR_9577,Amygdala,49.89,104.53,Rattus norvegicus
NEUR_5590,Amygdala,131.73,77.47,Macaca mulatta
NEUR_5714,Amygdala,23.82,74.71,Mus musculus
NEUR_4257,Amygdala,36.4,44.05,Mus musculus
NEUR_7406,Striatum,49.55,83.83,Danio rerio
NEUR_4636,Cortex,112.24,107.41,Rattus norvegicus
NEUR_7153,Hypothalamus,41.23,57.48,Macaca mulatta
NEUR_3274,Cerebellum,8.06,64.43,Rattus norvegicus
NEUR_9542,Striatum,62.4,112.88,Mus musculus
NEUR_9591,Thalamus,134.96,99.94,Mus musculus
NEUR_4276,Thalamus,143.97,17.1,Mus musculus
NEUR_7150,Striatum,98.34,92.0,Rattus norvegicus
NEUR_8102,Striatum,46.35,79.86,Mus musculus
NEUR_5732,Hypothalamus,28.88,78.9,Mus musculus
NEUR_7005,Hypothalamus,18.94,33.02,Mus musculus
NEUR_5829,Cortex,138.57,81.38,Danio rerio
NEUR_8837,Hippocampus,143.1,48.49,Danio rerio
NEUR_3542,Cerebellum,49.89,81.65,Danio rerio
NEUR_1560,Cerebellum,60.77,76.3,Danio rerio
NEUR_4982,Striatum,80.76,101.71,Mus musculus
NEUR_9701,Thalamus,129.29,71.1,Mus musculus
NEUR_5984,Hippocampus,25.19,91.78,Macaca mulatta
NEUR_8781,Cerebellum,146.92,36.71,Rattus norvegicus
NEUR_6184,Hippocampus,77.09,106.74,Rattus norvegicus
NEUR_2445,Cerebellum,127.75,102.49,Danio rerio
NEUR_7585,Thalamus,1.41,81.25,Mus musculus
NEUR_7179,Striatum,86.09,114.0,Rattus norvegicus
NEUR_1537,Cortex,40.14,29.41,Mus musculus
NEUR_4555,Cortex,101.47,118.14,Macaca mulatta
NEUR_1169,Cerebellum,147.94,73.84,Mus musculus
NEUR_8606,Amygdala,103.62,58.05,Rattus norvegicus
NEUR_6490,Hippocampus,134.35,87.16,Danio rerio
NEUR_6301,Hippocampus,26.13,59.05,Danio rerio
NEUR_4724,Thalamus,113.22,13.38,Macaca mulatta
NEUR_7370,Cerebellum,82.84,114.72,Mus musculus
NEUR_9790,Hypothalamus,37.23,15.82,Mus musculus
NEUR_2193,Hippocampus,113.96,52.94,Rattus norvegicus
NEUR_5995,Amygdala,73.23,74.35,Rattus norvegicus
NEUR_6825,Cerebellum,15.43,31.83,Macaca mulatta
NEUR_5217,Hippocampus,13.61,80.47,Danio rerio
NEUR_6370,Amygdala,71.05,83.29,Mus musculus
NEUR_5775,Cortex,56.64,93.12,Mus musculus
NEUR_2267,Amygdala,132.86,113.06,Rattus norvegicus
NEUR_4005,Cerebellum,142.58,33.95,Macaca mulatta
NEUR_9076,Cerebellum,124.76,47.51,Rattus norvegicus
NEUR_1735,Cerebellum,31.87,77.77,Danio rerio
NEUR_5246,Amygdala,39.43,75.85,Macaca mulatta
NEUR_8429,Hippocampus,118.63,13.54,Danio rerio
NEUR_7214,Thalamus,149.43,13.24,Mus musculus
NEUR_2830,Striatum,123.14,71.73,Macaca mulatta
NEUR_1770,Hypothalamus,87.88,76.7,Macaca mulatta
NEUR_5387,Cerebellum,38.54,102.42,Danio rerio
NEUR_9938,Cerebellum,138.74,95.61,Rattus norvegicus
NEUR_7448,Amygdala,44.35,106.09,Rattus norvegicus
NEUR_9664,Thalamus,16.33,42.44,Rattus norvegicus
NEUR_5534,Hypothalamus,104.46,69.51,Danio rerio
NEUR_9505,Striatum,14.8,57.19,Mus musculus
NEUR_1672,Cortex,53.16,107.33,Rattus norvegicus
NEUR_2266,Amygdala,13.57,60.86,Mus musculus
NEUR_1934,Cerebellum,2.36,43.88,Danio rerio
NEUR_9541,Hypothalamus,103.52,42.27,Mus musculus
NEUR_6985,Hypothalamus,33.32,107.53,Danio rerio
NEUR_8912,Thalamus,31.02,40.8,Rattus norvegicus
NEUR_4770,Cortex,149.63,12.58,Rattus norvegicus
NEUR_7539,Thalamus,134.17,82.68,Macaca mulatta
NEUR_9638,Cortex,142.54,82.07,Rattus norvegicus
NEUR_3317,Amygdala,75.87,97.52,Danio rerio
NEUR_6336,Hypothalamus,31.0,23.18,Mus musculus
NEUR_2899,Cerebellum,111.09,14.48,Mus musculus
NEUR_6114,Cerebellum,19.08,11.18,Mus musculus
NEUR_4586,Cortex,70.31,92.25,Macaca mulatta
NEUR_9375,Cortex,87.96,94.83,Danio rerio
NEUR_7568,Amygdala,41.7,82.58,Macaca mulatta
NEUR_6446,Cortex,7.61,39.75,Macaca mulatta
NEUR_2490,Striatum,31.18,91.36,Rattus norvegicus
NEUR_3677,Cerebellum,48.84,29.72,Danio rerio
NEUR_8715,Hypothalamus,117.57,74.76,Danio rerio
NEUR_3745,Striatum,93.22,41.85,Rattus norvegicus
NEUR_9293,Amygdala,1.68,114.27,Rattus norvegicus
NEUR_8399,Striatum,126.95,33.17,Macaca mulatta
NEUR_5808,Hippocampus,132.17,41.08,Mus musculus
NEUR_3860,Striatum,10.14,20.64,Rattus norvegicus
NEUR_7757,Hippocampus,116.61,105.93,Rattus norvegicus
NEUR_5149,Striatum,108.87,37.15,Mus musculus
NEUR_3428,Hippocampus,97.19,59.14,Rattus norvegicus
NEUR_6980,Striatum,53.98,26.28,Rattus norvegicus
NEUR_1307,Cortex,126.51,94.76,Rattus norvegicus
NEUR_5032,Thalamus,52.73,23.56,Rattus norvegicus
NEUR_8144,Hypothalamus,46.41,23.09,Rattus norvegicus
NEUR_4996,Thalamus,14.91,88.99,Rattus norvegicus
NEUR_2343,Amygdala,135.03,81.15,Danio rerio
NEUR_1371,Hippocampus,92.5,44.23,Rattus norvegicus
NEUR_7478,Cerebellum,35.14,77.14,Rattus norvegicus
NEUR_9576,Thalamus,34.08,71.08,Macaca mulatta
NEUR_2669,Thalamus,7.48,45.5,Macaca mulatta
NEUR_2355,Cerebellum,74.51,58.01,Mus musculus
NEUR_1004,Striatum,30.47,85.22,Rattus norvegicus
NEUR_5170,Amygdala,20.5,119.62,Macaca mulatta
NEUR_1257,Thalamus,62.66,117.22,Macaca mulatta
NEUR_7634,Hippocampus,29.91,56.67,Mus musculus
NEUR_5925,Cortex,90.95,48.68,Danio rerio
NEUR_4367,Amygdala,48.33,38.6,Mus musculus
NEUR_7446,Amygdala,139.55,117.13,Mus musculus
NEUR_1115,Hippocampus,93.92,74.85,Macaca mulatta
NEUR_2245,Hypothalamus,66.54,78.71,Macaca mulatta
NEUR_1782,Cerebellum,99.28,38.73,Rattus norvegicus
NEUR_9215,Amygdala,0.32,83.1,Danio rerio
NEUR_7711,Hypothalamus,115.24,11.25,Macaca mulatta
NEUR_8753,Amygdala,85.35,43.46,Rattus norvegicus
NEUR_8494,Cortex,40.83,30.94,Mus musculus
NEUR_3564,Thalamus,38.28,41.56,Mus musculus
NEUR_1531,Cerebellum,99.15,19.31,Rattus norvegicus
NEUR_3469,Thalamus,13.6,69.91,Macaca mulatta
NEUR_9377,Amygdala,29.11,19.95,Mus musculus
NEUR_6954,Hippocampus,100.86,109.07,Danio rerio
NEUR_1385,Hypothalamus,123.85,71.46,Macaca mulatta
NEUR_1854,Cortex,94.96,74.06,Danio rerio
NEUR_7319,Cerebellum,39.58,22.05,Danio rerio
NEUR_6630,Hypothalamus,48.1,18.67,Danio rerio
NEUR_5701,Striatum,88.56,90.05,Mus musculus
NEUR_3562,Thalamus,98.15,39.11,Macaca mulatta
NEUR_3189,Cerebellum,138.98,27.97,Danio rerio
NEUR_9290,Cortex,43.6,29.58,Rattus norvegicus
NEUR_9745,Cortex,111.76,90.46,Rattus norvegicus
NEUR_3981,Cortex,141.2,79.76,Mus musculus
NEUR_3958,Hypothalamus,0.79,102.14,Danio rerio
NEUR_2115,Striatum,118.1,54.65,Rattus norvegicus
NEUR_1983,Thalamus,58.24,75.43,Rattus norvegicus
NEUR_1858,Cortex,14.86,25.85,Rattus norvegicus
NEUR_6807,Hippocampus,3.57,68.11,Danio rerio
NEUR_7857,Amygdala,74.55,105.57,Macaca mulatta
NEUR_7644,Thalamus,64.8,94.05,Mus musculus
NEUR_3610,Cortex,69.03,38.84,Mus musculus
NEUR_5395,Hypothalamus,124.5,98.91,Rattus norvegicus
NEUR_7948,Striatum,9.1,73.86,Danio rerio
NEUR_4505,Cerebellum,111.81,115.45,Macaca mulatta
NEUR_5342,Striatum,96.07,95.87,Mus musculus
NEUR_7494,Cortex,65.63,97.15,Macaca mulatta
NEUR_6638,Amygdala,60.24,84.48,Danio rerio
NEUR_5929,Cerebellum,62.05,35.15,Danio rerio
NEUR_4213,Thalamus,109.63,65.81,Danio rerio
NEUR_5022,Hypothalamus,143.44,61.66,Rattus norvegicus
NEUR_6865,Striatum,101.68,12.4,Rattus norvegicus
NEUR_8028,Striatum,112.88,87.57,Rattus norvegicus
NEUR_8497,Hippocampus,15.03,102.7,Danio rerio
NEUR_7783,Amygdala,29.83,56.28,Macaca mulatta
NEUR_7244,Hippocampus,46.3,40.74,Rattus norvegicus
NEUR_4097,Cerebellum,107.8,72.25,Mus musculus
NEUR_5724,Cortex,99.93,92.79,Mus musculus
NEUR_9085,Striatum,13.9,45.47,Macaca mulatta
NEUR_1997,Amygdala,51.87,79.45,Macaca mulatta
NEUR_2911,Thalamus,114.33,51.77,Mus musculus
NEUR_6912,Amygdala,12.1,43.23,Macaca mulatta
NEUR_1999,Striatum,109.19,13.2,Rattus norvegicus
NEUR_7081,Thalamus,109.72,112.56,Macaca mulatta
NEUR_7792,Thalamus,78.56,55.7,Macaca mulatta
NEUR_3796,Cortex,29.1,52.03,Mus musculus
NEUR_7193,Hypothalamus,132.64,49.54,Rattus norvegicus
NEUR_4287,Cerebellum,75.17,106.09,Macaca mulatta
NEUR_1953,Cerebellum,84.25,52.71,Rattus norvegicus
NEUR_2951,Hypothalamus,9.74,71.28,Macaca mulatta
NEUR_8210,Hypothalamus,106.19,43.14,Mus musculus
NEUR_5559,Cortex,61.9,103.95,Mus musculus
NEUR_6081,Amygdala,81.04,104.38,Mus musculus
NEUR_1422,Thalamus,144.44,49.9,Danio rerio
NEUR_4761,Thalamus,60.6,46.34,Rattus norvegicus
NEUR_1036,Amygdala,149.78,42.71,Macaca mulatta
NEUR_2951,Thalamus,57.64,67.3,Rattus norvegicus
NEUR_5777,Thalamus,88.9,62.38,Rattus norvegicus
NEUR_2823,Hypothalamus,79.7,21.09,Rattus norvegicus
NEUR_6780,Cortex,135.54,68.28,Rattus norvegicus
NEUR_2259,Cortex,10.09,71.12,Macaca mulatta
NEUR_6857,Cortex,5.71,93.03,Danio rerio
NEUR_2090,Striatum,141.06,52.88,Macaca mulatta
NEUR_2723,Thalamus,85.27,34.81,Rattus norvegicus
NEUR_9517,Hypothalamus,130.87,39.92,Danio rerio
NEUR_7707,Cortex,36.56,60.06,Macaca mulatta
NEUR_9633,Cortex,68.43,86.77,Mus musculus
NEUR_8322,Thalamus,87.32,44.45,Mus musculus
NEUR_1416,Amygdala,76.63,26.09,Danio rerio
NEUR_8933,Hippocampus,141.25,40.86,Macaca mulatta
NEUR_7630,Hippocampus,148.39,111.09,Macaca mulatta
NEUR_7907,Hippocampus,47.4,112.69,Macaca mulatta
NEUR_6925,Amygdala,1.71,87.02,Mus musculus
NEUR_2105,Cerebellum,14.94,105.57,Mus musculus
NEUR_1302,Striatum,138.89,82.5,Macaca mulatta
NEUR_8456,Hypothalamus,47.67,63.35,Mus musculus
NEUR_3469,Hypothalamus,20.65,101.05,Macaca mulatta
NEUR_6275,Thalamus,65.15,98.28,Mus musculus
NEUR_7855,Hypothalamus,91.57,55.62,Macaca mulatta
NEUR_3012,Cortex,11.73,26.74,Macaca mulatta
NEUR_2298,Amygdala,49.41,10.25,Rattus norvegicus
NEUR_4318,Thalamus,72.81,88.81,Rattus norvegicus
NEUR_7768,Hippocampus,45.7,58.45,Macaca mulatta
NEUR_9432,Cortex,12.78,115.38,Macaca mulatta
NEUR_9264,Amygdala,143.77,11.94,Macaca mulatta
NEUR_7181,Amygdala,78.71,63.36,Macaca mulatta
NEUR_2072,Hypothalamus,41.42,17.75,Danio rerio
NEUR_9548,Thalamus,79.12,46.77,Macaca mulatta
NEUR_1364,Cerebellum,34.92,102.62,Mus musculus
NEUR_4555,Thalamus,39.62,67.35,Danio rerio
NEUR_8938,Hippocampus,24.85,99.3,Macaca mulatta
NEUR_4126,Hypothalamus,121.37,59.45,Rattus norvegicus
NEUR_5560,Thalamus,113.65,40.69,Macaca mulatta
NEUR_4873,Striatum,74.22,81.94,Macaca mulatta
NEUR_7630,Hippocampus,3.43,14.33,Rattus norvegicus
NEUR_7838,Cerebellum,138.13,102.1,Macaca mulatta
NEUR_1393,Hippocampus,56.77,83.27,Rattus norvegicus
NEUR_3881,Thalamus,65.67,49.02,Mus musculus
NEUR_6001,Thalamus,145.23,31.39,Rattus norvegicus
NEUR_3560,Amygdala,76.82,83.52,Macaca mulatta
NEUR_2425,Hippocampus,90.39,103.67,Macaca mulatta
NEUR_8545,Hippocampus,106.9,82.05,Mus musculus
NEUR_7598,Cerebellum,40.29,81.79,Rattus norvegicus
NEUR_3758,Thalamus,9.98,61.16,Macaca mulatta
NEUR_6624,Cortex,35.24,16.16,Danio rerio
NEUR_5394,Hypothalamus,87.13,66.23,Macaca mulatta
NEUR_8092,Hippocampus,90.93,50.33,Rattus norvegicus
NEUR_4976,Hypothalamus,109.89,50.19,Macaca mulatta
NEUR_1979,Amygdala,22.74,10.45,Macaca mulatta
NEUR_3215,Cortex,111.15,119.27,Rattus norvegicus
NEUR_1654,Hippocampus,81.01,72.51,Rattus norvegicus
NEUR_1030,Striatum,51.09,87.68,Danio rerio
NEUR_4336,Thalamus,109.19,101.45,Rattus norvegicus
NEUR_5340,Cortex,81.68,93.15,Rattus norvegicus
NEUR_6862,Cortex,88.82,61.86,Rattus norvegicus
NEUR_7917,Cortex,22.69,17.22,Danio rerio
NEUR_1021,Hippocampus,107.24,111.18,Macaca mulatta
NEUR_4372,Cerebellum,134.49,65.18,Rattus norvegicus
NEUR_6463,Hippocampus,116.25,42.48,Rattus norvegicus
NEUR_8566,Thalamus,51.41,108.1,Macaca mulatta
NEUR_3482,Thalamus,39.08,23.53,Macaca mulatta
NEUR_8337,Cerebellum,18.09,46.92,Mus musculus
NEUR_3794,Striatum,76.18,104.64,Mus musculus
NEUR_9096,Hypothalamus,57.34,67.61,Danio rerio
NEUR_8904,Amygdala,145.69,93.12,Macaca mulatta
NEUR_2721,Striatum,107.32,41.81,Mus musculus
NEUR_2589,Cerebellum,132.88,17.75,Mus musculus
NEUR_4615,Hippocampus,18.55,40.22,Macaca mulatta
NEUR_3902,Amygdala,28.56,79.68,Rattus norvegicus
NEUR_2540,Cortex,0.3,66.85,Rattus norvegicus
NEUR_8182,Cerebellum,147.57,39.44,Mus musculus
NEUR_3309,Thalamus,1.59,110.6,Macaca mulatta
NEUR_7303,Striatum,121.11,77.02,Mus musculus
NEUR_7040,Amygdala,58.54,51.52,Mus musculus
NEUR_2642,Cortex,113.4,59.57,Mus musculus
NEUR_2736,Cortex,21.47,55.24,Rattus norvegicus
NEUR_3167,Hypothalamus,120.55,18.84,Macaca mulatta
NEUR_5542,Hypothalamus,68.65,86.52,Macaca mulatta
NEUR_1722,Hippocampus,85.47,42.06,Macaca mulatta
NEUR_3912,Amygdala,38.12,53.65,Rattus norvegicus
NEUR_1178,Cortex,100.92,112.64,Mus musculus
NEUR_3220,Thalamus,19.43,114.31,Rattus norvegicus
NEUR_7181,Cortex,137.77,41.22,Mus musculus
NEUR_9226,Amygdala,97.48,101.03,Macaca mulatta
NEUR_8194,Cortex,66.1,57.03,Danio rerio
NEUR_1221,Hippocampus,25.93,94.69,Danio rerio
NEUR_3122,Thalamus,96.54,87.53,Mus musculus
NEUR_5764,Hippocampus,124.75,41.67,Danio rerio
NEUR_8554,Cortex,77.44,95.43,Danio rerio
NEUR_4044,Hypothalamus,10.64,54.4,Danio rerio
NEUR_1032,Cortex,148.18,66.29,Mus musculus
NEUR_8330,Cerebellum,117.43,23.43,Rattus norvegicus
NEUR_9786,Amygdala,25.04,91.43,Rattus norvegicus
NEUR_6717,Cortex,15.4,93.03,Mus musculus
NEUR_5283,Cerebellum,67.9,12.5,Mus musculus
NEUR_5418,Cortex,84.05,95.7,Danio rerio
NEUR_4812,Hippocampus,39.66,25.42,Danio rerio
NEUR_4065,Amygdala,76.91,17.04,Macaca mulatta
NEUR_3510,Cortex,86.16,66.77,Rattus norvegicus
NEUR_8294,Striatum,87.88,55.84,Danio rerio
NEUR_2972,Thalamus,71.18,28.23,Rattus norvegicus
NEUR_5290,Striatum,25.46,36.9,Macaca mulatta
NEUR_5354,Cortex,40.53,49.11,Macaca mulatta
NEUR_9886,Thalamus,64.17,90.41,Macaca mulatta
NEUR_3341,Striatum,45.26,41.28,Danio rerio
NEUR_9758,Hypothalamus,31.9,30.37,Macaca mulatta
NEUR_8040,Cerebellum,84.08,16.88,Mus musculus
NEUR_5906,Striatum,70.74,80.62,Danio rerio
NEUR_6316,Cortex,35.26,42.48,Danio rerio
NEUR_9582,Cortex,123.4,23.37,Rattus norvegicus
NEUR_1093,Amygdala,83.09,94.0,Danio rerio
NEUR_6109,Thalamus,14.06,110.18,Mus musculus
NEUR_9673,Cortex,96.63,49.69,Rattus norvegicus
NEUR_4385,Hypothalamus,89.99,10.7,Danio rerio
NEUR_5474,Cortex,76.48,62.76,Macaca mulatta
NEUR_1080,Striatum,104.03,53.38,Mus musculus
NEUR_6463,Striatum,125.39,27.18,Mus musculus
NEUR_8029,Amygdala,93.36,112.2,Mus musculus
NEUR_6190,Hippocampus,141.42,51.96,Danio rerio
NEUR_2288,Thalamus,78.55,72.63,Macaca mulatta
NEUR_3141,Cortex,140.44,79.68,Rattus norvegicus
NEUR_3595,Hypothalamus,18.81,11.38,Rattus norvegicus
NEUR_6300,Amygdala,140.83,31.61,Rattus norvegicus
NEUR_5079,Hippocampus,60.85,28.91,Danio rerio
NEUR_1174,Hypothalamus,50.13,82.12,Rattus norvegicus
NEUR_9261,Hypothalamus,125.7,111.2,Mus musculus
NEUR_3161,Amygdala,108.28,117.38,Rattus norvegicus
NEUR_2363,Hypothalamus,129.48,42.21,Rattus norvegicus
NEUR_9239,Amygdala,26.28,94.11,Mus musculus
NEUR_1681,Thalamus,15.43,18.5,Danio rerio
NEUR_6413,Amygdala,10.41,33.74,Rattus norvegicus
NEUR_5351,Thalamus,147.76,96.16,Danio rerio
NEUR_4551,Thalamus,21.04,113.89,Macaca mulatta
NEUR_5585,Thalamus,70.51,37.1,Mus musculus
NEUR_3039,Amygdala,23.72,76.4,Danio rerio
NEUR_9573,Hippocampus,30.22,42.26,Danio rerio
NEUR_5513,Amygdala,98.71,90.71,Rattus norvegicus
NEUR_5124,Cerebellum,131.59,107.33,Mus musculus
NEUR_6686,Hypothalamus,18.91,33.14,Danio rerio
NEUR_4242,Amygdala,140.21,112.35,Rattus norvegicus
NEUR_8074,Cerebellum,131.33,13.15,Macaca mulatta
NEUR_6362,Hypothalamus,37.06,34.99,Macaca mulatta
NEUR_3350,Cerebellum,4.9,118.95,Danio rerio
NEUR_7051,Striatum,57.17,43.08,Rattus norvegicus
NEUR_3996,Cerebellum,43.98,39.95,Rattus norvegicus
NEUR_4536,Striatum,46.84,64.27,Rattus norvegicus
NEUR_1747,Cerebellum,119.77,110.28,Danio rerio
NEUR_8120,Striatum,25.13,28.98,Macaca mulatta
NEUR_3241,Cerebellum,32.6,83.53,Rattus norvegicus
NEUR_1022,Thalamus,34.1,96.09,Rattus norvegicus
NEUR_3015,Amygdala,6.74,111.83,Danio rerio
NEUR_9078,Cerebellum,35.66,61.35,Macaca mulatta
NEUR_4251,Cerebellum,8.76,92.43,Macaca mulatta
NEUR_3651,Cortex,130.16,12.56,Danio rerio
NEUR_2061,Thalamus,59.4,106.39,Macaca mulatta
NEUR_7485,Amygdala,71.29,88.51,Danio rerio
NEUR_5103,Cortex,101.84,64.93,Danio rerio
NEUR_4177,Cortex,106.01,49.92,Rattus norvegicus
NEUR_6548,Striatum,67.68,68.15,Macaca mulatta
NEUR_7162,Striatum,60.38,27.15,Mus musculus
NEUR_4018,Hippocampus,88.95,79.86,Danio rerio
NEUR_9470,Hypothalamus,91.15,47.48,Danio rerio
NEUR_8825,Cerebellum,116.69,48.94,Rattus norvegicus
NEUR_5411,Hippocampus,62.44,104.25,Macaca mulatta
NEUR_3319,Hypothalamus,66.02,20.35,Rattus norvegicus
NEUR_4369,Amygdala,68.48,49.09,Danio rerio
NEUR_7791,Cortex,5.88,36.21,Macaca mulatta
NEUR_4702,Hypothalamus,82.33,12.06,Mus musculus
NEUR_9392,Cortex,90.4,53.02,Macaca mulatta
NEUR_9527,Hypothalamus,57.61,117.46,Macaca mulatta
NEUR_8952,Amygdala,101.49,60.0,Mus musculus
NEUR_5433,Cortex,44.88,48.5,Macaca mulatta
NEUR_7424,Striatum,107.43,31.49,Rattus norvegicus
NEUR_9057,Amygdala,88.42,110.48,Mus musculus
NEUR_9082,Cortex,93.46,40.6,Rattus norvegicus
NEUR_1586,Cortex,42.9,71.6,Mus musculus
NEUR_8644,Amygdala,59.32,70.1,Danio rerio
NEUR_3845,Thalamus,39.56,77.48,Rattus norvegicus
NEUR_9144,Cerebellum,17.43,67.72,Danio rerio
NEUR_1331,Hippocampus,120.89,61.78,Rattus norvegicus
NEUR_9067,Hippocampus,39.47,24.27,Macaca mulatta
NEUR_7975,Striatum,35.56,75.93,Danio rerio
NEUR_1697,Hippocampus,111.94,116.4,Mus musculus
NEUR_3108,Hippocampus,62.97,21.93,Macaca mulatta
NEUR_3833,Striatum,11.39,68.35,Danio rerio
NEUR_3423,Cerebellum,93.13,79.58,Danio rerio
NEUR_5290,Thalamus,36.61,69.91,Danio rerio
NEUR_9606,Cortex,148.4,92.89,Rattus norvegicus
NEUR_1634,Thalamus,89.24,103.73,Macaca mulatta
NEUR_4324,Thalamus,87.54,82.34,Rattus norvegicus
NEUR_2827,Hypothalamus,125.96,68.45,Mus musculus
NEUR_9282,Striatum,29.33,118.45,Danio rerio
NEUR_4047,Striatum,51.6,49.04,Danio rerio
NEUR_7552,Thalamus,9.31,89.73,Rattus norvegicus
NEUR_1847,Amygdala,102.85,12.49,Danio rerio
NEUR_5536,Cerebellum,94.26,103.37,Mus musculus
NEUR_1197,Striatum,143.77,28.87,Mus musculus
NEUR_5209,Thalamus,50.63,25.13,Macaca mulatta
NEUR_3616,Amygdala,130.7,12.55,Macaca mulatta
NEUR_4249,Hippocampus,59.03,13.45,Mus musculus
NEUR_5718,Thalamus,16.98,106.04,Rattus norvegicus
NEUR_3783,Hypothalamus,30.22,32.91,Danio rerio
NEUR_8387,Striatum,98.44,65.44,Macaca mulatta
NEUR_4553,Hippocampus,144.93,10.54,Rattus norvegicus
NEUR_8708,Thalamus,59.62,70.46,Macaca mulatta
NEUR_9476,Striatum,118.72,59.88,Macaca mulatta
NEUR_7336,Cerebellum,137.24,103.53,Mus musculus
NEUR_5586,Hypothalamus,6.19,31.07,Danio rerio
NEUR_6999,Cortex,148.89,56.88,Danio rerio
NEUR_8805,Striatum,90.56,101.89,Danio rerio
NEUR_7766,Cortex,63.38,27.45,Rattus norvegicus
NEUR_1574,Cortex,15.88,39.3,Danio rerio
NEUR_1129,Hippocampus,10.12,43.88,Danio rerio
NEUR_1906,Hippocampus,36.8,89.69,Danio rerio
NEUR_2823,Amygdala,122.73,119.11,Danio rerio
NEUR_8756,Hypothalamus,101.59,85.32,Rattus norvegicus
NEUR_5600,Hippocampus,144.37,31.31,Rattus norvegicus
NEUR_1114,Cortex,133.74,31.82,Rattus norvegicus
NEUR_9209,Cerebellum,20.68,96.38,Mus musculus
NEUR_5447,Thalamus,133.35,14.44,Rattus norvegicus
NEUR_5913,Hypothalamus,70.63,48.46,Danio rerio
NEUR_7589,Cerebellum,89.26,93.38,Danio rerio
NEUR_5765,Thalamus,58.52,85.11,Rattus norvegicus
NEUR_9981,Cortex,11.4,81.99,Danio rerio
NEUR_4808,Cerebellum,60.27,13.19,Macaca mulatta
NEUR_4798,Thalamus,33.45,38.42,Macaca mulatta
NEUR_1608,Striatum,129.74,15.65,Danio rerio
NEUR_3714,Striatum,142.54,29.8,Macaca mulatta
NEUR_7658,Hypothalamus,10.55,11.7,Danio rerio
NEUR_4547,Thalamus,77.28,29.06,Mus musculus
NEUR_4785,Amygdala,64.94,69.36,Danio rerio
NEUR_9154,Amygdala,113.32,19.33,Mus musculus
NEUR_6517,Hypothalamus,90.42,20.49,Rattus norvegicus
NEUR_5932,Hypothalamus,27.67,88.98,Rattus norvegicus
NEUR_4348,Thalamus,47.09,66.92,Rattus norvegicus
NEUR_1681,Striatum,58.91,16.71,Mus musculus
NEUR_5396,Hippocampus,14.06,81.65,Mus musculus
NEUR_1415,Hypothalamus,7.66,44.75,Danio rerio
NEUR_3784,Striatum,31.56,77.32,Rattus norvegicus
NEUR_8227,Hippocampus,146.21,22.58,Mus musculus
NEUR_7945,Cerebellum,45.48,50.4,Macaca mulatta
NEUR_6212,Cerebellum,86.36,109.68,Rattus norvegicus
NEUR_5569,Hypothalamus,15.7,34.48,Danio rerio
NEUR_2840,Cerebellum,31.89,69.73,Macaca mulatta
NEUR_5099,Cerebellum,69.31,22.12,Macaca mulatta
NEUR_2294,Striatum,7.19,103.02,Mus musculus
NEUR_3686,Cerebellum,10.83,42.84,Macaca mulatta
NEUR_5081,Hippocampus,100.1,118.31,Macaca mulatta
NEUR_7239,Hypothalamus,26.27,31.65,Macaca mulatta
NEUR_7703,Thalamus,58.11,30.73,Rattus norvegicus
NEUR_8161,Striatum,77.08,44.48,Rattus norvegicus
NEUR_9244,Thalamus,142.93,27.66,Macaca mulatta
NEUR_5894,Thalamus,83.21,117.32,Rattus norvegicus
NEUR_5126,Hypothalamus,89.73,11.94,Rattus norvegicus
NEUR_8669,Thalamus,87.91,20.85,Danio rerio
NEUR_2107,Cerebellum,90.01,20.55,Macaca mulatta
NEUR_1253,Hippocampus,114.7,85.51,Macaca mulatta
NEUR_2628,Striatum,101.46,100.03,Mus musculus
NEUR_9540,Striatum,144.97,42.09,Rattus norvegicus
NEUR_6112,Cerebellum,72.88,86.44,Danio rerio
NEUR_9283,Amygdala,119.23,13.04,Macaca mulatta
NEUR_6318,Striatum,116.17,115.96,Macaca mulatta
NEUR_2181,Striatum,24.91,109.25,Danio rerio
NEUR_9359,Striatum,69.27,12.76,Rattus norvegicus
