neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8191,Cerebellum,19.17,116.7,Mus musculus
NEUR_7218,Amygdala,78.16,19.82,Mus musculus
NEUR_7641,Cerebellum,79.91,44.53,Macaca mulatta
NEUR_5117,Hypothalamus,68.04,80.9,Rattus norvegicus
NEUR_3325,Hippocampus,132.82,16.36,Macaca mulatta
NEUR_3284,Striatum,135.5,44.46,Rattus norvegicus
NEUR_8918,Cerebellum,27.66,94.53,Danio rerio
NEUR_2393,Hippocampus,73.82,19.79,Rattus norvegicus
NEUR_8353,Hypothalamus,69.25,105.11,Danio rerio
NEUR_5460,Cortex,109.61,105.86,Macaca mulatta
NEUR_9662,Cerebellum,40.2,116.63,Danio rerio
NEUR_4474,Thalamus,135.73,49.91,Mus musculus
NEUR_7256,Thalamus,85.93,81.56,Macaca mulatta
NEUR_2932,Cortex,132.79,41.81,Mus musculus
NEUR_4290,Striatum,60.91,62.79,Danio rerio
NEUR_7576,Cerebellum,97.81,50.99,Rattus norvegicus
NEUR_5699,Hypothalamus,117.51,12.76,Macaca mulatta
NEUR_1588,Hippocampus,84.93,77.46,Rattus norvegicus
NEUR_5444,Cortex,43.75,86.39,Mus musculus
NEUR_4748,Cortex,2.09,69.64,Macaca mulatta
NEUR_7320,Hypothalamus,17.45,107.15,Macaca mulatta
NEUR_4646,Striatum,82.37,32.48,Danio rerio
NEUR_1558,Thalamus,128.36,86.47,Rattus norvegicus
NEUR_2631,Thalamus,29.28,91.66,Mus musculus
NEUR_8758,Hippocampus,118.21,78.89,Mus musculus
NEUR_3448,Thalamus,64.9,18.85,Macaca mulatta
NEUR_4841,Amygdala,102.8,30.97,Macaca mulatta
NEUR_7194,Thalamus,73.61,64.1,Danio rerio
NEUR_8990,Hippocampus,2.1,104.42,Macaca mulatta
NEUR_1950,Striatum,107.16,104.33,Danio rerio
NEUR_9079,Cerebellum,93.46,20.6,Mus musculus
NEUR_5318,Striatum,119.53,15.6,Mus musculus
NEUR_9365,Hypothalamus,83.17,24.48,Macaca mulatta
NEUR_1566,Cerebellum,1.5,23.4,Macaca mulatta
NEUR_8238,Cortex,2.59,100.07,Danio rerio
NEUR_1063,Hypothalamus,49.86,37.15,Danio rerio
NEUR_9975,Hippocampus,147.12,25.11,Macaca mulatta
NEUR_2751,Hippocampus,136.37,72.91,Danio rerio
NEUR_3985,Hypothalamus,70.88,115.07,Mus musculus
NEUR_7682,Cerebellum,66.24,115.63,Mus musculus
NEUR_5862,Cortex,60.37,64.57,Rattus norvegicus
NEUR_8724,Cerebellum,21.93,110.23,Macaca mulatta
NEUR_9104,Thalamus,111.32,78.32,Mus musculus
NEUR_2974,Cortex,83.29,83.18,Mus musculus
NEUR_7058,Cortex,3.68,10.74,Mus musculus
NEUR_8851,Thalamus,53.88,95.41,Mus musculus
NEUR_2475,Hypothalamus,3.15,22.61,Macaca mulatta
NEUR_6502,Striatum,107.6,13.21,Macaca mulatta
NEUR_6391,Amygdala,18.33,36.29,Rattus norvegicus
NEUR_4274,Amygdala,11.19,105.99,Danio rerio
NEUR_5118,Striatum,103.72,110.88,Rattus norvegicus
NEUR_2753,Hypothalamus,125.98,10.48,Rattus norvegicus
NEUR_1162,Amygdala,136.98,24.12,Danio rerio
NEUR_2405,Amygdala,52.95,105.89,Danio rerio
NEUR_4169,Cerebellum,73.64,34.71,Macaca mulatta
NEUR_2744,Cerebellum,97.38,109.92,Macaca mulatta
NEUR_3488,Hypothalamus,15.89,12.07,Danio rerio
NEUR_4980,Amygdala,70.03,113.23,Danio rerio
NEUR_3004,Hypothalamus,56.34,13.99,Rattus norvegicus
NEUR_3695,Cortex,36.92,27.57,Macaca mulatta
NEUR_5932,Striatum,19.98,39.57,Danio rerio
NEUR_7028,Cerebellum,38.34,100.02,Danio rerio
NEUR_6499,Cerebellum,40.03,101.46,Danio rerio
NEUR_1273,Hippocampus,107.6,26.91,Mus musculus
NEUR_1149,Hippocampus,63.96,82.69,Macaca mulatta
NEUR_5513,Thalamus,43.28,66.12,Danio rerio
NEUR_6314,Striatum,16.22,71.23,Rattus norvegicus
NEUR_2021,Hypothalamus,76.19,23.71,Danio rerio
NEUR_5454,Hippocampus,66.08,99.41,Rattus norvegicus
NEUR_2052,Hippocampus,122.34,27.87,Rattus norvegicus
NEUR_5648,Cerebellum,9.93,26.64,Mus musculus
NEUR_5116,Cerebellum,123.84,117.35,Danio rerio
NEUR_9651,Cerebellum,17.66,111.16,Mus musculus
NEUR_5296,Hypothalamus,87.47,51.45,Rattus norvegicus
NEUR_5308,Hypothalamus,90.92,73.8,Danio rerio
NEUR_5914,Hypothalamus,45.13,47.58,Macaca mulatta
NEUR_1325,Striatum,72.24,102.34,Danio rerio
NEUR_5479,Cortex,14.39,70.54,Rattus norvegicus
NEUR_5595,Hypothalamus,6.88,18.73,Rattus norvegicus
NEUR_9110,Cerebellum,143.86,41.32,Mus musculus
NEUR_4285,Cerebellum,68.36,84.7,Rattus norvegicus
NEUR_9677,Amygdala,125.92,25.89,Rattus norvegicus
NEUR_3701,Amygdala,20.96,68.99,Rattus norvegicus
NEUR_8978,Amygdala,84.55,70.57,Rattus norvegicus
NEUR_8668,Thalamus,141.48,11.66,Rattus norvegicus
NEUR_8181,Cortex,128.1,25.01,Macaca mulatta
NEUR_7765,Cortex,96.8,66.57,Mus musculus
NEUR_5965,Cerebellum,37.03,65.57,Danio rerio
NEUR_6189,Amygdala,33.35,20.66,Rattus norvegicus
NEUR_5289,Hypothalamus,91.76,26.28,Danio rerio
NEUR_4414,Striatum,5.68,71.56,Mus musculus
NEUR_9330,Hypothalamus,40.25,29.13,Danio rerio
NEUR_5585,Hippocampus,109.15,24.61,Rattus norvegicus
NEUR_6337,Cerebellum,59.42,114.67,Macaca mulatta
NEUR_2765,Cerebellum,87.24,117.56,Danio rerio
NEUR_3955,Hippocampus,24.34,14.76,Mus musculus
NEUR_4154,Thalamus,113.91,25.51,Danio rerio
NEUR_5457,Cortex,128.08,88.65,Danio rerio
NEUR_1438,Striatum,21.31,90.38,Rattus norvegicus
NEUR_5554,Cerebellum,132.78,109.91,Mus musculus
NEUR_3636,Hippocampus,27.66,95.67,Danio rerio
NEUR_9755,Striatum,25.35,10.17,Danio rerio
NEUR_9817,Cerebellum,55.05,57.4,Mus musculus
NEUR_7122,Cerebellum,10.9,66.78,Danio rerio
NEUR_6783,Hippocampus,146.93,37.96,Rattus norvegicus
NEUR_8454,Cerebellum,142.3,11.34,Danio rerio
NEUR_9584,Thalamus,55.3,15.72,Mus musculus
NEUR_6675,Hippocampus,5.14,70.18,Rattus norvegicus
NEUR_6197,Striatum,65.52,73.86,Rattus norvegicus
NEUR_4402,Amygdala,37.0,14.03,Danio rerio
NEUR_6120,Striatum,84.63,23.07,Rattus norvegicus
NEUR_7977,Cerebellum,86.27,85.89,Mus musculus
NEUR_4768,Cerebellum,101.68,18.88,Macaca mulatta
NEUR_6669,Cerebellum,146.68,21.83,Danio rerio
NEUR_9324,Hypothalamus,68.96,84.46,Mus musculus
NEUR_9549,Striatum,23.38,13.83,Danio rerio
NEUR_2702,Amygdala,117.1,84.26,Danio rerio
NEUR_7384,Thalamus,88.23,60.26,Macaca mulatta
NEUR_1221,Striatum,43.51,96.32,Rattus norvegicus
NEUR_6377,Striatum,118.49,79.61,Macaca mulatta
NEUR_6656,Hypothalamus,48.92,60.69,Rattus norvegicus
NEUR_8494,Hypothalamus,128.51,20.6,Rattus norvegicus
NEUR_6290,Striatum,97.8,90.44,Mus musculus
NEUR_3691,Thalamus,43.89,32.54,Rattus norvegicus
NEUR_7090,Amygdala,58.18,82.83,Rattus norvegicus
NEUR_1686,Amygdala,61.73,46.98,Macaca mulatta
NEUR_3585,Cortex,71.72,40.13,Danio rerio
NEUR_1219,Cerebellum,50.05,82.04,Danio rerio
NEUR_3185,Hypothalamus,27.42,16.21,Macaca mulatta
NEUR_7182,Cerebellum,36.96,110.25,Mus musculus
NEUR_9171,Hypothalamus,147.27,67.01,Rattus norvegicus
NEUR_7996,Hypothalamus,94.3,101.02,Rattus norvegicus
NEUR_5247,Striatum,33.69,113.55,Danio rerio
NEUR_3598,Amygdala,67.49,90.14,Rattus norvegicus
NEUR_2909,Amygdala,106.77,69.57,Rattus norvegicus
NEUR_7830,Thalamus,147.31,117.52,Macaca mulatta
NEUR_3248,Striatum,118.97,29.86,Mus musculus
NEUR_9193,Hypothalamus,48.93,65.09,Macaca mulatta
NEUR_5045,Thalamus,44.41,31.02,Rattus norvegicus
NEUR_2324,Striatum,49.5,58.36,Macaca mulatta
NEUR_1383,Hippocampus,49.19,89.66,Danio rerio
NEUR_5020,Hippocampus,134.88,39.48,Mus musculus
NEUR_5210,Cortex,66.09,72.79,Danio rerio
NEUR_1213,Cerebellum,55.94,90.73,Macaca mulatta
NEUR_1930,Cerebellum,8.46,20.16,Macaca mulatta
NEUR_6992,Striatum,100.4,95.05,Rattus norvegicus
NEUR_6150,Striatum,99.54,115.01,Danio rerio
NEUR_5820,Thalamus,118.51,56.92,Rattus norvegicus
NEUR_4999,Hippocampus,64.17,24.52,Danio rerio
NEUR_6256,Striatum,145.12,105.16,Danio rerio
NEUR_4552,Thalamus,23.68,42.4,Rattus norvegicus
NEUR_1221,Thalamus,143.57,107.55,Macaca mulatta
NEUR_8280,Striatum,41.45,104.25,Rattus norvegicus
NEUR_8401,Cerebellum,17.54,28.43,Macaca mulatta
NEUR_2817,Cerebellum,100.59,29.31,Danio rerio
NEUR_6430,Cortex,19.26,84.61,Danio rerio
NEUR_9857,Hippocampus,88.05,110.19,Danio rerio
NEUR_8026,Hippocampus,138.9,69.06,Danio rerio
NEUR_4654,Cerebellum,80.32,49.63,Danio rerio
NEUR_3553,Hypothalamus,126.54,11.25,Danio rerio
NEUR_8111,Cerebellum,79.88,110.38,Danio rerio
NEUR_5305,Cerebellum,125.94,75.68,Rattus norvegicus
NEUR_8638,Hippocampus,58.32,80.47,Macaca mulatta
NEUR_1134,Cerebellum,31.41,114.72,Macaca mulatta
NEUR_1396,Striatum,14.11,28.93,Danio rerio
NEUR_8033,Hypothalamus,30.62,60.63,Rattus norvegicus
NEUR_6229,Cerebellum,86.77,83.51,Rattus norvegicus
NEUR_9783,Hypothalamus,22.78,66.56,Rattus norvegicus
NEUR_2002,Cortex,86.23,105.04,Macaca mulatta
NEUR_3264,Cerebellum,83.32,38.7,Rattus norvegicus
NEUR_3933,Thalamus,8.59,68.91,Macaca mulatta
NEUR_7222,Thalamus,60.5,55.21,Rattus norvegicus
NEUR_5718,Hippocampus,122.38,60.55,Mus musculus
NEUR_9323,Striatum,14.24,12.68,Mus musculus
NEUR_8833,Cerebellum,36.32,78.32,Rattus norvegicus
NEUR_9066,Hippocampus,100.72,36.33,Mus musculus
NEUR_5540,Thalamus,108.17,107.94,Mus musculus
NEUR_1780,Thalamus,114.64,17.23,Danio rerio
NEUR_4930,Hypothalamus,117.01,34.19,Mus musculus
NEUR_6449,Striatum,77.37,51.01,Danio rerio
NEUR_7791,Hippocampus,129.33,39.25,Macaca mulatta
NEUR_5620,Cerebellum,85.29,114.15,Macaca mulatta
NEUR_9870,Striatum,141.88,33.51,Macaca mulatta
NEUR_6648,Cerebellum,39.54,22.79,Macaca mulatta
NEUR_8946,Striatum,0.1,76.65,Danio rerio
NEUR_5047,Cortex,118.63,97.99,Mus musculus
NEUR_7493,Hypothalamus,98.54,105.62,Mus musculus
NEUR_5572,Cortex,46.63,59.59,Rattus norvegicus
NEUR_6538,Cerebellum,87.56,98.8,Rattus norvegicus
NEUR_3238,Striatum,144.53,118.91,Mus musculus
NEUR_9763,Striatum,47.9,65.81,Rattus norvegicus
NEUR_1546,Cortex,133.33,81.02,Danio rerio
NEUR_9573,Hypothalamus,74.39,24.19,Rattus norvegicus
NEUR_9524,Hippocampus,121.86,67.0,Mus musculus
NEUR_6671,Cortex,32.62,11.65,Rattus norvegicus
NEUR_7222,Hypothalamus,137.9,91.22,Macaca mulatta
NEUR_4852,Thalamus,67.14,55.51,Rattus norvegicus
NEUR_6401,Hippocampus,103.3,91.98,Macaca mulatta
NEUR_3027,Thalamus,11.5,113.61,Danio rerio
NEUR_6343,Cortex,98.63,73.05,Macaca mulatta
NEUR_3156,Striatum,99.74,104.88,Rattus norvegicus
NEUR_1208,Cerebellum,78.09,96.86,Rattus norvegicus
NEUR_8703,Hippocampus,85.39,88.92,Rattus norvegicus
NEUR_6165,Cortex,91.19,52.88,Danio rerio
NEUR_7155,Cerebellum,46.41,81.58,Rattus norvegicus
NEUR_9094,Hypothalamus,44.62,46.97,Mus musculus
NEUR_2026,Striatum,119.89,110.05,Mus musculus
NEUR_1647,Hypothalamus,43.63,72.81,Rattus norvegicus
NEUR_8154,Cortex,71.09,93.18,Rattus norvegicus
NEUR_3582,Striatum,5.81,101.38,Danio rerio
NEUR_5472,Cortex,126.47,111.37,Danio rerio
NEUR_6396,Cerebellum,6.92,24.03,Macaca mulatta
NEUR_5238,Thalamus,8.1,11.47,Mus musculus
NEUR_8922,Hippocampus,41.6,48.08,Danio rerio
NEUR_4271,Cerebellum,13.08,75.55,Macaca mulatta
NEUR_4549,Hippocampus,89.16,71.43,Rattus norvegicus
NEUR_1895,Thalamus,64.89,70.44,Danio rerio
NEUR_9556,Hippocampus,147.08,10.59,Mus musculus
NEUR_2248,Cortex,142.17,11.56,Mus musculus
NEUR_7997,Striatum,5.63,72.14,Macaca mulatta
NEUR_7863,Cortex,105.18,40.87,Rattus norvegicus
NEUR_1165,Hippocampus,35.31,106.08,Danio rerio
NEUR_3712,Cortex,66.24,40.36,Danio rerio
NEUR_4689,Thalamus,23.57,12.11,Danio rerio
NEUR_9448,Striatum,99.39,117.11,Danio rerio
NEUR_6237,Striatum,27.99,37.09,Mus musculus
NEUR_2826,Hypothalamus,25.15,30.38,Danio rerio
NEUR_4892,Cerebellum,120.95,103.75,Mus musculus
NEUR_3777,Hypothalamus,88.59,101.83,Macaca mulatta
NEUR_2193,Cortex,67.35,116.32,Rattus norvegicus
NEUR_2887,Cortex,78.43,21.71,Danio rerio
NEUR_5533,Cortex,86.3,78.23,Danio rerio
NEUR_4022,Cerebellum,96.93,38.2,Danio rerio
NEUR_4300,Amygdala,72.23,102.44,Danio rerio
NEUR_6713,Cortex,1.83,49.74,Macaca mulatta
NEUR_7070,Cortex,143.04,41.62,Danio rerio
NEUR_9183,Cortex,23.42,47.68,Macaca mulatta
NEUR_7086,Cortex,65.01,80.47,Danio rerio
NEUR_7832,Cerebellum,145.51,84.59,Mus musculus
NEUR_7895,Striatum,113.34,64.22,Danio rerio
NEUR_6579,Amygdala,62.36,12.3,Mus musculus
NEUR_4587,Striatum,31.21,96.73,Danio rerio
NEUR_4729,Hippocampus,37.44,59.63,Rattus norvegicus
NEUR_4614,Hypothalamus,90.15,68.85,Macaca mulatta
NEUR_3023,Cortex,82.53,102.7,Macaca mulatta
NEUR_7468,Cerebellum,9.34,66.47,Danio rerio
NEUR_1128,Thalamus,71.46,31.51,Danio rerio
NEUR_6880,Striatum,93.85,61.32,Macaca mulatta
NEUR_1359,Hypothalamus,117.79,82.81,Mus musculus
NEUR_9164,Amygdala,104.57,80.39,Rattus norvegicus
NEUR_5678,Amygdala,70.45,71.38,Mus musculus
NEUR_6245,Thalamus,80.82,60.9,Macaca mulatta
NEUR_4554,Thalamus,0.54,46.13,Macaca mulatta
NEUR_6374,Hippocampus,58.18,51.12,Mus musculus
NEUR_2663,Hippocampus,9.97,56.68,Mus musculus
NEUR_6787,Cortex,99.54,110.67,Rattus norvegicus
NEUR_3941,Thalamus,10.14,94.88,Macaca mulatta
NEUR_4417,Cerebellum,22.17,88.87,Danio rerio
NEUR_5028,Amygdala,2.96,51.2,Macaca mulatta
NEUR_9833,Thalamus,63.83,32.04,Macaca mulatta
NEUR_1253,Cerebellum,126.51,36.33,Rattus norvegicus
NEUR_1719,Thalamus,49.73,68.83,Danio rerio
NEUR_6625,Hypothalamus,82.71,30.33,Mus musculus
NEUR_9582,Cortex,149.87,68.28,Danio rerio
NEUR_6090,Cerebellum,46.79,103.63,Rattus norvegicus
NEUR_7555,Cortex,33.16,57.59,Mus musculus
NEUR_9774,Cerebellum,39.68,86.71,Macaca mulatta
NEUR_9014,Striatum,134.91,107.29,Mus musculus
NEUR_8037,Hippocampus,26.09,23.38,Macaca mulatta
NEUR_8013,Cortex,10.68,13.98,Mus musculus
NEUR_3772,Cerebellum,85.52,55.61,Macaca mulatta
NEUR_7516,Striatum,116.56,94.5,Macaca mulatta
NEUR_5462,Hypothalamus,127.97,99.37,Rattus norvegicus
NEUR_8362,Thalamus,108.69,86.92,Rattus norvegicus
NEUR_4366,Cerebellum,28.6,100.85,Danio rerio
NEUR_1079,Cerebellum,91.47,24.43,Rattus norvegicus
NEUR_2299,Cerebellum,42.81,11.66,Rattus norvegicus
NEUR_9858,Cortex,99.29,100.44,Danio rerio
NEUR_5824,Hippocampus,128.25,13.03,Mus musculus
NEUR_2540,Cortex,108.24,103.86,Rattus norvegicus
NEUR_8919,Hypothalamus,101.87,41.87,Mus musculus
NEUR_7386,Cerebellum,34.82,83.93,Mus musculus
NEUR_7991,Striatum,98.12,77.18,Rattus norvegicus
NEUR_7132,Thalamus,72.72,74.92,Macaca mulatta
NEUR_3753,Striatum,77.29,45.62,Mus musculus
NEUR_7394,Striatum,73.66,75.39,Macaca mulatta
NEUR_2115,Thalamus,97.24,61.51,Rattus norvegicus
NEUR_4692,Amygdala,94.74,18.47,Macaca mulatta
NEUR_3142,Amygdala,24.03,90.89,Mus musculus
NEUR_1429,Hypothalamus,40.57,81.41,Danio rerio
NEUR_2808,Thalamus,24.55,109.49,Danio rerio
NEUR_1233,Striatum,18.36,85.54,Rattus norvegicus
NEUR_4969,Striatum,10.1,24.35,Danio rerio
NEUR_9623,Thalamus,45.33,81.43,Mus musculus
NEUR_7247,Amygdala,107.0,16.9,Rattus norvegicus
NEUR_3017,Striatum,66.14,47.93,Mus musculus
NEUR_5639,Hypothalamus,82.76,114.63,Danio rerio
NEUR_6382,Amygdala,41.91,99.41,Macaca mulatta
NEUR_5956,Hypothalamus,23.59,101.88,Mus musculus
NEUR_1130,Hypothalamus,99.4,116.97,Rattus norvegicus
NEUR_4139,Thalamus,123.43,48.73,Danio rerio
NEUR_6397,Hippocampus,39.62,38.78,Macaca mulatta
NEUR_6402,Amygdala,48.06,111.43,Rattus norvegicus
NEUR_7715,Striatum,29.63,108.9,Rattus norvegicus
NEUR_2554,Amygdala,6.24,97.04,Macaca mulatta
NEUR_3970,Amygdala,7.26,27.6,Mus musculus
NEUR_7693,Hypothalamus,21.4,76.85,Rattus norvegicus
NEUR_3232,Cerebellum,127.29,91.93,Macaca mulatta
NEUR_6422,Thalamus,118.27,79.6,Danio rerio
NEUR_4031,Thalamus,127.08,77.62,Mus musculus
NEUR_8084,Thalamus,53.65,28.97,Mus musculus
NEUR_3157,Amygdala,135.08,74.83,Danio rerio
NEUR_1829,Cortex,46.27,20.16,Macaca mulatta
NEUR_1776,Hypothalamus,33.19,20.78,Macaca mulatta
NEUR_5650,Cortex,71.44,99.04,Rattus norvegicus
NEUR_9290,Amygdala,130.13,58.3,Mus musculus
NEUR_8455,Cerebellum,126.2,17.38,Macaca mulatta
NEUR_8148,Cortex,55.64,43.14,Rattus norvegicus
NEUR_2565,Cortex,62.75,38.51,Danio rerio
NEUR_7714,Hippocampus,87.03,81.71,Rattus norvegicus
NEUR_6129,Striatum,102.0,15.43,Danio rerio
NEUR_4836,Cerebellum,68.83,61.41,Macaca mulatta
NEUR_9238,Hippocampus,3.93,96.29,Mus musculus
NEUR_9733,Striatum,118.63,96.84,Danio rerio
NEUR_8443,Hypothalamus,105.57,88.27,Mus musculus
NEUR_1912,Thalamus,96.88,80.72,Mus musculus
NEUR_6688,Cerebellum,38.74,12.47,Danio rerio
NEUR_1314,Amygdala,102.9,112.61,Danio rerio
NEUR_3775,Striatum,140.44,79.97,Rattus norvegicus
NEUR_6076,Hypothalamus,109.04,53.22,Mus musculus
NEUR_9979,Amygdala,77.85,44.57,Mus musculus
NEUR_2002,Thalamus,135.77,93.54,Rattus norvegicus
NEUR_8535,Amygdala,145.55,68.7,Mus musculus
NEUR_4006,Amygdala,87.41,42.14,Rattus norvegicus
NEUR_7080,Hypothalamus,146.58,64.74,Macaca mulatta
NEUR_1061,Amygdala,55.29,21.13,Rattus norvegicus
NEUR_1209,Cerebellum,112.52,105.3,Rattus norvegicus
NEUR_8080,Cortex,84.81,52.17,Mus musculus
NEUR_5999,Hippocampus,148.05,49.73,Danio rerio
NEUR_7821,Hypothalamus,6.82,15.88,Macaca mulatta
NEUR_6703,Amygdala,57.12,48.7,Macaca mulatta
NEUR_5775,Striatum,46.24,38.32,Macaca mulatta
NEUR_1215,Thalamus,5.4,63.47,Danio rerio
NEUR_5323,Cerebellum,148.7,36.89,Danio rerio
NEUR_7364,Cerebellum,145.95,118.18,Rattus norvegicus
NEUR_8313,Hypothalamus,65.43,93.21,Macaca mulatta
NEUR_2871,Striatum,138.12,85.64,Macaca mulatta
NEUR_3118,Hypothalamus,22.62,60.35,Mus musculus
NEUR_7037,Hypothalamus,29.48,110.28,Mus musculus
NEUR_7188,Striatum,37.4,75.57,Mus musculus
NEUR_9802,Hypothalamus,9.72,53.55,Danio rerio
NEUR_5312,Hypothalamus,140.62,99.76,Mus musculus
NEUR_9689,Hypothalamus,87.85,116.04,Rattus norvegicus
NEUR_5926,Hippocampus,33.63,39.13,Mus musculus
NEUR_4932,Cortex,114.26,31.13,Danio rerio
NEUR_9236,Striatum,58.58,88.02,Danio rerio
NEUR_6476,Amygdala,80.67,66.44,Rattus norvegicus
NEUR_1184,Hippocampus,6.34,112.49,Rattus norvegicus
NEUR_1316,Hypothalamus,61.05,109.29,Macaca mulatta
NEUR_4273,Hypothalamus,10.05,85.23,Rattus norvegicus
NEUR_2458,Striatum,60.89,92.46,Macaca mulatta
NEUR_3745,Striatum,68.24,16.37,Danio rerio
NEUR_2824,Hippocampus,128.65,34.09,Danio rerio
NEUR_4123,Amygdala,50.13,76.5,Mus musculus
NEUR_4378,Hippocampus,11.92,119.94,Macaca mulatta
NEUR_9036,Striatum,100.67,67.16,Macaca mulatta
NEUR_1889,Amygdala,33.4,84.14,Mus musculus
NEUR_9212,Cortex,105.03,107.65,Mus musculus
NEUR_4598,Striatum,149.55,65.04,Macaca mulatta
NEUR_9144,Hippocampus,42.22,99.34,Macaca mulatta
NEUR_9534,Cerebellum,109.77,87.5,Macaca mulatta
NEUR_7053,Hypothalamus,19.7,76.49,Mus musculus
NEUR_1401,Amygdala,69.74,72.68,Danio rerio
NEUR_9924,Thalamus,40.46,11.04,Mus musculus
NEUR_5304,Cortex,102.46,15.01,Macaca mulatta
NEUR_5889,Amygdala,4.26,49.53,Danio rerio
NEUR_4495,Hippocampus,10.67,102.81,Mus musculus
NEUR_6735,Cerebellum,58.16,73.98,Macaca mulatta
NEUR_6344,Hippocampus,114.39,100.14,Danio rerio
NEUR_8348,Hypothalamus,70.44,48.39,Danio rerio
NEUR_9447,Striatum,56.78,117.48,Rattus norvegicus
NEUR_7279,Hippocampus,68.38,31.57,Macaca mulatta
NEUR_8901,Striatum,56.61,30.89,Rattus norvegicus
NEUR_5037,Amygdala,91.34,61.84,Danio rerio
NEUR_8188,Hypothalamus,37.67,15.57,Rattus norvegicus
NEUR_2030,Striatum,142.56,110.57,Rattus norvegicus
NEUR_2411,Amygdala,93.21,74.76,Danio rerio
NEUR_3338,Thalamus,10.49,13.18,Rattus norvegicus
NEUR_8570,Cortex,99.3,24.05,Macaca mulatta
NEUR_3307,Amygdala,42.83,31.5,Danio rerio
NEUR_2655,Thalamus,75.01,36.5,Macaca mulatta
NEUR_8916,Cerebellum,78.68,68.84,Rattus norvegicus
NEUR_8680,Cortex,72.15,25.61,Mus musculus
NEUR_7241,Striatum,3.13,52.1,Danio rerio
NEUR_2136,Hypothalamus,11.75,29.85,Macaca mulatta
NEUR_2535,Thalamus,20.54,11.0,Rattus norvegicus
NEUR_7265,Cortex,145.2,60.68,Mus musculus
NEUR_7601,Hippocampus,119.11,83.38,Danio rerio
NEUR_5770,Cerebellum,80.92,29.32,Danio rerio
NEUR_8628,Striatum,28.9,41.66,Rattus norvegicus
NEUR_9496,Cerebellum,60.88,86.31,Danio rerio
NEUR_9801,Thalamus,55.67,34.64,Mus musculus
NEUR_3973,Thalamus,78.18,86.74,Macaca mulatta
NEUR_4615,Amygdala,128.86,84.38,Rattus norvegicus
NEUR_2331,Striatum,18.39,25.08,Mus musculus
NEUR_5155,Amygdala,28.58,60.97,Danio rerio
NEUR_1480,Thalamus,131.83,74.31,Macaca mulatta
NEUR_4416,Striatum,7.1,23.41,Danio rerio
NEUR_9111,Cerebellum,65.79,40.18,Mus musculus
NEUR_1006,Amygdala,89.35,43.22,Macaca mulatta
NEUR_5577,Striatum,61.33,67.03,Macaca mulatta
NEUR_7299,Hippocampus,98.96,16.46,Rattus norvegicus
NEUR_2450,Thalamus,95.83,62.36,Macaca mulatta
NEUR_8753,Thalamus,7.7,48.48,Rattus norvegicus
NEUR_5821,Cortex,103.91,92.96,Mus musculus
NEUR_6139,Hippocampus,15.15,38.65,Mus musculus
NEUR_3126,Amygdala,33.37,55.42,Mus musculus
NEUR_3438,Hippocampus,3.78,114.72,Mus musculus
NEUR_8428,Hippocampus,125.42,14.9,Danio rerio
NEUR_1043,Cortex,20.89,77.03,Macaca mulatta
NEUR_7726,Cerebellum,92.88,52.38,Mus musculus
NEUR_4370,Hippocampus,131.22,95.13,Rattus norvegicus
NEUR_1843,Hypothalamus,49.33,73.76,Macaca mulatta
NEUR_5277,Cortex,26.57,74.97,Danio rerio
NEUR_5329,Striatum,137.85,88.18,Macaca mulatta
NEUR_2685,Amygdala,100.53,84.69,Rattus norvegicus
NEUR_4780,Amygdala,41.06,20.04,Macaca mulatta
NEUR_5293,Cortex,92.99,86.13,Rattus norvegicus
NEUR_7149,Cerebellum,25.54,67.25,Macaca mulatta
NEUR_5305,Thalamus,15.87,22.26,Rattus norvegicus
NEUR_9467,Hippocampus,148.08,32.73,Rattus norvegicus
NEUR_6611,Cortex,5.17,45.54,Macaca mulatta
NEUR_1979,Striatum,72.52,83.3,Danio rerio
NEUR_2436,Hippocampus,123.07,15.89,Rattus norvegicus
NEUR_8024,Cerebellum,94.25,14.39,Macaca mulatta
NEUR_6581,Striatum,50.69,95.22,Rattus norvegicus
NEUR_1018,Striatum,110.75,114.38,Macaca mulatta
NEUR_9418,Striatum,48.97,91.96,Macaca mulatta
NEUR_4112,Striatum,75.91,102.52,Danio rerio
NEUR_4645,Hippocampus,140.19,91.17,Rattus norvegicus
NEUR_6380,Striatum,86.41,59.75,Danio rerio
NEUR_1213,Cerebellum,51.65,34.22,Macaca mulatta
NEUR_1741,Cortex,15.52,69.62,Rattus norvegicus
NEUR_9369,Thalamus,61.86,89.8,Danio rerio
NEUR_8454,Amygdala,79.66,46.34,Danio rerio
NEUR_9198,Thalamus,105.44,80.53,Rattus norvegicus
NEUR_7558,Hypothalamus,138.5,92.85,Rattus norvegicus
NEUR_7837,Hippocampus,138.3,93.87,Macaca mulatta
NEUR_4471,Amygdala,20.83,19.77,Macaca mulatta
NEUR_1245,Striatum,128.98,14.46,Rattus norvegicus
NEUR_3745,Cortex,113.11,71.94,Danio rerio
NEUR_8797,Hippocampus,138.0,67.41,Mus musculus
NEUR_7942,Cortex,14.54,105.19,Mus musculus
NEUR_5814,Cortex,143.53,92.55,Rattus norvegicus
NEUR_8323,Cerebellum,97.39,65.44,Mus musculus
NEUR_6773,Thalamus,89.74,13.42,Rattus norvegicus
