neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3110,Thalamus,35.52,79.53,Danio rerio
NEUR_5679,Cortex,121.45,80.78,Rattus norvegicus
NEUR_3631,Cerebellum,137.25,68.11,Mus musculus
NEUR_8429,Cerebellum,71.61,41.34,Mus musculus
NEUR_9858,Cerebellum,73.51,17.72,Rattus norvegicus
NEUR_2833,Cortex,149.26,83.61,Mus musculus
NEUR_6181,Thalamus,120.07,56.16,Rattus norvegicus
NEUR_4943,Cerebellum,83.07,62.63,Danio rerio
NEUR_9233,Striatum,123.46,97.11,Mus musculus
NEUR_1883,Hypothalamus,44.86,46.55,Mus musculus
NEUR_1898,Cortex,13.67,70.79,Rattus norvegicus
NEUR_5860,Striatum,67.85,20.28,Rattus norvegicus
NEUR_4606,Cortex,75.86,24.78,Macaca mulatta
NEUR_1198,Hypothalamus,120.87,93.64,Mus musculus
NEUR_5879,Amygdala,90.06,92.5,Rattus norvegicus
NEUR_2289,Amygdala,32.73,86.15,Danio rerio
NEUR_8950,Amygdala,39.53,100.69,Danio rerio
NEUR_6676,Striatum,22.25,27.74,Macaca mulatta
NEUR_8669,Hypothalamus,51.27,25.73,Macaca mulatta
NEUR_9162,Cerebellum,85.05,40.98,Danio rerio
NEUR_1911,Amygdala,39.17,41.59,Danio rerio
NEUR_4505,Amygdala,33.97,33.65,Mus musculus
NEUR_1828,Amygdala,71.72,31.68,Danio rerio
NEUR_5074,Amygdala,117.95,103.47,Mus musculus
NEUR_6883,Cortex,147.86,95.54,Macaca mulatta
NEUR_9384,Striatum,102.02,21.18,Danio rerio
NEUR_8737,Striatum,68.85,64.87,Rattus norvegicus
NEUR_1169,Cerebellum,72.71,90.27,Mus musculus
NEUR_2736,Cerebellum,9.53,89.1,Macaca mulatta
NEUR_3431,Hippocampus,113.41,61.5,Macaca mulatta
NEUR_4705,Cortex,26.13,25.06,Macaca mulatta
NEUR_1013,Thalamus,100.05,83.25,Rattus norvegicus
NEUR_5497,Hippocampus,25.04,95.4,Rattus norvegicus
NEUR_5645,Cortex,81.69,103.88,Danio rerio
NEUR_3246,Striatum,7.1,24.86,Macaca mulatta
NEUR_8379,Cerebellum,51.47,35.82,Rattus norvegicus
NEUR_3283,Hypothalamus,38.37,80.33,Danio rerio
NEUR_1856,Cortex,33.33,91.79,Macaca mulatta
NEUR_3653,Amygdala,51.15,117.17,Rattus norvegicus
NEUR_2927,Cerebellum,11.18,103.18,Macaca mulatta
NEUR_9716,Hippocampus,128.36,14.05,Danio rerio
NEUR_1933,Striatum,121.18,28.72,Macaca mulatta
NEUR_1311,Cerebellum,34.24,27.94,Macaca mulatta
NEUR_2882,Cerebellum,83.56,70.29,Macaca mulatta
NEUR_7035,Thalamus,75.72,67.74,Mus musculus
NEUR_7780,Hypothalamus,8.61,45.99,Rattus norvegicus
NEUR_5834,Thalamus,76.96,40.97,Macaca mulatta
NEUR_7976,Amygdala,57.1,78.43,Rattus norvegicus
NEUR_5828,Hippocampus,108.59,39.53,Rattus norvegicus
NEUR_7132,Striatum,69.4,76.18,Macaca mulatta
NEUR_5873,Cerebellum,38.7,76.89,Macaca mulatta
NEUR_3398,Hypothalamus,125.76,31.19,Mus musculus
NEUR_2365,Thalamus,56.61,29.19,Danio rerio
NEUR_8965,Thalamus,94.36,81.34,Mus musculus
NEUR_5812,Amygdala,44.11,17.21,Macaca mulatta
NEUR_7670,Hypothalamus,124.07,31.51,Mus musculus
NEUR_2407,Hypothalamus,101.74,25.47,Danio rerio
NEUR_3739,Hypothalamus,74.07,47.58,Mus musculus
NEUR_6971,Thalamus,90.93,101.17,Mus musculus
NEUR_2974,Thalamus,47.09,76.47,Macaca mulatta
NEUR_3256,Hippocampus,68.21,92.18,Macaca mulatta
NEUR_7945,Hippocampus,123.03,40.38,Danio rerio
NEUR_2437,Amygdala,81.44,107.66,Mus musculus
NEUR_9897,Thalamus,82.3,59.8,Danio rerio
NEUR_7015,Hypothalamus,17.93,114.52,Danio rerio
NEUR_7563,Hypothalamus,45.16,32.47,Mus musculus
NEUR_8488,Amygdala,138.96,79.06,Rattus norvegicus
NEUR_7898,Hippocampus,53.65,78.33,Rattus norvegicus
NEUR_5362,Amygdala,29.54,38.05,Macaca mulatta
NEUR_1015,Hypothalamus,101.56,56.53,Mus musculus
NEUR_6550,Cerebellum,145.12,106.5,Mus musculus
NEUR_2643,Hippocampus,66.97,87.3,Mus musculus
NEUR_6445,Cerebellum,104.62,34.57,Danio rerio
NEUR_2858,Cortex,134.73,116.34,Danio rerio
NEUR_5596,Hypothalamus,27.63,29.31,Mus musculus
NEUR_2540,Thalamus,8.62,114.0,Danio rerio
NEUR_8454,Amygdala,135.3,78.36,Mus musculus
NEUR_9145,Striatum,20.89,64.69,Macaca mulatta
NEUR_8030,Amygdala,1.51,50.8,Mus musculus
NEUR_5496,Hypothalamus,67.87,61.73,Danio rerio
NEUR_6073,Cortex,21.55,70.91,Danio rerio
NEUR_8545,Amygdala,77.29,47.96,Danio rerio
NEUR_6770,Amygdala,122.4,63.98,Macaca mulatta
NEUR_3028,Amygdala,101.91,10.25,Macaca mulatta
NEUR_4681,Amygdala,1.67,54.17,Mus musculus
NEUR_2416,Thalamus,15.89,51.32,Mus musculus
NEUR_2851,Cortex,68.93,65.92,Danio rerio
NEUR_5006,Thalamus,11.04,80.85,Mus musculus
NEUR_2063,Thalamus,87.72,52.66,Macaca mulatta
NEUR_8804,Amygdala,53.79,50.54,Macaca mulatta
NEUR_3656,Hippocampus,55.68,52.15,Mus musculus
NEUR_6104,Striatum,125.9,76.88,Mus musculus
NEUR_1007,Amygdala,6.12,10.65,Mus musculus
NEUR_5159,Cortex,19.73,35.7,Macaca mulatta
NEUR_6446,Hippocampus,81.09,39.61,Macaca mulatta
NEUR_6290,Striatum,28.01,102.0,Rattus norvegicus
NEUR_1315,Striatum,113.7,101.0,Mus musculus
NEUR_6068,Hippocampus,33.08,51.17,Mus musculus
NEUR_2803,Striatum,81.64,95.82,Mus musculus
NEUR_4703,Hippocampus,64.14,67.66,Danio rerio
NEUR_9929,Hypothalamus,33.13,55.36,Macaca mulatta
NEUR_7524,Amygdala,83.99,53.84,Rattus norvegicus
NEUR_6667,Thalamus,138.47,109.58,Macaca mulatta
NEUR_8132,Cortex,55.36,21.04,Rattus norvegicus
NEUR_7828,Cerebellum,115.01,101.37,Mus musculus
NEUR_8525,Hippocampus,137.32,39.23,Mus musculus
NEUR_3302,Hypothalamus,110.65,98.67,Danio rerio
NEUR_6302,Hypothalamus,12.3,91.26,Rattus norvegicus
NEUR_5971,Thalamus,36.95,20.3,Mus musculus
NEUR_6604,Thalamus,97.6,47.97,Macaca mulatta
NEUR_6926,Amygdala,118.05,105.78,Macaca mulatta
NEUR_3324,Striatum,104.86,79.84,Macaca mulatta
NEUR_6644,Cortex,29.98,62.38,Mus musculus
NEUR_8444,Thalamus,12.57,10.94,Danio rerio
NEUR_2589,Amygdala,22.74,72.03,Macaca mulatta
NEUR_6103,Hippocampus,99.07,48.11,Rattus norvegicus
NEUR_9664,Cerebellum,74.78,90.18,Macaca mulatta
NEUR_3704,Thalamus,98.67,105.9,Danio rerio
NEUR_7543,Thalamus,79.42,95.59,Danio rerio
NEUR_5073,Cerebellum,128.48,73.75,Danio rerio
NEUR_2536,Cortex,109.18,35.06,Danio rerio
NEUR_9271,Thalamus,3.84,82.5,Mus musculus
NEUR_2111,Cortex,29.1,79.16,Danio rerio
NEUR_6178,Thalamus,11.81,116.38,Macaca mulatta
NEUR_3486,Cerebellum,143.77,108.74,Danio rerio
NEUR_8441,Hypothalamus,136.7,17.42,Macaca mulatta
NEUR_6720,Cortex,69.08,21.65,Mus musculus
NEUR_4530,Cortex,32.26,119.88,Macaca mulatta
NEUR_8654,Hippocampus,126.01,29.8,Danio rerio
NEUR_6070,Striatum,92.74,59.91,Danio rerio
NEUR_7577,Striatum,11.97,83.98,Rattus norvegicus
NEUR_5353,Thalamus,62.77,28.99,Macaca mulatta
NEUR_3829,Thalamus,0.56,47.04,Rattus norvegicus
NEUR_7575,Hippocampus,135.1,24.46,Danio rerio
NEUR_8962,Hypothalamus,84.18,104.76,Rattus norvegicus
NEUR_3068,Hippocampus,13.92,99.74,Rattus norvegicus
NEUR_6215,Amygdala,107.13,37.34,Rattus norvegicus
NEUR_5775,Cortex,18.06,22.96,Mus musculus
NEUR_6204,Amygdala,148.29,76.01,Danio rerio
NEUR_1692,Thalamus,74.92,107.39,Rattus norvegicus
NEUR_6559,Amygdala,39.51,54.03,Rattus norvegicus
NEUR_5125,Cerebellum,113.68,41.87,Macaca mulatta
NEUR_9104,Thalamus,42.82,102.65,Danio rerio
NEUR_4761,Hippocampus,76.35,91.4,Macaca mulatta
NEUR_2872,Striatum,138.28,59.01,Macaca mulatta
NEUR_8556,Hippocampus,11.54,116.43,Macaca mulatta
NEUR_5739,Cortex,71.17,93.86,Rattus norvegicus
NEUR_5471,Hippocampus,134.64,22.02,Rattus norvegicus
NEUR_2840,Amygdala,120.28,72.13,Danio rerio
NEUR_6728,Cortex,131.57,93.99,Mus musculus
NEUR_2970,Amygdala,6.49,52.62,Mus musculus
NEUR_1911,Striatum,31.05,51.78,Macaca mulatta
NEUR_6770,Cortex,27.64,68.29,Macaca mulatta
NEUR_9070,Cerebellum,42.41,93.17,Danio rerio
NEUR_9603,Striatum,43.72,77.21,Macaca mulatta
NEUR_3177,Thalamus,30.47,106.52,Mus musculus
NEUR_4830,Cortex,140.34,101.17,Mus musculus
NEUR_6626,Hypothalamus,17.38,73.22,Mus musculus
NEUR_4155,Amygdala,37.78,101.47,Rattus norvegicus
NEUR_5784,Amygdala,23.03,48.85,Danio rerio
NEUR_3818,Cortex,94.09,74.23,Macaca mulatta
NEUR_5129,Cerebellum,136.82,69.41,Danio rerio
NEUR_2397,Cerebellum,72.37,108.87,Rattus norvegicus
NEUR_4079,Cortex,47.42,45.38,Macaca mulatta
NEUR_6028,Hippocampus,111.57,118.38,Danio rerio
NEUR_5229,Cortex,78.44,58.04,Danio rerio
NEUR_8957,Cortex,142.45,88.14,Danio rerio
NEUR_5439,Cerebellum,63.52,19.57,Mus musculus
NEUR_4739,Cortex,75.3,41.79,Macaca mulatta
NEUR_4274,Cerebellum,126.74,40.1,Danio rerio
NEUR_4462,Hippocampus,42.25,47.68,Macaca mulatta
NEUR_8663,Striatum,48.13,94.3,Mus musculus
NEUR_4847,Hypothalamus,1.11,72.76,Rattus norvegicus
NEUR_7158,Cortex,52.67,107.48,Rattus norvegicus
NEUR_5181,Thalamus,18.17,49.6,Rattus norvegicus
NEUR_4800,Striatum,45.48,16.07,Macaca mulatta
NEUR_7831,Cortex,61.37,113.16,Macaca mulatta
NEUR_3955,Striatum,0.27,81.94,Macaca mulatta
NEUR_1933,Striatum,134.28,119.76,Danio rerio
NEUR_3128,Cortex,104.5,73.17,Macaca mulatta
NEUR_3653,Cerebellum,106.64,58.38,Rattus norvegicus
NEUR_4266,Amygdala,134.44,31.46,Danio rerio
NEUR_7447,Hypothalamus,146.27,63.68,Rattus norvegicus
NEUR_1912,Hypothalamus,133.44,89.47,Rattus norvegicus
NEUR_2738,Hippocampus,41.49,107.58,Rattus norvegicus
NEUR_9476,Cerebellum,80.53,90.55,Rattus norvegicus
NEUR_5206,Thalamus,54.13,36.36,Mus musculus
NEUR_3907,Hippocampus,98.08,103.1,Danio rerio
NEUR_3033,Cerebellum,44.98,116.43,Mus musculus
NEUR_5428,Cerebellum,37.97,63.42,Mus musculus
NEUR_9847,Thalamus,112.02,24.4,Mus musculus
NEUR_1122,Striatum,67.32,89.53,Macaca mulatta
NEUR_2163,Hippocampus,14.6,66.42,Rattus norvegicus
NEUR_5996,Hypothalamus,138.64,16.53,Macaca mulatta
NEUR_3639,Striatum,140.32,51.83,Rattus norvegicus
NEUR_6406,Cortex,42.21,19.5,Danio rerio
NEUR_3266,Striatum,82.87,50.77,Rattus norvegicus
NEUR_8996,Hypothalamus,20.29,75.09,Macaca mulatta
NEUR_3762,Cortex,107.41,100.8,Rattus norvegicus
NEUR_1018,Cerebellum,26.88,106.16,Mus musculus
NEUR_5071,Cerebellum,8.8,100.68,Macaca mulatta
NEUR_2476,Cortex,52.39,101.78,Danio rerio
NEUR_2385,Striatum,50.62,41.98,Macaca mulatta
NEUR_3881,Amygdala,51.61,45.12,Danio rerio
NEUR_1605,Cortex,105.61,18.35,Rattus norvegicus
NEUR_3639,Striatum,133.29,17.08,Mus musculus
NEUR_9032,Cortex,74.28,78.99,Mus musculus
NEUR_7085,Cerebellum,63.84,101.12,Macaca mulatta
NEUR_3836,Hippocampus,130.59,107.93,Danio rerio
NEUR_9569,Hypothalamus,94.61,31.93,Rattus norvegicus
NEUR_5801,Striatum,25.59,62.05,Rattus norvegicus
NEUR_1300,Cerebellum,112.3,37.0,Macaca mulatta
NEUR_7058,Cerebellum,102.16,117.9,Macaca mulatta
NEUR_3656,Cerebellum,93.12,30.11,Macaca mulatta
NEUR_2876,Thalamus,52.97,94.65,Danio rerio
NEUR_9707,Amygdala,126.93,14.25,Danio rerio
NEUR_8791,Cerebellum,121.1,67.66,Mus musculus
NEUR_1962,Cortex,11.0,39.02,Danio rerio
NEUR_6541,Hypothalamus,69.86,63.78,Rattus norvegicus
NEUR_8339,Cortex,66.36,44.0,Rattus norvegicus
NEUR_9889,Hypothalamus,133.08,108.04,Danio rerio
NEUR_3233,Hippocampus,22.77,99.32,Macaca mulatta
NEUR_9192,Hypothalamus,121.9,20.28,Mus musculus
NEUR_5063,Cortex,7.75,46.94,Rattus norvegicus
NEUR_5834,Hippocampus,123.8,84.45,Mus musculus
NEUR_6720,Amygdala,7.73,78.05,Macaca mulatta
NEUR_9287,Hippocampus,110.56,105.21,Danio rerio
NEUR_2821,Cerebellum,103.84,87.75,Rattus norvegicus
NEUR_4398,Amygdala,128.67,11.49,Danio rerio
NEUR_9941,Striatum,52.08,84.74,Rattus norvegicus
NEUR_6233,Cerebellum,134.51,59.19,Rattus norvegicus
NEUR_7977,Cortex,138.55,19.32,Mus musculus
NEUR_3949,Cortex,70.38,100.51,Mus musculus
NEUR_9183,Hippocampus,119.75,10.5,Mus musculus
NEUR_2168,Thalamus,8.05,43.79,Macaca mulatta
NEUR_7639,Amygdala,112.96,11.78,Macaca mulatta
NEUR_5059,Cortex,68.45,112.09,Macaca mulatta
NEUR_6983,Amygdala,3.81,118.08,Macaca mulatta
NEUR_3716,Striatum,61.06,45.27,Mus musculus
NEUR_6192,Cerebellum,8.96,110.01,Mus musculus
NEUR_3210,Thalamus,118.58,55.01,Macaca mulatta
NEUR_1198,Hypothalamus,34.68,18.93,Danio rerio
NEUR_2398,Amygdala,17.08,33.77,Danio rerio
NEUR_8176,Striatum,106.65,70.64,Mus musculus
NEUR_6218,Striatum,108.74,81.11,Mus musculus
NEUR_9969,Thalamus,89.8,49.38,Mus musculus
NEUR_6217,Hypothalamus,7.22,97.89,Mus musculus
NEUR_2240,Cortex,144.56,81.34,Mus musculus
NEUR_3724,Striatum,14.53,109.24,Mus musculus
NEUR_1989,Striatum,18.67,97.21,Mus musculus
NEUR_3834,Cerebellum,15.94,100.24,Danio rerio
NEUR_2120,Amygdala,67.01,115.52,Rattus norvegicus
NEUR_6398,Cortex,46.58,84.41,Rattus norvegicus
NEUR_1055,Hippocampus,8.88,55.64,Rattus norvegicus
NEUR_4600,Cortex,60.83,92.49,Mus musculus
NEUR_6625,Hippocampus,60.58,77.19,Danio rerio
NEUR_4067,Amygdala,56.69,14.93,Rattus norvegicus
NEUR_4545,Cortex,15.87,44.22,Danio rerio
NEUR_3504,Cortex,93.47,40.14,Mus musculus
NEUR_1560,Thalamus,143.0,75.01,Rattus norvegicus
NEUR_6460,Cerebellum,91.41,47.5,Rattus norvegicus
NEUR_6731,Hypothalamus,143.68,16.11,Danio rerio
NEUR_4797,Striatum,1.16,44.95,Macaca mulatta
NEUR_8089,Striatum,13.47,108.64,Mus musculus
NEUR_5477,Amygdala,68.1,114.09,Rattus norvegicus
NEUR_7022,Cerebellum,104.43,93.67,Mus musculus
NEUR_4954,Thalamus,18.72,70.71,Mus musculus
NEUR_1606,Hippocampus,122.79,103.14,Rattus norvegicus
NEUR_7773,Hypothalamus,141.23,58.73,Rattus norvegicus
NEUR_7270,Cortex,50.47,117.31,Mus musculus
NEUR_4247,Hippocampus,133.34,99.93,Mus musculus
NEUR_8303,Amygdala,137.57,52.14,Danio rerio
NEUR_5919,Hippocampus,54.02,117.4,Macaca mulatta
NEUR_2058,Hippocampus,41.24,95.41,Mus musculus
NEUR_3710,Hypothalamus,137.35,30.11,Macaca mulatta
NEUR_1115,Amygdala,136.69,39.17,Mus musculus
NEUR_6212,Thalamus,59.86,32.45,Danio rerio
NEUR_5131,Striatum,112.54,78.53,Danio rerio
NEUR_3530,Hippocampus,28.86,13.4,Mus musculus
NEUR_2915,Cerebellum,54.3,87.22,Rattus norvegicus
NEUR_7410,Thalamus,60.91,119.13,Mus musculus
NEUR_5531,Cerebellum,99.94,102.45,Mus musculus
NEUR_1672,Striatum,112.86,100.04,Macaca mulatta
NEUR_7703,Striatum,44.13,61.32,Mus musculus
NEUR_2646,Cerebellum,32.55,26.31,Mus musculus
NEUR_7926,Amygdala,67.22,74.96,Mus musculus
NEUR_8670,Thalamus,27.33,14.64,Danio rerio
NEUR_6280,Amygdala,124.33,76.07,Macaca mulatta
NEUR_7474,Cerebellum,23.43,10.47,Mus musculus
NEUR_7026,Striatum,30.62,81.9,Mus musculus
NEUR_6138,Cerebellum,104.11,88.59,Mus musculus
NEUR_4393,Thalamus,7.61,49.08,Mus musculus
NEUR_9661,Striatum,126.0,108.89,Mus musculus
NEUR_5997,Cerebellum,148.29,41.45,Danio rerio
NEUR_9498,Thalamus,147.31,61.51,Macaca mulatta
NEUR_1646,Striatum,131.94,98.86,Macaca mulatta
NEUR_3291,Cortex,84.98,111.48,Rattus norvegicus
NEUR_4728,Thalamus,51.72,114.95,Rattus norvegicus
NEUR_6681,Hypothalamus,54.2,71.21,Macaca mulatta
NEUR_1448,Cortex,43.12,21.67,Danio rerio
NEUR_9019,Cortex,3.89,10.03,Danio rerio
NEUR_1343,Thalamus,111.15,51.72,Mus musculus
NEUR_5270,Cortex,51.25,106.3,Rattus norvegicus
NEUR_9887,Striatum,135.54,47.14,Mus musculus
NEUR_4776,Hippocampus,64.97,63.13,Rattus norvegicus
NEUR_3023,Amygdala,121.02,110.46,Macaca mulatta
NEUR_5682,Thalamus,147.81,10.68,Macaca mulatta
NEUR_2997,Cortex,41.61,13.36,Macaca mulatta
NEUR_4011,Amygdala,90.28,119.95,Rattus norvegicus
NEUR_8562,Cerebellum,37.14,90.1,Danio rerio
NEUR_8066,Striatum,127.41,119.49,Macaca mulatta
NEUR_7954,Hypothalamus,102.18,67.54,Danio rerio
NEUR_4179,Hypothalamus,71.43,56.84,Mus musculus
NEUR_7499,Thalamus,93.66,58.95,Rattus norvegicus
NEUR_6286,Cortex,10.72,84.36,Macaca mulatta
NEUR_5471,Cortex,105.39,107.54,Danio rerio
NEUR_9481,Hypothalamus,13.81,33.66,Macaca mulatta
NEUR_7296,Hypothalamus,68.26,37.4,Danio rerio
NEUR_3461,Amygdala,107.88,79.37,Mus musculus
NEUR_1201,Cerebellum,102.0,92.63,Mus musculus
NEUR_2935,Cerebellum,132.66,86.88,Rattus norvegicus
NEUR_6554,Cortex,97.61,100.97,Mus musculus
NEUR_1270,Striatum,98.88,51.04,Mus musculus
NEUR_7694,Thalamus,8.81,76.75,Mus musculus
NEUR_7353,Striatum,57.61,80.22,Macaca mulatta
NEUR_2063,Thalamus,31.11,113.56,Macaca mulatta
NEUR_1681,Hippocampus,135.56,95.61,Macaca mulatta
NEUR_5032,Amygdala,131.75,76.06,Rattus norvegicus
NEUR_8997,Striatum,9.27,55.17,Mus musculus
NEUR_9364,Hippocampus,76.76,16.23,Macaca mulatta
NEUR_3054,Hypothalamus,78.22,54.34,Macaca mulatta
NEUR_6475,Cortex,72.06,43.35,Macaca mulatta
NEUR_3671,Hypothalamus,33.28,115.99,Macaca mulatta
NEUR_9675,Hypothalamus,92.59,61.85,Macaca mulatta
