neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3519,Hippocampus,76.92,90.2,Danio rerio
NEUR_8241,Hypothalamus,42.84,71.13,Mus musculus
NEUR_7140,Cortex,55.08,21.02,Mus musculus
NEUR_1734,Hippocampus,91.05,49.26,Rattus norvegicus
NEUR_8593,Hypothalamus,15.48,48.65,Macaca mulatta
NEUR_6352,Hippocampus,95.98,84.24,Macaca mulatta
NEUR_5159,Amygdala,133.62,99.34,Danio rerio
NEUR_8946,Cerebellum,80.56,85.25,Danio rerio
NEUR_5884,Cortex,118.74,95.09,Danio rerio
NEUR_2918,Striatum,121.37,80.98,Rattus norvegicus
NEUR_4003,Amygdala,143.38,46.99,Danio rerio
NEUR_1105,Cortex,59.21,64.91,Rattus norvegicus
NEUR_5978,Cerebellum,28.55,40.61,Macaca mulatta
NEUR_6262,Hypothalamus,83.71,110.06,Rattus norvegicus
NEUR_3796,Amygdala,1.63,101.87,Danio rerio
NEUR_2817,Amygdala,146.74,80.95,Macaca mulatta
NEUR_9997,Cerebellum,13.84,69.93,Macaca mulatta
NEUR_7169,Cortex,111.93,35.4,Mus musculus
NEUR_8298,Hippocampus,31.5,75.55,Danio rerio
NEUR_3398,Cerebellum,71.53,63.85,Macaca mulatta
NEUR_4541,Striatum,14.07,111.02,Danio rerio
NEUR_4688,Cerebellum,54.54,79.81,Mus musculus
NEUR_3312,Cortex,46.07,101.44,Macaca mulatta
NEUR_3094,Hippocampus,95.58,14.29,Mus musculus
NEUR_4231,Hypothalamus,144.6,110.97,Mus musculus
NEUR_2545,Striatum,48.39,35.81,Rattus norvegicus
NEUR_7061,Cerebellum,139.16,67.45,Mus musculus
NEUR_6212,Hypothalamus,7.94,90.9,Mus musculus
NEUR_1186,Striatum,12.61,118.5,Danio rerio
NEUR_1915,Cerebellum,82.99,65.54,Danio rerio
NEUR_8390,Striatum,13.15,68.1,Danio rerio
NEUR_8527,Amygdala,107.91,69.44,Macaca mulatta
NEUR_5703,Cerebellum,13.72,62.38,Macaca mulatta
NEUR_6149,Hypothalamus,124.08,19.03,Danio rerio
NEUR_2192,Cerebellum,56.22,84.23,Mus musculus
NEUR_7170,Hippocampus,123.92,25.11,Mus musculus
NEUR_4672,Thalamus,46.51,24.3,Macaca mulatta
NEUR_5128,Cerebellum,34.28,30.51,Macaca mulatta
NEUR_9798,Striatum,119.31,101.51,Danio rerio
NEUR_6089,Cortex,17.81,105.56,Danio rerio
NEUR_9734,Amygdala,51.72,113.62,Mus musculus
NEUR_3023,Amygdala,43.74,78.13,Danio rerio
NEUR_8550,Hypothalamus,147.27,111.86,Macaca mulatta
NEUR_7152,Thalamus,118.37,48.1,Macaca mulatta
NEUR_1307,Hypothalamus,32.03,71.06,Macaca mulatta
NEUR_7201,Thalamus,13.47,99.88,Mus musculus
NEUR_2252,Hippocampus,115.4,109.93,Danio rerio
NEUR_5678,Thalamus,95.84,64.58,Rattus norvegicus
NEUR_5864,Hippocampus,83.22,80.33,Rattus norvegicus
NEUR_2793,Thalamus,82.72,74.25,Macaca mulatta
NEUR_3574,Striatum,18.97,40.65,Macaca mulatta
NEUR_1714,Striatum,39.5,60.4,Macaca mulatta
NEUR_4868,Amygdala,54.11,97.26,Mus musculus
NEUR_6553,Cerebellum,29.64,66.69,Rattus norvegicus
NEUR_9937,Amygdala,128.58,112.13,Mus musculus
NEUR_8243,Thalamus,62.06,87.8,Danio rerio
NEUR_8144,Striatum,87.15,28.54,Rattus norvegicus
NEUR_2650,Cortex,125.99,73.4,Macaca mulatta
NEUR_2081,Striatum,20.96,37.0,Mus musculus
NEUR_1587,Cerebellum,31.91,80.52,Rattus norvegicus
NEUR_4811,Thalamus,1.65,117.36,Danio rerio
NEUR_8695,Thalamus,49.39,83.79,Danio rerio
NEUR_5971,Thalamus,75.72,116.68,Macaca mulatta
NEUR_6014,Thalamus,109.26,96.49,Danio rerio
NEUR_9948,Cerebellum,137.19,89.14,Danio rerio
NEUR_4202,Thalamus,125.43,77.84,Macaca mulatta
NEUR_7913,Cerebellum,9.33,61.36,Mus musculus
NEUR_2779,Cerebellum,140.83,18.84,Rattus norvegicus
NEUR_4692,Thalamus,39.13,28.72,Mus musculus
NEUR_6084,Cerebellum,140.93,103.92,Mus musculus
NEUR_6793,Hippocampus,124.36,95.72,Mus musculus
NEUR_4652,Thalamus,86.34,40.11,Rattus norvegicus
NEUR_1637,Striatum,94.61,89.3,Rattus norvegicus
NEUR_4340,Cortex,96.25,64.37,Rattus norvegicus
NEUR_1242,Cortex,114.53,97.5,Mus musculus
NEUR_2992,Hypothalamus,107.96,117.11,Macaca mulatta
NEUR_1611,Hippocampus,143.23,77.24,Rattus norvegicus
NEUR_2100,Striatum,24.59,85.14,Rattus norvegicus
NEUR_3826,Amygdala,103.39,66.11,Danio rerio
NEUR_7284,Cortex,30.12,38.63,Rattus norvegicus
NEUR_1813,Cerebellum,103.89,29.95,Macaca mulatta
NEUR_8552,Cerebellum,112.19,30.6,Mus musculus
NEUR_4484,Cortex,84.85,17.44,Macaca mulatta
NEUR_8303,Cerebellum,80.48,17.87,Danio rerio
NEUR_5263,Cortex,32.19,110.71,Macaca mulatta
NEUR_4274,Cerebellum,41.86,35.22,Macaca mulatta
NEUR_5146,Striatum,34.0,117.83,Mus musculus
NEUR_4507,Thalamus,31.55,105.97,Macaca mulatta
NEUR_6709,Cerebellum,77.33,90.7,Mus musculus
NEUR_8345,Amygdala,76.66,77.1,Danio rerio
NEUR_5858,Hippocampus,122.32,38.56,Macaca mulatta
NEUR_2730,Cerebellum,29.29,74.32,Rattus norvegicus
NEUR_8294,Cerebellum,24.15,73.24,Rattus norvegicus
NEUR_3670,Cerebellum,42.21,48.65,Mus musculus
NEUR_5374,Amygdala,8.37,29.71,Mus musculus
NEUR_5701,Cortex,5.34,40.2,Danio rerio
NEUR_5125,Hippocampus,43.3,61.1,Macaca mulatta
NEUR_8041,Amygdala,69.84,115.59,Rattus norvegicus
NEUR_4996,Cerebellum,115.79,41.1,Rattus norvegicus
NEUR_3095,Cortex,7.62,63.69,Rattus norvegicus
NEUR_8951,Hypothalamus,139.68,86.47,Mus musculus
NEUR_4650,Thalamus,55.48,74.09,Rattus norvegicus
NEUR_7241,Amygdala,109.09,57.49,Macaca mulatta
NEUR_6132,Thalamus,98.73,62.3,Rattus norvegicus
NEUR_3677,Thalamus,12.6,46.14,Rattus norvegicus
NEUR_8611,Cerebellum,145.19,73.69,Mus musculus
NEUR_1669,Thalamus,78.3,119.92,Danio rerio
NEUR_5601,Striatum,131.91,94.09,Macaca mulatta
NEUR_8351,Amygdala,57.72,91.37,Danio rerio
NEUR_7748,Hypothalamus,19.55,62.88,Danio rerio
NEUR_3210,Cerebellum,80.54,81.63,Rattus norvegicus
NEUR_8843,Hypothalamus,141.23,16.98,Mus musculus
NEUR_1275,Striatum,93.23,73.24,Mus musculus
NEUR_4041,Amygdala,50.74,54.04,Mus musculus
NEUR_9809,Cortex,101.33,31.27,Macaca mulatta
NEUR_4224,Amygdala,67.54,26.6,Rattus norvegicus
NEUR_1656,Amygdala,47.27,97.85,Mus musculus
NEUR_6351,Amygdala,84.21,111.78,Danio rerio
NEUR_6374,Striatum,145.07,48.86,Macaca mulatta
NEUR_3463,Cortex,50.05,54.99,Mus musculus
NEUR_8080,Thalamus,97.48,33.57,Macaca mulatta
NEUR_3346,Striatum,52.62,74.72,Danio rerio
NEUR_6399,Cortex,147.32,71.18,Danio rerio
NEUR_3972,Cerebellum,33.42,32.6,Mus musculus
NEUR_7560,Thalamus,1.85,56.56,Mus musculus
NEUR_1552,Thalamus,114.07,64.91,Macaca mulatta
NEUR_6504,Amygdala,144.86,15.42,Macaca mulatta
NEUR_6781,Cerebellum,71.55,119.32,Macaca mulatta
NEUR_6156,Hippocampus,34.47,91.58,Rattus norvegicus
NEUR_3367,Cerebellum,84.42,108.46,Mus musculus
NEUR_9820,Hippocampus,83.71,32.51,Rattus norvegicus
NEUR_3217,Hypothalamus,45.84,81.01,Macaca mulatta
NEUR_4610,Hypothalamus,45.98,31.06,Danio rerio
NEUR_2920,Thalamus,8.03,63.66,Macaca mulatta
NEUR_1859,Amygdala,95.94,23.99,Rattus norvegicus
NEUR_3094,Amygdala,4.07,17.92,Macaca mulatta
NEUR_4005,Cortex,111.18,33.23,Rattus norvegicus
NEUR_9200,Cerebellum,79.44,64.43,Rattus norvegicus
NEUR_2523,Hippocampus,10.91,67.13,Mus musculus
NEUR_4659,Amygdala,80.49,86.14,Macaca mulatta
NEUR_7260,Cerebellum,84.54,62.15,Rattus norvegicus
NEUR_1617,Striatum,140.15,93.12,Mus musculus
NEUR_4522,Striatum,25.31,117.11,Rattus norvegicus
NEUR_4938,Hypothalamus,115.7,35.77,Rattus norvegicus
NEUR_2859,Hippocampus,136.73,16.58,Rattus norvegicus
NEUR_4958,Thalamus,35.8,85.61,Rattus norvegicus
NEUR_9675,Hypothalamus,44.2,25.53,Mus musculus
NEUR_8045,Hippocampus,106.61,43.96,Rattus norvegicus
NEUR_4353,Cerebellum,23.41,24.65,Danio rerio
NEUR_2366,Amygdala,141.45,99.12,Mus musculus
NEUR_2860,Hippocampus,15.59,47.11,Danio rerio
NEUR_2598,Thalamus,95.07,64.66,Macaca mulatta
NEUR_3056,Striatum,79.74,12.22,Rattus norvegicus
NEUR_6192,Hippocampus,48.53,22.24,Danio rerio
NEUR_8308,Amygdala,127.5,37.2,Macaca mulatta
NEUR_2761,Cerebellum,49.29,113.89,Danio rerio
NEUR_1674,Amygdala,111.7,83.98,Macaca mulatta
NEUR_2634,Hippocampus,87.7,56.98,Rattus norvegicus
NEUR_6140,Cerebellum,43.29,65.82,Danio rerio
NEUR_8530,Hypothalamus,76.4,40.75,Macaca mulatta
NEUR_9219,Hippocampus,49.98,108.74,Rattus norvegicus
NEUR_5214,Thalamus,16.16,47.64,Danio rerio
NEUR_4838,Cortex,109.29,78.75,Danio rerio
NEUR_3403,Hypothalamus,43.8,12.67,Macaca mulatta
NEUR_8680,Hypothalamus,27.55,108.93,Macaca mulatta
NEUR_7297,Amygdala,119.73,16.31,Macaca mulatta
NEUR_1619,Cerebellum,13.33,67.48,Mus musculus
NEUR_5982,Hippocampus,128.51,85.34,Macaca mulatta
NEUR_9205,Hypothalamus,33.07,111.11,Macaca mulatta
NEUR_9426,Hippocampus,63.86,55.2,Mus musculus
NEUR_9196,Hypothalamus,135.93,106.24,Macaca mulatta
NEUR_4354,Amygdala,30.53,96.8,Danio rerio
NEUR_8155,Striatum,55.77,21.39,Macaca mulatta
NEUR_1990,Hippocampus,30.58,114.78,Mus musculus
NEUR_1560,Striatum,62.91,52.39,Macaca mulatta
NEUR_7052,Cerebellum,108.27,26.7,Rattus norvegicus
NEUR_8805,Hypothalamus,123.4,79.49,Macaca mulatta
NEUR_6519,Hypothalamus,92.76,111.35,Danio rerio
NEUR_3961,Amygdala,35.44,77.17,Rattus norvegicus
NEUR_2886,Striatum,149.79,31.33,Rattus norvegicus
NEUR_1260,Cerebellum,61.33,119.31,Mus musculus
NEUR_5204,Thalamus,146.34,92.43,Mus musculus
NEUR_8185,Cortex,43.4,95.16,Danio rerio
NEUR_5065,Cerebellum,141.15,55.38,Rattus norvegicus
NEUR_3153,Cerebellum,68.21,83.16,Rattus norvegicus
NEUR_8840,Cerebellum,95.94,17.51,Macaca mulatta
NEUR_4843,Hypothalamus,87.66,74.03,Danio rerio
NEUR_7685,Cerebellum,129.01,25.99,Mus musculus
NEUR_1167,Hypothalamus,86.21,85.75,Mus musculus
NEUR_2311,Hypothalamus,91.58,98.64,Danio rerio
NEUR_9342,Thalamus,147.35,59.67,Danio rerio
NEUR_2643,Hippocampus,65.15,106.01,Rattus norvegicus
NEUR_6043,Thalamus,53.7,14.15,Mus musculus
NEUR_8021,Cerebellum,111.83,21.7,Rattus norvegicus
NEUR_7182,Cortex,142.84,106.17,Danio rerio
NEUR_8833,Thalamus,62.0,113.48,Danio rerio
NEUR_9325,Cerebellum,30.77,103.46,Mus musculus
NEUR_3580,Striatum,143.25,41.16,Macaca mulatta
NEUR_3598,Amygdala,135.93,115.84,Macaca mulatta
NEUR_8924,Amygdala,26.64,30.04,Macaca mulatta
NEUR_5311,Amygdala,61.2,102.17,Mus musculus
NEUR_7301,Cerebellum,133.11,53.18,Danio rerio
NEUR_7015,Cortex,30.17,59.74,Macaca mulatta
NEUR_3910,Cerebellum,137.68,16.23,Danio rerio
NEUR_2370,Striatum,3.27,101.83,Macaca mulatta
NEUR_1605,Thalamus,13.93,40.0,Rattus norvegicus
NEUR_1971,Amygdala,146.2,102.0,Danio rerio
NEUR_2360,Thalamus,145.15,30.79,Mus musculus
NEUR_9254,Hypothalamus,136.04,114.19,Mus musculus
NEUR_4700,Cortex,60.78,55.28,Mus musculus
NEUR_1509,Hippocampus,145.67,44.93,Danio rerio
NEUR_3200,Hypothalamus,110.77,68.27,Danio rerio
NEUR_9148,Amygdala,117.77,46.4,Rattus norvegicus
NEUR_6528,Cerebellum,144.45,61.73,Rattus norvegicus
NEUR_6823,Cerebellum,145.56,34.8,Rattus norvegicus
NEUR_1742,Hippocampus,84.41,91.7,Macaca mulatta
NEUR_6693,Hippocampus,29.98,97.13,Rattus norvegicus
NEUR_2823,Cortex,108.98,18.18,Rattus norvegicus
NEUR_1268,Hippocampus,16.38,46.37,Rattus norvegicus
NEUR_5450,Hippocampus,87.34,79.04,Mus musculus
NEUR_1129,Amygdala,9.47,87.07,Macaca mulatta
NEUR_6749,Striatum,52.32,67.69,Mus musculus
NEUR_2973,Thalamus,112.06,69.79,Macaca mulatta
NEUR_6573,Hypothalamus,129.52,60.92,Mus musculus
NEUR_3728,Striatum,67.29,80.34,Rattus norvegicus
NEUR_9932,Hippocampus,107.87,102.55,Mus musculus
NEUR_4477,Cerebellum,100.39,66.78,Mus musculus
NEUR_5133,Striatum,141.78,114.32,Macaca mulatta
NEUR_6785,Hypothalamus,126.34,31.65,Danio rerio
NEUR_4700,Striatum,4.97,86.6,Danio rerio
NEUR_1691,Hippocampus,25.99,50.23,Mus musculus
NEUR_1474,Cerebellum,64.21,69.72,Danio rerio
NEUR_3522,Cortex,17.81,40.97,Macaca mulatta
NEUR_1584,Amygdala,126.19,12.28,Danio rerio
NEUR_7066,Cortex,73.22,16.53,Danio rerio
NEUR_5233,Thalamus,60.6,66.34,Macaca mulatta
NEUR_8029,Hippocampus,25.76,76.29,Macaca mulatta
NEUR_5703,Cortex,23.65,69.84,Macaca mulatta
NEUR_6753,Thalamus,52.79,12.1,Rattus norvegicus
NEUR_6535,Hippocampus,126.46,101.75,Mus musculus
NEUR_9816,Hypothalamus,39.24,40.15,Danio rerio
NEUR_1018,Cortex,29.06,37.66,Macaca mulatta
NEUR_2540,Amygdala,33.44,82.95,Danio rerio
NEUR_4310,Cerebellum,7.85,110.98,Danio rerio
NEUR_1435,Cortex,95.91,42.2,Danio rerio
NEUR_6083,Cerebellum,88.61,51.63,Rattus norvegicus
NEUR_4490,Hypothalamus,145.27,110.72,Mus musculus
NEUR_2026,Amygdala,88.9,72.32,Mus musculus
NEUR_8367,Hypothalamus,2.43,101.44,Rattus norvegicus
NEUR_1677,Thalamus,38.15,99.38,Macaca mulatta
NEUR_6952,Cortex,149.07,31.85,Danio rerio
NEUR_7773,Amygdala,107.63,76.21,Mus musculus
NEUR_7175,Hypothalamus,2.33,36.1,Danio rerio
NEUR_1312,Amygdala,112.31,106.31,Danio rerio
NEUR_9413,Thalamus,68.38,14.85,Rattus norvegicus
NEUR_9867,Hippocampus,46.49,54.84,Macaca mulatta
NEUR_9751,Striatum,97.4,47.6,Macaca mulatta
NEUR_7688,Thalamus,19.46,113.62,Rattus norvegicus
NEUR_1060,Hippocampus,76.82,66.53,Mus musculus
NEUR_3031,Thalamus,137.72,90.62,Danio rerio
NEUR_9068,Thalamus,61.57,11.91,Macaca mulatta
NEUR_8716,Hypothalamus,126.27,70.62,Danio rerio
NEUR_7352,Striatum,80.25,41.52,Macaca mulatta
NEUR_9011,Hippocampus,90.71,16.73,Danio rerio
NEUR_3746,Hypothalamus,132.76,24.15,Danio rerio
NEUR_2445,Cerebellum,92.95,58.33,Rattus norvegicus
NEUR_4501,Hypothalamus,103.13,88.81,Mus musculus
NEUR_7503,Amygdala,23.02,16.99,Macaca mulatta
NEUR_5845,Hippocampus,16.75,108.43,Mus musculus
NEUR_1925,Hippocampus,86.56,94.68,Danio rerio
NEUR_3466,Cerebellum,115.26,64.92,Rattus norvegicus
NEUR_3312,Cortex,120.57,39.81,Rattus norvegicus
NEUR_1695,Cortex,25.36,27.4,Rattus norvegicus
NEUR_5805,Thalamus,142.44,19.18,Macaca mulatta
NEUR_2394,Amygdala,50.58,24.73,Mus musculus
NEUR_5976,Striatum,25.3,111.23,Danio rerio
NEUR_9448,Amygdala,9.5,55.12,Danio rerio
NEUR_4067,Hypothalamus,128.76,33.2,Macaca mulatta
NEUR_7726,Hippocampus,65.47,16.93,Danio rerio
NEUR_6626,Hypothalamus,107.76,70.98,Macaca mulatta
NEUR_2272,Cortex,63.97,32.36,Rattus norvegicus
NEUR_2625,Hippocampus,146.11,115.4,Mus musculus
NEUR_3200,Thalamus,27.88,95.75,Macaca mulatta
NEUR_3095,Hypothalamus,7.07,57.46,Danio rerio
NEUR_7049,Hypothalamus,96.91,85.13,Macaca mulatta
NEUR_7647,Hippocampus,25.53,117.13,Mus musculus
NEUR_1906,Hypothalamus,74.47,19.19,Rattus norvegicus
NEUR_5502,Hypothalamus,81.09,58.57,Rattus norvegicus
NEUR_2385,Striatum,39.03,58.8,Mus musculus
NEUR_7363,Amygdala,89.36,14.6,Danio rerio
NEUR_4342,Cerebellum,118.67,107.34,Mus musculus
NEUR_3692,Amygdala,52.47,19.66,Rattus norvegicus
NEUR_1738,Cerebellum,14.18,40.65,Rattus norvegicus
NEUR_6533,Cortex,100.28,20.01,Mus musculus
NEUR_6250,Striatum,89.83,31.67,Danio rerio
NEUR_2810,Hypothalamus,111.66,80.3,Rattus norvegicus
NEUR_9294,Striatum,133.23,99.47,Danio rerio
NEUR_4046,Cortex,15.65,95.46,Rattus norvegicus
NEUR_6767,Cortex,23.6,18.04,Rattus norvegicus
NEUR_8283,Striatum,107.75,74.26,Danio rerio
NEUR_1911,Cerebellum,87.92,38.49,Macaca mulatta
NEUR_1426,Hippocampus,67.29,117.06,Macaca mulatta
NEUR_2316,Hypothalamus,24.28,50.1,Danio rerio
NEUR_3200,Hippocampus,97.58,12.12,Macaca mulatta
NEUR_1266,Hypothalamus,2.79,72.32,Danio rerio
NEUR_2950,Cerebellum,120.08,41.29,Rattus norvegicus
NEUR_1214,Cerebellum,134.34,29.9,Macaca mulatta
NEUR_7743,Cerebellum,85.0,17.12,Danio rerio
NEUR_8794,Cerebellum,97.32,19.19,Danio rerio
NEUR_6732,Cortex,142.92,115.69,Rattus norvegicus
NEUR_9771,Hypothalamus,64.63,27.96,Mus musculus
NEUR_9975,Cerebellum,97.73,66.76,Mus musculus
NEUR_9531,Cortex,91.94,35.7,Rattus norvegicus
NEUR_8114,Cerebellum,123.99,14.21,Mus musculus
NEUR_8828,Striatum,106.09,20.85,Danio rerio
NEUR_9152,Striatum,87.77,87.99,Danio rerio
NEUR_8104,Thalamus,106.65,62.53,Danio rerio
NEUR_1271,Cortex,0.61,11.29,Danio rerio
NEUR_9443,Thalamus,122.9,83.96,Mus musculus
NEUR_8174,Striatum,18.41,33.69,Rattus norvegicus
NEUR_7145,Cortex,85.54,114.89,Mus musculus
NEUR_3749,Cortex,141.71,112.58,Mus musculus
NEUR_6389,Striatum,123.78,86.15,Rattus norvegicus
NEUR_6670,Cortex,111.54,103.47,Macaca mulatta
NEUR_7563,Cortex,80.33,22.19,Danio rerio
NEUR_5475,Cerebellum,34.94,75.47,Macaca mulatta
NEUR_9917,Striatum,119.83,87.05,Rattus norvegicus
NEUR_5759,Cerebellum,88.01,25.09,Rattus norvegicus
NEUR_8176,Hypothalamus,43.99,102.66,Mus musculus
NEUR_6868,Hypothalamus,19.32,99.25,Macaca mulatta
NEUR_6508,Hypothalamus,31.06,22.65,Rattus norvegicus
NEUR_1767,Hippocampus,4.25,36.62,Mus musculus
NEUR_3244,Hippocampus,91.05,60.95,Mus musculus
NEUR_4760,Thalamus,115.0,116.94,Mus musculus
NEUR_5360,Hypothalamus,149.5,94.48,Macaca mulatta
NEUR_8099,Cerebellum,25.8,78.07,Danio rerio
NEUR_3063,Hippocampus,78.26,16.08,Macaca mulatta
NEUR_9141,Hippocampus,89.96,84.43,Macaca mulatta
NEUR_4578,Amygdala,4.13,113.18,Danio rerio
NEUR_7439,Striatum,64.36,105.44,Mus musculus
NEUR_1334,Cortex,30.57,105.09,Macaca mulatta
NEUR_5228,Cerebellum,90.54,39.61,Danio rerio
NEUR_5294,Hippocampus,73.6,45.54,Macaca mulatta
NEUR_6729,Striatum,93.25,100.64,Danio rerio
NEUR_2650,Striatum,143.43,92.26,Rattus norvegicus
NEUR_5551,Hippocampus,74.08,42.13,Rattus norvegicus
NEUR_2530,Hypothalamus,20.28,36.33,Danio rerio
NEUR_7171,Cerebellum,130.32,61.97,Macaca mulatta
NEUR_1498,Cerebellum,121.47,93.88,Danio rerio
NEUR_5491,Hypothalamus,10.25,95.45,Macaca mulatta
NEUR_5756,Amygdala,110.21,63.09,Macaca mulatta
NEUR_7123,Hippocampus,24.31,54.27,Danio rerio
NEUR_2410,Hippocampus,98.28,49.77,Macaca mulatta
NEUR_3881,Cortex,27.73,63.58,Danio rerio
NEUR_3892,Striatum,147.24,54.48,Danio rerio
NEUR_2845,Thalamus,62.43,76.54,Macaca mulatta
NEUR_1138,Striatum,146.96,41.93,Rattus norvegicus
NEUR_6192,Hippocampus,55.9,22.35,Macaca mulatta
NEUR_9792,Cortex,134.17,13.2,Rattus norvegicus
NEUR_2463,Thalamus,125.05,105.92,Macaca mulatta
NEUR_7212,Cortex,56.47,15.39,Macaca mulatta
NEUR_3118,Cerebellum,146.5,105.16,Rattus norvegicus
NEUR_3787,Cerebellum,5.26,62.9,Macaca mulatta
NEUR_4151,Thalamus,114.58,64.91,Danio rerio
NEUR_5323,Hippocampus,137.03,21.28,Macaca mulatta
NEUR_6127,Amygdala,50.5,81.02,Mus musculus
NEUR_3089,Cortex,69.75,80.81,Danio rerio
NEUR_1601,Cerebellum,111.79,101.19,Mus musculus
NEUR_7292,Amygdala,103.19,56.83,Macaca mulatta
NEUR_3874,Amygdala,128.3,71.1,Mus musculus
NEUR_7682,Amygdala,109.26,54.21,Macaca mulatta
NEUR_6986,Cortex,136.5,81.32,Macaca mulatta
NEUR_5043,Striatum,16.41,108.99,Danio rerio
NEUR_1082,Cerebellum,149.28,37.84,Danio rerio
NEUR_9452,Thalamus,148.5,34.22,Danio rerio
NEUR_2835,Thalamus,87.9,94.75,Rattus norvegicus
NEUR_9949,Hippocampus,82.54,17.67,Rattus norvegicus
NEUR_1716,Thalamus,8.46,51.54,Danio rerio
