neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9179,Striatum,32.38,92.2,Rattus norvegicus
NEUR_8405,Hippocampus,31.21,17.82,Mus musculus
NEUR_9564,Cerebellum,136.14,69.79,Danio rerio
NEUR_5415,Cortex,85.3,16.26,Macaca mulatta
NEUR_9269,Hippocampus,142.09,81.21,Macaca mulatta
NEUR_9012,Hypothalamus,74.22,34.87,Danio rerio
NEUR_2437,Hippocampus,40.18,80.86,Macaca mulatta
NEUR_2937,Hypothalamus,73.0,62.93,Danio rerio
NEUR_8745,Cerebellum,127.02,25.63,Mus musculus
NEUR_1343,Thalamus,133.03,69.18,Rattus norvegicus
NEUR_9610,Hippocampus,8.5,97.76,Macaca mulatta
NEUR_9198,Hippocampus,131.74,78.62,Danio rerio
NEUR_4532,Amygdala,147.34,39.85,Mus musculus
NEUR_5269,Hypothalamus,38.71,102.84,Mus musculus
NEUR_5273,Thalamus,16.61,64.35,Mus musculus
NEUR_6616,Hypothalamus,108.58,109.88,Macaca mulatta
NEUR_8356,Hippocampus,3.87,32.31,Rattus norvegicus
NEUR_8995,Hippocampus,118.34,117.57,Danio rerio
NEUR_2548,Amygdala,54.34,39.86,Mus musculus
NEUR_6751,Thalamus,142.94,50.29,Mus musculus
NEUR_4252,Thalamus,101.0,113.87,Mus musculus
NEUR_6375,Striatum,17.6,56.35,Mus musculus
NEUR_5615,Hypothalamus,103.66,55.08,Macaca mulatta
NEUR_4010,Amygdala,36.15,77.68,Danio rerio
NEUR_3462,Thalamus,31.63,91.83,Macaca mulatta
NEUR_4303,Hippocampus,17.77,28.63,Macaca mulatta
NEUR_9832,Hypothalamus,76.29,30.04,Macaca mulatta
NEUR_3008,Cortex,39.31,116.08,Mus musculus
NEUR_4893,Thalamus,130.49,12.83,Macaca mulatta
NEUR_4289,Amygdala,88.19,88.44,Macaca mulatta
NEUR_4636,Cerebellum,115.58,19.52,Rattus norvegicus
NEUR_7562,Striatum,113.52,59.01,Rattus norvegicus
NEUR_9869,Hypothalamus,58.51,94.76,Mus musculus
NEUR_8961,Thalamus,26.54,24.64,Mus musculus
NEUR_5300,Thalamus,22.93,22.48,Danio rerio
NEUR_3618,Hypothalamus,58.59,92.14,Mus musculus
NEUR_8357,Thalamus,41.92,58.68,Macaca mulatta
NEUR_9835,Hippocampus,61.15,108.06,Macaca mulatta
NEUR_5886,Thalamus,56.51,20.02,Rattus norvegicus
NEUR_2334,Cortex,106.98,102.63,Rattus norvegicus
NEUR_7534,Cortex,140.5,45.66,Danio rerio
NEUR_4847,Hypothalamus,140.66,70.3,Mus musculus
NEUR_7535,Amygdala,147.78,115.7,Rattus norvegicus
NEUR_6240,Amygdala,61.4,53.66,Mus musculus
NEUR_6079,Hypothalamus,43.36,62.86,Danio rerio
NEUR_4257,Hypothalamus,138.33,79.42,Macaca mulatta
NEUR_8727,Hypothalamus,103.1,113.88,Mus musculus
NEUR_8539,Hypothalamus,80.48,42.13,Rattus norvegicus
NEUR_9519,Striatum,91.34,64.59,Mus musculus
NEUR_7431,Cerebellum,107.6,92.44,Rattus norvegicus
NEUR_4410,Striatum,106.97,102.48,Rattus norvegicus
NEUR_7339,Amygdala,122.62,74.41,Danio rerio
NEUR_2787,Thalamus,124.71,72.22,Mus musculus
NEUR_7374,Striatum,113.96,107.17,Danio rerio
NEUR_6312,Striatum,17.47,111.24,Rattus norvegicus
NEUR_7024,Cortex,139.9,111.93,Danio rerio
NEUR_7964,Cerebellum,104.55,41.65,Danio rerio
NEUR_8254,Thalamus,2.44,45.5,Macaca mulatta
NEUR_8313,Hippocampus,98.39,53.52,Macaca mulatta
NEUR_7214,Cortex,13.65,61.85,Macaca mulatta
NEUR_6700,Hippocampus,79.35,44.41,Macaca mulatta
NEUR_8355,Hypothalamus,129.14,49.87,Danio rerio
NEUR_4229,Hippocampus,20.26,102.87,Macaca mulatta
NEUR_6606,Hypothalamus,138.93,115.59,Mus musculus
NEUR_2233,Hippocampus,8.03,98.22,Macaca mulatta
NEUR_4148,Amygdala,110.71,35.99,Rattus norvegicus
NEUR_8495,Hypothalamus,133.37,91.21,Macaca mulatta
NEUR_7136,Cortex,43.57,81.87,Rattus norvegicus
NEUR_5421,Cortex,65.25,99.43,Danio rerio
NEUR_3160,Thalamus,54.19,108.18,Danio rerio
NEUR_4442,Hypothalamus,98.36,41.44,Macaca mulatta
NEUR_2481,Striatum,10.89,62.44,Macaca mulatta
NEUR_4675,Hippocampus,10.07,107.41,Rattus norvegicus
NEUR_8732,Cortex,123.56,116.57,Rattus norvegicus
NEUR_8921,Amygdala,1.91,100.76,Mus musculus
NEUR_2684,Cerebellum,45.92,42.18,Danio rerio
NEUR_4841,Cerebellum,94.13,86.52,Rattus norvegicus
NEUR_3707,Hippocampus,5.95,107.45,Mus musculus
NEUR_1773,Amygdala,61.8,90.74,Macaca mulatta
NEUR_7665,Striatum,0.67,76.95,Danio rerio
NEUR_4477,Hypothalamus,114.18,61.53,Rattus norvegicus
NEUR_8515,Hypothalamus,93.53,72.16,Rattus norvegicus
NEUR_3715,Thalamus,58.54,15.7,Macaca mulatta
NEUR_3148,Hypothalamus,100.02,98.22,Mus musculus
NEUR_5333,Cortex,54.77,105.11,Danio rerio
NEUR_7004,Striatum,135.62,69.1,Rattus norvegicus
NEUR_3708,Hippocampus,62.57,34.14,Macaca mulatta
NEUR_4829,Thalamus,92.02,75.81,Mus musculus
NEUR_8541,Amygdala,34.54,109.61,Danio rerio
NEUR_5152,Cortex,116.71,82.58,Mus musculus
NEUR_9616,Amygdala,13.33,19.02,Rattus norvegicus
NEUR_8297,Thalamus,140.24,57.12,Macaca mulatta
NEUR_2890,Thalamus,137.09,31.21,Mus musculus
NEUR_5726,Cerebellum,120.58,86.08,Macaca mulatta
NEUR_2078,Thalamus,75.98,26.45,Danio rerio
NEUR_3509,Amygdala,51.0,39.79,Macaca mulatta
NEUR_1961,Amygdala,13.41,110.05,Macaca mulatta
NEUR_8055,Thalamus,28.11,42.91,Mus musculus
NEUR_5023,Cortex,127.4,78.78,Rattus norvegicus
NEUR_1357,Hypothalamus,94.43,106.89,Rattus norvegicus
NEUR_7770,Thalamus,80.66,81.25,Danio rerio
NEUR_3737,Hypothalamus,31.75,89.26,Macaca mulatta
NEUR_4892,Thalamus,61.29,102.79,Rattus norvegicus
NEUR_8620,Thalamus,134.36,100.86,Danio rerio
NEUR_3898,Hippocampus,106.69,34.2,Danio rerio
NEUR_3711,Amygdala,61.13,92.53,Danio rerio
NEUR_1645,Striatum,26.11,62.85,Danio rerio
NEUR_3970,Hippocampus,124.54,116.58,Mus musculus
NEUR_3918,Cerebellum,43.51,21.56,Mus musculus
NEUR_5668,Cortex,144.61,98.21,Macaca mulatta
NEUR_9897,Hypothalamus,125.53,42.91,Mus musculus
NEUR_3927,Thalamus,92.44,119.3,Mus musculus
NEUR_1094,Striatum,129.36,54.84,Danio rerio
NEUR_6190,Striatum,109.41,35.82,Macaca mulatta
NEUR_7159,Cortex,148.6,48.92,Macaca mulatta
NEUR_3629,Hippocampus,3.19,35.95,Mus musculus
NEUR_7514,Amygdala,143.73,19.31,Danio rerio
NEUR_8979,Hypothalamus,79.98,111.35,Macaca mulatta
NEUR_8685,Hypothalamus,54.04,53.51,Rattus norvegicus
NEUR_8979,Amygdala,1.85,97.74,Rattus norvegicus
NEUR_2608,Striatum,37.25,101.18,Macaca mulatta
NEUR_5165,Cerebellum,33.77,11.03,Mus musculus
NEUR_8318,Striatum,11.06,55.1,Mus musculus
NEUR_1944,Hippocampus,29.8,10.79,Macaca mulatta
NEUR_9325,Cortex,78.77,111.14,Rattus norvegicus
NEUR_6792,Cerebellum,48.2,34.62,Danio rerio
NEUR_3137,Cortex,24.17,98.49,Rattus norvegicus
NEUR_4110,Cortex,56.75,93.75,Mus musculus
NEUR_5110,Cerebellum,143.75,101.51,Mus musculus
NEUR_8174,Striatum,68.78,70.54,Rattus norvegicus
NEUR_3374,Hippocampus,54.45,46.86,Danio rerio
NEUR_6625,Hippocampus,74.46,93.86,Macaca mulatta
NEUR_7647,Amygdala,144.28,29.12,Danio rerio
NEUR_7796,Amygdala,3.31,91.73,Danio rerio
NEUR_3850,Cerebellum,69.72,17.88,Macaca mulatta
NEUR_7632,Thalamus,136.14,110.2,Mus musculus
NEUR_9042,Cortex,95.53,11.61,Danio rerio
NEUR_8333,Thalamus,107.83,82.76,Rattus norvegicus
NEUR_8716,Cerebellum,58.49,57.21,Macaca mulatta
NEUR_3567,Thalamus,145.31,39.55,Danio rerio
NEUR_9225,Thalamus,64.72,36.44,Macaca mulatta
NEUR_3604,Amygdala,106.6,69.59,Macaca mulatta
NEUR_5757,Cerebellum,111.77,82.13,Danio rerio
NEUR_9802,Hippocampus,82.11,81.52,Mus musculus
NEUR_1042,Cortex,126.41,37.86,Mus musculus
NEUR_1512,Hypothalamus,91.15,52.05,Mus musculus
NEUR_5339,Hippocampus,147.78,66.08,Macaca mulatta
NEUR_1335,Amygdala,45.68,117.71,Macaca mulatta
NEUR_6572,Striatum,22.65,48.88,Mus musculus
NEUR_3548,Striatum,36.47,62.64,Macaca mulatta
NEUR_5640,Striatum,131.36,21.6,Mus musculus
NEUR_4174,Striatum,93.94,64.47,Mus musculus
NEUR_9246,Hypothalamus,143.65,116.26,Mus musculus
NEUR_3906,Amygdala,136.83,77.33,Mus musculus
NEUR_4276,Cerebellum,121.19,19.67,Macaca mulatta
NEUR_2069,Hypothalamus,44.59,108.87,Danio rerio
NEUR_6801,Striatum,26.15,77.21,Mus musculus
NEUR_7429,Cortex,103.62,86.16,Danio rerio
NEUR_9529,Thalamus,96.75,31.08,Rattus norvegicus
NEUR_7450,Cortex,8.33,15.99,Macaca mulatta
NEUR_8761,Cerebellum,51.79,39.36,Macaca mulatta
NEUR_6595,Hypothalamus,22.9,91.74,Rattus norvegicus
NEUR_7523,Hippocampus,143.13,48.63,Danio rerio
NEUR_3985,Hippocampus,59.5,29.52,Mus musculus
NEUR_9961,Striatum,6.67,97.16,Macaca mulatta
NEUR_5149,Cortex,52.68,40.71,Mus musculus
NEUR_9786,Hippocampus,71.93,64.95,Macaca mulatta
NEUR_8368,Cortex,13.87,56.01,Rattus norvegicus
NEUR_1125,Hippocampus,37.04,95.44,Macaca mulatta
NEUR_9805,Hypothalamus,32.44,85.96,Danio rerio
NEUR_7962,Thalamus,72.43,100.82,Danio rerio
NEUR_6792,Amygdala,106.5,11.15,Macaca mulatta
NEUR_4196,Hippocampus,66.75,94.72,Rattus norvegicus
NEUR_4076,Hypothalamus,5.34,103.98,Rattus norvegicus
NEUR_3167,Hypothalamus,133.77,92.24,Macaca mulatta
NEUR_8792,Striatum,5.55,104.55,Danio rerio
NEUR_8315,Amygdala,144.62,13.74,Danio rerio
NEUR_2153,Cerebellum,27.84,51.58,Rattus norvegicus
NEUR_6701,Hippocampus,15.58,103.71,Mus musculus
NEUR_1805,Hypothalamus,122.03,15.89,Mus musculus
NEUR_1206,Striatum,114.2,117.59,Mus musculus
NEUR_6343,Hippocampus,128.3,45.93,Danio rerio
NEUR_1524,Hypothalamus,35.95,10.88,Rattus norvegicus
NEUR_5609,Hippocampus,88.06,39.84,Rattus norvegicus
NEUR_4716,Striatum,85.09,43.65,Rattus norvegicus
NEUR_9992,Cerebellum,13.39,92.17,Rattus norvegicus
NEUR_4602,Striatum,88.97,39.58,Macaca mulatta
NEUR_4472,Striatum,97.79,20.93,Macaca mulatta
NEUR_5461,Cerebellum,28.81,35.62,Danio rerio
NEUR_7687,Thalamus,12.08,60.01,Danio rerio
NEUR_7509,Striatum,79.26,56.9,Rattus norvegicus
NEUR_9682,Striatum,46.39,75.99,Danio rerio
NEUR_3935,Hypothalamus,108.46,108.27,Macaca mulatta
NEUR_8129,Amygdala,34.38,11.63,Danio rerio
NEUR_7476,Striatum,24.33,102.11,Rattus norvegicus
NEUR_9636,Cortex,35.83,53.82,Mus musculus
NEUR_2079,Amygdala,109.02,29.59,Danio rerio
NEUR_7855,Cortex,129.32,116.7,Danio rerio
NEUR_3679,Thalamus,51.52,109.83,Macaca mulatta
NEUR_3792,Thalamus,125.19,94.78,Rattus norvegicus
NEUR_9599,Hypothalamus,114.61,119.46,Rattus norvegicus
NEUR_6679,Hypothalamus,135.62,106.37,Danio rerio
NEUR_6525,Striatum,135.01,20.59,Macaca mulatta
NEUR_8065,Hypothalamus,76.16,21.2,Rattus norvegicus
NEUR_4202,Hypothalamus,89.18,34.32,Mus musculus
NEUR_4814,Thalamus,14.31,76.46,Rattus norvegicus
NEUR_3913,Cortex,53.89,23.61,Rattus norvegicus
NEUR_8872,Hippocampus,28.92,99.99,Rattus norvegicus
NEUR_9903,Hippocampus,83.93,88.92,Danio rerio
NEUR_9196,Cortex,60.42,44.76,Danio rerio
NEUR_3970,Thalamus,123.17,87.19,Rattus norvegicus
NEUR_8054,Hippocampus,89.09,10.08,Danio rerio
NEUR_6431,Thalamus,21.82,68.54,Mus musculus
NEUR_5045,Thalamus,38.53,75.72,Mus musculus
NEUR_3845,Thalamus,141.11,52.8,Rattus norvegicus
NEUR_9802,Amygdala,101.3,109.26,Mus musculus
NEUR_2621,Thalamus,34.48,59.28,Mus musculus
NEUR_7273,Hypothalamus,28.81,75.45,Danio rerio
NEUR_2989,Hypothalamus,59.69,41.89,Mus musculus
NEUR_4321,Hypothalamus,95.41,50.06,Danio rerio
NEUR_9972,Amygdala,2.87,55.27,Danio rerio
NEUR_3843,Cerebellum,4.29,74.89,Danio rerio
NEUR_7986,Hippocampus,23.51,30.22,Danio rerio
NEUR_6149,Amygdala,52.58,47.89,Rattus norvegicus
NEUR_9225,Hypothalamus,114.03,117.91,Macaca mulatta
NEUR_1873,Hypothalamus,9.51,46.71,Danio rerio
NEUR_4379,Striatum,123.12,84.11,Macaca mulatta
NEUR_5392,Striatum,5.6,88.9,Danio rerio
NEUR_9809,Striatum,137.35,39.05,Mus musculus
NEUR_8733,Striatum,128.94,14.05,Rattus norvegicus
NEUR_8968,Amygdala,53.65,81.01,Mus musculus
NEUR_3381,Striatum,130.49,14.57,Rattus norvegicus
NEUR_4080,Thalamus,42.62,63.37,Rattus norvegicus
NEUR_7438,Amygdala,126.59,29.21,Macaca mulatta
NEUR_2096,Amygdala,47.62,112.2,Danio rerio
NEUR_4749,Hypothalamus,36.12,69.89,Danio rerio
NEUR_3187,Cerebellum,5.01,101.98,Macaca mulatta
NEUR_3896,Striatum,92.71,11.4,Danio rerio
NEUR_4181,Thalamus,106.0,99.95,Mus musculus
NEUR_3065,Striatum,122.17,65.89,Mus musculus
NEUR_2316,Cortex,107.87,81.71,Mus musculus
NEUR_8908,Cerebellum,120.83,73.19,Rattus norvegicus
NEUR_8602,Cerebellum,85.92,90.22,Danio rerio
NEUR_1559,Thalamus,85.14,83.08,Rattus norvegicus
NEUR_9076,Thalamus,7.35,21.18,Danio rerio
NEUR_1564,Cortex,105.31,74.19,Rattus norvegicus
NEUR_5036,Striatum,4.66,29.47,Macaca mulatta
NEUR_1605,Striatum,111.3,48.54,Danio rerio
NEUR_3601,Amygdala,122.04,74.63,Macaca mulatta
NEUR_4533,Thalamus,72.7,91.29,Macaca mulatta
NEUR_3816,Hypothalamus,115.82,11.14,Danio rerio
NEUR_6245,Hippocampus,140.98,100.89,Mus musculus
NEUR_6342,Thalamus,96.65,38.12,Danio rerio
NEUR_4971,Thalamus,37.62,59.28,Macaca mulatta
NEUR_4824,Hippocampus,110.42,99.33,Rattus norvegicus
NEUR_2680,Cerebellum,18.22,75.37,Danio rerio
NEUR_2915,Striatum,95.11,69.28,Danio rerio
NEUR_8607,Cerebellum,59.42,40.45,Rattus norvegicus
NEUR_4692,Thalamus,93.71,87.52,Mus musculus
NEUR_2475,Hypothalamus,134.41,37.38,Macaca mulatta
NEUR_7295,Cortex,106.82,40.58,Macaca mulatta
NEUR_9621,Cerebellum,128.67,100.59,Macaca mulatta
NEUR_1522,Striatum,64.78,20.99,Danio rerio
NEUR_7290,Cortex,110.9,94.49,Danio rerio
NEUR_7215,Hippocampus,44.67,98.63,Macaca mulatta
NEUR_2931,Thalamus,65.85,93.99,Danio rerio
NEUR_4113,Cortex,130.9,112.79,Macaca mulatta
NEUR_9371,Hippocampus,52.46,95.87,Mus musculus
NEUR_1390,Cortex,28.41,112.92,Rattus norvegicus
NEUR_2101,Thalamus,4.6,73.13,Rattus norvegicus
NEUR_1534,Hypothalamus,64.34,71.28,Macaca mulatta
NEUR_8744,Hippocampus,25.82,117.15,Danio rerio
NEUR_4447,Cortex,20.52,80.17,Mus musculus
NEUR_5470,Hippocampus,62.11,56.62,Rattus norvegicus
NEUR_4799,Hypothalamus,12.93,64.33,Macaca mulatta
NEUR_8902,Thalamus,58.89,32.8,Rattus norvegicus
NEUR_4941,Amygdala,78.67,87.84,Macaca mulatta
NEUR_2801,Cerebellum,111.94,47.63,Mus musculus
NEUR_2977,Striatum,123.2,52.98,Mus musculus
NEUR_3543,Amygdala,51.65,59.74,Danio rerio
NEUR_7314,Amygdala,143.24,63.58,Rattus norvegicus
NEUR_6433,Thalamus,63.63,27.76,Macaca mulatta
NEUR_2376,Amygdala,7.72,96.43,Rattus norvegicus
NEUR_2346,Hippocampus,137.37,33.83,Danio rerio
NEUR_2222,Amygdala,88.75,42.84,Danio rerio
NEUR_5860,Cerebellum,62.83,68.96,Rattus norvegicus
NEUR_4022,Cortex,45.26,101.51,Macaca mulatta
NEUR_5411,Hippocampus,59.1,83.85,Rattus norvegicus
NEUR_7154,Amygdala,66.96,73.03,Mus musculus
NEUR_7101,Cortex,118.91,53.28,Danio rerio
NEUR_4127,Amygdala,20.91,86.52,Danio rerio
NEUR_4692,Thalamus,109.39,11.33,Mus musculus
NEUR_7776,Hypothalamus,96.08,10.82,Mus musculus
NEUR_7083,Amygdala,121.17,89.03,Danio rerio
NEUR_1218,Thalamus,35.69,115.74,Mus musculus
NEUR_8732,Hypothalamus,122.65,16.27,Danio rerio
NEUR_7486,Striatum,121.67,86.61,Mus musculus
NEUR_8857,Hypothalamus,2.87,114.09,Mus musculus
NEUR_7484,Amygdala,68.66,14.82,Danio rerio
NEUR_2431,Hippocampus,103.18,116.12,Rattus norvegicus
NEUR_8248,Thalamus,29.42,115.31,Mus musculus
NEUR_7916,Cortex,87.07,26.13,Rattus norvegicus
NEUR_8413,Thalamus,140.58,92.2,Mus musculus
NEUR_9340,Hippocampus,40.42,96.43,Danio rerio
NEUR_8654,Hippocampus,16.22,118.03,Mus musculus
NEUR_8687,Amygdala,101.17,31.64,Mus musculus
NEUR_1547,Striatum,100.81,95.41,Macaca mulatta
NEUR_6157,Cortex,133.64,40.12,Macaca mulatta
NEUR_9214,Amygdala,60.16,95.06,Rattus norvegicus
NEUR_3358,Hypothalamus,92.54,10.95,Rattus norvegicus
NEUR_8918,Amygdala,142.41,103.47,Rattus norvegicus
NEUR_4581,Hypothalamus,139.83,20.19,Danio rerio
NEUR_9773,Hypothalamus,112.54,16.51,Mus musculus
NEUR_8025,Cortex,43.13,23.77,Danio rerio
NEUR_9342,Hypothalamus,62.58,32.72,Macaca mulatta
NEUR_2563,Cerebellum,41.3,67.15,Macaca mulatta
NEUR_6674,Amygdala,73.31,66.77,Rattus norvegicus
NEUR_2158,Hypothalamus,16.79,62.39,Rattus norvegicus
NEUR_2752,Cerebellum,31.44,107.9,Danio rerio
