neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7025,Thalamus,52.44,25.69,Danio rerio
NEUR_9424,Thalamus,16.72,22.95,Mus musculus
NEUR_4127,Cerebellum,38.1,46.9,Macaca mulatta
NEUR_6722,Cortex,121.3,29.92,Rattus norvegicus
NEUR_8134,Cortex,11.06,94.3,Danio rerio
NEUR_8719,Hippocampus,74.23,21.32,Mus musculus
NEUR_9050,Hippocampus,130.32,25.47,Mus musculus
NEUR_6447,Hippocampus,13.64,59.72,Macaca mulatta
NEUR_4113,Cortex,16.94,14.39,Rattus norvegicus
NEUR_7904,Cerebellum,109.18,29.43,Macaca mulatta
NEUR_1669,Cortex,109.4,28.37,Rattus norvegicus
NEUR_2206,Amygdala,49.04,59.61,Danio rerio
NEUR_4970,Hippocampus,122.75,111.85,Danio rerio
NEUR_7806,Thalamus,8.3,99.11,Mus musculus
NEUR_1948,Thalamus,40.53,13.28,Danio rerio
NEUR_3463,Thalamus,107.53,82.62,Danio rerio
NEUR_9384,Cortex,9.32,68.49,Macaca mulatta
NEUR_3580,Hypothalamus,132.17,80.04,Macaca mulatta
NEUR_5336,Hypothalamus,5.55,106.05,Mus musculus
NEUR_6656,Hypothalamus,19.58,20.95,Danio rerio
NEUR_4342,Amygdala,133.83,42.84,Danio rerio
NEUR_9537,Cortex,38.84,36.3,Mus musculus
NEUR_2301,Striatum,47.21,46.23,Danio rerio
NEUR_7966,Hypothalamus,73.34,17.76,Danio rerio
NEUR_8758,Amygdala,16.97,62.45,Macaca mulatta
NEUR_8751,Hippocampus,0.11,65.76,Danio rerio
NEUR_2351,Striatum,90.67,36.44,Mus musculus
NEUR_1344,Cerebellum,93.95,109.56,Mus musculus
NEUR_9822,Cerebellum,134.25,94.54,Danio rerio
NEUR_5205,Cortex,48.19,11.94,Macaca mulatta
NEUR_4810,Hippocampus,144.33,54.05,Macaca mulatta
NEUR_6856,Thalamus,111.93,65.72,Rattus norvegicus
NEUR_1461,Cortex,146.86,104.95,Rattus norvegicus
NEUR_2064,Amygdala,3.9,47.62,Mus musculus
NEUR_5810,Cerebellum,1.76,114.46,Rattus norvegicus
NEUR_8057,Striatum,107.91,92.11,Rattus norvegicus
NEUR_7788,Cortex,53.67,86.9,Danio rerio
NEUR_8679,Hippocampus,48.73,26.27,Mus musculus
NEUR_5726,Cerebellum,40.51,58.28,Macaca mulatta
NEUR_4536,Amygdala,48.37,18.53,Macaca mulatta
NEUR_3497,Cerebellum,2.51,19.58,Rattus norvegicus
NEUR_7387,Thalamus,106.84,110.0,Rattus norvegicus
NEUR_3358,Thalamus,80.42,70.79,Danio rerio
NEUR_1403,Cortex,63.84,110.75,Mus musculus
NEUR_2916,Cortex,23.3,19.57,Rattus norvegicus
NEUR_6989,Hippocampus,32.16,119.62,Danio rerio
NEUR_1502,Hippocampus,2.95,41.74,Macaca mulatta
NEUR_6878,Amygdala,44.4,39.04,Rattus norvegicus
NEUR_8280,Hippocampus,145.5,14.43,Danio rerio
NEUR_2807,Thalamus,115.09,85.68,Rattus norvegicus
NEUR_4019,Cortex,41.11,64.81,Danio rerio
NEUR_5188,Hypothalamus,83.44,89.59,Danio rerio
NEUR_6305,Thalamus,10.34,88.15,Rattus norvegicus
NEUR_8056,Hypothalamus,69.66,109.6,Mus musculus
NEUR_4995,Cortex,133.12,30.24,Mus musculus
NEUR_2262,Hypothalamus,109.44,31.45,Macaca mulatta
NEUR_7464,Cortex,48.13,53.93,Macaca mulatta
NEUR_1325,Hippocampus,66.29,85.37,Macaca mulatta
NEUR_5849,Hippocampus,69.75,42.19,Danio rerio
NEUR_8124,Striatum,18.47,32.72,Macaca mulatta
NEUR_1047,Cerebellum,30.66,93.92,Danio rerio
NEUR_2383,Cerebellum,121.07,76.3,Rattus norvegicus
NEUR_2060,Thalamus,123.38,27.04,Rattus norvegicus
NEUR_1524,Cortex,92.43,61.85,Macaca mulatta
NEUR_9731,Hypothalamus,109.67,89.7,Macaca mulatta
NEUR_8761,Hippocampus,103.87,62.02,Danio rerio
NEUR_3232,Cerebellum,1.43,57.38,Mus musculus
NEUR_4228,Cortex,85.39,100.29,Danio rerio
NEUR_6523,Amygdala,66.91,104.63,Macaca mulatta
NEUR_9506,Cortex,81.21,62.88,Rattus norvegicus
NEUR_2892,Cerebellum,26.6,81.88,Mus musculus
NEUR_4649,Amygdala,5.57,80.97,Macaca mulatta
NEUR_4434,Cortex,110.14,35.13,Danio rerio
NEUR_6943,Cerebellum,42.07,80.28,Macaca mulatta
NEUR_1577,Hippocampus,109.33,104.88,Rattus norvegicus
NEUR_6467,Striatum,80.01,103.52,Mus musculus
NEUR_7040,Amygdala,42.77,111.65,Rattus norvegicus
NEUR_6155,Amygdala,69.05,84.31,Rattus norvegicus
NEUR_3493,Cerebellum,32.65,77.09,Rattus norvegicus
NEUR_2567,Striatum,101.01,98.23,Mus musculus
NEUR_7429,Cortex,125.24,118.11,Rattus norvegicus
NEUR_4612,Hypothalamus,23.46,58.84,Macaca mulatta
NEUR_7213,Cerebellum,83.94,64.44,Mus musculus
NEUR_5732,Amygdala,63.39,47.87,Danio rerio
NEUR_3492,Cerebellum,51.91,116.03,Danio rerio
NEUR_4801,Striatum,109.45,115.5,Rattus norvegicus
NEUR_8734,Cerebellum,37.32,108.45,Mus musculus
NEUR_6867,Hippocampus,9.31,21.3,Danio rerio
NEUR_1442,Thalamus,129.95,40.8,Mus musculus
NEUR_7246,Hippocampus,47.92,52.25,Mus musculus
NEUR_4576,Striatum,107.72,42.79,Danio rerio
NEUR_2845,Thalamus,114.55,87.2,Rattus norvegicus
NEUR_9487,Cortex,141.07,36.83,Mus musculus
NEUR_6789,Thalamus,2.54,58.98,Mus musculus
NEUR_7627,Hypothalamus,91.17,62.4,Macaca mulatta
NEUR_6082,Hippocampus,9.77,25.11,Rattus norvegicus
NEUR_6493,Hypothalamus,0.27,103.79,Mus musculus
NEUR_6825,Striatum,137.73,60.78,Danio rerio
NEUR_5689,Hippocampus,73.76,51.45,Rattus norvegicus
NEUR_3108,Cerebellum,130.53,45.98,Danio rerio
NEUR_6842,Cerebellum,80.41,63.28,Mus musculus
NEUR_9536,Thalamus,30.25,114.51,Danio rerio
NEUR_7119,Striatum,124.43,63.81,Rattus norvegicus
NEUR_3374,Striatum,67.28,63.01,Rattus norvegicus
NEUR_3942,Hypothalamus,5.0,48.25,Macaca mulatta
NEUR_2339,Cerebellum,54.13,35.78,Macaca mulatta
NEUR_8793,Hypothalamus,103.23,47.44,Danio rerio
NEUR_7227,Thalamus,60.42,66.67,Mus musculus
NEUR_5988,Thalamus,17.93,58.74,Macaca mulatta
NEUR_1457,Striatum,59.49,22.57,Mus musculus
NEUR_5923,Thalamus,1.13,11.73,Danio rerio
NEUR_5940,Hippocampus,10.15,107.81,Rattus norvegicus
NEUR_2712,Cortex,121.33,13.7,Danio rerio
NEUR_3624,Cerebellum,122.47,90.09,Mus musculus
NEUR_6118,Cortex,16.45,54.96,Macaca mulatta
NEUR_7473,Amygdala,101.92,87.85,Macaca mulatta
NEUR_1288,Cortex,25.64,45.83,Rattus norvegicus
NEUR_4442,Hippocampus,133.85,16.5,Danio rerio
NEUR_3706,Hippocampus,122.61,85.51,Mus musculus
NEUR_2279,Hypothalamus,52.34,37.86,Mus musculus
NEUR_7117,Hypothalamus,149.92,37.72,Rattus norvegicus
NEUR_8707,Striatum,134.36,30.61,Danio rerio
NEUR_2876,Cerebellum,43.31,43.57,Macaca mulatta
NEUR_2807,Thalamus,41.97,46.2,Macaca mulatta
NEUR_1555,Striatum,106.16,93.02,Mus musculus
NEUR_4750,Amygdala,64.69,88.27,Mus musculus
NEUR_8379,Cerebellum,52.47,86.39,Rattus norvegicus
NEUR_6598,Hypothalamus,129.37,24.44,Danio rerio
NEUR_1024,Amygdala,3.63,118.01,Macaca mulatta
NEUR_5291,Cerebellum,79.05,82.81,Rattus norvegicus
NEUR_7437,Amygdala,72.86,28.81,Macaca mulatta
NEUR_7043,Striatum,86.82,91.42,Rattus norvegicus
NEUR_8027,Amygdala,2.54,95.98,Macaca mulatta
NEUR_7464,Striatum,38.32,28.31,Mus musculus
NEUR_9792,Hippocampus,148.27,37.7,Danio rerio
NEUR_9318,Cerebellum,115.14,64.68,Rattus norvegicus
NEUR_1162,Hippocampus,3.72,64.16,Danio rerio
NEUR_6226,Amygdala,80.04,45.97,Rattus norvegicus
NEUR_8824,Thalamus,63.01,77.52,Mus musculus
NEUR_2742,Amygdala,121.51,68.78,Danio rerio
NEUR_2604,Cortex,52.3,102.92,Macaca mulatta
NEUR_8492,Cortex,25.38,25.32,Danio rerio
NEUR_8551,Amygdala,60.73,89.41,Mus musculus
NEUR_8299,Cerebellum,109.65,116.48,Macaca mulatta
NEUR_3476,Hippocampus,54.49,113.89,Macaca mulatta
NEUR_1182,Hippocampus,126.48,112.54,Mus musculus
NEUR_5020,Striatum,148.72,46.17,Mus musculus
NEUR_4845,Cortex,49.54,35.24,Danio rerio
NEUR_3526,Cerebellum,116.67,89.05,Rattus norvegicus
NEUR_6504,Hypothalamus,144.79,91.49,Macaca mulatta
NEUR_4857,Striatum,97.64,42.84,Danio rerio
NEUR_3593,Cortex,52.24,100.01,Danio rerio
NEUR_3611,Cerebellum,144.59,30.5,Macaca mulatta
NEUR_2067,Hypothalamus,80.11,15.09,Danio rerio
NEUR_9050,Amygdala,9.58,15.5,Danio rerio
NEUR_6685,Striatum,145.75,16.58,Rattus norvegicus
NEUR_6097,Cerebellum,128.61,50.56,Macaca mulatta
NEUR_4315,Amygdala,73.78,64.6,Danio rerio
NEUR_2897,Cerebellum,94.55,109.24,Macaca mulatta
NEUR_2634,Striatum,113.7,94.54,Mus musculus
NEUR_8013,Amygdala,59.61,94.75,Danio rerio
NEUR_3024,Thalamus,144.97,87.16,Danio rerio
NEUR_5797,Hypothalamus,49.53,12.31,Macaca mulatta
NEUR_6874,Amygdala,103.22,15.88,Rattus norvegicus
NEUR_7532,Hypothalamus,84.19,58.6,Macaca mulatta
NEUR_3998,Amygdala,43.66,60.04,Mus musculus
NEUR_6223,Striatum,43.56,12.59,Macaca mulatta
NEUR_5341,Hippocampus,24.58,72.95,Mus musculus
NEUR_9262,Thalamus,35.89,16.38,Rattus norvegicus
NEUR_9072,Cortex,5.48,80.25,Macaca mulatta
NEUR_4725,Thalamus,114.45,50.53,Mus musculus
NEUR_4391,Striatum,135.9,109.19,Macaca mulatta
NEUR_7886,Thalamus,19.96,53.0,Macaca mulatta
NEUR_7769,Hippocampus,13.55,104.84,Mus musculus
NEUR_7475,Cortex,50.98,89.68,Mus musculus
NEUR_9362,Thalamus,28.18,70.23,Danio rerio
NEUR_9554,Hippocampus,139.12,18.96,Danio rerio
NEUR_7588,Hypothalamus,33.29,59.65,Macaca mulatta
NEUR_6653,Hippocampus,58.42,87.01,Rattus norvegicus
NEUR_1620,Hypothalamus,25.17,47.57,Rattus norvegicus
NEUR_3657,Hypothalamus,101.05,13.56,Danio rerio
NEUR_7976,Cortex,94.83,70.74,Macaca mulatta
NEUR_8633,Striatum,129.84,67.45,Rattus norvegicus
NEUR_5081,Striatum,71.41,39.3,Macaca mulatta
NEUR_1198,Hypothalamus,12.56,101.76,Danio rerio
NEUR_5288,Striatum,128.08,50.35,Macaca mulatta
NEUR_2892,Hippocampus,46.22,90.93,Mus musculus
NEUR_3871,Thalamus,39.39,31.84,Danio rerio
NEUR_5297,Cortex,110.8,40.91,Mus musculus
NEUR_1634,Cerebellum,116.61,20.53,Macaca mulatta
NEUR_2418,Cerebellum,67.83,22.82,Danio rerio
NEUR_3620,Amygdala,51.18,54.15,Rattus norvegicus
NEUR_1505,Cerebellum,67.99,48.07,Macaca mulatta
NEUR_3605,Hypothalamus,5.21,15.99,Macaca mulatta
NEUR_4699,Amygdala,144.91,15.28,Mus musculus
NEUR_1844,Hippocampus,13.67,118.29,Danio rerio
NEUR_4573,Hippocampus,77.81,80.76,Mus musculus
NEUR_7751,Amygdala,115.62,24.21,Macaca mulatta
NEUR_9986,Striatum,119.47,47.59,Rattus norvegicus
NEUR_9152,Striatum,80.01,89.95,Mus musculus
NEUR_5510,Thalamus,61.43,94.88,Mus musculus
NEUR_9146,Cortex,1.77,63.2,Mus musculus
NEUR_5310,Thalamus,65.07,118.57,Danio rerio
NEUR_4756,Amygdala,10.51,18.09,Rattus norvegicus
NEUR_1705,Thalamus,83.28,89.65,Macaca mulatta
NEUR_2733,Cortex,78.42,28.36,Mus musculus
NEUR_9369,Cortex,145.8,40.93,Rattus norvegicus
NEUR_8617,Hypothalamus,121.86,43.57,Rattus norvegicus
NEUR_3507,Cortex,125.69,118.3,Macaca mulatta
NEUR_4409,Cortex,30.3,110.16,Rattus norvegicus
NEUR_7232,Cortex,48.15,98.66,Mus musculus
NEUR_7932,Cortex,42.08,74.41,Macaca mulatta
NEUR_7437,Hypothalamus,134.51,76.69,Mus musculus
NEUR_8524,Hypothalamus,103.48,118.76,Mus musculus
NEUR_9820,Cerebellum,143.96,32.9,Mus musculus
NEUR_1808,Cortex,5.25,19.3,Rattus norvegicus
NEUR_4392,Thalamus,97.54,29.44,Danio rerio
NEUR_4734,Cerebellum,43.66,71.59,Macaca mulatta
NEUR_4928,Amygdala,126.87,62.43,Mus musculus
NEUR_1490,Amygdala,139.05,89.57,Macaca mulatta
NEUR_6312,Thalamus,58.73,85.98,Mus musculus
NEUR_6468,Thalamus,71.22,88.08,Rattus norvegicus
NEUR_4389,Cortex,99.06,64.47,Macaca mulatta
NEUR_8162,Thalamus,46.87,78.62,Mus musculus
NEUR_8978,Cerebellum,81.96,97.15,Rattus norvegicus
NEUR_5156,Striatum,133.52,115.27,Danio rerio
NEUR_8148,Cortex,77.0,34.84,Mus musculus
NEUR_3653,Striatum,113.0,31.8,Danio rerio
NEUR_7782,Cerebellum,95.92,29.65,Mus musculus
NEUR_8555,Hippocampus,61.23,94.01,Rattus norvegicus
NEUR_3860,Cortex,28.13,110.5,Macaca mulatta
NEUR_9973,Cerebellum,30.31,46.3,Macaca mulatta
NEUR_8169,Cortex,42.78,40.43,Rattus norvegicus
NEUR_5933,Amygdala,94.04,14.29,Mus musculus
NEUR_9480,Hypothalamus,2.03,27.92,Macaca mulatta
NEUR_3448,Thalamus,97.41,78.33,Rattus norvegicus
NEUR_8479,Cortex,140.53,80.72,Macaca mulatta
NEUR_2972,Cerebellum,54.48,19.72,Macaca mulatta
NEUR_4802,Hippocampus,30.92,20.6,Danio rerio
NEUR_3971,Cortex,141.53,98.53,Macaca mulatta
NEUR_2471,Amygdala,47.97,16.9,Mus musculus
NEUR_8503,Hippocampus,13.97,45.93,Danio rerio
NEUR_4188,Cerebellum,62.56,76.81,Mus musculus
NEUR_1590,Cerebellum,121.6,49.11,Macaca mulatta
NEUR_2826,Hippocampus,61.8,51.33,Rattus norvegicus
NEUR_7726,Striatum,2.57,17.95,Macaca mulatta
NEUR_1714,Amygdala,8.86,108.18,Macaca mulatta
NEUR_1649,Thalamus,76.86,54.35,Danio rerio
NEUR_6567,Striatum,74.33,12.98,Macaca mulatta
NEUR_9388,Hypothalamus,62.45,82.89,Danio rerio
NEUR_6433,Cortex,93.55,48.81,Rattus norvegicus
NEUR_7947,Cortex,70.15,63.09,Rattus norvegicus
NEUR_8734,Thalamus,139.04,73.69,Danio rerio
NEUR_6013,Cortex,104.43,28.71,Macaca mulatta
NEUR_1173,Hypothalamus,21.41,16.11,Macaca mulatta
NEUR_5180,Hippocampus,20.59,72.52,Danio rerio
NEUR_3271,Striatum,34.23,106.84,Macaca mulatta
NEUR_9048,Cerebellum,35.46,19.74,Danio rerio
NEUR_9565,Hippocampus,95.77,95.22,Rattus norvegicus
NEUR_2375,Cerebellum,10.75,64.0,Macaca mulatta
NEUR_7874,Cortex,5.52,28.58,Mus musculus
NEUR_6656,Striatum,93.34,50.92,Danio rerio
NEUR_2946,Hippocampus,44.58,10.45,Macaca mulatta
NEUR_7506,Striatum,61.68,65.77,Rattus norvegicus
NEUR_4350,Striatum,71.01,70.82,Rattus norvegicus
NEUR_6142,Cortex,75.87,115.06,Danio rerio
NEUR_7278,Hippocampus,3.64,91.12,Danio rerio
NEUR_4128,Hippocampus,90.36,92.02,Danio rerio
NEUR_3804,Hippocampus,128.09,118.58,Danio rerio
NEUR_3529,Cerebellum,125.93,107.37,Danio rerio
NEUR_4942,Amygdala,31.12,73.69,Macaca mulatta
NEUR_9585,Amygdala,147.32,29.93,Rattus norvegicus
NEUR_5051,Cortex,25.45,70.09,Macaca mulatta
NEUR_4553,Thalamus,28.61,104.8,Macaca mulatta
NEUR_2076,Hypothalamus,84.36,104.29,Danio rerio
NEUR_6855,Hypothalamus,130.28,44.66,Macaca mulatta
NEUR_4008,Striatum,29.46,119.34,Danio rerio
NEUR_3058,Hypothalamus,87.64,68.17,Danio rerio
NEUR_1996,Cerebellum,40.03,95.18,Mus musculus
NEUR_5596,Amygdala,101.61,30.01,Danio rerio
NEUR_7732,Cortex,54.0,61.69,Macaca mulatta
NEUR_1096,Thalamus,95.22,90.69,Macaca mulatta
NEUR_6968,Thalamus,134.23,104.73,Macaca mulatta
NEUR_5938,Striatum,53.84,81.01,Mus musculus
NEUR_9335,Hypothalamus,4.13,118.35,Mus musculus
NEUR_7992,Cortex,16.77,49.3,Danio rerio
NEUR_2578,Amygdala,63.52,44.6,Rattus norvegicus
NEUR_2401,Cortex,122.6,44.93,Macaca mulatta
NEUR_4419,Striatum,142.05,114.38,Rattus norvegicus
NEUR_4604,Hippocampus,22.42,91.19,Rattus norvegicus
NEUR_1368,Cerebellum,49.45,44.26,Macaca mulatta
NEUR_2537,Hypothalamus,92.85,109.02,Macaca mulatta
NEUR_7374,Cortex,44.71,103.36,Danio rerio
NEUR_2320,Thalamus,30.13,31.55,Mus musculus
NEUR_2961,Amygdala,24.14,38.12,Danio rerio
NEUR_7658,Cortex,85.82,104.81,Rattus norvegicus
NEUR_8553,Cerebellum,136.99,52.61,Mus musculus
NEUR_5233,Hippocampus,8.37,93.15,Macaca mulatta
NEUR_4043,Cortex,128.88,24.48,Macaca mulatta
NEUR_5471,Cortex,52.13,76.01,Rattus norvegicus
NEUR_6721,Thalamus,41.97,95.27,Mus musculus
NEUR_2447,Striatum,44.71,39.08,Mus musculus
NEUR_9816,Cerebellum,54.72,32.73,Mus musculus
NEUR_2040,Striatum,26.27,72.3,Danio rerio
NEUR_1329,Cortex,118.6,51.87,Mus musculus
NEUR_3885,Hypothalamus,148.54,109.45,Rattus norvegicus
NEUR_5068,Striatum,82.99,82.97,Mus musculus
NEUR_7479,Cerebellum,7.69,74.94,Mus musculus
NEUR_9334,Striatum,23.44,18.45,Mus musculus
NEUR_9844,Thalamus,79.53,30.97,Danio rerio
NEUR_3077,Amygdala,12.02,78.41,Danio rerio
NEUR_3635,Cortex,61.73,14.51,Danio rerio
NEUR_9325,Thalamus,10.54,30.07,Rattus norvegicus
NEUR_7735,Cerebellum,42.22,70.81,Rattus norvegicus
NEUR_5118,Hypothalamus,64.91,108.35,Mus musculus
NEUR_1051,Hippocampus,38.34,47.41,Macaca mulatta
NEUR_8779,Hypothalamus,16.98,40.75,Rattus norvegicus
NEUR_3517,Striatum,91.55,36.55,Rattus norvegicus
NEUR_8929,Hippocampus,115.65,44.56,Macaca mulatta
NEUR_8364,Amygdala,38.36,70.89,Macaca mulatta
NEUR_3764,Thalamus,51.75,18.86,Rattus norvegicus
NEUR_2311,Amygdala,102.03,112.15,Mus musculus
NEUR_4312,Amygdala,29.1,57.65,Mus musculus
NEUR_6026,Amygdala,121.87,66.95,Rattus norvegicus
NEUR_7750,Thalamus,108.76,115.76,Mus musculus
NEUR_6185,Amygdala,127.48,17.51,Danio rerio
NEUR_1076,Hippocampus,12.99,39.33,Danio rerio
NEUR_8848,Striatum,88.54,32.73,Macaca mulatta
NEUR_7069,Cerebellum,16.66,84.52,Macaca mulatta
NEUR_9885,Thalamus,63.02,44.37,Danio rerio
NEUR_9890,Thalamus,149.26,71.67,Rattus norvegicus
NEUR_1954,Cerebellum,95.02,16.17,Rattus norvegicus
NEUR_9455,Hippocampus,121.24,115.34,Mus musculus
NEUR_6328,Thalamus,140.1,76.41,Danio rerio
NEUR_7259,Hippocampus,67.32,67.4,Rattus norvegicus
NEUR_6058,Hippocampus,79.16,69.98,Danio rerio
NEUR_6146,Hypothalamus,94.82,32.33,Mus musculus
NEUR_9188,Cortex,67.37,114.9,Mus musculus
NEUR_4412,Cerebellum,94.79,27.73,Danio rerio
NEUR_8582,Striatum,147.25,54.14,Rattus norvegicus
NEUR_7022,Cerebellum,78.67,115.83,Rattus norvegicus
NEUR_6209,Striatum,85.88,45.12,Mus musculus
NEUR_9582,Thalamus,147.8,74.04,Mus musculus
NEUR_6919,Hippocampus,95.93,65.54,Macaca mulatta
NEUR_3581,Cerebellum,23.96,62.62,Rattus norvegicus
NEUR_4265,Hippocampus,16.8,60.21,Danio rerio
NEUR_9103,Hypothalamus,13.72,11.75,Rattus norvegicus
NEUR_3546,Cerebellum,12.28,62.95,Rattus norvegicus
NEUR_7566,Cerebellum,81.91,27.08,Danio rerio
NEUR_7773,Amygdala,98.36,64.7,Macaca mulatta
NEUR_7450,Cortex,118.36,103.51,Danio rerio
NEUR_8390,Amygdala,41.41,86.6,Mus musculus
NEUR_1812,Cerebellum,88.37,30.04,Mus musculus
NEUR_7020,Hypothalamus,111.11,18.16,Macaca mulatta
NEUR_9393,Thalamus,54.45,46.16,Mus musculus
NEUR_5548,Cerebellum,54.9,49.06,Danio rerio
NEUR_2221,Striatum,70.28,34.67,Mus musculus
NEUR_4278,Striatum,19.84,84.77,Macaca mulatta
NEUR_7507,Cortex,120.37,70.04,Rattus norvegicus
NEUR_3150,Hippocampus,75.3,52.29,Danio rerio
NEUR_4041,Striatum,99.45,50.35,Mus musculus
NEUR_1384,Amygdala,1.11,35.55,Macaca mulatta
NEUR_4793,Striatum,149.48,92.41,Mus musculus
NEUR_4018,Striatum,104.31,45.66,Danio rerio
NEUR_5444,Cortex,123.66,103.47,Macaca mulatta
NEUR_1933,Hippocampus,126.23,78.93,Danio rerio
NEUR_8195,Striatum,132.03,33.91,Mus musculus
NEUR_8148,Amygdala,106.88,110.91,Danio rerio
NEUR_5024,Cerebellum,144.36,91.61,Danio rerio
NEUR_1216,Striatum,27.55,90.57,Rattus norvegicus
NEUR_1323,Amygdala,71.29,35.52,Macaca mulatta
NEUR_8358,Cortex,34.44,12.78,Macaca mulatta
NEUR_3668,Thalamus,146.64,14.71,Danio rerio
NEUR_2810,Hippocampus,2.15,39.91,Mus musculus
NEUR_8761,Thalamus,28.76,51.03,Rattus norvegicus
NEUR_1612,Thalamus,110.24,38.35,Danio rerio
NEUR_8024,Thalamus,77.37,69.91,Macaca mulatta
NEUR_9464,Hypothalamus,51.17,73.75,Mus musculus
NEUR_8215,Cortex,148.93,36.32,Rattus norvegicus
NEUR_6300,Amygdala,59.3,14.92,Mus musculus
NEUR_7983,Hypothalamus,119.74,29.73,Rattus norvegicus
NEUR_1148,Thalamus,132.88,61.54,Danio rerio
NEUR_9019,Hippocampus,98.46,47.94,Mus musculus
NEUR_6935,Cerebellum,5.25,53.15,Rattus norvegicus
NEUR_9310,Cerebellum,67.25,101.56,Danio rerio
NEUR_4598,Amygdala,3.24,26.03,Rattus norvegicus
NEUR_2389,Cortex,47.85,116.97,Macaca mulatta
NEUR_6824,Hypothalamus,37.36,49.63,Danio rerio
NEUR_1627,Thalamus,131.24,84.84,Rattus norvegicus
NEUR_7153,Cerebellum,19.81,49.04,Rattus norvegicus
NEUR_2230,Thalamus,40.08,115.9,Macaca mulatta
NEUR_6140,Hippocampus,72.41,51.04,Danio rerio
NEUR_6124,Hippocampus,143.33,29.48,Danio rerio
NEUR_6557,Thalamus,38.56,110.83,Mus musculus
NEUR_4678,Cerebellum,108.96,65.02,Danio rerio
NEUR_2680,Striatum,41.54,31.86,Mus musculus
NEUR_5781,Thalamus,130.49,67.72,Macaca mulatta
NEUR_5896,Striatum,109.99,87.05,Mus musculus
NEUR_6301,Striatum,56.35,116.93,Danio rerio
NEUR_3231,Striatum,22.85,89.57,Danio rerio
NEUR_8485,Thalamus,70.16,93.31,Mus musculus
NEUR_9010,Hippocampus,67.31,41.54,Rattus norvegicus
NEUR_9685,Cortex,87.18,116.43,Rattus norvegicus
NEUR_7219,Hypothalamus,140.31,103.78,Mus musculus
NEUR_3591,Hypothalamus,29.38,118.83,Danio rerio
NEUR_1714,Hypothalamus,68.3,112.77,Danio rerio
NEUR_5612,Hypothalamus,100.82,70.78,Macaca mulatta
NEUR_8960,Hypothalamus,85.43,85.73,Rattus norvegicus
NEUR_2169,Hippocampus,80.84,116.97,Rattus norvegicus
NEUR_6010,Hypothalamus,95.26,57.27,Rattus norvegicus
NEUR_1636,Cortex,32.22,33.53,Macaca mulatta
NEUR_9774,Hippocampus,119.7,108.99,Danio rerio
NEUR_7615,Hippocampus,93.8,108.61,Macaca mulatta
NEUR_1979,Hippocampus,54.16,74.51,Danio rerio
NEUR_9751,Amygdala,68.85,64.68,Mus musculus
NEUR_5870,Hypothalamus,4.03,37.83,Macaca mulatta
NEUR_8362,Hypothalamus,68.2,96.8,Mus musculus
