neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2798,Cerebellum,126.64,95.13,Danio rerio
NEUR_2825,Striatum,68.13,37.5,Mus musculus
NEUR_5482,Striatum,92.45,86.33,Macaca mulatta
NEUR_5422,Cortex,104.25,100.89,Rattus norvegicus
NEUR_4421,Cortex,140.6,107.0,Mus musculus
NEUR_6480,Cortex,91.9,113.96,Danio rerio
NEUR_1822,Cortex,121.64,77.08,Macaca mulatta
NEUR_5114,Hypothalamus,28.51,111.25,Macaca mulatta
NEUR_7194,Hypothalamus,112.84,42.25,Danio rerio
NEUR_3463,Thalamus,105.54,37.31,Mus musculus
NEUR_9130,Striatum,129.38,36.04,Macaca mulatta
NEUR_3501,Hypothalamus,99.87,21.63,Rattus norvegicus
NEUR_2984,Cerebellum,110.35,85.62,Rattus norvegicus
NEUR_2344,Thalamus,31.1,51.08,Danio rerio
NEUR_1507,Thalamus,35.69,32.95,Danio rerio
NEUR_8301,Cerebellum,108.96,28.63,Mus musculus
NEUR_1049,Amygdala,121.02,41.13,Danio rerio
NEUR_1183,Hypothalamus,42.95,27.76,Mus musculus
NEUR_6802,Hippocampus,16.31,108.15,Danio rerio
NEUR_6999,Striatum,21.88,32.62,Macaca mulatta
NEUR_5938,Cortex,75.72,87.1,Rattus norvegicus
NEUR_6757,Cortex,32.81,98.7,Rattus norvegicus
NEUR_3499,Hippocampus,120.7,51.92,Rattus norvegicus
NEUR_1280,Striatum,65.84,76.48,Mus musculus
NEUR_6077,Amygdala,18.16,60.73,Macaca mulatta
NEUR_1316,Cerebellum,47.4,118.53,Danio rerio
NEUR_3062,Striatum,17.31,21.57,Danio rerio
NEUR_8469,Striatum,30.29,15.36,Rattus norvegicus
NEUR_6020,Thalamus,108.25,23.1,Macaca mulatta
NEUR_3844,Amygdala,43.81,55.58,Rattus norvegicus
NEUR_4872,Thalamus,147.25,82.43,Rattus norvegicus
NEUR_5666,Cortex,64.05,24.45,Macaca mulatta
NEUR_2225,Hypothalamus,95.11,55.48,Mus musculus
NEUR_8679,Thalamus,120.89,63.95,Rattus norvegicus
NEUR_3619,Amygdala,51.59,58.71,Macaca mulatta
NEUR_6902,Thalamus,37.74,26.74,Mus musculus
NEUR_6483,Cortex,101.26,85.72,Danio rerio
NEUR_3083,Striatum,118.96,54.89,Danio rerio
NEUR_9012,Cortex,63.87,44.25,Macaca mulatta
NEUR_6411,Cortex,68.03,99.41,Mus musculus
NEUR_3375,Thalamus,74.42,103.4,Macaca mulatta
NEUR_9570,Amygdala,49.01,89.79,Macaca mulatta
NEUR_4277,Hypothalamus,124.33,66.87,Rattus norvegicus
NEUR_4461,Cortex,108.12,24.34,Macaca mulatta
NEUR_7812,Amygdala,30.2,19.2,Macaca mulatta
NEUR_9678,Amygdala,34.74,78.7,Rattus norvegicus
NEUR_1838,Amygdala,143.5,41.69,Danio rerio
NEUR_2060,Thalamus,75.49,69.28,Mus musculus
NEUR_4220,Hypothalamus,35.32,81.15,Macaca mulatta
NEUR_8590,Amygdala,110.22,27.0,Mus musculus
NEUR_4740,Cerebellum,79.96,22.84,Macaca mulatta
NEUR_3258,Cerebellum,130.12,31.36,Danio rerio
NEUR_6036,Hypothalamus,123.77,60.25,Rattus norvegicus
NEUR_9563,Hypothalamus,43.81,64.35,Rattus norvegicus
NEUR_7697,Striatum,8.89,90.06,Macaca mulatta
NEUR_7574,Cerebellum,36.63,29.31,Macaca mulatta
NEUR_5632,Thalamus,128.57,51.94,Danio rerio
NEUR_2899,Cerebellum,6.4,83.6,Rattus norvegicus
NEUR_3274,Cerebellum,15.62,58.62,Rattus norvegicus
NEUR_1113,Cortex,136.27,11.53,Rattus norvegicus
NEUR_1293,Cortex,76.44,107.53,Macaca mulatta
NEUR_7845,Hippocampus,16.27,103.33,Danio rerio
NEUR_3053,Hypothalamus,101.53,80.01,Danio rerio
NEUR_7813,Amygdala,68.72,113.96,Mus musculus
NEUR_5330,Hypothalamus,84.89,94.86,Danio rerio
NEUR_3396,Hippocampus,104.58,26.27,Danio rerio
NEUR_7965,Cortex,142.35,43.26,Rattus norvegicus
NEUR_4490,Striatum,105.48,115.78,Danio rerio
NEUR_5969,Amygdala,60.24,16.5,Macaca mulatta
NEUR_2657,Striatum,74.45,99.26,Macaca mulatta
NEUR_8800,Cortex,98.57,100.25,Danio rerio
NEUR_8387,Cerebellum,120.89,71.04,Mus musculus
NEUR_8309,Thalamus,4.48,102.87,Macaca mulatta
NEUR_2508,Hippocampus,37.17,53.07,Rattus norvegicus
NEUR_9533,Thalamus,116.89,71.82,Rattus norvegicus
NEUR_9913,Hypothalamus,117.78,67.86,Macaca mulatta
NEUR_5984,Striatum,102.21,82.26,Mus musculus
NEUR_9675,Hypothalamus,25.02,96.79,Macaca mulatta
NEUR_4759,Cortex,55.85,42.48,Rattus norvegicus
NEUR_4417,Amygdala,102.09,109.4,Rattus norvegicus
NEUR_7983,Hippocampus,133.36,52.34,Macaca mulatta
NEUR_3031,Hypothalamus,20.12,105.05,Macaca mulatta
NEUR_5050,Hypothalamus,25.29,31.2,Rattus norvegicus
NEUR_6139,Striatum,77.27,76.25,Rattus norvegicus
NEUR_6061,Hippocampus,91.38,15.25,Rattus norvegicus
NEUR_3183,Cortex,60.14,73.26,Rattus norvegicus
NEUR_2142,Hippocampus,40.01,45.48,Macaca mulatta
NEUR_9522,Amygdala,147.26,116.08,Macaca mulatta
NEUR_3144,Hypothalamus,100.57,12.91,Mus musculus
NEUR_5608,Hippocampus,54.49,97.29,Macaca mulatta
NEUR_1049,Amygdala,58.33,14.8,Macaca mulatta
NEUR_5755,Cortex,68.09,37.47,Rattus norvegicus
NEUR_3849,Thalamus,21.48,20.49,Danio rerio
NEUR_3305,Thalamus,88.83,24.93,Mus musculus
NEUR_7662,Thalamus,93.96,64.6,Macaca mulatta
NEUR_5171,Hippocampus,99.44,59.33,Danio rerio
NEUR_5269,Hippocampus,24.08,69.24,Danio rerio
NEUR_8727,Amygdala,139.66,74.51,Macaca mulatta
NEUR_4781,Cortex,85.33,33.7,Macaca mulatta
NEUR_2561,Thalamus,93.35,76.82,Danio rerio
NEUR_1545,Hypothalamus,85.44,64.2,Danio rerio
NEUR_5668,Hypothalamus,40.46,85.58,Macaca mulatta
NEUR_4825,Striatum,16.72,111.69,Rattus norvegicus
NEUR_9658,Hypothalamus,16.6,52.41,Danio rerio
NEUR_1909,Cerebellum,55.27,17.28,Rattus norvegicus
NEUR_9217,Striatum,28.41,54.65,Macaca mulatta
NEUR_8712,Hippocampus,64.86,113.23,Danio rerio
NEUR_6287,Cortex,71.26,34.87,Mus musculus
NEUR_7826,Striatum,73.2,40.48,Rattus norvegicus
NEUR_9559,Striatum,1.18,68.02,Rattus norvegicus
NEUR_2857,Amygdala,22.87,65.28,Danio rerio
NEUR_5256,Amygdala,57.02,32.9,Danio rerio
NEUR_7512,Hypothalamus,142.1,24.84,Mus musculus
NEUR_5611,Striatum,40.88,16.34,Danio rerio
NEUR_3051,Cerebellum,147.48,66.39,Danio rerio
NEUR_8073,Hippocampus,19.1,35.73,Macaca mulatta
NEUR_5627,Striatum,135.09,78.46,Macaca mulatta
NEUR_8373,Hippocampus,118.2,75.58,Macaca mulatta
NEUR_4816,Striatum,85.29,113.13,Danio rerio
NEUR_4456,Amygdala,109.11,108.22,Macaca mulatta
NEUR_8286,Amygdala,33.13,39.13,Macaca mulatta
NEUR_4019,Thalamus,119.62,19.1,Danio rerio
NEUR_1375,Cerebellum,42.82,99.69,Rattus norvegicus
NEUR_7412,Cerebellum,91.88,84.55,Rattus norvegicus
NEUR_4117,Amygdala,78.69,23.96,Danio rerio
NEUR_2437,Hypothalamus,56.36,75.69,Rattus norvegicus
NEUR_8291,Striatum,11.91,60.1,Danio rerio
NEUR_1331,Hippocampus,40.09,76.62,Macaca mulatta
NEUR_4096,Thalamus,48.58,20.1,Mus musculus
NEUR_4285,Striatum,28.73,11.67,Rattus norvegicus
NEUR_4462,Amygdala,101.87,112.99,Danio rerio
NEUR_7634,Amygdala,74.68,80.96,Rattus norvegicus
NEUR_6690,Thalamus,54.48,49.71,Rattus norvegicus
NEUR_4258,Hypothalamus,102.36,55.81,Danio rerio
NEUR_4713,Striatum,111.5,38.71,Danio rerio
NEUR_5188,Cerebellum,146.11,28.54,Rattus norvegicus
NEUR_4228,Thalamus,29.96,70.31,Mus musculus
NEUR_4204,Thalamus,17.68,82.08,Rattus norvegicus
NEUR_5120,Hypothalamus,34.58,47.06,Macaca mulatta
NEUR_7963,Hypothalamus,135.69,44.09,Mus musculus
NEUR_1655,Hippocampus,99.7,35.49,Mus musculus
NEUR_8956,Hippocampus,137.93,40.63,Danio rerio
NEUR_2252,Cerebellum,86.49,14.18,Mus musculus
NEUR_2277,Amygdala,72.23,65.69,Mus musculus
NEUR_3190,Thalamus,9.64,13.1,Mus musculus
NEUR_3198,Cerebellum,139.92,63.52,Danio rerio
NEUR_5570,Cortex,57.19,12.57,Mus musculus
NEUR_4313,Hippocampus,36.83,35.82,Danio rerio
NEUR_9407,Striatum,120.07,26.3,Rattus norvegicus
NEUR_8931,Hypothalamus,48.12,18.53,Macaca mulatta
NEUR_1116,Hypothalamus,81.71,75.98,Danio rerio
NEUR_6372,Cerebellum,141.06,15.76,Macaca mulatta
NEUR_1763,Cerebellum,35.02,55.65,Macaca mulatta
NEUR_9713,Amygdala,146.75,87.21,Mus musculus
NEUR_8715,Hippocampus,52.02,68.97,Mus musculus
NEUR_2139,Hypothalamus,1.27,41.29,Rattus norvegicus
NEUR_3282,Hypothalamus,137.65,42.03,Macaca mulatta
NEUR_8260,Cerebellum,21.88,67.74,Mus musculus
NEUR_9022,Cerebellum,91.86,80.78,Rattus norvegicus
NEUR_6516,Hypothalamus,128.11,55.13,Mus musculus
NEUR_7714,Hippocampus,110.01,69.37,Mus musculus
NEUR_5051,Hypothalamus,60.16,85.73,Danio rerio
NEUR_6902,Thalamus,103.66,40.09,Danio rerio
NEUR_3948,Cerebellum,56.2,39.94,Mus musculus
NEUR_4356,Thalamus,40.0,91.92,Danio rerio
NEUR_3340,Striatum,142.67,35.03,Mus musculus
NEUR_9796,Hypothalamus,96.96,18.72,Rattus norvegicus
NEUR_9244,Thalamus,98.01,117.07,Macaca mulatta
NEUR_8310,Cerebellum,43.28,113.76,Rattus norvegicus
NEUR_2683,Hypothalamus,67.22,54.27,Danio rerio
NEUR_5729,Hippocampus,24.96,52.72,Mus musculus
NEUR_5626,Hypothalamus,95.05,117.91,Rattus norvegicus
NEUR_5579,Hypothalamus,84.14,49.88,Danio rerio
NEUR_2866,Amygdala,107.86,58.08,Macaca mulatta
NEUR_2004,Amygdala,79.25,92.69,Mus musculus
NEUR_5060,Cortex,103.1,42.25,Rattus norvegicus
NEUR_4801,Thalamus,44.09,54.11,Mus musculus
NEUR_2415,Hypothalamus,117.19,17.75,Mus musculus
NEUR_7903,Striatum,7.91,81.64,Danio rerio
NEUR_9065,Thalamus,96.13,63.28,Danio rerio
NEUR_7159,Hypothalamus,45.12,30.9,Danio rerio
NEUR_9503,Hypothalamus,134.53,82.74,Rattus norvegicus
NEUR_2834,Hippocampus,64.65,102.88,Mus musculus
NEUR_6662,Cortex,75.05,22.34,Mus musculus
NEUR_9685,Amygdala,14.64,18.14,Mus musculus
NEUR_4617,Amygdala,18.77,101.14,Rattus norvegicus
NEUR_6511,Amygdala,134.61,55.84,Macaca mulatta
NEUR_5139,Cerebellum,70.62,12.01,Danio rerio
NEUR_3709,Hippocampus,42.32,111.26,Danio rerio
NEUR_4023,Cortex,103.38,89.33,Rattus norvegicus
NEUR_1280,Thalamus,73.36,38.66,Mus musculus
NEUR_9654,Hippocampus,58.52,63.05,Macaca mulatta
NEUR_3937,Amygdala,26.1,111.0,Danio rerio
NEUR_4332,Amygdala,71.84,88.48,Rattus norvegicus
NEUR_8258,Cerebellum,58.1,115.56,Danio rerio
NEUR_7772,Amygdala,128.68,36.66,Mus musculus
NEUR_2544,Hypothalamus,97.79,53.28,Rattus norvegicus
NEUR_6160,Hypothalamus,64.96,35.81,Macaca mulatta
NEUR_4663,Hypothalamus,6.65,52.19,Macaca mulatta
NEUR_3279,Cerebellum,14.96,83.79,Macaca mulatta
NEUR_3873,Amygdala,29.62,89.14,Danio rerio
NEUR_5427,Cerebellum,48.45,25.97,Rattus norvegicus
NEUR_8633,Cortex,136.39,53.69,Macaca mulatta
NEUR_9275,Hypothalamus,46.05,33.76,Macaca mulatta
NEUR_4469,Striatum,74.18,45.21,Danio rerio
NEUR_4044,Hippocampus,142.81,57.08,Mus musculus
NEUR_4791,Thalamus,45.73,12.32,Rattus norvegicus
NEUR_6746,Amygdala,1.69,113.89,Rattus norvegicus
NEUR_6872,Cortex,108.4,33.47,Macaca mulatta
NEUR_6663,Cortex,73.49,79.06,Mus musculus
NEUR_1976,Hippocampus,14.07,21.63,Rattus norvegicus
NEUR_3872,Hypothalamus,6.81,110.44,Danio rerio
NEUR_4860,Amygdala,22.38,94.0,Mus musculus
NEUR_6124,Cerebellum,149.3,54.05,Macaca mulatta
NEUR_1086,Hippocampus,122.12,47.13,Mus musculus
NEUR_3005,Thalamus,19.95,106.46,Rattus norvegicus
NEUR_7527,Striatum,89.93,45.76,Mus musculus
NEUR_3968,Amygdala,76.78,113.37,Macaca mulatta
NEUR_9255,Amygdala,103.82,66.13,Mus musculus
NEUR_8605,Hypothalamus,53.28,69.74,Macaca mulatta
NEUR_6952,Amygdala,72.45,99.23,Macaca mulatta
NEUR_6021,Hippocampus,22.72,109.78,Macaca mulatta
NEUR_1863,Cerebellum,71.6,42.35,Rattus norvegicus
NEUR_8923,Hippocampus,19.45,102.27,Rattus norvegicus
NEUR_2903,Cortex,75.87,58.42,Rattus norvegicus
NEUR_7150,Striatum,67.76,112.16,Danio rerio
NEUR_3675,Hippocampus,99.97,67.98,Mus musculus
NEUR_5321,Hypothalamus,104.73,67.41,Mus musculus
NEUR_3910,Thalamus,27.15,59.15,Macaca mulatta
NEUR_7551,Amygdala,108.26,73.88,Danio rerio
NEUR_8915,Cerebellum,13.63,118.98,Macaca mulatta
NEUR_8728,Striatum,73.01,12.66,Rattus norvegicus
NEUR_9207,Thalamus,78.84,80.8,Rattus norvegicus
NEUR_2169,Hippocampus,90.86,12.86,Danio rerio
NEUR_2831,Striatum,74.22,20.98,Macaca mulatta
NEUR_4828,Cerebellum,25.31,87.59,Rattus norvegicus
NEUR_2077,Cortex,21.53,54.34,Danio rerio
NEUR_8392,Cerebellum,101.42,35.5,Rattus norvegicus
NEUR_4832,Hypothalamus,112.14,112.06,Rattus norvegicus
NEUR_6548,Hippocampus,42.61,15.29,Macaca mulatta
NEUR_6132,Cerebellum,4.11,89.88,Macaca mulatta
NEUR_4512,Hippocampus,55.08,31.69,Danio rerio
NEUR_3497,Cortex,83.41,49.69,Danio rerio
NEUR_7787,Striatum,113.45,63.83,Macaca mulatta
NEUR_9435,Hippocampus,24.08,73.2,Rattus norvegicus
NEUR_6530,Thalamus,127.24,24.33,Macaca mulatta
NEUR_8408,Hypothalamus,36.6,64.75,Mus musculus
NEUR_1223,Hypothalamus,143.58,17.16,Macaca mulatta
NEUR_1234,Cortex,43.17,46.88,Mus musculus
NEUR_8115,Cortex,123.34,104.59,Macaca mulatta
NEUR_4312,Cerebellum,18.35,112.48,Rattus norvegicus
NEUR_5343,Cerebellum,70.69,52.71,Mus musculus
NEUR_4653,Cortex,75.86,116.68,Rattus norvegicus
NEUR_8925,Cerebellum,77.4,30.11,Rattus norvegicus
NEUR_7610,Cerebellum,105.36,40.77,Mus musculus
NEUR_6056,Hypothalamus,118.05,60.97,Macaca mulatta
NEUR_3597,Thalamus,26.29,70.27,Macaca mulatta
NEUR_7150,Striatum,111.39,91.75,Danio rerio
NEUR_9177,Cortex,73.74,14.0,Mus musculus
NEUR_7855,Amygdala,87.68,90.24,Rattus norvegicus
NEUR_6936,Thalamus,62.16,55.7,Rattus norvegicus
NEUR_2639,Thalamus,14.01,106.82,Mus musculus
NEUR_7403,Cerebellum,20.81,14.57,Mus musculus
NEUR_4600,Striatum,134.95,107.64,Macaca mulatta
NEUR_9408,Striatum,76.82,75.9,Mus musculus
NEUR_8234,Thalamus,82.18,42.02,Macaca mulatta
NEUR_4993,Thalamus,21.79,59.51,Danio rerio
NEUR_1055,Thalamus,121.17,43.79,Macaca mulatta
NEUR_3515,Thalamus,149.43,56.78,Mus musculus
NEUR_5973,Hippocampus,59.2,106.91,Mus musculus
NEUR_4118,Striatum,103.23,57.17,Macaca mulatta
NEUR_4430,Cortex,43.86,77.4,Mus musculus
NEUR_1609,Thalamus,79.0,59.22,Macaca mulatta
NEUR_2427,Hippocampus,132.8,12.76,Rattus norvegicus
NEUR_8974,Hypothalamus,40.63,74.63,Macaca mulatta
NEUR_1127,Striatum,28.79,42.03,Mus musculus
NEUR_6591,Cortex,144.47,95.26,Rattus norvegicus
NEUR_1928,Hypothalamus,38.72,80.36,Macaca mulatta
NEUR_8099,Amygdala,146.57,45.68,Rattus norvegicus
NEUR_4504,Striatum,57.67,115.02,Danio rerio
NEUR_8346,Cortex,144.96,29.37,Rattus norvegicus
NEUR_3598,Amygdala,85.5,43.23,Macaca mulatta
NEUR_7041,Striatum,71.85,17.82,Danio rerio
NEUR_1808,Cortex,104.28,111.82,Danio rerio
NEUR_2711,Hippocampus,88.88,12.11,Mus musculus
NEUR_5104,Cerebellum,136.92,16.61,Mus musculus
NEUR_4702,Amygdala,63.81,66.71,Rattus norvegicus
NEUR_5181,Cortex,50.69,118.93,Mus musculus
NEUR_5334,Striatum,95.82,94.65,Danio rerio
NEUR_2525,Thalamus,3.91,36.94,Mus musculus
NEUR_1247,Amygdala,8.88,106.08,Rattus norvegicus
NEUR_3267,Amygdala,138.31,96.99,Rattus norvegicus
NEUR_5461,Cerebellum,57.26,87.3,Mus musculus
NEUR_9521,Amygdala,11.56,20.71,Mus musculus
NEUR_7739,Cerebellum,101.2,30.44,Rattus norvegicus
NEUR_9987,Cerebellum,93.52,40.9,Danio rerio
NEUR_9312,Cerebellum,98.26,19.59,Mus musculus
NEUR_3482,Amygdala,31.91,40.75,Macaca mulatta
NEUR_7119,Hippocampus,90.87,76.64,Mus musculus
NEUR_6530,Cortex,50.99,60.69,Danio rerio
NEUR_8373,Thalamus,142.65,30.29,Danio rerio
NEUR_4018,Striatum,40.06,110.46,Macaca mulatta
NEUR_9240,Hypothalamus,118.04,39.49,Macaca mulatta
NEUR_4841,Hippocampus,105.65,33.31,Mus musculus
NEUR_7584,Cortex,23.82,72.56,Rattus norvegicus
NEUR_4056,Striatum,143.07,30.15,Danio rerio
NEUR_9584,Thalamus,3.5,49.34,Macaca mulatta
NEUR_7737,Striatum,2.22,55.44,Mus musculus
NEUR_2804,Amygdala,113.75,47.27,Danio rerio
NEUR_8693,Striatum,126.09,111.31,Macaca mulatta
NEUR_8786,Cerebellum,81.28,110.77,Macaca mulatta
NEUR_9393,Striatum,39.43,66.27,Rattus norvegicus
NEUR_1830,Thalamus,59.97,15.59,Macaca mulatta
NEUR_8960,Thalamus,88.63,49.52,Mus musculus
NEUR_1621,Hypothalamus,35.97,50.99,Rattus norvegicus
NEUR_8025,Amygdala,111.85,95.43,Danio rerio
NEUR_4281,Thalamus,3.87,97.24,Rattus norvegicus
NEUR_5867,Striatum,135.36,23.27,Macaca mulatta
NEUR_3650,Cortex,60.25,113.89,Mus musculus
NEUR_5241,Thalamus,88.97,104.17,Macaca mulatta
NEUR_4873,Cerebellum,88.39,28.05,Mus musculus
NEUR_2495,Thalamus,99.68,115.74,Macaca mulatta
NEUR_9407,Striatum,63.15,73.48,Macaca mulatta
NEUR_9512,Striatum,29.37,65.28,Macaca mulatta
NEUR_2182,Striatum,39.62,51.82,Danio rerio
NEUR_8257,Thalamus,143.25,56.88,Danio rerio
NEUR_4006,Amygdala,25.38,36.5,Rattus norvegicus
NEUR_8573,Hippocampus,7.78,103.0,Rattus norvegicus
NEUR_5917,Striatum,112.67,74.99,Rattus norvegicus
NEUR_1217,Amygdala,64.91,89.17,Macaca mulatta
NEUR_9014,Hypothalamus,20.6,30.87,Mus musculus
NEUR_1545,Hypothalamus,145.5,46.93,Danio rerio
NEUR_7376,Thalamus,103.77,27.57,Mus musculus
NEUR_3731,Striatum,69.68,82.76,Macaca mulatta
NEUR_2967,Hippocampus,84.97,91.78,Rattus norvegicus
NEUR_3095,Hippocampus,26.77,84.23,Rattus norvegicus
NEUR_1516,Hypothalamus,7.16,15.89,Rattus norvegicus
NEUR_4461,Cerebellum,21.57,108.69,Danio rerio
NEUR_2769,Thalamus,37.08,105.26,Danio rerio
NEUR_2342,Amygdala,78.37,47.06,Rattus norvegicus
NEUR_6074,Cortex,115.92,112.78,Rattus norvegicus
NEUR_6529,Cerebellum,107.88,115.79,Danio rerio
NEUR_3668,Hypothalamus,85.77,48.85,Macaca mulatta
NEUR_6827,Hypothalamus,130.51,57.37,Danio rerio
NEUR_1666,Cerebellum,148.8,76.77,Danio rerio
NEUR_2923,Thalamus,16.39,99.95,Rattus norvegicus
NEUR_4208,Amygdala,115.95,115.87,Danio rerio
NEUR_9955,Cortex,107.54,39.44,Rattus norvegicus
NEUR_3517,Hypothalamus,85.83,54.21,Danio rerio
NEUR_7632,Amygdala,72.21,86.1,Danio rerio
NEUR_9509,Amygdala,71.24,61.6,Rattus norvegicus
NEUR_4210,Cortex,110.14,76.49,Rattus norvegicus
NEUR_5646,Hypothalamus,117.14,111.6,Rattus norvegicus
NEUR_9407,Cerebellum,80.06,107.22,Rattus norvegicus
NEUR_3656,Cerebellum,46.85,111.41,Rattus norvegicus
NEUR_3280,Striatum,37.14,14.75,Macaca mulatta
NEUR_8299,Striatum,9.66,21.7,Mus musculus
NEUR_4874,Striatum,43.65,79.42,Rattus norvegicus
NEUR_3437,Striatum,29.6,67.89,Mus musculus
NEUR_6002,Thalamus,67.95,101.3,Rattus norvegicus
NEUR_7508,Thalamus,66.61,11.81,Rattus norvegicus
NEUR_8530,Cortex,117.35,95.3,Macaca mulatta
NEUR_2217,Striatum,140.64,115.72,Macaca mulatta
NEUR_9251,Hypothalamus,91.77,63.66,Macaca mulatta
NEUR_9804,Thalamus,71.54,58.51,Rattus norvegicus
NEUR_6662,Amygdala,147.78,118.92,Mus musculus
NEUR_6192,Thalamus,5.64,92.28,Mus musculus
NEUR_4827,Striatum,92.61,37.93,Danio rerio
NEUR_2978,Striatum,30.88,35.14,Macaca mulatta
NEUR_2644,Hypothalamus,65.16,108.31,Mus musculus
NEUR_6540,Amygdala,64.21,70.58,Mus musculus
NEUR_7411,Thalamus,63.56,46.1,Danio rerio
NEUR_5134,Cerebellum,28.14,69.51,Rattus norvegicus
NEUR_7777,Hypothalamus,67.53,23.39,Mus musculus
NEUR_8550,Amygdala,94.39,49.55,Danio rerio
NEUR_8642,Cortex,63.75,11.85,Rattus norvegicus
NEUR_9280,Hippocampus,44.34,27.31,Danio rerio
NEUR_3081,Hippocampus,71.8,20.27,Mus musculus
NEUR_2920,Cerebellum,117.74,64.39,Macaca mulatta
NEUR_8639,Hypothalamus,16.56,105.4,Mus musculus
NEUR_3080,Cortex,54.21,56.08,Danio rerio
NEUR_6354,Cerebellum,53.97,82.29,Rattus norvegicus
NEUR_8443,Amygdala,25.74,110.34,Mus musculus
NEUR_4013,Striatum,47.42,110.98,Danio rerio
NEUR_3592,Amygdala,101.96,27.01,Danio rerio
NEUR_8200,Cerebellum,147.46,81.79,Rattus norvegicus
NEUR_9504,Amygdala,121.18,32.03,Danio rerio
NEUR_4339,Cortex,54.08,91.39,Mus musculus
NEUR_7821,Hypothalamus,134.52,51.43,Macaca mulatta
NEUR_9354,Thalamus,31.87,33.74,Danio rerio
NEUR_1803,Thalamus,134.74,117.63,Mus musculus
NEUR_1002,Cortex,92.52,45.16,Danio rerio
NEUR_5136,Cerebellum,18.24,56.73,Rattus norvegicus
NEUR_2101,Hypothalamus,135.15,76.07,Mus musculus
NEUR_3955,Striatum,13.31,80.45,Danio rerio
NEUR_9774,Cortex,19.66,55.36,Macaca mulatta
NEUR_3896,Thalamus,3.25,93.08,Mus musculus
NEUR_4109,Hippocampus,32.9,73.06,Macaca mulatta
NEUR_5792,Striatum,129.06,65.63,Macaca mulatta
NEUR_8849,Thalamus,85.15,103.53,Danio rerio
NEUR_8302,Cerebellum,33.37,50.84,Mus musculus
NEUR_4692,Hypothalamus,104.78,66.62,Rattus norvegicus
NEUR_7670,Thalamus,80.58,108.78,Rattus norvegicus
NEUR_6293,Striatum,61.32,88.81,Rattus norvegicus
NEUR_2890,Hippocampus,48.48,65.24,Rattus norvegicus
NEUR_8400,Striatum,3.0,53.26,Rattus norvegicus
NEUR_7055,Amygdala,88.99,36.17,Macaca mulatta
NEUR_3753,Cortex,92.51,83.49,Danio rerio
NEUR_9495,Thalamus,66.41,18.1,Danio rerio
NEUR_9935,Hippocampus,133.34,73.27,Mus musculus
NEUR_6428,Amygdala,63.12,107.22,Mus musculus
NEUR_7383,Amygdala,112.79,78.42,Mus musculus
NEUR_8040,Hypothalamus,26.33,44.33,Rattus norvegicus
NEUR_4082,Hypothalamus,139.72,13.82,Mus musculus
NEUR_3422,Hippocampus,95.7,21.71,Danio rerio
NEUR_8312,Cerebellum,84.85,84.33,Danio rerio
NEUR_2184,Cerebellum,32.82,51.32,Macaca mulatta
NEUR_1256,Hypothalamus,4.99,40.72,Mus musculus
NEUR_1857,Cortex,97.26,93.55,Rattus norvegicus
NEUR_7276,Hypothalamus,130.84,61.92,Rattus norvegicus
NEUR_7559,Cortex,24.52,56.07,Danio rerio
