neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4920,Thalamus,143.62,71.23,Rattus norvegicus
NEUR_2715,Amygdala,30.32,76.73,Macaca mulatta
NEUR_7060,Cortex,57.07,64.68,Rattus norvegicus
NEUR_9587,Cortex,128.52,115.15,Rattus norvegicus
NEUR_7224,Amygdala,92.43,30.56,Rattus norvegicus
NEUR_8342,Cerebellum,22.02,47.68,Macaca mulatta
NEUR_7351,Striatum,147.14,31.15,Danio rerio
NEUR_5622,Amygdala,137.73,12.57,Danio rerio
NEUR_2342,Hypothalamus,86.08,47.03,Macaca mulatta
NEUR_3800,Hypothalamus,137.76,12.57,Mus musculus
NEUR_6312,Hippocampus,107.93,93.61,Rattus norvegicus
NEUR_7120,Thalamus,15.83,38.84,Danio rerio
NEUR_8944,Thalamus,45.51,85.5,Danio rerio
NEUR_9264,Hippocampus,106.72,39.4,Danio rerio
NEUR_6009,Amygdala,42.49,88.81,Macaca mulatta
NEUR_7210,Thalamus,8.56,55.73,Mus musculus
NEUR_7647,Cortex,95.6,92.67,Danio rerio
NEUR_9887,Striatum,47.7,117.87,Rattus norvegicus
NEUR_4749,Cerebellum,132.58,86.65,Danio rerio
NEUR_5152,Cerebellum,30.64,108.7,Danio rerio
NEUR_8057,Cerebellum,126.42,33.37,Danio rerio
NEUR_6497,Cortex,17.48,44.22,Mus musculus
NEUR_7949,Hippocampus,130.61,24.55,Macaca mulatta
NEUR_2703,Thalamus,88.01,116.82,Danio rerio
NEUR_7944,Thalamus,91.22,95.1,Rattus norvegicus
NEUR_5951,Hippocampus,65.35,114.36,Rattus norvegicus
NEUR_1295,Hippocampus,72.71,86.25,Danio rerio
NEUR_7029,Hypothalamus,33.51,29.68,Macaca mulatta
NEUR_9194,Amygdala,78.89,47.14,Macaca mulatta
NEUR_5762,Hippocampus,69.8,50.54,Mus musculus
NEUR_8427,Cortex,132.16,115.35,Mus musculus
NEUR_1439,Striatum,9.32,118.75,Rattus norvegicus
NEUR_7752,Cortex,149.25,39.56,Danio rerio
NEUR_2521,Hypothalamus,102.17,11.46,Mus musculus
NEUR_9486,Thalamus,83.16,34.64,Macaca mulatta
NEUR_7805,Cerebellum,89.34,114.66,Mus musculus
NEUR_5684,Cerebellum,43.29,84.21,Macaca mulatta
NEUR_7678,Thalamus,140.41,61.69,Macaca mulatta
NEUR_7776,Cerebellum,114.4,86.87,Macaca mulatta
NEUR_5317,Cortex,92.35,73.38,Macaca mulatta
NEUR_4093,Hippocampus,12.88,105.83,Danio rerio
NEUR_7678,Thalamus,46.97,61.6,Rattus norvegicus
NEUR_9036,Hippocampus,24.37,95.86,Rattus norvegicus
NEUR_4643,Hippocampus,6.75,15.01,Danio rerio
NEUR_8712,Cerebellum,128.32,32.72,Mus musculus
NEUR_8747,Hypothalamus,75.12,63.02,Danio rerio
NEUR_5145,Hypothalamus,77.91,18.09,Danio rerio
NEUR_8713,Hippocampus,130.34,16.73,Danio rerio
NEUR_1778,Cortex,146.74,94.08,Mus musculus
NEUR_6210,Striatum,44.48,47.39,Rattus norvegicus
NEUR_7503,Striatum,101.09,16.63,Macaca mulatta
NEUR_3500,Striatum,3.01,56.98,Danio rerio
NEUR_4660,Cortex,24.4,85.45,Macaca mulatta
NEUR_9211,Hypothalamus,15.39,85.81,Mus musculus
NEUR_8662,Striatum,107.16,52.59,Rattus norvegicus
NEUR_9674,Thalamus,1.76,96.2,Rattus norvegicus
NEUR_9695,Cerebellum,26.19,43.34,Mus musculus
NEUR_3375,Thalamus,117.4,60.09,Rattus norvegicus
NEUR_9543,Thalamus,116.04,54.33,Rattus norvegicus
NEUR_7166,Amygdala,47.9,100.76,Mus musculus
NEUR_3085,Hippocampus,103.36,20.64,Mus musculus
NEUR_3673,Cortex,86.55,78.4,Macaca mulatta
NEUR_8932,Thalamus,95.77,86.18,Macaca mulatta
NEUR_6948,Amygdala,149.24,119.07,Danio rerio
NEUR_4510,Cerebellum,39.5,20.5,Mus musculus
NEUR_8117,Striatum,37.03,19.12,Danio rerio
NEUR_9479,Cortex,116.51,100.53,Danio rerio
NEUR_7828,Amygdala,79.78,100.31,Rattus norvegicus
NEUR_5738,Amygdala,89.8,107.12,Mus musculus
NEUR_2711,Hippocampus,65.46,108.0,Macaca mulatta
NEUR_9744,Striatum,43.52,10.15,Mus musculus
NEUR_8736,Hypothalamus,147.29,70.77,Rattus norvegicus
NEUR_7929,Hypothalamus,12.8,107.38,Macaca mulatta
NEUR_8631,Amygdala,41.11,92.9,Mus musculus
NEUR_3893,Striatum,92.67,49.43,Rattus norvegicus
NEUR_9092,Hippocampus,124.29,106.38,Danio rerio
NEUR_1695,Striatum,94.06,71.01,Danio rerio
NEUR_5830,Hippocampus,105.26,81.11,Rattus norvegicus
NEUR_9004,Cortex,18.89,18.33,Rattus norvegicus
NEUR_6161,Thalamus,54.07,102.54,Rattus norvegicus
NEUR_4919,Thalamus,61.69,31.51,Rattus norvegicus
NEUR_6674,Cerebellum,37.14,28.22,Macaca mulatta
NEUR_1452,Hippocampus,107.26,12.94,Danio rerio
NEUR_3613,Cortex,108.07,107.42,Mus musculus
NEUR_9245,Hippocampus,131.8,39.64,Rattus norvegicus
NEUR_1036,Thalamus,83.58,31.77,Mus musculus
NEUR_2426,Hypothalamus,84.14,10.79,Danio rerio
NEUR_6678,Hippocampus,27.77,105.99,Mus musculus
NEUR_9791,Hippocampus,107.12,89.41,Mus musculus
NEUR_1749,Hippocampus,10.58,118.67,Mus musculus
NEUR_3381,Hippocampus,115.99,118.64,Rattus norvegicus
NEUR_3561,Cerebellum,38.19,74.35,Rattus norvegicus
NEUR_5708,Cerebellum,121.07,38.62,Danio rerio
NEUR_6914,Amygdala,140.28,32.04,Danio rerio
NEUR_7033,Cerebellum,81.41,110.95,Mus musculus
NEUR_5445,Thalamus,140.76,77.7,Danio rerio
NEUR_6765,Hypothalamus,54.01,66.49,Danio rerio
NEUR_3775,Hypothalamus,20.12,61.83,Macaca mulatta
NEUR_2484,Striatum,40.14,45.46,Macaca mulatta
NEUR_8111,Cortex,7.17,47.67,Danio rerio
NEUR_3066,Thalamus,81.94,57.97,Macaca mulatta
NEUR_7818,Cortex,110.57,44.36,Rattus norvegicus
NEUR_2390,Cortex,12.98,64.58,Danio rerio
NEUR_7940,Striatum,59.79,46.32,Rattus norvegicus
NEUR_4091,Hippocampus,94.8,95.08,Macaca mulatta
NEUR_7092,Cortex,22.28,81.39,Danio rerio
NEUR_2699,Hypothalamus,16.2,42.26,Rattus norvegicus
NEUR_5478,Striatum,63.77,95.17,Rattus norvegicus
NEUR_3401,Hippocampus,58.51,60.61,Mus musculus
NEUR_2566,Amygdala,77.65,80.48,Danio rerio
NEUR_8599,Amygdala,132.68,66.8,Danio rerio
NEUR_8712,Hypothalamus,14.03,60.23,Rattus norvegicus
NEUR_6486,Hypothalamus,32.53,31.34,Rattus norvegicus
NEUR_8579,Striatum,54.58,65.09,Danio rerio
NEUR_1226,Amygdala,115.28,112.61,Danio rerio
NEUR_7688,Hypothalamus,41.22,87.72,Rattus norvegicus
NEUR_2381,Amygdala,22.11,88.37,Rattus norvegicus
NEUR_1022,Hippocampus,146.69,44.07,Rattus norvegicus
NEUR_9913,Cerebellum,148.68,13.77,Macaca mulatta
NEUR_8954,Thalamus,10.61,31.82,Danio rerio
NEUR_5225,Striatum,130.85,112.14,Macaca mulatta
NEUR_8956,Hippocampus,64.1,46.46,Macaca mulatta
NEUR_8311,Cerebellum,124.86,41.47,Macaca mulatta
NEUR_3084,Thalamus,52.33,93.06,Macaca mulatta
NEUR_1285,Striatum,148.18,60.63,Rattus norvegicus
NEUR_6232,Hippocampus,58.4,36.55,Rattus norvegicus
NEUR_9769,Cerebellum,36.18,24.17,Mus musculus
NEUR_1550,Striatum,84.51,106.37,Danio rerio
NEUR_2919,Cortex,125.07,106.39,Rattus norvegicus
NEUR_5240,Thalamus,92.98,47.5,Danio rerio
NEUR_5288,Cortex,98.35,10.7,Mus musculus
NEUR_9892,Cerebellum,126.95,113.2,Mus musculus
NEUR_1673,Hippocampus,118.05,44.04,Rattus norvegicus
NEUR_9278,Thalamus,26.82,93.15,Mus musculus
