neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5592,Cortex,131.95,27.9,Rattus norvegicus
NEUR_2458,Amygdala,135.79,93.9,Danio rerio
NEUR_4353,Hypothalamus,95.03,119.63,Mus musculus
NEUR_7502,Hypothalamus,34.83,46.07,Mus musculus
NEUR_1898,Amygdala,113.59,76.46,Danio rerio
NEUR_7114,Striatum,82.15,101.51,Mus musculus
NEUR_9089,Hippocampus,22.98,89.99,Macaca mulatta
NEUR_2452,Cortex,64.66,36.49,Mus musculus
NEUR_9346,Cortex,4.01,72.67,Macaca mulatta
NEUR_6880,Cortex,94.58,114.33,Rattus norvegicus
NEUR_4040,Cortex,25.42,58.36,Mus musculus
NEUR_7396,Striatum,55.18,19.73,Rattus norvegicus
NEUR_7736,Hypothalamus,111.18,86.08,Macaca mulatta
NEUR_4332,Hippocampus,38.96,119.83,Macaca mulatta
NEUR_4221,Amygdala,43.15,74.73,Danio rerio
NEUR_7022,Thalamus,59.92,47.13,Rattus norvegicus
NEUR_8195,Amygdala,29.16,80.93,Danio rerio
NEUR_3296,Striatum,70.8,25.47,Rattus norvegicus
NEUR_3411,Hypothalamus,142.59,62.62,Mus musculus
NEUR_4134,Cortex,141.58,58.29,Macaca mulatta
NEUR_4055,Amygdala,100.06,82.98,Macaca mulatta
NEUR_9748,Hypothalamus,1.97,81.53,Macaca mulatta
NEUR_5677,Hypothalamus,30.25,49.15,Macaca mulatta
NEUR_4558,Cerebellum,130.8,111.35,Mus musculus
NEUR_9474,Hippocampus,32.19,103.08,Macaca mulatta
NEUR_3331,Cerebellum,48.36,22.08,Danio rerio
NEUR_8102,Cerebellum,86.71,87.49,Danio rerio
NEUR_4674,Hippocampus,83.16,11.68,Mus musculus
NEUR_8923,Striatum,103.48,116.01,Danio rerio
NEUR_7886,Amygdala,49.57,23.14,Mus musculus
NEUR_1187,Hippocampus,38.29,79.07,Macaca mulatta
NEUR_1297,Striatum,103.33,119.34,Rattus norvegicus
NEUR_1122,Cortex,109.01,52.43,Danio rerio
NEUR_2284,Hypothalamus,119.33,35.7,Macaca mulatta
NEUR_1374,Hypothalamus,20.0,114.45,Macaca mulatta
NEUR_3909,Hippocampus,115.44,92.5,Rattus norvegicus
NEUR_5836,Cortex,16.25,105.34,Danio rerio
NEUR_1887,Hippocampus,1.15,39.4,Danio rerio
NEUR_7327,Thalamus,76.99,77.3,Rattus norvegicus
NEUR_7432,Thalamus,57.54,23.39,Macaca mulatta
NEUR_4018,Thalamus,125.21,17.8,Rattus norvegicus
NEUR_9275,Hippocampus,38.33,105.9,Danio rerio
NEUR_1424,Thalamus,75.51,92.92,Rattus norvegicus
NEUR_8802,Hippocampus,111.29,67.51,Danio rerio
NEUR_7652,Hippocampus,86.45,76.15,Mus musculus
NEUR_4945,Striatum,144.58,43.9,Macaca mulatta
NEUR_5802,Hypothalamus,145.81,12.28,Rattus norvegicus
NEUR_3592,Hypothalamus,20.01,96.08,Macaca mulatta
NEUR_4611,Cerebellum,10.36,27.14,Danio rerio
NEUR_3704,Cerebellum,120.57,66.47,Rattus norvegicus
NEUR_1912,Amygdala,92.1,37.0,Rattus norvegicus
NEUR_1208,Amygdala,82.52,84.48,Macaca mulatta
NEUR_9736,Hippocampus,15.75,58.29,Mus musculus
NEUR_4712,Hypothalamus,130.52,34.51,Mus musculus
NEUR_3311,Cortex,39.29,44.75,Rattus norvegicus
NEUR_1548,Amygdala,102.69,112.78,Macaca mulatta
NEUR_9300,Cortex,27.58,108.65,Rattus norvegicus
NEUR_6563,Cortex,100.87,12.99,Rattus norvegicus
NEUR_1031,Cerebellum,107.47,103.47,Macaca mulatta
NEUR_8238,Striatum,96.88,12.85,Rattus norvegicus
NEUR_5884,Cortex,87.04,117.88,Mus musculus
NEUR_9555,Hypothalamus,104.03,84.33,Danio rerio
NEUR_7010,Cortex,83.78,19.7,Rattus norvegicus
NEUR_7932,Thalamus,6.92,17.39,Macaca mulatta
NEUR_5443,Amygdala,36.52,112.8,Danio rerio
NEUR_5703,Cerebellum,124.02,65.3,Rattus norvegicus
NEUR_9283,Hypothalamus,46.19,37.06,Mus musculus
NEUR_2374,Thalamus,25.69,77.77,Mus musculus
NEUR_6580,Hypothalamus,80.64,25.22,Danio rerio
NEUR_1544,Hippocampus,103.95,58.88,Macaca mulatta
NEUR_7325,Hypothalamus,59.85,34.51,Macaca mulatta
NEUR_7589,Amygdala,149.2,29.86,Macaca mulatta
NEUR_5139,Cortex,15.76,46.73,Danio rerio
NEUR_5555,Striatum,117.1,32.63,Macaca mulatta
NEUR_6070,Amygdala,33.76,67.06,Macaca mulatta
NEUR_5221,Cerebellum,107.24,101.17,Macaca mulatta
NEUR_9136,Cortex,73.28,105.15,Macaca mulatta
NEUR_1276,Amygdala,51.98,52.85,Rattus norvegicus
NEUR_4553,Cerebellum,72.84,45.22,Danio rerio
NEUR_4640,Amygdala,30.62,57.02,Mus musculus
NEUR_5473,Cortex,141.57,70.07,Mus musculus
NEUR_3009,Amygdala,66.02,84.92,Rattus norvegicus
NEUR_3217,Hypothalamus,108.47,80.38,Danio rerio
NEUR_4504,Hippocampus,59.58,63.21,Rattus norvegicus
NEUR_3956,Hippocampus,53.7,100.23,Mus musculus
NEUR_7270,Cerebellum,148.54,108.44,Mus musculus
NEUR_3519,Cortex,119.79,25.88,Danio rerio
NEUR_5073,Striatum,2.92,58.52,Danio rerio
NEUR_7324,Amygdala,121.19,89.01,Danio rerio
NEUR_8511,Striatum,123.49,114.83,Danio rerio
NEUR_9457,Hypothalamus,32.26,54.81,Macaca mulatta
NEUR_4910,Hippocampus,115.56,12.33,Mus musculus
NEUR_8061,Striatum,71.71,53.66,Macaca mulatta
NEUR_8342,Amygdala,33.4,23.16,Danio rerio
NEUR_4021,Hippocampus,51.45,75.05,Danio rerio
NEUR_7560,Hypothalamus,146.81,14.33,Macaca mulatta
NEUR_8068,Cerebellum,120.58,43.48,Macaca mulatta
NEUR_7034,Thalamus,28.71,118.34,Mus musculus
NEUR_9449,Hypothalamus,117.63,26.36,Mus musculus
NEUR_7108,Hippocampus,49.19,18.26,Macaca mulatta
NEUR_3686,Hippocampus,93.75,14.45,Macaca mulatta
NEUR_9844,Cortex,6.13,55.92,Danio rerio
NEUR_9226,Striatum,125.56,89.24,Danio rerio
NEUR_5019,Cortex,62.69,59.96,Macaca mulatta
NEUR_5247,Hippocampus,27.19,70.0,Macaca mulatta
NEUR_2264,Cortex,149.12,48.11,Macaca mulatta
NEUR_8897,Hippocampus,29.65,44.89,Macaca mulatta
NEUR_8453,Striatum,134.96,104.89,Danio rerio
NEUR_5208,Hypothalamus,14.27,50.24,Macaca mulatta
NEUR_5044,Amygdala,149.09,84.75,Rattus norvegicus
NEUR_6427,Amygdala,108.91,37.94,Macaca mulatta
NEUR_5680,Cerebellum,67.99,96.32,Rattus norvegicus
NEUR_5185,Cortex,1.94,43.26,Macaca mulatta
NEUR_4273,Amygdala,16.9,81.3,Macaca mulatta
NEUR_3286,Hippocampus,24.87,12.04,Macaca mulatta
NEUR_8500,Cerebellum,145.26,66.66,Macaca mulatta
NEUR_8003,Striatum,12.77,24.62,Mus musculus
NEUR_8689,Amygdala,102.91,93.25,Danio rerio
NEUR_8447,Cortex,79.41,19.23,Macaca mulatta
NEUR_5840,Cerebellum,98.09,13.41,Macaca mulatta
NEUR_5609,Striatum,32.41,14.67,Danio rerio
NEUR_1769,Cerebellum,100.51,42.71,Danio rerio
NEUR_5396,Cortex,144.0,77.24,Macaca mulatta
NEUR_5834,Hippocampus,88.89,92.98,Mus musculus
NEUR_5213,Striatum,11.06,80.92,Macaca mulatta
NEUR_1537,Cortex,37.02,114.9,Mus musculus
NEUR_2136,Striatum,105.38,60.56,Macaca mulatta
NEUR_2429,Cerebellum,7.6,111.05,Rattus norvegicus
NEUR_9351,Hypothalamus,55.64,38.09,Macaca mulatta
NEUR_1560,Cerebellum,103.53,87.81,Danio rerio
NEUR_3906,Amygdala,44.93,96.45,Macaca mulatta
NEUR_8371,Cerebellum,41.86,74.23,Mus musculus
NEUR_4729,Hypothalamus,58.79,105.88,Mus musculus
NEUR_6832,Striatum,100.73,46.42,Mus musculus
NEUR_2565,Cerebellum,51.47,69.09,Macaca mulatta
NEUR_5134,Amygdala,14.96,54.59,Rattus norvegicus
NEUR_8711,Amygdala,49.46,45.49,Mus musculus
NEUR_3010,Amygdala,122.86,26.32,Rattus norvegicus
NEUR_8143,Thalamus,82.02,95.5,Mus musculus
NEUR_2761,Thalamus,66.98,54.98,Rattus norvegicus
NEUR_2677,Cortex,26.6,65.33,Mus musculus
NEUR_1261,Thalamus,124.56,66.76,Rattus norvegicus
NEUR_4685,Hippocampus,44.33,79.06,Rattus norvegicus
NEUR_3700,Cortex,50.79,28.06,Mus musculus
NEUR_7317,Striatum,78.17,27.85,Rattus norvegicus
NEUR_8565,Thalamus,121.73,92.73,Danio rerio
NEUR_8029,Thalamus,68.66,68.0,Danio rerio
NEUR_9635,Hypothalamus,12.42,74.37,Danio rerio
NEUR_7395,Hippocampus,10.02,32.88,Mus musculus
NEUR_2477,Hippocampus,96.85,43.63,Macaca mulatta
NEUR_4177,Striatum,104.14,20.51,Rattus norvegicus
NEUR_8107,Hypothalamus,119.78,75.75,Danio rerio
NEUR_8507,Thalamus,71.93,85.49,Rattus norvegicus
NEUR_7101,Striatum,132.43,33.9,Macaca mulatta
NEUR_4378,Cortex,11.61,41.27,Macaca mulatta
NEUR_9098,Hypothalamus,15.69,29.01,Rattus norvegicus
NEUR_6375,Cerebellum,130.89,117.35,Mus musculus
NEUR_8631,Cerebellum,95.66,116.72,Mus musculus
NEUR_7152,Amygdala,20.71,11.57,Macaca mulatta
NEUR_6244,Cerebellum,15.74,43.91,Macaca mulatta
NEUR_6295,Thalamus,125.03,106.83,Rattus norvegicus
NEUR_9423,Cerebellum,94.12,71.32,Mus musculus
NEUR_2128,Cortex,18.7,50.79,Macaca mulatta
NEUR_3154,Amygdala,35.46,81.73,Rattus norvegicus
NEUR_1147,Cortex,46.63,34.18,Rattus norvegicus
NEUR_7546,Hypothalamus,84.25,114.3,Rattus norvegicus
NEUR_6894,Hippocampus,135.21,26.82,Mus musculus
NEUR_6080,Hippocampus,0.73,71.77,Danio rerio
NEUR_6746,Hypothalamus,145.36,38.25,Rattus norvegicus
NEUR_5294,Hippocampus,90.44,118.57,Macaca mulatta
NEUR_6981,Cortex,13.61,57.47,Danio rerio
NEUR_2536,Cortex,92.11,87.45,Rattus norvegicus
NEUR_6385,Thalamus,110.36,109.76,Danio rerio
NEUR_3488,Striatum,5.45,116.19,Danio rerio
NEUR_7485,Amygdala,93.77,104.39,Mus musculus
NEUR_2496,Hypothalamus,111.12,96.15,Mus musculus
NEUR_2251,Thalamus,85.92,53.07,Danio rerio
NEUR_2422,Striatum,115.26,111.57,Mus musculus
NEUR_7514,Hypothalamus,18.0,58.81,Danio rerio
NEUR_8556,Thalamus,142.48,78.71,Macaca mulatta
NEUR_8251,Thalamus,147.41,28.06,Rattus norvegicus
NEUR_6518,Striatum,122.56,25.69,Rattus norvegicus
NEUR_3877,Thalamus,89.38,42.45,Rattus norvegicus
NEUR_9119,Thalamus,133.85,12.91,Mus musculus
NEUR_3093,Amygdala,17.92,117.21,Macaca mulatta
NEUR_3061,Hypothalamus,87.97,16.13,Rattus norvegicus
NEUR_2685,Hippocampus,123.56,41.67,Mus musculus
NEUR_4844,Striatum,94.15,30.88,Macaca mulatta
NEUR_2897,Cerebellum,56.11,99.82,Rattus norvegicus
NEUR_5596,Hippocampus,84.34,80.33,Macaca mulatta
NEUR_2032,Cortex,59.69,53.53,Rattus norvegicus
NEUR_7060,Cerebellum,96.96,24.27,Macaca mulatta
NEUR_7380,Cortex,134.74,35.57,Macaca mulatta
NEUR_9451,Hippocampus,140.08,47.87,Danio rerio
NEUR_3517,Hypothalamus,18.86,12.14,Rattus norvegicus
NEUR_3051,Hypothalamus,61.24,79.23,Mus musculus
NEUR_5958,Striatum,96.06,71.78,Mus musculus
NEUR_3756,Hypothalamus,146.03,50.96,Danio rerio
NEUR_8186,Hippocampus,74.68,111.51,Danio rerio
NEUR_2495,Striatum,15.17,78.66,Mus musculus
NEUR_6754,Hippocampus,14.2,86.08,Danio rerio
NEUR_9954,Cortex,66.25,28.08,Macaca mulatta
NEUR_4866,Cerebellum,16.84,31.15,Danio rerio
NEUR_6339,Hypothalamus,25.45,69.22,Danio rerio
NEUR_3072,Cortex,49.12,118.01,Mus musculus
NEUR_4571,Amygdala,119.52,32.49,Mus musculus
NEUR_4389,Thalamus,79.59,63.46,Rattus norvegicus
NEUR_6028,Hippocampus,121.6,81.54,Rattus norvegicus
NEUR_5080,Hippocampus,36.6,103.02,Mus musculus
NEUR_8997,Amygdala,112.36,13.56,Rattus norvegicus
NEUR_3956,Striatum,112.61,22.41,Mus musculus
NEUR_8388,Cortex,104.05,28.76,Danio rerio
NEUR_1484,Hypothalamus,15.15,44.83,Mus musculus
NEUR_7974,Amygdala,75.15,42.0,Rattus norvegicus
NEUR_3001,Cerebellum,77.8,119.19,Mus musculus
NEUR_9430,Hippocampus,90.06,100.94,Mus musculus
NEUR_1553,Hippocampus,41.41,91.37,Macaca mulatta
NEUR_8227,Hypothalamus,109.6,103.11,Mus musculus
NEUR_3449,Striatum,121.77,53.55,Danio rerio
NEUR_3950,Thalamus,58.31,49.7,Rattus norvegicus
NEUR_5719,Thalamus,96.76,91.0,Macaca mulatta
NEUR_1071,Cerebellum,48.98,74.07,Rattus norvegicus
NEUR_9085,Amygdala,141.53,62.17,Rattus norvegicus
NEUR_8377,Cerebellum,13.87,96.58,Danio rerio
NEUR_2046,Hippocampus,123.28,115.68,Mus musculus
NEUR_8998,Amygdala,144.34,36.23,Macaca mulatta
NEUR_3961,Cortex,139.18,22.03,Rattus norvegicus
NEUR_7428,Cortex,149.05,115.75,Mus musculus
NEUR_7497,Cortex,38.68,32.0,Danio rerio
NEUR_3597,Amygdala,5.83,102.66,Danio rerio
NEUR_5293,Striatum,112.7,17.7,Mus musculus
NEUR_1851,Cerebellum,2.8,101.62,Macaca mulatta
NEUR_5129,Cortex,29.6,10.6,Rattus norvegicus
NEUR_3378,Thalamus,2.93,54.0,Mus musculus
NEUR_7008,Hippocampus,138.95,102.35,Mus musculus
NEUR_1015,Hypothalamus,21.45,29.44,Rattus norvegicus
NEUR_2865,Hypothalamus,133.95,20.14,Rattus norvegicus
NEUR_4821,Cortex,71.34,82.06,Macaca mulatta
NEUR_1588,Hypothalamus,77.28,41.44,Mus musculus
NEUR_2303,Thalamus,31.27,109.22,Danio rerio
NEUR_2271,Cerebellum,112.05,83.62,Danio rerio
NEUR_2785,Cortex,105.53,63.58,Rattus norvegicus
NEUR_7758,Hypothalamus,149.52,37.59,Danio rerio
NEUR_5209,Thalamus,2.77,10.52,Macaca mulatta
NEUR_1744,Hippocampus,94.59,57.72,Macaca mulatta
NEUR_4026,Hippocampus,135.91,59.67,Danio rerio
NEUR_4384,Cerebellum,121.9,113.97,Rattus norvegicus
NEUR_1207,Hypothalamus,103.47,103.44,Danio rerio
NEUR_5014,Thalamus,26.85,91.26,Danio rerio
NEUR_4461,Cerebellum,31.51,14.68,Mus musculus
NEUR_4202,Hippocampus,40.12,29.01,Danio rerio
NEUR_3428,Cortex,111.15,89.97,Rattus norvegicus
NEUR_8667,Cortex,30.7,72.56,Macaca mulatta
NEUR_6970,Striatum,43.16,86.51,Danio rerio
NEUR_2742,Striatum,117.59,37.68,Danio rerio
NEUR_9038,Amygdala,8.98,39.38,Mus musculus
NEUR_8205,Striatum,85.67,43.29,Macaca mulatta
NEUR_9665,Amygdala,48.72,22.21,Rattus norvegicus
NEUR_6115,Thalamus,130.25,55.89,Macaca mulatta
NEUR_8959,Thalamus,56.96,41.19,Mus musculus
NEUR_2352,Amygdala,84.44,103.67,Macaca mulatta
NEUR_9086,Hypothalamus,14.18,36.66,Mus musculus
NEUR_1951,Cortex,7.17,35.43,Rattus norvegicus
NEUR_8054,Striatum,33.29,84.95,Mus musculus
NEUR_8402,Hypothalamus,103.02,117.97,Rattus norvegicus
NEUR_6624,Striatum,103.51,74.83,Rattus norvegicus
NEUR_8668,Thalamus,25.84,29.45,Rattus norvegicus
NEUR_2594,Thalamus,32.2,40.89,Macaca mulatta
NEUR_4988,Amygdala,142.34,50.52,Macaca mulatta
NEUR_3916,Cortex,16.18,106.96,Macaca mulatta
NEUR_9675,Cortex,32.74,85.77,Macaca mulatta
NEUR_8810,Hypothalamus,148.51,61.75,Danio rerio
NEUR_7176,Cortex,83.02,78.98,Mus musculus
NEUR_8375,Cerebellum,55.89,50.0,Rattus norvegicus
NEUR_9339,Hypothalamus,105.41,107.21,Rattus norvegicus
NEUR_6281,Thalamus,119.61,21.27,Rattus norvegicus
NEUR_1366,Hippocampus,148.9,90.16,Rattus norvegicus
NEUR_1710,Cerebellum,132.69,85.56,Rattus norvegicus
NEUR_7190,Thalamus,107.76,45.13,Danio rerio
NEUR_3455,Cerebellum,77.13,17.41,Danio rerio
NEUR_6244,Thalamus,108.3,28.44,Danio rerio
NEUR_6789,Striatum,91.68,118.72,Rattus norvegicus
NEUR_2892,Amygdala,2.31,30.16,Mus musculus
NEUR_1644,Thalamus,8.5,105.19,Macaca mulatta
NEUR_8980,Amygdala,73.1,116.37,Rattus norvegicus
NEUR_3477,Thalamus,124.08,118.78,Danio rerio
NEUR_2390,Amygdala,73.23,108.03,Danio rerio
NEUR_8786,Thalamus,58.89,96.13,Danio rerio
NEUR_1487,Thalamus,80.46,23.42,Rattus norvegicus
NEUR_1740,Amygdala,35.78,74.52,Mus musculus
NEUR_3999,Hypothalamus,135.84,105.78,Mus musculus
NEUR_5595,Hypothalamus,121.13,10.07,Danio rerio
NEUR_5080,Hypothalamus,136.54,75.0,Mus musculus
NEUR_3937,Hypothalamus,11.13,60.22,Mus musculus
NEUR_8777,Amygdala,144.89,14.05,Rattus norvegicus
NEUR_9334,Hippocampus,150.0,104.63,Mus musculus
NEUR_7409,Hippocampus,65.15,25.24,Macaca mulatta
NEUR_5278,Cerebellum,3.59,87.36,Danio rerio
NEUR_2520,Amygdala,119.44,104.65,Danio rerio
NEUR_6184,Thalamus,94.06,74.77,Rattus norvegicus
NEUR_7589,Striatum,1.43,60.87,Danio rerio
NEUR_8499,Cortex,0.44,77.74,Rattus norvegicus
NEUR_1162,Cerebellum,27.87,104.03,Danio rerio
NEUR_3027,Amygdala,32.4,29.13,Mus musculus
NEUR_3471,Hypothalamus,42.89,85.86,Rattus norvegicus
NEUR_3213,Amygdala,103.33,55.74,Mus musculus
NEUR_5230,Cortex,5.52,32.67,Mus musculus
NEUR_9904,Hypothalamus,56.73,34.11,Danio rerio
NEUR_6277,Thalamus,8.99,16.92,Danio rerio
NEUR_7759,Cortex,60.21,110.83,Mus musculus
NEUR_5432,Cortex,49.17,99.18,Macaca mulatta
NEUR_2016,Amygdala,123.84,20.97,Rattus norvegicus
NEUR_8662,Cerebellum,136.85,22.24,Mus musculus
NEUR_9696,Striatum,128.14,14.11,Mus musculus
NEUR_1422,Cortex,42.99,61.42,Mus musculus
NEUR_8958,Cortex,97.05,88.93,Macaca mulatta
NEUR_7146,Hippocampus,142.95,47.82,Danio rerio
NEUR_2780,Hypothalamus,82.54,51.0,Mus musculus
NEUR_1050,Cortex,49.68,30.97,Mus musculus
NEUR_5969,Thalamus,26.55,15.9,Macaca mulatta
NEUR_4569,Hypothalamus,53.86,32.69,Macaca mulatta
NEUR_3266,Cerebellum,115.6,52.94,Macaca mulatta
NEUR_5165,Cortex,38.02,36.31,Macaca mulatta
NEUR_9893,Thalamus,108.71,54.56,Macaca mulatta
NEUR_3886,Striatum,76.74,56.99,Mus musculus
NEUR_1242,Striatum,42.21,34.87,Danio rerio
NEUR_4732,Hypothalamus,127.44,104.84,Rattus norvegicus
NEUR_6993,Cerebellum,57.76,111.67,Danio rerio
NEUR_8198,Cortex,112.88,90.33,Rattus norvegicus
NEUR_9877,Hippocampus,39.27,79.08,Rattus norvegicus
NEUR_1830,Amygdala,5.57,69.27,Mus musculus
NEUR_8686,Thalamus,62.46,17.0,Rattus norvegicus
NEUR_5907,Cortex,122.12,79.07,Rattus norvegicus
NEUR_2858,Cerebellum,80.87,89.83,Macaca mulatta
NEUR_6320,Hypothalamus,83.75,35.07,Macaca mulatta
NEUR_1424,Hippocampus,137.3,114.8,Rattus norvegicus
NEUR_2068,Thalamus,104.73,71.84,Mus musculus
NEUR_6458,Thalamus,22.23,88.77,Mus musculus
NEUR_5503,Hypothalamus,84.52,65.89,Rattus norvegicus
NEUR_8758,Thalamus,20.02,107.82,Rattus norvegicus
NEUR_1618,Striatum,63.01,18.24,Macaca mulatta
NEUR_7237,Striatum,42.75,15.94,Rattus norvegicus
NEUR_6716,Hypothalamus,65.6,15.12,Rattus norvegicus
NEUR_6753,Cerebellum,43.01,67.34,Rattus norvegicus
NEUR_2922,Cortex,58.36,104.95,Danio rerio
NEUR_7095,Hippocampus,127.94,31.36,Macaca mulatta
NEUR_2980,Hippocampus,144.7,33.26,Rattus norvegicus
NEUR_2225,Cerebellum,129.33,111.84,Danio rerio
NEUR_7751,Amygdala,47.63,70.15,Rattus norvegicus
NEUR_3713,Hippocampus,42.75,119.19,Danio rerio
NEUR_3760,Amygdala,73.86,35.43,Mus musculus
NEUR_7956,Thalamus,3.05,116.44,Mus musculus
NEUR_3984,Cortex,109.56,45.32,Macaca mulatta
NEUR_1079,Hypothalamus,94.7,113.92,Danio rerio
NEUR_3697,Striatum,142.83,107.84,Rattus norvegicus
NEUR_6629,Thalamus,38.55,96.73,Mus musculus
NEUR_9045,Striatum,16.73,89.3,Rattus norvegicus
NEUR_5085,Striatum,1.28,103.8,Danio rerio
NEUR_4153,Cerebellum,65.73,57.6,Danio rerio
NEUR_8840,Striatum,33.57,47.28,Danio rerio
NEUR_4622,Hippocampus,132.74,59.53,Rattus norvegicus
NEUR_8685,Amygdala,78.98,87.39,Mus musculus
NEUR_9957,Hippocampus,2.16,70.14,Macaca mulatta
NEUR_1517,Thalamus,40.33,102.76,Mus musculus
NEUR_3672,Hippocampus,13.0,99.16,Rattus norvegicus
NEUR_1684,Amygdala,133.38,11.66,Mus musculus
NEUR_2128,Hippocampus,85.24,79.65,Mus musculus
NEUR_1903,Cortex,8.03,63.59,Danio rerio
NEUR_4732,Cortex,122.94,17.17,Macaca mulatta
NEUR_3836,Thalamus,118.88,25.38,Danio rerio
NEUR_3753,Cortex,7.3,105.89,Danio rerio
NEUR_2921,Cerebellum,144.76,74.09,Rattus norvegicus
NEUR_3787,Cortex,99.26,114.6,Rattus norvegicus
NEUR_8221,Cortex,136.16,109.9,Rattus norvegicus
NEUR_6463,Hippocampus,136.37,19.02,Danio rerio
NEUR_7163,Striatum,80.58,91.86,Macaca mulatta
NEUR_2415,Cortex,38.49,117.24,Macaca mulatta
NEUR_2012,Cerebellum,16.16,79.5,Mus musculus
NEUR_2108,Amygdala,129.57,89.44,Mus musculus
NEUR_2643,Cerebellum,22.56,119.88,Rattus norvegicus
NEUR_4291,Cerebellum,48.86,59.0,Macaca mulatta
NEUR_1208,Cerebellum,127.2,91.5,Danio rerio
NEUR_8276,Hypothalamus,92.39,78.51,Macaca mulatta
NEUR_1917,Cortex,34.61,106.47,Rattus norvegicus
NEUR_6602,Hippocampus,10.02,15.84,Mus musculus
NEUR_6684,Cerebellum,124.18,23.24,Danio rerio
NEUR_7814,Hippocampus,33.42,49.87,Macaca mulatta
NEUR_8033,Cortex,52.87,79.65,Mus musculus
NEUR_6687,Thalamus,118.41,95.1,Macaca mulatta
NEUR_5242,Striatum,107.66,23.86,Rattus norvegicus
NEUR_3287,Amygdala,29.7,96.97,Danio rerio
NEUR_9797,Hippocampus,24.25,81.76,Danio rerio
NEUR_3909,Thalamus,57.34,79.96,Rattus norvegicus
