neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1144,Hippocampus,28.31,82.86,Danio rerio
NEUR_1314,Hypothalamus,128.86,82.58,Mus musculus
NEUR_2439,Thalamus,21.61,27.17,Mus musculus
NEUR_9813,Cerebellum,60.67,37.77,Mus musculus
NEUR_9247,Striatum,124.87,96.25,Macaca mulatta
NEUR_7215,Hippocampus,51.5,37.45,Danio rerio
NEUR_1227,Hippocampus,69.94,97.94,Rattus norvegicus
NEUR_3308,Hippocampus,50.02,82.77,Mus musculus
NEUR_5356,Striatum,109.25,105.71,Macaca mulatta
NEUR_5730,Thalamus,127.33,69.52,Mus musculus
NEUR_3121,Hypothalamus,3.17,105.93,Danio rerio
NEUR_6457,Amygdala,92.95,67.51,Rattus norvegicus
NEUR_9240,Striatum,18.77,62.73,Mus musculus
NEUR_1454,Cortex,137.53,48.54,Danio rerio
NEUR_2798,Thalamus,8.86,44.06,Mus musculus
NEUR_3605,Cerebellum,41.92,106.0,Danio rerio
NEUR_4453,Hypothalamus,102.08,91.83,Mus musculus
NEUR_4110,Cerebellum,46.63,33.47,Rattus norvegicus
NEUR_5601,Striatum,23.57,113.89,Mus musculus
NEUR_1074,Hypothalamus,38.75,86.22,Mus musculus
NEUR_5626,Striatum,112.39,53.69,Mus musculus
NEUR_8861,Cortex,15.63,50.2,Rattus norvegicus
NEUR_7703,Amygdala,14.96,11.35,Danio rerio
NEUR_4610,Striatum,94.41,91.34,Rattus norvegicus
NEUR_1142,Thalamus,90.61,43.18,Mus musculus
NEUR_5440,Hypothalamus,35.88,23.0,Danio rerio
NEUR_5350,Hippocampus,100.08,119.49,Mus musculus
NEUR_3573,Thalamus,123.52,61.28,Macaca mulatta
NEUR_2247,Amygdala,50.48,107.66,Rattus norvegicus
NEUR_3790,Striatum,119.99,102.5,Macaca mulatta
NEUR_9839,Striatum,7.67,56.81,Mus musculus
NEUR_8375,Hypothalamus,147.61,55.72,Danio rerio
NEUR_2173,Amygdala,2.19,11.92,Mus musculus
NEUR_1711,Amygdala,35.29,51.2,Danio rerio
NEUR_1441,Thalamus,101.88,15.73,Rattus norvegicus
NEUR_4350,Hippocampus,36.05,66.18,Danio rerio
NEUR_8645,Hypothalamus,137.37,43.47,Rattus norvegicus
NEUR_8499,Hippocampus,35.54,12.21,Rattus norvegicus
NEUR_8108,Hippocampus,76.26,104.06,Danio rerio
NEUR_5086,Cortex,91.43,114.96,Mus musculus
NEUR_9996,Hippocampus,44.41,50.43,Macaca mulatta
NEUR_7433,Cerebellum,86.57,24.79,Danio rerio
NEUR_5417,Hippocampus,104.56,69.34,Rattus norvegicus
NEUR_9376,Hypothalamus,97.49,80.97,Mus musculus
NEUR_3907,Cortex,13.74,78.45,Mus musculus
NEUR_8319,Cerebellum,6.18,33.67,Rattus norvegicus
NEUR_5686,Amygdala,91.27,41.56,Rattus norvegicus
NEUR_8483,Cerebellum,26.83,80.38,Macaca mulatta
NEUR_7330,Hippocampus,17.66,107.65,Danio rerio
NEUR_5721,Cortex,72.64,43.64,Rattus norvegicus
NEUR_4394,Amygdala,115.57,104.66,Mus musculus
NEUR_7003,Striatum,144.27,20.74,Mus musculus
NEUR_9915,Striatum,77.69,41.53,Macaca mulatta
NEUR_8174,Thalamus,42.77,72.0,Danio rerio
NEUR_9834,Hippocampus,26.94,67.94,Rattus norvegicus
NEUR_6478,Cortex,54.84,60.83,Mus musculus
NEUR_3446,Hippocampus,97.01,57.46,Rattus norvegicus
NEUR_1897,Thalamus,28.71,85.59,Danio rerio
NEUR_4458,Amygdala,81.46,103.59,Mus musculus
NEUR_6369,Thalamus,20.86,108.65,Danio rerio
NEUR_6544,Cerebellum,13.54,52.67,Danio rerio
NEUR_4240,Cortex,108.92,86.99,Danio rerio
NEUR_8987,Cerebellum,6.33,83.53,Macaca mulatta
NEUR_1327,Hippocampus,30.7,82.04,Macaca mulatta
NEUR_3494,Hippocampus,69.45,24.27,Rattus norvegicus
NEUR_9880,Cortex,89.72,16.92,Danio rerio
NEUR_9222,Amygdala,104.47,79.24,Danio rerio
NEUR_6367,Thalamus,36.52,57.61,Mus musculus
NEUR_6674,Hypothalamus,136.72,35.64,Mus musculus
NEUR_8111,Cortex,131.62,59.62,Danio rerio
NEUR_7356,Amygdala,98.66,29.94,Rattus norvegicus
NEUR_8260,Striatum,134.77,79.73,Rattus norvegicus
NEUR_7504,Amygdala,53.07,30.84,Rattus norvegicus
NEUR_1128,Hypothalamus,20.05,79.76,Mus musculus
NEUR_8593,Cerebellum,50.43,63.85,Rattus norvegicus
NEUR_3083,Cerebellum,98.49,48.32,Macaca mulatta
NEUR_6242,Cortex,66.51,19.44,Rattus norvegicus
NEUR_6551,Hippocampus,107.35,23.28,Mus musculus
NEUR_4027,Thalamus,18.32,22.91,Mus musculus
NEUR_7583,Striatum,114.91,71.63,Danio rerio
NEUR_6370,Cerebellum,56.89,30.95,Rattus norvegicus
NEUR_9029,Amygdala,146.15,93.15,Mus musculus
NEUR_3948,Hypothalamus,122.52,51.2,Mus musculus
NEUR_3979,Hypothalamus,120.1,25.48,Mus musculus
NEUR_8216,Striatum,147.85,42.41,Mus musculus
NEUR_1902,Hypothalamus,143.45,85.3,Rattus norvegicus
NEUR_2831,Striatum,0.3,77.81,Danio rerio
NEUR_8355,Hippocampus,111.24,11.38,Danio rerio
NEUR_9110,Thalamus,53.11,88.28,Danio rerio
NEUR_8237,Hypothalamus,68.41,98.67,Rattus norvegicus
NEUR_7372,Amygdala,141.13,22.79,Rattus norvegicus
NEUR_1350,Hippocampus,69.4,38.76,Macaca mulatta
NEUR_2945,Thalamus,96.32,63.64,Rattus norvegicus
NEUR_5103,Hypothalamus,137.13,28.83,Danio rerio
NEUR_8341,Thalamus,129.25,43.0,Mus musculus
NEUR_3660,Amygdala,61.71,31.66,Macaca mulatta
NEUR_5854,Amygdala,130.81,114.02,Macaca mulatta
NEUR_2723,Amygdala,5.36,118.56,Mus musculus
NEUR_8548,Amygdala,117.52,48.94,Mus musculus
NEUR_4967,Cortex,123.57,100.36,Danio rerio
NEUR_2369,Amygdala,41.54,52.35,Macaca mulatta
NEUR_4889,Hypothalamus,48.41,74.38,Danio rerio
NEUR_9297,Amygdala,59.6,36.24,Mus musculus
NEUR_8339,Hippocampus,75.72,88.92,Macaca mulatta
NEUR_3402,Cortex,7.75,45.12,Mus musculus
NEUR_1882,Thalamus,78.32,87.33,Danio rerio
NEUR_6364,Cortex,75.78,23.07,Mus musculus
NEUR_4229,Hippocampus,86.19,22.36,Mus musculus
NEUR_4658,Striatum,142.42,62.7,Rattus norvegicus
NEUR_6095,Thalamus,54.81,106.3,Rattus norvegicus
NEUR_4788,Hypothalamus,22.36,37.2,Mus musculus
NEUR_6173,Hippocampus,13.64,67.93,Mus musculus
NEUR_6765,Cerebellum,56.81,108.13,Macaca mulatta
NEUR_5632,Cortex,74.23,109.68,Danio rerio
NEUR_9920,Hippocampus,30.97,19.52,Rattus norvegicus
NEUR_9266,Hippocampus,95.95,26.17,Rattus norvegicus
NEUR_4171,Hippocampus,22.45,11.89,Danio rerio
NEUR_7139,Hypothalamus,124.38,91.04,Macaca mulatta
NEUR_1963,Hippocampus,13.14,43.32,Macaca mulatta
NEUR_9502,Amygdala,109.96,11.63,Rattus norvegicus
NEUR_7983,Hypothalamus,30.98,34.66,Macaca mulatta
NEUR_1394,Cerebellum,13.4,27.35,Rattus norvegicus
NEUR_7642,Cerebellum,93.8,58.13,Mus musculus
NEUR_7933,Cortex,74.55,26.64,Macaca mulatta
NEUR_2403,Striatum,121.04,117.06,Mus musculus
NEUR_3539,Hippocampus,131.31,94.99,Rattus norvegicus
NEUR_8838,Amygdala,20.68,48.4,Rattus norvegicus
NEUR_6372,Hippocampus,94.74,65.66,Rattus norvegicus
NEUR_1090,Striatum,22.47,55.28,Mus musculus
NEUR_5394,Amygdala,31.39,80.53,Mus musculus
NEUR_3462,Hippocampus,56.21,43.29,Macaca mulatta
NEUR_5008,Amygdala,19.2,82.92,Macaca mulatta
NEUR_7140,Cortex,109.44,114.2,Rattus norvegicus
NEUR_9925,Amygdala,127.61,117.31,Danio rerio
NEUR_5653,Amygdala,124.03,102.9,Macaca mulatta
NEUR_1626,Hypothalamus,60.17,38.95,Macaca mulatta
NEUR_9242,Hypothalamus,90.45,71.8,Danio rerio
NEUR_2478,Hypothalamus,6.63,52.27,Danio rerio
NEUR_5175,Striatum,97.59,57.66,Rattus norvegicus
NEUR_8821,Hypothalamus,13.38,103.96,Mus musculus
NEUR_5845,Cortex,133.7,41.8,Macaca mulatta
NEUR_7465,Hypothalamus,37.93,77.69,Rattus norvegicus
NEUR_9381,Hypothalamus,1.96,26.7,Mus musculus
NEUR_6735,Amygdala,144.08,57.25,Rattus norvegicus
NEUR_2896,Hypothalamus,34.89,112.72,Danio rerio
NEUR_4703,Amygdala,142.52,30.16,Macaca mulatta
NEUR_1313,Hypothalamus,49.49,38.45,Macaca mulatta
NEUR_3555,Striatum,10.65,21.96,Mus musculus
NEUR_7508,Amygdala,48.5,85.68,Macaca mulatta
NEUR_5336,Striatum,4.75,19.97,Rattus norvegicus
NEUR_9484,Striatum,82.23,30.82,Macaca mulatta
NEUR_2363,Striatum,95.84,91.8,Rattus norvegicus
NEUR_9933,Hypothalamus,85.46,40.44,Rattus norvegicus
NEUR_7671,Cerebellum,106.31,30.22,Danio rerio
NEUR_1827,Striatum,146.36,73.83,Rattus norvegicus
NEUR_4627,Amygdala,103.69,55.54,Danio rerio
NEUR_3570,Thalamus,115.18,17.85,Macaca mulatta
NEUR_4462,Amygdala,47.31,104.44,Mus musculus
NEUR_3886,Hippocampus,144.21,18.06,Mus musculus
NEUR_5596,Striatum,125.41,81.35,Rattus norvegicus
NEUR_8807,Cortex,20.9,64.93,Rattus norvegicus
NEUR_1950,Cortex,106.56,15.98,Macaca mulatta
NEUR_2370,Amygdala,42.68,70.93,Mus musculus
NEUR_3415,Hypothalamus,144.87,99.08,Danio rerio
NEUR_1611,Thalamus,96.81,94.61,Macaca mulatta
NEUR_4425,Hippocampus,14.6,12.89,Danio rerio
NEUR_8909,Amygdala,21.06,118.67,Macaca mulatta
NEUR_2937,Cerebellum,62.1,50.32,Mus musculus
NEUR_2281,Thalamus,101.83,98.41,Macaca mulatta
NEUR_7321,Cortex,51.92,102.44,Mus musculus
NEUR_1411,Amygdala,128.6,72.34,Macaca mulatta
NEUR_3902,Striatum,133.32,60.48,Danio rerio
NEUR_1593,Striatum,72.06,30.31,Danio rerio
NEUR_7897,Amygdala,36.1,64.82,Mus musculus
NEUR_4951,Hypothalamus,72.8,33.33,Rattus norvegicus
NEUR_7080,Thalamus,59.96,107.4,Mus musculus
NEUR_6101,Cerebellum,121.29,26.49,Danio rerio
NEUR_8652,Cerebellum,82.29,103.98,Macaca mulatta
NEUR_8508,Cerebellum,25.74,54.53,Mus musculus
NEUR_2198,Cerebellum,78.39,15.24,Macaca mulatta
NEUR_4013,Cerebellum,72.94,58.69,Mus musculus
NEUR_3202,Hypothalamus,142.54,23.25,Danio rerio
NEUR_1906,Amygdala,111.57,73.3,Macaca mulatta
NEUR_1209,Cortex,66.8,118.85,Mus musculus
NEUR_3664,Cortex,134.93,22.85,Danio rerio
NEUR_5337,Cortex,8.43,94.36,Danio rerio
NEUR_4013,Hypothalamus,45.46,44.96,Rattus norvegicus
NEUR_8884,Hypothalamus,83.16,68.49,Macaca mulatta
NEUR_3178,Amygdala,118.61,30.37,Rattus norvegicus
NEUR_7167,Hypothalamus,63.54,62.16,Danio rerio
NEUR_7979,Amygdala,78.33,55.38,Rattus norvegicus
NEUR_2846,Hippocampus,23.65,100.55,Rattus norvegicus
NEUR_1137,Thalamus,94.28,74.16,Danio rerio
NEUR_9517,Hippocampus,41.63,75.84,Macaca mulatta
NEUR_6354,Thalamus,10.34,63.5,Danio rerio
NEUR_2422,Hippocampus,60.63,79.41,Danio rerio
NEUR_4269,Hypothalamus,82.02,117.59,Rattus norvegicus
NEUR_8843,Cerebellum,13.12,65.37,Mus musculus
NEUR_9468,Striatum,116.03,28.64,Macaca mulatta
NEUR_2029,Cerebellum,43.37,77.51,Mus musculus
NEUR_5021,Hypothalamus,138.4,61.16,Mus musculus
NEUR_2464,Striatum,6.65,50.2,Mus musculus
NEUR_6039,Cerebellum,92.91,38.49,Danio rerio
NEUR_4157,Hypothalamus,137.39,16.85,Mus musculus
NEUR_9430,Hypothalamus,40.3,17.51,Mus musculus
NEUR_6962,Amygdala,27.27,49.17,Macaca mulatta
NEUR_8913,Cerebellum,124.61,44.47,Macaca mulatta
NEUR_2417,Thalamus,123.25,34.69,Danio rerio
NEUR_3672,Amygdala,100.0,97.72,Macaca mulatta
NEUR_3063,Thalamus,116.08,82.01,Rattus norvegicus
NEUR_4916,Hippocampus,66.95,90.0,Rattus norvegicus
NEUR_2456,Thalamus,23.37,24.52,Rattus norvegicus
NEUR_9608,Hypothalamus,83.52,85.79,Rattus norvegicus
NEUR_8388,Cerebellum,104.09,25.62,Rattus norvegicus
NEUR_9553,Hypothalamus,10.74,100.35,Rattus norvegicus
NEUR_9574,Amygdala,60.3,28.35,Danio rerio
NEUR_8580,Hypothalamus,56.7,55.57,Macaca mulatta
NEUR_9580,Hypothalamus,97.54,52.23,Rattus norvegicus
NEUR_3827,Thalamus,140.06,78.07,Macaca mulatta
NEUR_7319,Striatum,105.74,68.18,Macaca mulatta
NEUR_3343,Striatum,127.15,51.7,Danio rerio
NEUR_8956,Cortex,30.04,52.29,Rattus norvegicus
NEUR_8822,Hypothalamus,80.36,101.96,Macaca mulatta
NEUR_1278,Hypothalamus,74.33,64.44,Rattus norvegicus
NEUR_9732,Thalamus,128.39,25.52,Danio rerio
NEUR_9275,Thalamus,107.68,68.4,Danio rerio
NEUR_1427,Cortex,10.22,70.95,Mus musculus
NEUR_5689,Cerebellum,70.62,55.61,Rattus norvegicus
NEUR_6215,Cortex,75.8,85.19,Mus musculus
NEUR_8168,Cerebellum,132.37,64.29,Danio rerio
NEUR_8098,Hypothalamus,37.34,70.7,Mus musculus
NEUR_5778,Striatum,8.96,35.96,Mus musculus
NEUR_2679,Striatum,49.77,46.73,Macaca mulatta
NEUR_4594,Hypothalamus,17.03,69.26,Macaca mulatta
NEUR_2080,Thalamus,130.81,99.82,Mus musculus
NEUR_4244,Hypothalamus,2.94,37.06,Rattus norvegicus
NEUR_6942,Amygdala,68.68,31.14,Danio rerio
NEUR_8418,Cortex,99.48,91.16,Danio rerio
NEUR_6632,Hippocampus,75.1,54.43,Rattus norvegicus
NEUR_4187,Cerebellum,22.27,22.63,Rattus norvegicus
NEUR_6553,Amygdala,44.41,80.43,Macaca mulatta
NEUR_2280,Thalamus,107.88,41.52,Macaca mulatta
NEUR_1289,Amygdala,12.5,73.25,Rattus norvegicus
NEUR_6262,Cerebellum,78.59,40.21,Macaca mulatta
NEUR_4558,Amygdala,98.1,71.37,Rattus norvegicus
NEUR_1921,Striatum,41.39,24.48,Macaca mulatta
NEUR_4964,Hypothalamus,63.78,74.58,Rattus norvegicus
NEUR_1371,Hippocampus,135.7,28.35,Danio rerio
NEUR_5721,Hypothalamus,17.34,11.34,Macaca mulatta
NEUR_4835,Cortex,123.44,102.15,Rattus norvegicus
NEUR_7126,Hypothalamus,56.35,12.03,Danio rerio
NEUR_1251,Hypothalamus,16.33,20.27,Rattus norvegicus
NEUR_5576,Striatum,109.81,51.4,Mus musculus
NEUR_6773,Hippocampus,41.68,106.45,Mus musculus
NEUR_1858,Hippocampus,136.31,112.05,Danio rerio
NEUR_9387,Cerebellum,120.36,56.93,Rattus norvegicus
NEUR_5906,Hippocampus,75.04,45.56,Mus musculus
NEUR_3549,Cortex,138.1,20.98,Mus musculus
NEUR_6379,Hippocampus,78.97,24.44,Mus musculus
NEUR_7770,Cortex,13.44,89.86,Mus musculus
NEUR_5559,Cerebellum,66.93,80.62,Macaca mulatta
NEUR_5268,Hippocampus,146.67,32.14,Mus musculus
NEUR_8533,Thalamus,23.45,85.17,Danio rerio
NEUR_2917,Hypothalamus,9.45,27.41,Macaca mulatta
NEUR_2057,Hippocampus,128.34,17.71,Danio rerio
NEUR_9594,Cortex,3.93,109.77,Macaca mulatta
NEUR_5014,Hippocampus,66.4,80.29,Danio rerio
NEUR_6255,Thalamus,4.83,66.57,Mus musculus
NEUR_9074,Striatum,92.02,24.08,Rattus norvegicus
NEUR_2554,Cerebellum,70.76,96.98,Rattus norvegicus
NEUR_2644,Thalamus,140.4,33.1,Danio rerio
NEUR_2446,Cerebellum,106.77,49.5,Macaca mulatta
NEUR_9818,Hippocampus,70.68,85.97,Rattus norvegicus
NEUR_3003,Hypothalamus,78.84,116.8,Rattus norvegicus
NEUR_5177,Amygdala,78.17,44.02,Danio rerio
NEUR_4973,Hippocampus,142.4,55.59,Danio rerio
NEUR_5899,Cortex,50.29,43.13,Rattus norvegicus
NEUR_6267,Cerebellum,35.57,115.46,Rattus norvegicus
NEUR_9912,Cortex,7.39,59.22,Mus musculus
NEUR_4304,Hippocampus,98.19,46.74,Rattus norvegicus
NEUR_4596,Striatum,112.39,72.72,Danio rerio
NEUR_2108,Hypothalamus,119.51,51.39,Mus musculus
NEUR_2780,Striatum,34.87,40.53,Mus musculus
NEUR_2630,Hippocampus,84.58,59.7,Rattus norvegicus
NEUR_1822,Striatum,128.86,22.57,Macaca mulatta
NEUR_5092,Cortex,8.33,30.96,Mus musculus
NEUR_1548,Cerebellum,82.99,19.73,Rattus norvegicus
NEUR_6180,Striatum,85.58,38.78,Danio rerio
NEUR_5406,Cortex,42.37,37.94,Danio rerio
NEUR_7427,Striatum,32.88,35.23,Macaca mulatta
NEUR_9478,Striatum,66.9,111.96,Danio rerio
NEUR_4783,Hypothalamus,115.7,93.03,Danio rerio
NEUR_1103,Amygdala,114.8,109.41,Danio rerio
NEUR_3283,Hippocampus,16.74,92.53,Macaca mulatta
NEUR_6773,Striatum,56.16,101.4,Danio rerio
NEUR_8667,Thalamus,119.69,109.01,Rattus norvegicus
NEUR_7235,Amygdala,83.23,51.9,Macaca mulatta
NEUR_8257,Amygdala,58.11,20.34,Mus musculus
NEUR_5995,Striatum,69.93,39.49,Rattus norvegicus
NEUR_1187,Amygdala,129.26,51.93,Mus musculus
NEUR_4685,Thalamus,139.92,24.73,Macaca mulatta
NEUR_4814,Hypothalamus,79.52,54.92,Rattus norvegicus
NEUR_1059,Thalamus,128.57,68.52,Danio rerio
NEUR_7948,Hippocampus,35.67,100.5,Mus musculus
NEUR_7654,Thalamus,60.63,23.1,Mus musculus
NEUR_7258,Cortex,75.76,64.89,Rattus norvegicus
NEUR_1109,Striatum,95.64,100.06,Danio rerio
NEUR_2616,Hypothalamus,106.17,109.65,Mus musculus
NEUR_7505,Amygdala,146.12,114.78,Mus musculus
NEUR_9772,Amygdala,119.99,10.06,Danio rerio
NEUR_9450,Cerebellum,102.58,76.4,Macaca mulatta
NEUR_7451,Cortex,103.59,110.21,Mus musculus
NEUR_2861,Cortex,63.02,112.39,Mus musculus
NEUR_1490,Cerebellum,60.43,36.24,Macaca mulatta
NEUR_5965,Hippocampus,7.14,41.55,Mus musculus
NEUR_9198,Amygdala,71.06,104.91,Mus musculus
NEUR_1209,Hippocampus,60.73,25.56,Rattus norvegicus
NEUR_3490,Striatum,23.3,84.47,Mus musculus
NEUR_7188,Hypothalamus,145.58,105.78,Macaca mulatta
NEUR_9153,Hippocampus,17.74,26.83,Danio rerio
NEUR_1650,Thalamus,92.89,68.27,Danio rerio
NEUR_1592,Amygdala,34.54,66.99,Rattus norvegicus
NEUR_6499,Cerebellum,147.6,61.18,Rattus norvegicus
NEUR_2317,Striatum,31.29,96.95,Mus musculus
NEUR_3718,Amygdala,55.98,50.99,Rattus norvegicus
NEUR_8235,Striatum,47.95,119.25,Mus musculus
NEUR_7905,Thalamus,3.32,68.68,Mus musculus
NEUR_8374,Thalamus,62.14,64.66,Danio rerio
NEUR_3033,Striatum,125.04,90.26,Mus musculus
NEUR_6073,Amygdala,59.58,22.54,Rattus norvegicus
NEUR_7838,Thalamus,68.37,45.01,Rattus norvegicus
NEUR_3770,Hypothalamus,39.26,46.65,Danio rerio
NEUR_5511,Hypothalamus,31.04,118.36,Rattus norvegicus
NEUR_2398,Hypothalamus,49.28,97.59,Rattus norvegicus
NEUR_8313,Amygdala,39.76,13.14,Danio rerio
NEUR_4058,Striatum,143.83,92.66,Macaca mulatta
NEUR_2512,Thalamus,27.8,10.66,Danio rerio
NEUR_5992,Hypothalamus,96.41,108.12,Rattus norvegicus
NEUR_1666,Hypothalamus,74.74,97.24,Macaca mulatta
NEUR_4523,Hypothalamus,23.47,99.27,Danio rerio
NEUR_7437,Thalamus,62.22,27.12,Macaca mulatta
NEUR_4872,Cerebellum,36.83,93.89,Danio rerio
NEUR_7088,Hypothalamus,53.28,107.36,Macaca mulatta
NEUR_2979,Striatum,109.64,68.88,Danio rerio
NEUR_6120,Hypothalamus,81.75,24.25,Danio rerio
NEUR_5039,Amygdala,48.28,56.69,Danio rerio
NEUR_9793,Amygdala,28.6,57.02,Danio rerio
NEUR_5749,Hippocampus,7.38,105.2,Mus musculus
NEUR_7370,Hippocampus,72.33,14.76,Rattus norvegicus
NEUR_5959,Thalamus,76.72,26.62,Rattus norvegicus
NEUR_6486,Hypothalamus,6.21,34.04,Rattus norvegicus
NEUR_6337,Striatum,98.99,91.99,Mus musculus
NEUR_8691,Thalamus,104.78,60.14,Danio rerio
NEUR_5266,Striatum,143.5,111.18,Mus musculus
NEUR_2973,Hypothalamus,38.84,83.0,Danio rerio
NEUR_1238,Amygdala,1.15,94.53,Rattus norvegicus
NEUR_3388,Striatum,100.42,15.32,Macaca mulatta
NEUR_7603,Cortex,146.52,67.7,Danio rerio
NEUR_3934,Hypothalamus,135.18,97.32,Macaca mulatta
NEUR_6876,Hippocampus,36.99,110.43,Mus musculus
NEUR_4342,Striatum,4.67,40.55,Rattus norvegicus
NEUR_1798,Hypothalamus,36.75,62.85,Rattus norvegicus
NEUR_1136,Cortex,59.26,14.99,Danio rerio
NEUR_8409,Cortex,105.76,28.82,Rattus norvegicus
NEUR_3130,Thalamus,81.0,67.13,Danio rerio
NEUR_7361,Amygdala,84.62,117.6,Mus musculus
NEUR_3500,Hypothalamus,103.81,46.89,Mus musculus
NEUR_3761,Thalamus,107.27,60.31,Mus musculus
NEUR_8452,Thalamus,47.19,82.62,Mus musculus
NEUR_5233,Amygdala,88.45,70.14,Macaca mulatta
NEUR_3112,Cortex,9.42,115.48,Rattus norvegicus
NEUR_1873,Amygdala,142.73,87.99,Rattus norvegicus
NEUR_2500,Striatum,1.47,12.48,Mus musculus
NEUR_2644,Amygdala,107.89,32.18,Macaca mulatta
NEUR_2973,Amygdala,127.28,20.02,Macaca mulatta
NEUR_1547,Hypothalamus,54.82,42.89,Mus musculus
NEUR_3861,Hypothalamus,30.54,77.98,Danio rerio
