neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6057,Cortex,120.8,74.31,Danio rerio
NEUR_4457,Amygdala,90.19,99.68,Mus musculus
NEUR_2009,Hippocampus,71.16,70.0,Rattus norvegicus
NEUR_8023,Hypothalamus,66.35,63.57,Danio rerio
NEUR_6303,Amygdala,10.72,16.64,Rattus norvegicus
NEUR_4239,Cortex,38.3,65.65,Mus musculus
NEUR_2046,Cortex,136.87,86.52,Rattus norvegicus
NEUR_2262,Amygdala,138.67,44.27,Rattus norvegicus
NEUR_3615,Hippocampus,4.07,104.42,Mus musculus
NEUR_9757,Thalamus,80.89,96.31,Mus musculus
NEUR_6672,Hippocampus,146.56,109.54,Rattus norvegicus
NEUR_9888,Cerebellum,49.43,17.59,Danio rerio
NEUR_2771,Hippocampus,54.17,32.34,Rattus norvegicus
NEUR_6023,Striatum,119.89,42.94,Rattus norvegicus
NEUR_3301,Amygdala,57.67,89.96,Macaca mulatta
NEUR_8324,Hippocampus,47.27,109.88,Macaca mulatta
NEUR_9249,Striatum,134.2,59.95,Macaca mulatta
NEUR_2567,Hypothalamus,36.39,18.3,Danio rerio
NEUR_8474,Amygdala,142.58,35.71,Mus musculus
NEUR_9071,Cerebellum,67.71,23.57,Rattus norvegicus
NEUR_7536,Cortex,4.07,101.15,Danio rerio
NEUR_9710,Cerebellum,60.88,32.09,Rattus norvegicus
NEUR_9289,Hypothalamus,146.27,14.04,Rattus norvegicus
NEUR_2790,Striatum,120.49,16.45,Danio rerio
NEUR_9584,Hypothalamus,36.32,99.19,Macaca mulatta
NEUR_3116,Thalamus,79.36,99.78,Rattus norvegicus
NEUR_2034,Hippocampus,20.15,78.6,Mus musculus
NEUR_1708,Cortex,107.78,96.05,Mus musculus
NEUR_3531,Thalamus,43.65,106.28,Mus musculus
NEUR_7053,Thalamus,45.34,67.85,Macaca mulatta
NEUR_2789,Thalamus,141.59,12.01,Mus musculus
NEUR_3630,Hypothalamus,31.05,100.55,Macaca mulatta
NEUR_7667,Hippocampus,93.86,29.26,Danio rerio
NEUR_9312,Hypothalamus,136.04,57.81,Mus musculus
NEUR_5386,Hippocampus,47.13,20.51,Macaca mulatta
NEUR_2070,Hypothalamus,36.32,102.63,Danio rerio
NEUR_6559,Thalamus,77.29,63.08,Macaca mulatta
NEUR_6618,Hippocampus,73.84,62.6,Rattus norvegicus
NEUR_4426,Hypothalamus,86.71,67.17,Danio rerio
NEUR_4978,Thalamus,4.52,101.16,Danio rerio
NEUR_3827,Hypothalamus,4.18,50.83,Mus musculus
NEUR_7405,Striatum,46.32,30.94,Mus musculus
NEUR_6382,Amygdala,75.35,46.95,Danio rerio
NEUR_3561,Hypothalamus,35.76,94.47,Macaca mulatta
NEUR_3802,Cortex,69.08,99.74,Danio rerio
NEUR_3384,Hypothalamus,136.54,85.92,Danio rerio
NEUR_4893,Hypothalamus,75.16,12.16,Rattus norvegicus
NEUR_9873,Hippocampus,127.76,21.7,Rattus norvegicus
NEUR_4556,Hypothalamus,12.86,106.0,Mus musculus
NEUR_2211,Hippocampus,75.33,59.99,Macaca mulatta
NEUR_9728,Thalamus,88.96,50.46,Danio rerio
NEUR_1988,Hypothalamus,90.6,91.87,Rattus norvegicus
NEUR_6018,Thalamus,19.22,38.05,Mus musculus
NEUR_7512,Cerebellum,85.22,101.72,Rattus norvegicus
NEUR_8391,Amygdala,67.33,44.37,Mus musculus
NEUR_8262,Cortex,148.99,58.22,Danio rerio
NEUR_1144,Cortex,56.73,23.29,Danio rerio
NEUR_3250,Hippocampus,31.24,105.04,Mus musculus
NEUR_9269,Striatum,1.56,67.67,Macaca mulatta
NEUR_4426,Cortex,128.26,40.89,Rattus norvegicus
NEUR_5660,Cerebellum,129.09,89.25,Rattus norvegicus
NEUR_8651,Amygdala,97.92,12.31,Danio rerio
NEUR_9662,Cerebellum,120.49,53.86,Mus musculus
NEUR_2554,Amygdala,131.67,56.35,Danio rerio
NEUR_5793,Thalamus,115.42,53.07,Macaca mulatta
NEUR_6876,Hypothalamus,125.48,12.74,Rattus norvegicus
NEUR_9024,Amygdala,143.21,108.93,Danio rerio
NEUR_5628,Cerebellum,60.11,88.67,Rattus norvegicus
NEUR_8673,Thalamus,0.24,78.74,Macaca mulatta
NEUR_3459,Cerebellum,141.45,100.24,Mus musculus
NEUR_6641,Hypothalamus,81.53,117.87,Rattus norvegicus
NEUR_2863,Hypothalamus,52.81,50.57,Danio rerio
NEUR_1617,Hippocampus,80.98,50.68,Danio rerio
NEUR_6421,Hippocampus,57.06,103.03,Rattus norvegicus
NEUR_2416,Amygdala,110.06,100.22,Rattus norvegicus
NEUR_4329,Striatum,126.22,35.34,Rattus norvegicus
NEUR_9602,Hypothalamus,112.03,81.7,Macaca mulatta
NEUR_6488,Striatum,14.27,71.39,Danio rerio
NEUR_5874,Cerebellum,37.55,25.63,Danio rerio
NEUR_1626,Striatum,86.68,78.45,Danio rerio
NEUR_7057,Striatum,25.3,63.96,Mus musculus
NEUR_6129,Hippocampus,111.1,52.76,Rattus norvegicus
NEUR_9144,Amygdala,121.99,40.9,Rattus norvegicus
NEUR_9138,Cerebellum,33.78,25.87,Macaca mulatta
NEUR_6088,Hippocampus,103.42,41.02,Rattus norvegicus
NEUR_4730,Cortex,63.69,73.74,Danio rerio
NEUR_7618,Cortex,61.93,87.5,Danio rerio
NEUR_2596,Hypothalamus,132.16,100.02,Macaca mulatta
NEUR_8188,Cortex,4.91,70.87,Mus musculus
NEUR_3775,Cerebellum,136.59,91.27,Danio rerio
NEUR_4486,Striatum,68.9,76.52,Macaca mulatta
NEUR_7515,Striatum,96.22,45.15,Macaca mulatta
NEUR_4650,Striatum,41.53,37.58,Mus musculus
NEUR_5134,Hippocampus,104.06,81.63,Macaca mulatta
NEUR_7789,Thalamus,88.55,79.82,Danio rerio
NEUR_4282,Cortex,38.01,13.52,Rattus norvegicus
NEUR_9672,Hippocampus,89.48,72.64,Mus musculus
NEUR_3584,Hippocampus,17.81,23.4,Mus musculus
NEUR_4539,Hippocampus,75.42,53.13,Mus musculus
NEUR_4137,Thalamus,122.97,77.69,Macaca mulatta
NEUR_2951,Amygdala,76.11,95.89,Rattus norvegicus
NEUR_6505,Striatum,36.44,38.34,Mus musculus
NEUR_4493,Striatum,111.58,82.39,Mus musculus
NEUR_7130,Striatum,121.84,114.21,Rattus norvegicus
NEUR_1410,Thalamus,58.79,107.01,Mus musculus
NEUR_4805,Thalamus,11.27,105.51,Danio rerio
NEUR_6530,Hippocampus,32.45,101.57,Mus musculus
NEUR_2262,Hypothalamus,132.36,100.53,Rattus norvegicus
NEUR_2069,Hippocampus,145.9,31.13,Danio rerio
NEUR_2309,Amygdala,141.17,15.0,Rattus norvegicus
NEUR_5057,Cortex,43.22,61.63,Macaca mulatta
NEUR_2612,Hypothalamus,145.7,38.55,Mus musculus
NEUR_5308,Striatum,77.53,82.28,Danio rerio
NEUR_2323,Amygdala,72.91,49.76,Mus musculus
NEUR_2541,Cerebellum,10.92,107.75,Danio rerio
NEUR_2174,Striatum,12.31,68.5,Mus musculus
NEUR_8387,Cortex,83.03,26.87,Macaca mulatta
NEUR_3851,Amygdala,88.2,40.99,Macaca mulatta
NEUR_6781,Hippocampus,129.07,36.25,Mus musculus
NEUR_2042,Amygdala,27.99,98.35,Macaca mulatta
NEUR_5257,Striatum,132.21,100.83,Macaca mulatta
NEUR_7955,Thalamus,40.96,80.65,Rattus norvegicus
NEUR_9594,Hippocampus,107.35,19.08,Rattus norvegicus
NEUR_2285,Cerebellum,23.9,88.76,Macaca mulatta
NEUR_9831,Cerebellum,72.6,60.32,Mus musculus
NEUR_4563,Hypothalamus,148.11,81.87,Macaca mulatta
NEUR_6777,Thalamus,133.81,40.78,Mus musculus
NEUR_7341,Hippocampus,66.67,70.85,Rattus norvegicus
NEUR_3909,Cortex,63.73,38.38,Mus musculus
NEUR_8938,Hippocampus,72.18,70.26,Danio rerio
NEUR_9907,Striatum,9.86,66.33,Rattus norvegicus
NEUR_2254,Cerebellum,43.02,49.96,Danio rerio
NEUR_2590,Cortex,64.52,73.9,Mus musculus
NEUR_9564,Striatum,136.23,116.58,Macaca mulatta
NEUR_5029,Thalamus,124.31,48.34,Macaca mulatta
NEUR_9925,Striatum,94.75,82.4,Macaca mulatta
NEUR_9107,Cerebellum,138.97,43.78,Rattus norvegicus
NEUR_1779,Striatum,52.76,88.31,Danio rerio
NEUR_9927,Thalamus,67.05,16.4,Rattus norvegicus
NEUR_7963,Amygdala,36.58,73.27,Macaca mulatta
NEUR_9033,Hypothalamus,149.78,108.86,Macaca mulatta
NEUR_7959,Striatum,8.01,10.69,Macaca mulatta
NEUR_8451,Amygdala,43.57,104.51,Danio rerio
NEUR_5098,Cortex,74.52,118.57,Mus musculus
NEUR_2954,Hippocampus,123.8,103.51,Mus musculus
NEUR_2999,Thalamus,148.0,96.12,Macaca mulatta
NEUR_9022,Hypothalamus,122.23,30.47,Rattus norvegicus
NEUR_3885,Hippocampus,105.03,97.39,Mus musculus
NEUR_4308,Cortex,115.79,58.72,Rattus norvegicus
NEUR_1829,Cortex,26.16,35.44,Mus musculus
NEUR_9457,Hippocampus,91.99,96.6,Danio rerio
NEUR_7666,Amygdala,4.43,80.41,Macaca mulatta
NEUR_9069,Cerebellum,96.96,90.25,Macaca mulatta
NEUR_8858,Amygdala,69.36,74.61,Danio rerio
NEUR_4690,Cerebellum,74.84,103.46,Rattus norvegicus
NEUR_1040,Thalamus,123.44,76.58,Macaca mulatta
NEUR_6699,Hypothalamus,83.77,70.78,Macaca mulatta
NEUR_3644,Amygdala,148.7,29.49,Danio rerio
NEUR_9188,Cerebellum,135.31,89.44,Macaca mulatta
NEUR_4091,Hypothalamus,14.63,68.33,Macaca mulatta
NEUR_3947,Hypothalamus,107.6,114.13,Rattus norvegicus
NEUR_9210,Thalamus,84.07,47.25,Rattus norvegicus
NEUR_3327,Hippocampus,57.87,30.28,Danio rerio
NEUR_1551,Amygdala,8.37,78.57,Danio rerio
NEUR_6180,Hippocampus,12.51,88.96,Rattus norvegicus
NEUR_4722,Amygdala,147.64,32.26,Rattus norvegicus
NEUR_2804,Amygdala,139.83,56.66,Danio rerio
NEUR_6743,Hippocampus,0.8,104.26,Macaca mulatta
NEUR_2611,Thalamus,57.0,14.44,Mus musculus
NEUR_8240,Hypothalamus,39.6,53.19,Danio rerio
NEUR_9652,Amygdala,12.53,82.22,Mus musculus
NEUR_5756,Thalamus,19.57,24.95,Rattus norvegicus
NEUR_7215,Hypothalamus,32.28,19.64,Danio rerio
NEUR_1637,Thalamus,88.8,102.77,Mus musculus
NEUR_5812,Cerebellum,24.5,18.85,Macaca mulatta
NEUR_3831,Hippocampus,109.57,14.55,Mus musculus
NEUR_3873,Striatum,54.87,28.0,Rattus norvegicus
NEUR_5712,Thalamus,57.91,86.5,Macaca mulatta
NEUR_6847,Cerebellum,142.35,33.04,Macaca mulatta
NEUR_5322,Striatum,32.27,106.84,Macaca mulatta
NEUR_1532,Thalamus,34.05,84.7,Danio rerio
NEUR_9127,Amygdala,78.14,65.55,Macaca mulatta
NEUR_8595,Cortex,26.11,110.12,Danio rerio
NEUR_5081,Amygdala,140.21,18.37,Mus musculus
NEUR_1158,Hypothalamus,138.96,78.01,Macaca mulatta
NEUR_2424,Amygdala,121.83,42.05,Danio rerio
NEUR_6433,Thalamus,80.56,84.22,Rattus norvegicus
NEUR_7653,Hypothalamus,90.77,112.28,Rattus norvegicus
NEUR_1005,Cerebellum,101.82,91.76,Rattus norvegicus
NEUR_8658,Cortex,82.27,107.92,Macaca mulatta
NEUR_1494,Hypothalamus,94.66,15.46,Mus musculus
NEUR_1882,Cerebellum,11.27,74.82,Danio rerio
NEUR_1036,Striatum,72.03,45.46,Mus musculus
NEUR_5800,Amygdala,3.76,108.79,Rattus norvegicus
NEUR_4763,Thalamus,6.29,71.19,Danio rerio
NEUR_9019,Cortex,48.26,90.12,Rattus norvegicus
NEUR_3208,Cortex,60.72,35.02,Mus musculus
NEUR_5220,Hypothalamus,36.08,59.85,Macaca mulatta
NEUR_3810,Hypothalamus,47.83,19.63,Rattus norvegicus
NEUR_8321,Cerebellum,133.02,30.82,Rattus norvegicus
NEUR_3706,Amygdala,8.89,67.57,Danio rerio
NEUR_5315,Thalamus,67.58,80.23,Mus musculus
NEUR_1604,Cortex,20.54,39.46,Rattus norvegicus
NEUR_5502,Striatum,113.41,78.74,Macaca mulatta
NEUR_6811,Cortex,56.69,57.04,Danio rerio
NEUR_3574,Cortex,121.12,11.46,Mus musculus
NEUR_3012,Cortex,91.13,52.77,Macaca mulatta
NEUR_4686,Hippocampus,136.73,17.6,Macaca mulatta
NEUR_6948,Striatum,139.47,33.71,Rattus norvegicus
NEUR_4977,Hippocampus,24.67,61.51,Danio rerio
NEUR_7342,Striatum,23.37,20.15,Danio rerio
NEUR_3720,Amygdala,113.79,73.11,Macaca mulatta
NEUR_4719,Cerebellum,59.17,27.68,Rattus norvegicus
NEUR_4325,Hypothalamus,2.79,74.05,Macaca mulatta
NEUR_6806,Cortex,68.7,15.71,Macaca mulatta
NEUR_2101,Thalamus,84.01,23.06,Rattus norvegicus
NEUR_3673,Hippocampus,143.8,61.34,Mus musculus
NEUR_4858,Thalamus,26.29,112.36,Mus musculus
NEUR_7740,Striatum,13.97,65.28,Rattus norvegicus
NEUR_7409,Hippocampus,83.7,88.2,Macaca mulatta
NEUR_2807,Cortex,137.8,61.18,Mus musculus
NEUR_4747,Hypothalamus,99.97,92.23,Mus musculus
NEUR_3996,Amygdala,76.39,33.69,Mus musculus
NEUR_3588,Hypothalamus,87.28,39.02,Mus musculus
NEUR_8617,Cerebellum,50.9,75.09,Macaca mulatta
NEUR_2014,Cerebellum,125.26,107.84,Mus musculus
NEUR_2514,Amygdala,108.9,113.38,Rattus norvegicus
NEUR_7571,Striatum,62.02,32.63,Rattus norvegicus
NEUR_2103,Thalamus,14.9,60.66,Rattus norvegicus
NEUR_5435,Hippocampus,73.14,12.12,Danio rerio
NEUR_7827,Striatum,98.54,30.58,Danio rerio
NEUR_8510,Cortex,128.77,110.53,Mus musculus
NEUR_5511,Striatum,8.88,64.38,Rattus norvegicus
NEUR_9818,Thalamus,102.91,85.94,Rattus norvegicus
NEUR_9680,Amygdala,130.78,102.98,Macaca mulatta
NEUR_3557,Thalamus,132.02,40.34,Rattus norvegicus
NEUR_6632,Thalamus,113.11,89.9,Rattus norvegicus
NEUR_5330,Amygdala,129.75,48.89,Rattus norvegicus
NEUR_1567,Cortex,28.18,74.51,Mus musculus
NEUR_8856,Amygdala,57.95,65.05,Macaca mulatta
NEUR_5516,Amygdala,68.59,37.32,Rattus norvegicus
NEUR_3381,Hippocampus,55.08,17.52,Rattus norvegicus
NEUR_5270,Amygdala,74.34,55.01,Danio rerio
NEUR_2207,Cortex,0.45,10.8,Danio rerio
NEUR_5992,Cerebellum,80.15,27.59,Macaca mulatta
NEUR_7076,Thalamus,47.66,16.38,Danio rerio
NEUR_1025,Hippocampus,140.34,75.63,Macaca mulatta
NEUR_2478,Hypothalamus,96.66,63.89,Mus musculus
NEUR_4546,Hippocampus,75.28,35.05,Danio rerio
NEUR_8034,Hypothalamus,97.1,74.78,Danio rerio
NEUR_1775,Striatum,129.62,115.45,Danio rerio
NEUR_3777,Thalamus,97.24,96.58,Mus musculus
NEUR_2995,Cortex,15.53,109.41,Macaca mulatta
NEUR_6610,Striatum,136.86,29.64,Mus musculus
NEUR_5721,Cerebellum,21.33,71.29,Rattus norvegicus
NEUR_2663,Striatum,76.74,50.45,Rattus norvegicus
NEUR_9338,Hypothalamus,131.16,69.55,Mus musculus
NEUR_8907,Hypothalamus,27.44,80.52,Danio rerio
NEUR_3825,Cerebellum,12.62,63.96,Danio rerio
NEUR_2393,Cerebellum,127.69,104.87,Macaca mulatta
NEUR_9722,Hypothalamus,49.81,38.58,Macaca mulatta
NEUR_6633,Thalamus,15.41,108.54,Macaca mulatta
NEUR_4643,Amygdala,109.49,92.17,Mus musculus
NEUR_7883,Hippocampus,49.14,14.47,Danio rerio
NEUR_7505,Thalamus,49.15,104.59,Danio rerio
NEUR_5964,Thalamus,118.46,28.62,Macaca mulatta
NEUR_9107,Hippocampus,140.04,18.31,Rattus norvegicus
NEUR_7794,Amygdala,64.49,56.68,Mus musculus
NEUR_7765,Amygdala,23.76,57.64,Danio rerio
NEUR_9804,Hippocampus,47.35,74.79,Macaca mulatta
NEUR_2651,Amygdala,68.98,89.95,Macaca mulatta
NEUR_5712,Hypothalamus,116.93,24.65,Mus musculus
NEUR_9329,Thalamus,25.86,98.24,Mus musculus
NEUR_5654,Hippocampus,23.6,16.25,Rattus norvegicus
NEUR_1607,Striatum,56.53,70.79,Rattus norvegicus
NEUR_7921,Cortex,55.46,55.05,Rattus norvegicus
NEUR_4184,Cerebellum,102.74,114.72,Macaca mulatta
NEUR_8404,Striatum,125.27,97.44,Rattus norvegicus
NEUR_1231,Cortex,74.35,98.86,Macaca mulatta
NEUR_4893,Cortex,104.31,90.93,Mus musculus
NEUR_9375,Cerebellum,35.97,53.47,Danio rerio
NEUR_3781,Striatum,28.5,118.02,Mus musculus
NEUR_2757,Hippocampus,119.37,65.1,Danio rerio
NEUR_3700,Thalamus,96.31,62.09,Mus musculus
NEUR_2422,Hypothalamus,63.95,25.21,Rattus norvegicus
NEUR_9674,Thalamus,20.41,43.62,Macaca mulatta
NEUR_9096,Striatum,125.49,53.0,Mus musculus
NEUR_4750,Hypothalamus,49.4,41.18,Mus musculus
NEUR_6319,Hippocampus,100.29,21.36,Danio rerio
NEUR_8177,Amygdala,13.12,20.14,Mus musculus
NEUR_6698,Striatum,38.53,24.76,Mus musculus
NEUR_3842,Striatum,36.51,51.23,Mus musculus
NEUR_8856,Striatum,11.04,74.92,Mus musculus
NEUR_3369,Amygdala,61.03,116.05,Danio rerio
NEUR_9311,Thalamus,144.78,41.85,Mus musculus
NEUR_7769,Cortex,105.5,93.25,Macaca mulatta
NEUR_7425,Hippocampus,95.28,34.15,Danio rerio
NEUR_7592,Thalamus,44.57,67.53,Mus musculus
NEUR_1065,Hippocampus,54.78,116.7,Rattus norvegicus
NEUR_4321,Cerebellum,126.49,84.49,Danio rerio
NEUR_7590,Cortex,86.06,57.49,Mus musculus
NEUR_4229,Cerebellum,36.31,57.52,Mus musculus
NEUR_4381,Hippocampus,73.48,23.22,Mus musculus
NEUR_9058,Hippocampus,102.09,69.94,Rattus norvegicus
NEUR_7651,Cerebellum,0.83,43.45,Macaca mulatta
NEUR_1743,Cortex,59.79,92.86,Rattus norvegicus
NEUR_2381,Hypothalamus,82.39,11.04,Mus musculus
NEUR_6150,Amygdala,145.15,93.97,Rattus norvegicus
NEUR_5875,Cortex,111.91,38.66,Mus musculus
NEUR_2846,Hippocampus,48.74,117.8,Danio rerio
NEUR_3414,Amygdala,109.25,45.17,Rattus norvegicus
NEUR_4810,Striatum,18.86,63.54,Rattus norvegicus
NEUR_1617,Striatum,76.7,29.64,Rattus norvegicus
NEUR_9208,Hypothalamus,24.26,24.2,Macaca mulatta
NEUR_3759,Cerebellum,135.78,51.19,Rattus norvegicus
NEUR_1216,Amygdala,126.41,104.26,Mus musculus
NEUR_4944,Cerebellum,23.15,67.16,Mus musculus
NEUR_6972,Cortex,59.94,68.81,Mus musculus
NEUR_8716,Hippocampus,53.25,40.79,Danio rerio
NEUR_3915,Cerebellum,55.16,87.33,Rattus norvegicus
NEUR_5407,Cerebellum,14.38,24.96,Macaca mulatta
NEUR_8508,Cortex,118.29,34.79,Macaca mulatta
NEUR_3619,Hypothalamus,22.63,72.54,Mus musculus
NEUR_7759,Cortex,136.35,77.31,Macaca mulatta
NEUR_4382,Striatum,104.43,94.81,Danio rerio
NEUR_3121,Hypothalamus,67.33,53.38,Rattus norvegicus
NEUR_1167,Cortex,18.77,18.82,Macaca mulatta
NEUR_2446,Amygdala,137.65,105.32,Rattus norvegicus
NEUR_3898,Hypothalamus,84.61,22.94,Danio rerio
NEUR_6735,Hippocampus,84.49,35.54,Macaca mulatta
NEUR_5476,Thalamus,35.88,16.27,Rattus norvegicus
NEUR_9657,Striatum,69.12,88.46,Danio rerio
NEUR_1842,Hippocampus,58.91,83.91,Mus musculus
NEUR_5150,Hippocampus,117.25,77.53,Macaca mulatta
NEUR_9964,Cerebellum,110.94,112.06,Rattus norvegicus
NEUR_8143,Thalamus,6.47,97.6,Rattus norvegicus
NEUR_9531,Cortex,102.53,74.04,Rattus norvegicus
NEUR_5918,Hypothalamus,99.43,78.68,Macaca mulatta
NEUR_8770,Amygdala,139.91,82.32,Danio rerio
NEUR_7154,Cortex,116.25,63.61,Rattus norvegicus
NEUR_8476,Cerebellum,37.67,16.96,Mus musculus
NEUR_2043,Hypothalamus,11.01,88.31,Rattus norvegicus
NEUR_8540,Amygdala,83.01,51.23,Mus musculus
NEUR_8536,Thalamus,21.22,118.68,Mus musculus
NEUR_1636,Striatum,20.27,119.31,Rattus norvegicus
NEUR_4381,Cerebellum,62.12,109.71,Danio rerio
NEUR_4916,Cerebellum,109.02,46.09,Macaca mulatta
NEUR_3276,Amygdala,126.2,56.75,Macaca mulatta
NEUR_4238,Amygdala,80.37,43.51,Rattus norvegicus
NEUR_6734,Hypothalamus,9.57,101.66,Macaca mulatta
NEUR_2604,Thalamus,76.17,24.13,Macaca mulatta
NEUR_4674,Cerebellum,45.8,93.63,Rattus norvegicus
NEUR_7343,Hippocampus,140.45,63.58,Rattus norvegicus
NEUR_3276,Thalamus,54.44,26.43,Macaca mulatta
NEUR_1024,Hippocampus,57.97,64.91,Rattus norvegicus
NEUR_3433,Hypothalamus,98.03,37.18,Macaca mulatta
NEUR_2625,Amygdala,25.57,10.48,Danio rerio
NEUR_9338,Striatum,131.16,34.77,Macaca mulatta
NEUR_5399,Cortex,147.38,63.74,Mus musculus
NEUR_8597,Cerebellum,58.31,80.31,Macaca mulatta
NEUR_4507,Amygdala,5.46,44.71,Danio rerio
NEUR_1679,Thalamus,1.44,87.06,Mus musculus
NEUR_7517,Striatum,137.52,56.37,Danio rerio
NEUR_1946,Hippocampus,131.82,30.81,Danio rerio
NEUR_2661,Cerebellum,119.93,38.27,Mus musculus
NEUR_5621,Thalamus,28.0,88.34,Rattus norvegicus
NEUR_8311,Cerebellum,6.75,11.08,Macaca mulatta
NEUR_5651,Hippocampus,6.53,36.83,Danio rerio
NEUR_8433,Cerebellum,30.68,90.87,Rattus norvegicus
NEUR_8482,Amygdala,77.87,73.56,Rattus norvegicus
NEUR_4313,Cortex,124.13,25.21,Mus musculus
NEUR_1312,Striatum,42.66,109.87,Macaca mulatta
NEUR_8959,Cortex,143.05,65.76,Rattus norvegicus
NEUR_4312,Hypothalamus,141.48,37.84,Danio rerio
NEUR_5002,Thalamus,91.1,22.35,Rattus norvegicus
NEUR_6677,Cerebellum,25.69,10.29,Mus musculus
NEUR_2681,Cerebellum,91.16,104.99,Macaca mulatta
NEUR_7153,Cerebellum,2.69,15.5,Rattus norvegicus
NEUR_6873,Striatum,62.65,11.88,Rattus norvegicus
NEUR_8582,Hypothalamus,93.34,20.41,Mus musculus
NEUR_7756,Cerebellum,29.91,100.52,Mus musculus
NEUR_9670,Amygdala,40.55,83.64,Rattus norvegicus
NEUR_1138,Cortex,25.63,12.68,Danio rerio
NEUR_4335,Amygdala,51.28,32.33,Macaca mulatta
NEUR_4660,Cerebellum,82.58,43.98,Danio rerio
NEUR_3845,Hypothalamus,84.59,86.18,Danio rerio
NEUR_9483,Hippocampus,40.03,32.58,Mus musculus
NEUR_6873,Striatum,21.84,51.18,Rattus norvegicus
NEUR_3108,Hippocampus,129.15,48.32,Rattus norvegicus
NEUR_2190,Hippocampus,108.4,115.94,Mus musculus
NEUR_2533,Cerebellum,70.94,14.3,Mus musculus
NEUR_8955,Hippocampus,91.98,111.59,Danio rerio
NEUR_1830,Striatum,46.91,80.07,Rattus norvegicus
NEUR_8428,Cortex,109.34,41.13,Danio rerio
NEUR_3537,Hypothalamus,10.79,94.84,Danio rerio
NEUR_2159,Thalamus,124.33,27.55,Danio rerio
NEUR_2628,Amygdala,79.14,53.51,Macaca mulatta
NEUR_5645,Hypothalamus,30.73,57.76,Mus musculus
NEUR_1609,Amygdala,110.9,58.81,Danio rerio
NEUR_8967,Striatum,19.57,26.99,Mus musculus
NEUR_1290,Amygdala,23.31,98.61,Danio rerio
NEUR_1344,Striatum,138.13,33.23,Macaca mulatta
NEUR_5886,Striatum,83.63,119.56,Mus musculus
NEUR_5297,Striatum,58.63,78.31,Danio rerio
NEUR_9735,Striatum,129.6,75.34,Mus musculus
NEUR_1498,Thalamus,99.03,51.64,Danio rerio
NEUR_5614,Cortex,61.07,115.22,Danio rerio
NEUR_9705,Cerebellum,22.99,74.94,Danio rerio
NEUR_7623,Amygdala,29.79,34.26,Macaca mulatta
NEUR_9051,Cerebellum,127.92,70.1,Rattus norvegicus
NEUR_6535,Hippocampus,124.65,117.22,Rattus norvegicus
NEUR_9439,Striatum,63.68,72.9,Rattus norvegicus
NEUR_4016,Hypothalamus,130.8,48.19,Rattus norvegicus
NEUR_9346,Hypothalamus,147.43,117.13,Mus musculus
NEUR_9452,Cortex,77.48,14.96,Rattus norvegicus
NEUR_9575,Cortex,97.25,42.44,Macaca mulatta
NEUR_8785,Hypothalamus,90.97,65.94,Rattus norvegicus
NEUR_6577,Hypothalamus,140.38,16.63,Mus musculus
NEUR_6912,Amygdala,91.9,62.03,Danio rerio
NEUR_7896,Cerebellum,62.53,41.65,Mus musculus
NEUR_6623,Amygdala,93.24,100.31,Danio rerio
NEUR_9463,Hippocampus,68.17,72.74,Rattus norvegicus
NEUR_6733,Cerebellum,43.88,37.04,Mus musculus
NEUR_4200,Striatum,22.22,110.43,Mus musculus
NEUR_2747,Hypothalamus,7.27,10.58,Danio rerio
NEUR_8646,Cortex,19.56,34.48,Mus musculus
NEUR_2150,Thalamus,101.09,28.23,Rattus norvegicus
NEUR_3620,Cortex,81.58,25.34,Danio rerio
NEUR_9367,Cortex,124.69,98.46,Rattus norvegicus
NEUR_1438,Thalamus,124.07,55.39,Rattus norvegicus
NEUR_1832,Hippocampus,23.81,31.94,Rattus norvegicus
NEUR_6706,Cortex,117.89,81.71,Danio rerio
NEUR_2727,Cortex,104.97,118.57,Danio rerio
NEUR_2819,Cortex,107.64,78.66,Rattus norvegicus
NEUR_9887,Cerebellum,37.53,19.99,Rattus norvegicus
NEUR_7932,Thalamus,100.5,115.59,Mus musculus
NEUR_3377,Cerebellum,90.25,18.51,Macaca mulatta
NEUR_5218,Striatum,53.44,46.2,Rattus norvegicus
NEUR_3919,Cortex,99.75,28.2,Mus musculus
NEUR_6571,Hippocampus,124.78,97.32,Macaca mulatta
NEUR_9976,Hypothalamus,97.84,117.72,Mus musculus
NEUR_7703,Cerebellum,125.02,26.82,Rattus norvegicus
NEUR_6436,Striatum,31.79,60.84,Danio rerio
NEUR_3832,Amygdala,9.79,78.58,Rattus norvegicus
NEUR_3475,Striatum,37.18,116.94,Macaca mulatta
NEUR_1129,Thalamus,98.52,112.05,Danio rerio
NEUR_2474,Striatum,42.54,81.19,Macaca mulatta
NEUR_3500,Hypothalamus,89.65,115.34,Rattus norvegicus
NEUR_1678,Striatum,32.0,82.46,Rattus norvegicus
NEUR_1334,Hypothalamus,145.56,79.73,Mus musculus
NEUR_6707,Striatum,131.63,16.86,Macaca mulatta
NEUR_5866,Hypothalamus,136.11,82.92,Rattus norvegicus
NEUR_6258,Cortex,57.95,81.2,Mus musculus
NEUR_8678,Cerebellum,14.9,30.56,Mus musculus
NEUR_2817,Striatum,13.17,108.57,Rattus norvegicus
NEUR_7384,Hippocampus,57.24,58.66,Rattus norvegicus
