neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3615,Hypothalamus,41.06,75.38,Rattus norvegicus
NEUR_8589,Cerebellum,58.45,62.1,Rattus norvegicus
NEUR_6739,Hypothalamus,109.01,80.2,Rattus norvegicus
NEUR_5682,Cortex,73.19,47.95,Macaca mulatta
NEUR_7858,Striatum,39.51,21.28,Danio rerio
NEUR_4177,Striatum,141.17,89.32,Rattus norvegicus
NEUR_5456,Amygdala,113.93,46.06,Mus musculus
NEUR_4666,Thalamus,24.29,112.05,Macaca mulatta
NEUR_5873,Striatum,56.45,96.19,Mus musculus
NEUR_2318,Thalamus,121.03,81.08,Mus musculus
NEUR_7647,Thalamus,50.11,81.12,Macaca mulatta
NEUR_2569,Striatum,4.17,40.89,Macaca mulatta
NEUR_9658,Hypothalamus,74.93,47.77,Rattus norvegicus
NEUR_8885,Cerebellum,58.35,26.5,Macaca mulatta
NEUR_9072,Cerebellum,60.98,83.85,Rattus norvegicus
NEUR_8719,Hippocampus,65.25,87.96,Rattus norvegicus
NEUR_9223,Cortex,86.19,93.48,Mus musculus
NEUR_3668,Cerebellum,144.42,87.76,Macaca mulatta
NEUR_4853,Striatum,117.95,118.38,Rattus norvegicus
NEUR_2613,Hypothalamus,3.94,61.5,Danio rerio
NEUR_6797,Thalamus,149.55,38.52,Mus musculus
NEUR_7996,Hypothalamus,94.28,14.04,Macaca mulatta
NEUR_4277,Hypothalamus,36.14,75.51,Danio rerio
NEUR_3148,Cerebellum,85.35,59.2,Rattus norvegicus
NEUR_8055,Striatum,128.09,39.57,Danio rerio
NEUR_2306,Amygdala,4.69,86.76,Macaca mulatta
NEUR_4063,Cortex,121.7,29.47,Rattus norvegicus
NEUR_2342,Striatum,134.35,29.57,Macaca mulatta
NEUR_3352,Hippocampus,115.87,13.4,Rattus norvegicus
NEUR_2578,Striatum,83.76,75.5,Macaca mulatta
NEUR_5475,Cerebellum,138.88,73.28,Macaca mulatta
NEUR_1950,Cerebellum,1.23,74.07,Mus musculus
NEUR_2310,Amygdala,61.97,108.22,Macaca mulatta
NEUR_4014,Amygdala,59.93,24.69,Mus musculus
NEUR_1566,Hippocampus,65.3,66.85,Macaca mulatta
NEUR_5424,Cortex,136.26,103.52,Danio rerio
NEUR_5707,Hippocampus,72.22,95.14,Mus musculus
NEUR_8461,Cerebellum,109.23,104.95,Rattus norvegicus
NEUR_8334,Thalamus,73.6,24.35,Rattus norvegicus
NEUR_9607,Thalamus,127.83,27.97,Mus musculus
NEUR_4722,Hypothalamus,79.64,118.88,Rattus norvegicus
NEUR_3909,Thalamus,79.39,99.89,Rattus norvegicus
NEUR_6092,Cerebellum,115.79,58.91,Danio rerio
NEUR_9332,Thalamus,6.36,85.64,Danio rerio
NEUR_2845,Thalamus,54.59,102.63,Mus musculus
NEUR_7040,Cortex,89.32,99.4,Rattus norvegicus
NEUR_8000,Striatum,58.2,25.45,Macaca mulatta
NEUR_1733,Hippocampus,51.92,23.25,Rattus norvegicus
NEUR_6091,Amygdala,105.54,30.65,Danio rerio
NEUR_3259,Cortex,78.87,93.99,Danio rerio
NEUR_1415,Hypothalamus,86.35,40.82,Mus musculus
NEUR_1519,Thalamus,32.37,63.88,Danio rerio
NEUR_6149,Thalamus,10.27,29.33,Macaca mulatta
NEUR_9701,Striatum,111.48,33.6,Mus musculus
NEUR_3124,Cerebellum,79.23,55.97,Macaca mulatta
NEUR_6170,Hippocampus,113.52,73.17,Macaca mulatta
NEUR_4098,Hypothalamus,119.43,99.92,Rattus norvegicus
NEUR_6460,Hypothalamus,69.35,27.5,Danio rerio
NEUR_9512,Thalamus,36.05,30.0,Rattus norvegicus
NEUR_1831,Cortex,30.66,67.15,Mus musculus
NEUR_3172,Amygdala,127.87,83.53,Rattus norvegicus
NEUR_4756,Cortex,22.83,51.11,Rattus norvegicus
NEUR_8778,Hypothalamus,82.77,112.96,Mus musculus
NEUR_9384,Cerebellum,40.79,90.86,Mus musculus
NEUR_8164,Striatum,136.15,48.66,Danio rerio
NEUR_2629,Cortex,54.73,47.7,Rattus norvegicus
NEUR_2713,Amygdala,90.77,56.75,Danio rerio
NEUR_5307,Striatum,53.94,63.4,Danio rerio
NEUR_1094,Amygdala,148.97,51.25,Macaca mulatta
NEUR_2619,Striatum,29.23,114.6,Macaca mulatta
NEUR_6925,Thalamus,57.71,13.53,Rattus norvegicus
NEUR_5058,Cerebellum,64.27,26.5,Mus musculus
NEUR_9270,Thalamus,0.11,27.65,Mus musculus
NEUR_8929,Cerebellum,7.04,88.01,Mus musculus
NEUR_8203,Hippocampus,63.32,17.17,Rattus norvegicus
NEUR_1527,Thalamus,73.86,25.66,Rattus norvegicus
NEUR_8760,Hippocampus,131.65,104.96,Rattus norvegicus
NEUR_2569,Hippocampus,97.35,51.66,Rattus norvegicus
NEUR_7313,Cerebellum,121.38,33.71,Danio rerio
NEUR_8797,Cerebellum,100.88,54.0,Mus musculus
NEUR_8736,Thalamus,114.7,99.7,Mus musculus
NEUR_1602,Striatum,94.04,21.96,Rattus norvegicus
NEUR_8352,Striatum,84.0,36.92,Danio rerio
NEUR_2752,Amygdala,142.09,44.65,Mus musculus
NEUR_1766,Cerebellum,135.06,24.4,Danio rerio
NEUR_4406,Thalamus,115.75,72.31,Rattus norvegicus
NEUR_8150,Hippocampus,29.86,101.14,Macaca mulatta
NEUR_5067,Striatum,137.08,53.49,Rattus norvegicus
NEUR_2365,Thalamus,76.57,114.44,Rattus norvegicus
NEUR_5937,Thalamus,26.28,108.75,Macaca mulatta
NEUR_6068,Cerebellum,126.13,80.66,Rattus norvegicus
NEUR_9640,Hippocampus,95.8,41.77,Danio rerio
NEUR_7503,Hippocampus,62.56,101.53,Mus musculus
NEUR_5783,Cerebellum,115.11,75.4,Mus musculus
NEUR_4008,Cerebellum,104.73,74.9,Mus musculus
NEUR_2639,Cerebellum,79.83,68.82,Rattus norvegicus
NEUR_3894,Hypothalamus,66.65,22.38,Rattus norvegicus
NEUR_2069,Amygdala,113.0,91.16,Danio rerio
NEUR_2635,Amygdala,70.52,62.12,Macaca mulatta
NEUR_9101,Hippocampus,8.05,36.45,Danio rerio
NEUR_3008,Cortex,119.18,11.0,Danio rerio
NEUR_3304,Hypothalamus,29.81,10.39,Mus musculus
NEUR_8453,Cerebellum,107.54,47.19,Mus musculus
NEUR_7550,Striatum,71.37,95.44,Mus musculus
NEUR_7275,Hypothalamus,87.47,24.77,Macaca mulatta
NEUR_1794,Hippocampus,41.87,21.85,Rattus norvegicus
NEUR_3082,Amygdala,59.55,75.76,Macaca mulatta
NEUR_2709,Striatum,104.87,78.31,Mus musculus
NEUR_5603,Thalamus,54.53,25.97,Danio rerio
NEUR_7852,Hippocampus,36.67,60.14,Mus musculus
NEUR_7317,Thalamus,48.84,74.77,Danio rerio
NEUR_4068,Cortex,103.82,37.87,Rattus norvegicus
NEUR_2504,Hypothalamus,131.59,104.66,Macaca mulatta
NEUR_2412,Hippocampus,88.82,107.03,Danio rerio
NEUR_5237,Hypothalamus,95.64,54.33,Danio rerio
NEUR_8878,Thalamus,34.64,83.24,Danio rerio
NEUR_1223,Amygdala,147.64,39.8,Mus musculus
NEUR_1640,Hippocampus,96.46,65.23,Danio rerio
NEUR_7153,Striatum,41.08,84.33,Mus musculus
NEUR_5483,Hypothalamus,41.96,13.53,Macaca mulatta
NEUR_7488,Striatum,25.5,103.22,Macaca mulatta
NEUR_2850,Hypothalamus,95.02,11.63,Macaca mulatta
NEUR_7538,Thalamus,132.45,11.45,Macaca mulatta
NEUR_2732,Amygdala,25.19,99.13,Danio rerio
NEUR_1785,Amygdala,13.26,52.51,Mus musculus
NEUR_8820,Cortex,22.35,55.83,Rattus norvegicus
NEUR_7748,Amygdala,119.32,21.66,Macaca mulatta
NEUR_1298,Amygdala,33.65,47.13,Rattus norvegicus
NEUR_5519,Amygdala,8.43,115.21,Mus musculus
NEUR_5578,Amygdala,46.59,12.97,Macaca mulatta
NEUR_9791,Amygdala,83.83,100.51,Macaca mulatta
NEUR_8082,Cortex,145.93,67.63,Danio rerio
NEUR_6254,Cerebellum,102.15,36.18,Danio rerio
NEUR_5657,Amygdala,26.62,49.14,Macaca mulatta
NEUR_7019,Thalamus,126.18,16.7,Danio rerio
NEUR_7622,Thalamus,137.19,111.91,Mus musculus
NEUR_9364,Amygdala,6.46,91.27,Rattus norvegicus
NEUR_4336,Hippocampus,83.39,52.68,Rattus norvegicus
NEUR_1826,Striatum,134.5,47.55,Danio rerio
NEUR_7655,Cortex,136.75,81.31,Macaca mulatta
NEUR_4613,Cortex,26.41,49.16,Danio rerio
NEUR_9328,Cerebellum,87.61,54.98,Danio rerio
NEUR_5567,Hypothalamus,143.6,47.46,Rattus norvegicus
NEUR_6882,Amygdala,19.39,79.12,Macaca mulatta
NEUR_5740,Cerebellum,13.43,52.41,Mus musculus
NEUR_3841,Cortex,91.86,37.64,Macaca mulatta
NEUR_5370,Cerebellum,24.13,106.3,Rattus norvegicus
NEUR_4602,Cortex,15.16,55.73,Macaca mulatta
NEUR_1226,Thalamus,72.26,24.92,Rattus norvegicus
NEUR_1549,Striatum,111.64,27.29,Macaca mulatta
NEUR_1252,Hippocampus,141.4,98.64,Danio rerio
NEUR_9844,Striatum,138.96,39.77,Mus musculus
NEUR_2922,Striatum,9.15,63.88,Mus musculus
NEUR_7551,Hippocampus,110.26,11.47,Danio rerio
NEUR_2022,Amygdala,21.11,119.83,Danio rerio
NEUR_8171,Cortex,31.41,35.36,Mus musculus
NEUR_2375,Amygdala,58.68,65.71,Macaca mulatta
NEUR_1942,Hypothalamus,43.85,52.21,Macaca mulatta
NEUR_1249,Thalamus,76.66,88.71,Danio rerio
NEUR_5601,Cerebellum,88.56,85.68,Rattus norvegicus
NEUR_6832,Striatum,65.17,20.66,Macaca mulatta
NEUR_2712,Thalamus,49.77,51.56,Rattus norvegicus
NEUR_4991,Cortex,105.76,72.29,Mus musculus
NEUR_1233,Cortex,140.36,32.43,Danio rerio
NEUR_3433,Cortex,4.01,67.35,Rattus norvegicus
NEUR_8442,Hypothalamus,63.53,47.4,Danio rerio
NEUR_9832,Amygdala,0.53,108.37,Rattus norvegicus
NEUR_1542,Amygdala,9.85,26.69,Mus musculus
NEUR_4836,Striatum,55.02,89.12,Macaca mulatta
NEUR_1245,Cerebellum,2.92,104.3,Danio rerio
NEUR_7812,Cortex,138.89,66.58,Rattus norvegicus
NEUR_4725,Thalamus,139.29,40.23,Mus musculus
NEUR_9295,Hypothalamus,63.6,74.89,Danio rerio
NEUR_4217,Hippocampus,134.97,15.36,Macaca mulatta
NEUR_6935,Hypothalamus,1.38,17.06,Macaca mulatta
NEUR_2568,Hippocampus,20.05,15.02,Macaca mulatta
NEUR_4790,Amygdala,76.15,60.58,Danio rerio
NEUR_2454,Amygdala,34.36,48.97,Danio rerio
NEUR_2123,Hypothalamus,99.83,22.64,Mus musculus
NEUR_7586,Striatum,126.97,23.88,Rattus norvegicus
NEUR_8598,Hippocampus,25.06,45.54,Rattus norvegicus
NEUR_2308,Hippocampus,106.63,80.97,Danio rerio
NEUR_3426,Hypothalamus,40.17,97.61,Macaca mulatta
NEUR_5974,Hippocampus,77.71,80.4,Danio rerio
NEUR_8626,Striatum,19.96,62.33,Mus musculus
NEUR_4586,Hippocampus,146.02,44.04,Rattus norvegicus
NEUR_1156,Striatum,142.82,71.27,Macaca mulatta
NEUR_8581,Amygdala,61.2,80.31,Macaca mulatta
NEUR_5328,Cerebellum,98.72,39.07,Rattus norvegicus
NEUR_5610,Thalamus,84.92,111.97,Rattus norvegicus
NEUR_9882,Amygdala,11.58,59.18,Rattus norvegicus
NEUR_4760,Amygdala,79.65,83.86,Macaca mulatta
NEUR_7379,Hypothalamus,97.49,88.07,Danio rerio
NEUR_4745,Cortex,15.21,28.16,Rattus norvegicus
NEUR_4260,Hypothalamus,76.3,61.32,Rattus norvegicus
NEUR_3024,Amygdala,15.46,98.85,Macaca mulatta
NEUR_2635,Hippocampus,117.27,102.3,Macaca mulatta
NEUR_6401,Cerebellum,28.57,22.07,Rattus norvegicus
NEUR_6713,Hippocampus,85.8,18.57,Mus musculus
NEUR_6643,Hippocampus,53.58,116.87,Danio rerio
NEUR_1056,Thalamus,92.07,114.34,Rattus norvegicus
NEUR_5878,Amygdala,105.13,98.93,Danio rerio
NEUR_4953,Striatum,81.98,118.95,Mus musculus
NEUR_7949,Striatum,137.97,30.74,Rattus norvegicus
NEUR_2346,Cortex,6.82,34.56,Mus musculus
NEUR_3393,Hypothalamus,81.82,12.74,Rattus norvegicus
NEUR_4707,Hypothalamus,62.94,26.82,Macaca mulatta
NEUR_5524,Thalamus,89.34,67.43,Rattus norvegicus
NEUR_4882,Thalamus,82.9,60.54,Macaca mulatta
NEUR_6783,Amygdala,94.11,108.93,Danio rerio
NEUR_3521,Striatum,68.7,14.17,Danio rerio
NEUR_7611,Thalamus,91.42,74.29,Macaca mulatta
NEUR_2102,Amygdala,60.61,22.11,Macaca mulatta
NEUR_3358,Hypothalamus,62.79,12.87,Rattus norvegicus
NEUR_7371,Amygdala,18.89,76.85,Rattus norvegicus
NEUR_4831,Amygdala,5.56,97.69,Rattus norvegicus
NEUR_6966,Cerebellum,7.77,16.97,Macaca mulatta
NEUR_5905,Striatum,122.86,110.02,Mus musculus
NEUR_1526,Striatum,8.35,76.88,Danio rerio
NEUR_9592,Hypothalamus,131.57,114.2,Macaca mulatta
NEUR_4643,Hippocampus,115.02,117.09,Macaca mulatta
NEUR_2526,Thalamus,148.25,111.48,Rattus norvegicus
NEUR_5412,Hippocampus,103.87,14.07,Rattus norvegicus
NEUR_4345,Cerebellum,0.6,43.98,Mus musculus
NEUR_4900,Thalamus,130.27,110.83,Macaca mulatta
NEUR_7448,Cerebellum,98.69,100.41,Macaca mulatta
NEUR_2850,Thalamus,5.53,27.89,Mus musculus
NEUR_6475,Thalamus,112.25,93.65,Danio rerio
NEUR_3270,Cerebellum,141.26,30.3,Mus musculus
NEUR_4084,Striatum,24.21,79.92,Macaca mulatta
NEUR_4396,Amygdala,130.88,106.75,Macaca mulatta
NEUR_4638,Thalamus,88.88,59.49,Danio rerio
NEUR_1487,Striatum,122.49,111.82,Danio rerio
NEUR_3519,Cortex,119.2,99.03,Danio rerio
NEUR_2467,Amygdala,130.0,74.69,Macaca mulatta
NEUR_6625,Striatum,40.86,58.33,Rattus norvegicus
NEUR_3049,Striatum,114.98,12.98,Danio rerio
NEUR_6619,Cerebellum,114.84,21.56,Macaca mulatta
NEUR_3675,Amygdala,73.79,23.37,Macaca mulatta
NEUR_3963,Amygdala,119.49,48.45,Danio rerio
NEUR_5183,Hypothalamus,86.25,90.42,Mus musculus
NEUR_5277,Thalamus,51.9,96.42,Macaca mulatta
NEUR_3190,Hypothalamus,7.34,12.16,Rattus norvegicus
NEUR_3108,Cortex,112.02,92.11,Mus musculus
NEUR_9047,Amygdala,15.7,15.11,Mus musculus
NEUR_8534,Amygdala,130.9,42.45,Danio rerio
NEUR_6993,Striatum,72.86,42.7,Rattus norvegicus
NEUR_4241,Hippocampus,54.59,39.99,Macaca mulatta
NEUR_9039,Hippocampus,96.94,44.23,Danio rerio
NEUR_3598,Cortex,81.16,57.25,Danio rerio
NEUR_3869,Cortex,95.28,49.31,Danio rerio
NEUR_3603,Hippocampus,120.87,111.6,Rattus norvegicus
NEUR_6025,Hippocampus,33.01,57.89,Danio rerio
NEUR_5148,Hypothalamus,134.96,60.19,Mus musculus
NEUR_5068,Hippocampus,86.16,106.34,Mus musculus
NEUR_6408,Cortex,73.71,99.52,Rattus norvegicus
NEUR_8299,Thalamus,138.0,94.17,Danio rerio
NEUR_4855,Thalamus,109.31,85.71,Danio rerio
NEUR_8874,Cortex,128.99,28.12,Rattus norvegicus
NEUR_4403,Cortex,88.15,37.29,Macaca mulatta
NEUR_4018,Thalamus,52.46,63.51,Rattus norvegicus
NEUR_5997,Striatum,18.31,56.07,Mus musculus
NEUR_3944,Striatum,69.28,51.81,Macaca mulatta
NEUR_4754,Amygdala,74.37,44.08,Danio rerio
NEUR_3092,Hippocampus,93.75,41.94,Danio rerio
NEUR_8503,Amygdala,126.43,100.94,Macaca mulatta
NEUR_9409,Striatum,8.77,86.47,Rattus norvegicus
NEUR_6667,Amygdala,145.26,94.08,Rattus norvegicus
NEUR_9049,Cortex,76.79,113.35,Macaca mulatta
NEUR_7316,Thalamus,148.76,73.45,Danio rerio
NEUR_4443,Cortex,103.37,61.07,Macaca mulatta
NEUR_8923,Cerebellum,128.1,31.73,Mus musculus
NEUR_1448,Hypothalamus,47.58,51.15,Danio rerio
NEUR_9436,Striatum,114.87,100.71,Danio rerio
NEUR_7281,Thalamus,91.47,80.88,Danio rerio
NEUR_1998,Thalamus,1.56,93.92,Mus musculus
NEUR_2474,Cerebellum,119.22,48.71,Mus musculus
NEUR_4284,Cortex,144.28,65.81,Macaca mulatta
NEUR_8760,Hypothalamus,34.34,24.52,Mus musculus
NEUR_3904,Hypothalamus,54.75,87.03,Rattus norvegicus
NEUR_9428,Cortex,141.76,23.92,Danio rerio
NEUR_5409,Cerebellum,54.66,60.5,Danio rerio
NEUR_7472,Thalamus,61.37,97.67,Danio rerio
NEUR_1737,Striatum,38.97,38.77,Rattus norvegicus
NEUR_2796,Hippocampus,70.09,39.96,Macaca mulatta
NEUR_3372,Cortex,95.93,12.7,Danio rerio
NEUR_8495,Amygdala,102.46,28.82,Rattus norvegicus
NEUR_3862,Cerebellum,109.21,114.44,Mus musculus
NEUR_1677,Striatum,89.38,65.36,Danio rerio
NEUR_9115,Hypothalamus,140.24,60.7,Macaca mulatta
NEUR_2975,Amygdala,103.79,38.25,Rattus norvegicus
NEUR_6987,Amygdala,77.66,39.32,Macaca mulatta
NEUR_5223,Hypothalamus,116.82,48.01,Danio rerio
NEUR_6187,Thalamus,102.78,103.93,Mus musculus
NEUR_3945,Cerebellum,74.78,82.85,Macaca mulatta
NEUR_4279,Hypothalamus,143.56,26.76,Mus musculus
NEUR_2110,Cortex,3.04,25.08,Mus musculus
NEUR_4535,Hippocampus,89.55,64.38,Macaca mulatta
NEUR_5643,Cerebellum,40.57,39.51,Danio rerio
NEUR_2492,Striatum,67.22,75.55,Rattus norvegicus
NEUR_6136,Cortex,44.2,76.74,Danio rerio
NEUR_3170,Amygdala,94.93,60.82,Danio rerio
NEUR_5280,Cerebellum,114.73,113.08,Rattus norvegicus
NEUR_1618,Striatum,118.67,43.86,Mus musculus
NEUR_6372,Hippocampus,39.34,19.51,Macaca mulatta
NEUR_8536,Hippocampus,8.27,95.6,Danio rerio
NEUR_6578,Hypothalamus,8.37,84.27,Rattus norvegicus
NEUR_9240,Thalamus,127.75,63.72,Mus musculus
NEUR_8256,Amygdala,37.04,90.6,Mus musculus
NEUR_6069,Cerebellum,91.3,29.57,Danio rerio
NEUR_3789,Amygdala,84.99,76.01,Macaca mulatta
NEUR_4333,Amygdala,100.93,96.37,Macaca mulatta
NEUR_9376,Hippocampus,59.35,24.56,Danio rerio
NEUR_1135,Hypothalamus,56.27,34.64,Rattus norvegicus
NEUR_2848,Hypothalamus,129.33,89.05,Macaca mulatta
NEUR_3502,Amygdala,33.37,23.96,Mus musculus
NEUR_8597,Amygdala,43.46,47.05,Rattus norvegicus
NEUR_4710,Amygdala,126.15,43.04,Rattus norvegicus
NEUR_8567,Hippocampus,4.9,10.09,Danio rerio
NEUR_6798,Amygdala,93.14,95.76,Rattus norvegicus
NEUR_6581,Striatum,15.27,111.12,Mus musculus
NEUR_1219,Cortex,23.08,103.91,Danio rerio
NEUR_1425,Cerebellum,68.12,23.84,Danio rerio
NEUR_5604,Cerebellum,13.9,11.34,Mus musculus
NEUR_7783,Amygdala,22.23,77.44,Rattus norvegicus
NEUR_5952,Cerebellum,129.82,81.86,Macaca mulatta
NEUR_1253,Amygdala,43.19,15.91,Danio rerio
NEUR_4479,Hippocampus,112.37,117.68,Rattus norvegicus
NEUR_9757,Hippocampus,100.95,10.25,Macaca mulatta
NEUR_3391,Cortex,60.62,50.4,Rattus norvegicus
NEUR_2453,Striatum,4.98,66.36,Danio rerio
NEUR_9449,Cerebellum,76.8,94.29,Rattus norvegicus
NEUR_6030,Striatum,121.42,19.09,Danio rerio
NEUR_4630,Hippocampus,74.22,47.78,Mus musculus
NEUR_6228,Thalamus,42.59,44.69,Rattus norvegicus
NEUR_4385,Striatum,50.69,86.54,Macaca mulatta
NEUR_9617,Hypothalamus,136.57,94.76,Macaca mulatta
NEUR_2434,Cortex,145.32,53.73,Rattus norvegicus
NEUR_7177,Cerebellum,53.77,62.99,Danio rerio
NEUR_2379,Amygdala,78.7,55.71,Mus musculus
NEUR_2824,Thalamus,23.55,19.14,Mus musculus
NEUR_8891,Striatum,15.98,88.65,Macaca mulatta
NEUR_6698,Cortex,21.0,83.54,Macaca mulatta
NEUR_9870,Cortex,58.49,60.77,Rattus norvegicus
NEUR_6013,Amygdala,22.94,81.73,Macaca mulatta
NEUR_1580,Cortex,114.5,88.09,Danio rerio
NEUR_2757,Thalamus,149.18,66.37,Mus musculus
NEUR_9702,Hypothalamus,142.66,55.99,Danio rerio
NEUR_3254,Thalamus,52.22,74.48,Danio rerio
NEUR_5193,Striatum,91.25,100.45,Rattus norvegicus
NEUR_1671,Hippocampus,86.94,119.91,Macaca mulatta
NEUR_1744,Amygdala,46.35,84.8,Danio rerio
NEUR_8104,Cortex,138.54,39.54,Danio rerio
NEUR_6059,Striatum,128.75,31.6,Rattus norvegicus
NEUR_9929,Cerebellum,60.52,80.03,Mus musculus
NEUR_4295,Cortex,42.97,43.1,Mus musculus
NEUR_2550,Hippocampus,60.24,76.45,Mus musculus
NEUR_2121,Cortex,92.93,24.11,Mus musculus
NEUR_2991,Hypothalamus,65.31,26.07,Mus musculus
NEUR_7698,Cortex,130.17,97.53,Macaca mulatta
NEUR_6841,Cortex,50.58,103.97,Macaca mulatta
NEUR_1022,Amygdala,110.3,35.4,Danio rerio
NEUR_2677,Hypothalamus,77.33,99.53,Rattus norvegicus
NEUR_6519,Amygdala,94.35,42.56,Macaca mulatta
NEUR_9324,Thalamus,126.84,31.64,Rattus norvegicus
NEUR_1416,Hippocampus,23.66,24.28,Macaca mulatta
NEUR_1905,Cerebellum,52.45,49.42,Mus musculus
NEUR_2849,Hippocampus,97.66,119.37,Mus musculus
NEUR_1761,Striatum,25.11,54.01,Danio rerio
NEUR_1464,Amygdala,64.68,49.89,Macaca mulatta
NEUR_9101,Hippocampus,90.05,12.03,Rattus norvegicus
NEUR_8444,Hippocampus,140.01,52.9,Rattus norvegicus
NEUR_7958,Hippocampus,12.61,56.44,Macaca mulatta
NEUR_8017,Hippocampus,99.61,99.08,Mus musculus
NEUR_9692,Cortex,97.35,23.94,Rattus norvegicus
NEUR_8305,Hypothalamus,89.55,32.07,Danio rerio
NEUR_6640,Hippocampus,132.99,96.12,Mus musculus
NEUR_2864,Amygdala,13.82,99.3,Macaca mulatta
NEUR_4174,Amygdala,51.32,60.7,Macaca mulatta
NEUR_6365,Hippocampus,68.07,20.66,Danio rerio
NEUR_1914,Amygdala,32.06,92.66,Rattus norvegicus
NEUR_9257,Hypothalamus,23.18,58.93,Rattus norvegicus
NEUR_8782,Hypothalamus,127.81,26.41,Danio rerio
NEUR_8950,Hypothalamus,98.91,10.88,Danio rerio
NEUR_4403,Amygdala,38.93,90.07,Mus musculus
NEUR_5485,Cerebellum,107.49,28.99,Danio rerio
NEUR_6022,Cortex,8.93,99.54,Mus musculus
NEUR_6701,Cerebellum,87.12,104.78,Danio rerio
NEUR_1769,Cortex,85.64,86.73,Danio rerio
NEUR_7660,Thalamus,55.03,112.67,Mus musculus
NEUR_5900,Striatum,28.24,83.08,Macaca mulatta
NEUR_2149,Striatum,108.64,32.81,Danio rerio
NEUR_5184,Hypothalamus,92.71,11.31,Mus musculus
NEUR_3577,Cerebellum,137.43,85.22,Mus musculus
NEUR_4521,Cerebellum,39.34,27.48,Mus musculus
NEUR_5294,Thalamus,61.93,96.7,Mus musculus
NEUR_3925,Striatum,9.55,12.0,Macaca mulatta
NEUR_2266,Cerebellum,30.6,18.86,Danio rerio
NEUR_7981,Thalamus,78.55,110.23,Macaca mulatta
NEUR_5233,Cortex,80.44,23.93,Mus musculus
NEUR_4409,Cortex,3.07,40.53,Danio rerio
NEUR_1121,Cortex,60.8,95.26,Mus musculus
NEUR_3620,Thalamus,4.03,93.68,Danio rerio
NEUR_2121,Cortex,18.56,101.08,Mus musculus
NEUR_5474,Thalamus,77.08,33.11,Danio rerio
NEUR_2922,Striatum,24.52,103.3,Danio rerio
NEUR_3544,Cortex,52.47,97.12,Mus musculus
NEUR_8433,Cerebellum,40.78,85.92,Danio rerio
NEUR_8324,Hypothalamus,76.76,67.31,Mus musculus
NEUR_8434,Cortex,110.93,96.79,Mus musculus
NEUR_4138,Striatum,106.13,97.46,Macaca mulatta
NEUR_3077,Hypothalamus,72.64,91.59,Macaca mulatta
NEUR_9663,Hippocampus,129.82,88.5,Macaca mulatta
NEUR_1945,Hippocampus,26.59,110.84,Mus musculus
NEUR_3559,Cerebellum,75.21,40.77,Macaca mulatta
NEUR_5047,Hippocampus,15.28,56.56,Mus musculus
NEUR_5868,Thalamus,95.83,54.19,Rattus norvegicus
NEUR_1773,Hypothalamus,69.36,63.94,Macaca mulatta
NEUR_3401,Amygdala,82.39,103.2,Macaca mulatta
NEUR_2863,Striatum,100.16,49.12,Danio rerio
