neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8932,Hypothalamus,96.04,108.43,Macaca mulatta
NEUR_7765,Striatum,121.19,75.3,Danio rerio
NEUR_3136,Hypothalamus,71.18,93.98,Mus musculus
NEUR_7436,Hypothalamus,60.46,119.83,Danio rerio
NEUR_8605,Striatum,58.4,56.46,Mus musculus
NEUR_1616,Cortex,134.7,78.62,Macaca mulatta
NEUR_6984,Striatum,38.47,55.1,Rattus norvegicus
NEUR_1547,Cerebellum,137.06,67.45,Macaca mulatta
NEUR_5619,Hippocampus,45.72,37.48,Danio rerio
NEUR_9805,Hippocampus,63.54,15.83,Rattus norvegicus
NEUR_5808,Hippocampus,141.39,68.59,Danio rerio
NEUR_8805,Cortex,25.65,76.95,Mus musculus
NEUR_4648,Amygdala,54.39,63.22,Danio rerio
NEUR_4893,Thalamus,26.2,14.67,Macaca mulatta
NEUR_4989,Thalamus,0.11,31.05,Mus musculus
NEUR_9641,Amygdala,102.13,79.03,Rattus norvegicus
NEUR_8408,Thalamus,37.1,21.8,Danio rerio
NEUR_5174,Hypothalamus,111.21,93.4,Mus musculus
NEUR_4206,Hippocampus,23.19,105.3,Mus musculus
NEUR_2694,Hippocampus,95.93,112.7,Rattus norvegicus
NEUR_3065,Thalamus,36.32,98.35,Danio rerio
NEUR_4201,Cortex,58.72,84.81,Rattus norvegicus
NEUR_3775,Hypothalamus,99.8,71.3,Rattus norvegicus
NEUR_9490,Cortex,116.69,113.6,Rattus norvegicus
NEUR_8169,Hippocampus,138.56,28.16,Danio rerio
NEUR_5057,Cerebellum,13.08,115.48,Macaca mulatta
NEUR_1361,Cerebellum,116.8,21.84,Macaca mulatta
NEUR_8011,Thalamus,40.67,108.43,Rattus norvegicus
NEUR_1328,Hypothalamus,94.01,31.0,Rattus norvegicus
NEUR_5145,Cortex,96.36,41.44,Rattus norvegicus
NEUR_1496,Cerebellum,1.13,78.12,Danio rerio
NEUR_6038,Amygdala,113.2,88.48,Danio rerio
NEUR_2486,Striatum,87.66,55.22,Macaca mulatta
NEUR_5945,Hypothalamus,57.61,50.04,Rattus norvegicus
NEUR_8740,Thalamus,104.11,34.43,Mus musculus
NEUR_6597,Hypothalamus,76.87,97.29,Macaca mulatta
NEUR_4940,Cortex,60.44,74.52,Rattus norvegicus
NEUR_6501,Hypothalamus,24.34,63.02,Mus musculus
NEUR_4227,Hippocampus,115.02,86.31,Danio rerio
NEUR_7579,Cortex,116.9,86.65,Mus musculus
NEUR_8704,Cortex,37.68,97.2,Macaca mulatta
NEUR_4292,Striatum,109.12,97.6,Rattus norvegicus
NEUR_4965,Hippocampus,77.07,75.2,Macaca mulatta
NEUR_2989,Thalamus,38.7,31.08,Macaca mulatta
NEUR_4356,Hypothalamus,133.64,72.93,Rattus norvegicus
NEUR_5144,Hippocampus,96.21,16.37,Macaca mulatta
NEUR_8717,Amygdala,52.62,62.9,Rattus norvegicus
NEUR_7606,Cerebellum,1.65,94.44,Macaca mulatta
NEUR_8217,Striatum,15.98,54.25,Danio rerio
NEUR_7118,Thalamus,140.08,86.54,Danio rerio
NEUR_9911,Striatum,106.25,11.06,Danio rerio
NEUR_2833,Striatum,137.85,87.01,Mus musculus
NEUR_9277,Thalamus,40.14,96.03,Danio rerio
NEUR_2068,Thalamus,42.68,48.9,Danio rerio
NEUR_1254,Thalamus,107.55,62.53,Mus musculus
NEUR_7178,Cerebellum,27.67,32.58,Rattus norvegicus
NEUR_9983,Hippocampus,25.32,60.88,Danio rerio
NEUR_3905,Amygdala,55.04,58.18,Mus musculus
NEUR_8869,Cerebellum,55.71,112.48,Danio rerio
NEUR_1466,Striatum,9.37,95.05,Rattus norvegicus
NEUR_2996,Cortex,131.76,97.37,Macaca mulatta
NEUR_6486,Cortex,101.98,103.26,Danio rerio
NEUR_6111,Cortex,93.03,81.85,Danio rerio
NEUR_7532,Striatum,130.32,77.89,Danio rerio
NEUR_8050,Hypothalamus,9.41,27.39,Mus musculus
NEUR_3747,Thalamus,93.73,12.39,Rattus norvegicus
NEUR_1565,Hypothalamus,39.65,37.82,Mus musculus
NEUR_9226,Hypothalamus,1.38,21.41,Rattus norvegicus
NEUR_8730,Cortex,21.36,29.97,Mus musculus
NEUR_8589,Cortex,47.97,26.49,Mus musculus
NEUR_3967,Cerebellum,86.13,81.15,Danio rerio
NEUR_8973,Cerebellum,41.68,62.12,Macaca mulatta
NEUR_7807,Hippocampus,52.8,87.75,Danio rerio
NEUR_8267,Amygdala,31.82,98.09,Mus musculus
NEUR_2494,Hypothalamus,95.92,44.08,Danio rerio
NEUR_9225,Striatum,80.31,15.62,Mus musculus
NEUR_9796,Cortex,133.14,38.23,Macaca mulatta
NEUR_4445,Thalamus,26.95,118.89,Danio rerio
NEUR_6433,Cortex,82.71,75.59,Mus musculus
NEUR_6651,Amygdala,46.12,94.56,Rattus norvegicus
NEUR_2044,Hippocampus,106.25,97.17,Mus musculus
NEUR_9940,Amygdala,26.94,98.15,Macaca mulatta
NEUR_5386,Hippocampus,121.6,98.95,Macaca mulatta
NEUR_4116,Hippocampus,70.42,57.59,Macaca mulatta
NEUR_9415,Amygdala,32.86,15.33,Danio rerio
NEUR_5741,Cerebellum,51.77,119.05,Mus musculus
NEUR_1988,Cortex,67.3,103.65,Macaca mulatta
NEUR_4919,Cerebellum,19.51,109.74,Danio rerio
NEUR_3175,Amygdala,116.58,76.92,Rattus norvegicus
NEUR_4299,Hypothalamus,110.46,92.93,Rattus norvegicus
NEUR_6653,Amygdala,117.01,111.35,Mus musculus
NEUR_9563,Cerebellum,148.75,72.84,Danio rerio
NEUR_9197,Amygdala,0.31,16.09,Danio rerio
NEUR_2485,Amygdala,61.38,73.11,Danio rerio
NEUR_5184,Striatum,75.49,115.78,Mus musculus
NEUR_1624,Cortex,44.64,80.64,Danio rerio
NEUR_1975,Thalamus,44.1,33.46,Rattus norvegicus
NEUR_2021,Hippocampus,62.64,100.51,Rattus norvegicus
NEUR_1940,Cerebellum,7.19,106.26,Rattus norvegicus
NEUR_1692,Cerebellum,126.2,92.37,Macaca mulatta
NEUR_8524,Hippocampus,76.94,110.02,Rattus norvegicus
NEUR_9269,Cortex,145.11,50.66,Mus musculus
NEUR_5039,Thalamus,139.45,33.6,Danio rerio
NEUR_9616,Amygdala,46.79,65.32,Mus musculus
NEUR_1117,Hypothalamus,130.68,16.84,Danio rerio
NEUR_9603,Thalamus,40.14,89.47,Mus musculus
NEUR_5054,Hippocampus,64.69,22.18,Mus musculus
NEUR_5417,Cortex,104.19,24.63,Danio rerio
NEUR_2160,Striatum,128.87,74.61,Macaca mulatta
NEUR_7992,Cortex,32.58,60.07,Rattus norvegicus
NEUR_1074,Amygdala,80.63,10.8,Macaca mulatta
NEUR_1114,Cerebellum,40.07,20.73,Danio rerio
NEUR_6408,Amygdala,45.55,117.2,Rattus norvegicus
NEUR_1189,Cortex,8.38,13.67,Macaca mulatta
NEUR_6249,Cerebellum,120.23,119.85,Macaca mulatta
NEUR_6993,Cortex,85.29,39.36,Rattus norvegicus
NEUR_7322,Cortex,79.42,13.7,Rattus norvegicus
NEUR_7822,Amygdala,35.46,64.14,Macaca mulatta
NEUR_7302,Striatum,122.79,114.05,Rattus norvegicus
NEUR_5275,Hippocampus,114.43,72.35,Rattus norvegicus
NEUR_3214,Thalamus,71.62,72.59,Rattus norvegicus
NEUR_5719,Amygdala,65.04,86.1,Macaca mulatta
NEUR_8455,Cerebellum,1.1,111.59,Danio rerio
NEUR_8108,Striatum,104.61,34.31,Danio rerio
NEUR_5752,Thalamus,96.88,20.07,Rattus norvegicus
NEUR_6079,Hypothalamus,54.7,105.14,Mus musculus
NEUR_8233,Thalamus,134.99,96.34,Mus musculus
NEUR_7211,Cortex,39.01,85.34,Macaca mulatta
NEUR_4534,Cortex,28.22,74.39,Mus musculus
NEUR_8693,Hippocampus,129.48,38.67,Macaca mulatta
NEUR_1156,Cerebellum,26.52,98.22,Rattus norvegicus
NEUR_9816,Thalamus,16.3,46.48,Rattus norvegicus
NEUR_8123,Striatum,65.57,50.8,Rattus norvegicus
NEUR_6045,Thalamus,71.28,19.19,Macaca mulatta
NEUR_8958,Amygdala,136.4,53.05,Mus musculus
NEUR_6875,Cerebellum,12.61,31.17,Macaca mulatta
NEUR_5128,Thalamus,68.81,16.3,Mus musculus
NEUR_5156,Striatum,106.45,11.06,Mus musculus
NEUR_7914,Hypothalamus,79.24,119.46,Macaca mulatta
NEUR_7529,Thalamus,149.2,106.14,Macaca mulatta
NEUR_1622,Striatum,74.57,118.23,Danio rerio
NEUR_7831,Hippocampus,65.58,53.5,Macaca mulatta
NEUR_4774,Amygdala,18.79,82.32,Mus musculus
NEUR_5468,Striatum,52.25,109.0,Mus musculus
NEUR_5476,Cortex,77.8,109.74,Danio rerio
NEUR_1906,Hypothalamus,37.04,113.15,Macaca mulatta
NEUR_6626,Cerebellum,113.83,18.7,Macaca mulatta
NEUR_4710,Cortex,79.97,36.6,Mus musculus
NEUR_6621,Cerebellum,114.39,57.32,Danio rerio
NEUR_2996,Cortex,76.81,23.04,Danio rerio
NEUR_1772,Cerebellum,8.78,26.56,Macaca mulatta
NEUR_5545,Hippocampus,79.14,65.58,Mus musculus
NEUR_7528,Cerebellum,52.77,19.38,Rattus norvegicus
NEUR_1406,Hypothalamus,91.58,34.22,Macaca mulatta
NEUR_7217,Amygdala,56.23,82.68,Rattus norvegicus
NEUR_6255,Hippocampus,24.9,28.63,Mus musculus
NEUR_5814,Thalamus,139.15,33.86,Danio rerio
NEUR_2244,Striatum,129.69,60.6,Danio rerio
NEUR_1192,Hippocampus,90.37,83.35,Danio rerio
NEUR_3700,Amygdala,126.01,94.06,Mus musculus
NEUR_5512,Amygdala,16.63,101.01,Rattus norvegicus
NEUR_6684,Amygdala,118.06,93.75,Mus musculus
NEUR_2453,Hypothalamus,121.13,116.68,Mus musculus
NEUR_9637,Striatum,99.06,93.11,Danio rerio
NEUR_3632,Thalamus,16.5,107.13,Macaca mulatta
NEUR_7372,Cortex,116.79,33.02,Danio rerio
NEUR_9114,Thalamus,93.66,16.66,Danio rerio
NEUR_5565,Cerebellum,24.12,23.17,Macaca mulatta
NEUR_3668,Hypothalamus,36.42,65.51,Rattus norvegicus
NEUR_7122,Cortex,93.27,68.28,Rattus norvegicus
NEUR_5128,Amygdala,113.69,82.19,Mus musculus
NEUR_6412,Thalamus,15.28,59.96,Mus musculus
NEUR_2875,Thalamus,80.56,109.22,Danio rerio
NEUR_6888,Cortex,124.02,114.4,Macaca mulatta
NEUR_4018,Cerebellum,61.49,118.02,Rattus norvegicus
NEUR_3787,Striatum,59.19,88.4,Mus musculus
NEUR_9070,Striatum,132.88,61.12,Rattus norvegicus
NEUR_2564,Cerebellum,109.86,45.58,Mus musculus
NEUR_8609,Amygdala,101.43,50.85,Danio rerio
NEUR_4995,Cerebellum,92.5,115.08,Rattus norvegicus
NEUR_4495,Thalamus,65.7,93.65,Macaca mulatta
NEUR_7450,Striatum,127.55,57.21,Rattus norvegicus
NEUR_4029,Thalamus,50.16,69.62,Macaca mulatta
NEUR_7783,Cerebellum,145.46,96.58,Macaca mulatta
NEUR_2583,Thalamus,103.99,10.33,Mus musculus
NEUR_4351,Amygdala,80.18,118.45,Rattus norvegicus
NEUR_8763,Striatum,126.06,20.4,Danio rerio
NEUR_9528,Hypothalamus,57.64,93.03,Danio rerio
NEUR_9082,Amygdala,4.48,101.81,Macaca mulatta
NEUR_1578,Hippocampus,52.83,64.6,Macaca mulatta
NEUR_3055,Striatum,52.69,104.78,Danio rerio
NEUR_3814,Striatum,87.92,13.08,Rattus norvegicus
NEUR_6982,Amygdala,95.11,49.49,Danio rerio
NEUR_7137,Cortex,72.74,33.95,Mus musculus
NEUR_6757,Hippocampus,145.01,117.38,Rattus norvegicus
NEUR_2159,Hippocampus,149.34,27.43,Rattus norvegicus
NEUR_5896,Cerebellum,131.52,13.34,Mus musculus
NEUR_2598,Cortex,55.98,114.53,Danio rerio
NEUR_1467,Amygdala,115.51,58.89,Rattus norvegicus
NEUR_8364,Thalamus,72.66,19.74,Mus musculus
NEUR_7436,Hippocampus,141.86,71.62,Mus musculus
NEUR_9749,Cortex,103.26,99.51,Rattus norvegicus
NEUR_2279,Thalamus,122.28,67.93,Rattus norvegicus
NEUR_9023,Striatum,107.33,52.97,Mus musculus
NEUR_1419,Striatum,113.21,29.9,Danio rerio
NEUR_7487,Hypothalamus,72.75,87.23,Rattus norvegicus
NEUR_4050,Hypothalamus,99.2,26.85,Rattus norvegicus
NEUR_1881,Hippocampus,89.87,87.82,Rattus norvegicus
NEUR_8181,Hypothalamus,88.12,49.07,Macaca mulatta
NEUR_1142,Striatum,97.73,115.66,Macaca mulatta
NEUR_5397,Hypothalamus,149.39,103.46,Danio rerio
NEUR_1863,Cerebellum,88.74,70.02,Danio rerio
NEUR_9253,Hippocampus,37.58,16.46,Rattus norvegicus
NEUR_4695,Cerebellum,19.69,55.44,Mus musculus
NEUR_2274,Thalamus,59.1,35.31,Rattus norvegicus
NEUR_3255,Thalamus,104.6,62.98,Danio rerio
NEUR_7747,Hippocampus,145.41,12.58,Macaca mulatta
NEUR_4479,Striatum,94.78,55.86,Rattus norvegicus
NEUR_7510,Amygdala,120.2,105.29,Rattus norvegicus
NEUR_7783,Cortex,10.46,92.82,Rattus norvegicus
NEUR_3826,Cerebellum,96.12,73.65,Mus musculus
NEUR_4959,Cortex,3.93,94.55,Danio rerio
NEUR_8094,Cerebellum,121.88,68.74,Mus musculus
NEUR_3492,Amygdala,65.86,15.68,Mus musculus
NEUR_2687,Hippocampus,146.13,69.69,Macaca mulatta
NEUR_2648,Thalamus,90.04,106.62,Mus musculus
NEUR_1942,Cortex,7.85,52.88,Macaca mulatta
NEUR_7957,Hypothalamus,88.37,63.19,Macaca mulatta
NEUR_2027,Hippocampus,53.14,58.46,Mus musculus
NEUR_4759,Cortex,134.8,105.26,Mus musculus
NEUR_5808,Striatum,41.02,71.3,Mus musculus
NEUR_5511,Cerebellum,52.09,99.55,Danio rerio
NEUR_4053,Amygdala,137.3,37.04,Danio rerio
NEUR_4588,Thalamus,121.7,75.29,Macaca mulatta
NEUR_1558,Cortex,142.23,99.15,Mus musculus
NEUR_6950,Amygdala,27.51,51.31,Macaca mulatta
NEUR_5314,Amygdala,61.27,25.7,Danio rerio
NEUR_5702,Amygdala,23.42,83.05,Mus musculus
NEUR_3530,Amygdala,38.02,57.88,Mus musculus
NEUR_3588,Striatum,36.87,97.88,Rattus norvegicus
NEUR_1574,Striatum,41.12,118.06,Rattus norvegicus
NEUR_2106,Cerebellum,25.93,60.64,Macaca mulatta
NEUR_5038,Striatum,10.58,71.58,Mus musculus
NEUR_1850,Thalamus,21.38,71.79,Rattus norvegicus
NEUR_7333,Hypothalamus,12.01,49.63,Danio rerio
NEUR_6100,Cerebellum,141.53,87.09,Danio rerio
NEUR_9278,Cerebellum,102.67,80.27,Danio rerio
NEUR_7685,Hippocampus,128.34,33.34,Mus musculus
NEUR_2133,Hippocampus,94.28,82.64,Danio rerio
NEUR_8685,Striatum,20.27,83.63,Mus musculus
NEUR_9956,Cortex,139.13,28.62,Rattus norvegicus
NEUR_5355,Hippocampus,23.96,32.32,Mus musculus
NEUR_3689,Cortex,120.57,82.54,Rattus norvegicus
NEUR_7397,Hypothalamus,77.41,42.12,Danio rerio
NEUR_2902,Hippocampus,26.45,105.79,Rattus norvegicus
NEUR_6422,Hypothalamus,90.69,33.41,Danio rerio
NEUR_4328,Amygdala,50.89,87.83,Rattus norvegicus
NEUR_7043,Hypothalamus,112.41,86.07,Mus musculus
NEUR_2364,Hippocampus,117.01,48.5,Macaca mulatta
NEUR_9380,Hippocampus,34.55,80.6,Macaca mulatta
NEUR_7282,Cortex,10.27,59.54,Danio rerio
NEUR_1520,Cerebellum,72.33,105.21,Macaca mulatta
NEUR_7806,Cortex,33.38,106.29,Mus musculus
NEUR_4412,Amygdala,42.0,61.44,Rattus norvegicus
NEUR_1154,Striatum,110.17,84.44,Mus musculus
NEUR_3908,Amygdala,140.78,108.84,Macaca mulatta
NEUR_7299,Striatum,103.86,47.75,Mus musculus
NEUR_5886,Hypothalamus,71.86,95.08,Mus musculus
NEUR_1605,Hypothalamus,33.72,119.25,Danio rerio
NEUR_8291,Hypothalamus,62.21,14.54,Macaca mulatta
NEUR_7294,Hypothalamus,118.76,74.12,Danio rerio
NEUR_9941,Thalamus,55.82,80.12,Macaca mulatta
NEUR_9510,Hypothalamus,121.89,94.47,Danio rerio
NEUR_7850,Cerebellum,20.58,51.83,Macaca mulatta
NEUR_8298,Thalamus,102.68,42.27,Mus musculus
NEUR_4457,Hippocampus,9.28,70.9,Rattus norvegicus
NEUR_1271,Cerebellum,48.9,76.77,Mus musculus
NEUR_6310,Cerebellum,64.14,39.73,Mus musculus
NEUR_8557,Hypothalamus,66.01,110.77,Rattus norvegicus
NEUR_6918,Cerebellum,18.27,95.29,Macaca mulatta
NEUR_2237,Hippocampus,62.61,97.66,Rattus norvegicus
NEUR_1368,Hippocampus,75.58,11.96,Mus musculus
NEUR_1074,Cortex,26.54,41.59,Mus musculus
NEUR_2488,Cortex,65.17,107.72,Danio rerio
NEUR_3700,Hippocampus,148.15,69.95,Macaca mulatta
NEUR_5107,Cortex,81.68,107.93,Mus musculus
NEUR_6401,Thalamus,134.36,53.5,Mus musculus
NEUR_4059,Thalamus,22.97,61.22,Mus musculus
NEUR_5136,Amygdala,58.66,74.86,Macaca mulatta
NEUR_1470,Cortex,137.81,33.62,Mus musculus
NEUR_5275,Hypothalamus,54.21,40.28,Danio rerio
NEUR_8429,Cerebellum,83.3,81.53,Rattus norvegicus
NEUR_4156,Cortex,102.84,35.38,Danio rerio
NEUR_1877,Amygdala,119.31,80.23,Danio rerio
NEUR_3823,Hippocampus,112.34,28.02,Rattus norvegicus
NEUR_7657,Amygdala,61.74,81.55,Danio rerio
NEUR_8691,Striatum,105.48,48.78,Danio rerio
NEUR_6767,Hippocampus,90.93,111.12,Danio rerio
NEUR_1116,Cerebellum,93.56,27.73,Mus musculus
NEUR_9022,Hippocampus,61.19,16.06,Rattus norvegicus
NEUR_4568,Hippocampus,106.5,103.82,Mus musculus
NEUR_6252,Striatum,77.16,111.4,Mus musculus
NEUR_4730,Cerebellum,84.27,90.05,Rattus norvegicus
NEUR_5606,Striatum,80.22,41.13,Danio rerio
NEUR_8437,Amygdala,133.15,69.35,Danio rerio
NEUR_1952,Striatum,40.2,69.29,Macaca mulatta
NEUR_8616,Amygdala,126.53,93.9,Macaca mulatta
NEUR_3632,Hypothalamus,148.33,15.29,Danio rerio
NEUR_2422,Striatum,48.88,89.29,Rattus norvegicus
NEUR_4938,Thalamus,100.48,118.1,Macaca mulatta
NEUR_4942,Striatum,88.88,19.57,Mus musculus
NEUR_7480,Striatum,74.86,23.99,Mus musculus
NEUR_9064,Amygdala,70.16,21.46,Macaca mulatta
NEUR_1444,Cortex,106.41,25.37,Macaca mulatta
NEUR_5365,Hypothalamus,49.85,66.84,Danio rerio
NEUR_4072,Thalamus,20.86,83.85,Macaca mulatta
NEUR_6061,Amygdala,43.47,28.32,Macaca mulatta
NEUR_4105,Striatum,80.52,21.58,Mus musculus
NEUR_4375,Hippocampus,80.92,100.06,Macaca mulatta
NEUR_9684,Hypothalamus,77.67,55.51,Macaca mulatta
NEUR_3984,Striatum,19.29,97.6,Mus musculus
NEUR_3951,Striatum,121.39,28.96,Macaca mulatta
NEUR_5002,Hippocampus,52.35,24.53,Danio rerio
NEUR_5339,Thalamus,49.3,90.15,Rattus norvegicus
NEUR_2915,Hypothalamus,8.93,84.21,Rattus norvegicus
NEUR_4299,Cerebellum,118.73,60.95,Mus musculus
NEUR_4668,Cortex,6.21,73.62,Danio rerio
NEUR_9218,Amygdala,101.42,16.85,Macaca mulatta
NEUR_5166,Cerebellum,89.65,63.68,Rattus norvegicus
NEUR_3960,Cortex,49.19,19.57,Mus musculus
NEUR_3755,Hypothalamus,105.66,74.31,Mus musculus
NEUR_8633,Amygdala,70.39,25.32,Macaca mulatta
NEUR_2470,Thalamus,43.57,19.94,Rattus norvegicus
NEUR_1358,Hippocampus,118.67,103.21,Rattus norvegicus
NEUR_1551,Cerebellum,24.08,103.15,Mus musculus
NEUR_9679,Thalamus,132.17,28.15,Danio rerio
NEUR_4149,Hippocampus,96.1,65.78,Macaca mulatta
NEUR_5994,Cerebellum,139.14,33.29,Danio rerio
NEUR_7530,Hippocampus,106.46,75.11,Rattus norvegicus
NEUR_3641,Striatum,140.31,40.71,Macaca mulatta
NEUR_5278,Cerebellum,72.86,88.44,Rattus norvegicus
NEUR_2441,Hippocampus,10.22,54.15,Rattus norvegicus
NEUR_1498,Hippocampus,109.8,99.48,Macaca mulatta
NEUR_3961,Hippocampus,26.51,71.6,Danio rerio
NEUR_9599,Hypothalamus,69.07,40.93,Danio rerio
NEUR_7289,Hippocampus,103.51,101.89,Danio rerio
NEUR_8444,Cortex,91.86,16.56,Mus musculus
NEUR_8901,Striatum,10.3,102.11,Macaca mulatta
NEUR_9979,Hypothalamus,140.69,78.19,Mus musculus
NEUR_8973,Amygdala,142.34,48.19,Danio rerio
NEUR_8433,Hippocampus,56.15,94.95,Mus musculus
