neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8464,Striatum,11.96,55.61,Rattus norvegicus
NEUR_1381,Hippocampus,13.13,66.06,Mus musculus
NEUR_6906,Striatum,35.93,86.2,Rattus norvegicus
NEUR_4422,Amygdala,67.14,111.02,Mus musculus
NEUR_5371,Hippocampus,124.82,26.47,Danio rerio
NEUR_4659,Thalamus,88.82,91.91,Mus musculus
NEUR_8769,Amygdala,75.7,109.11,Mus musculus
NEUR_1454,Cortex,63.99,53.2,Rattus norvegicus
NEUR_4770,Thalamus,22.57,30.77,Danio rerio
NEUR_7635,Striatum,85.69,17.58,Mus musculus
NEUR_6549,Hippocampus,67.6,113.26,Macaca mulatta
NEUR_8038,Striatum,91.87,81.06,Macaca mulatta
NEUR_4065,Hypothalamus,89.12,41.93,Rattus norvegicus
NEUR_3748,Hypothalamus,1.69,43.11,Mus musculus
NEUR_4546,Amygdala,64.0,96.26,Rattus norvegicus
NEUR_6789,Amygdala,58.11,45.47,Mus musculus
NEUR_7343,Amygdala,63.91,79.52,Rattus norvegicus
NEUR_1561,Hippocampus,137.48,13.6,Mus musculus
NEUR_8546,Striatum,96.74,21.68,Mus musculus
NEUR_4988,Thalamus,93.29,113.5,Mus musculus
NEUR_7199,Cortex,139.26,99.71,Danio rerio
NEUR_9090,Hypothalamus,88.88,87.83,Rattus norvegicus
NEUR_1511,Cerebellum,60.71,109.11,Macaca mulatta
NEUR_6580,Cerebellum,119.88,69.5,Danio rerio
NEUR_6989,Hippocampus,136.0,115.84,Macaca mulatta
NEUR_2620,Cortex,25.8,91.74,Rattus norvegicus
NEUR_9426,Cerebellum,26.08,67.08,Mus musculus
NEUR_1057,Cerebellum,52.41,56.84,Mus musculus
NEUR_3817,Hypothalamus,128.06,61.28,Mus musculus
NEUR_6521,Hippocampus,11.69,119.79,Danio rerio
NEUR_7550,Amygdala,26.54,118.38,Macaca mulatta
NEUR_7781,Striatum,126.09,14.71,Danio rerio
NEUR_2879,Cortex,61.9,32.06,Mus musculus
NEUR_6952,Thalamus,85.96,77.6,Rattus norvegicus
NEUR_4968,Thalamus,50.55,118.69,Danio rerio
NEUR_9792,Striatum,18.98,44.06,Rattus norvegicus
NEUR_6655,Striatum,51.75,100.41,Danio rerio
NEUR_8440,Thalamus,45.49,46.2,Macaca mulatta
NEUR_4552,Cerebellum,16.05,108.05,Danio rerio
NEUR_4080,Striatum,67.46,109.35,Rattus norvegicus
NEUR_5029,Cerebellum,30.86,38.8,Danio rerio
NEUR_5032,Hippocampus,45.32,71.11,Macaca mulatta
NEUR_8269,Thalamus,105.96,13.86,Danio rerio
NEUR_8083,Thalamus,139.29,111.08,Danio rerio
NEUR_9404,Hippocampus,20.7,84.82,Rattus norvegicus
NEUR_8109,Striatum,98.98,56.49,Mus musculus
NEUR_1354,Thalamus,45.2,17.32,Mus musculus
NEUR_3845,Hypothalamus,12.5,51.04,Mus musculus
NEUR_9066,Cortex,121.93,20.04,Danio rerio
NEUR_8421,Striatum,132.58,66.46,Mus musculus
NEUR_1290,Cortex,5.82,23.7,Mus musculus
NEUR_6831,Cerebellum,83.6,67.34,Mus musculus
NEUR_2589,Cortex,146.87,77.21,Macaca mulatta
NEUR_5586,Hypothalamus,142.68,22.83,Rattus norvegicus
NEUR_2202,Cortex,82.87,16.4,Danio rerio
NEUR_7447,Striatum,17.54,74.75,Macaca mulatta
NEUR_7755,Cerebellum,23.59,27.77,Danio rerio
NEUR_5209,Thalamus,146.56,65.8,Mus musculus
NEUR_6829,Cortex,118.74,33.8,Mus musculus
NEUR_1979,Thalamus,135.33,55.91,Danio rerio
NEUR_1439,Thalamus,2.01,35.85,Macaca mulatta
NEUR_3586,Hippocampus,88.02,51.08,Mus musculus
NEUR_4859,Amygdala,81.56,82.14,Macaca mulatta
NEUR_1078,Thalamus,134.1,113.68,Rattus norvegicus
NEUR_9340,Thalamus,99.33,86.01,Mus musculus
NEUR_2144,Cortex,22.91,20.48,Macaca mulatta
NEUR_5838,Thalamus,107.5,94.89,Macaca mulatta
NEUR_7694,Cortex,67.66,110.44,Danio rerio
NEUR_6837,Thalamus,137.6,29.22,Macaca mulatta
NEUR_4619,Hippocampus,93.54,28.76,Macaca mulatta
NEUR_8774,Hypothalamus,69.52,17.81,Rattus norvegicus
NEUR_8770,Amygdala,124.2,48.38,Mus musculus
NEUR_7227,Cerebellum,103.03,59.64,Macaca mulatta
NEUR_2938,Hippocampus,138.59,119.06,Rattus norvegicus
NEUR_2181,Striatum,80.91,108.7,Danio rerio
NEUR_2662,Hypothalamus,83.93,90.21,Mus musculus
NEUR_1640,Cerebellum,141.71,37.84,Macaca mulatta
NEUR_9679,Hypothalamus,58.47,23.0,Mus musculus
NEUR_7939,Cerebellum,52.47,43.06,Danio rerio
NEUR_9949,Cortex,48.32,111.05,Macaca mulatta
NEUR_9414,Cortex,112.68,83.49,Macaca mulatta
NEUR_9801,Hypothalamus,36.47,43.85,Rattus norvegicus
NEUR_7074,Hippocampus,88.83,69.4,Rattus norvegicus
NEUR_5305,Hypothalamus,67.23,97.91,Rattus norvegicus
NEUR_8480,Thalamus,61.65,19.96,Rattus norvegicus
NEUR_7086,Thalamus,113.8,38.77,Danio rerio
NEUR_2849,Hypothalamus,67.06,115.34,Rattus norvegicus
NEUR_9938,Cerebellum,69.38,75.77,Mus musculus
NEUR_4243,Thalamus,144.18,87.34,Macaca mulatta
NEUR_9230,Cortex,119.07,10.14,Rattus norvegicus
NEUR_4200,Hypothalamus,25.97,50.36,Rattus norvegicus
NEUR_8709,Amygdala,38.66,78.02,Mus musculus
NEUR_8904,Hypothalamus,126.78,71.18,Macaca mulatta
NEUR_1808,Hypothalamus,89.9,85.76,Mus musculus
NEUR_6340,Hippocampus,21.56,109.59,Rattus norvegicus
NEUR_2538,Cortex,77.25,94.09,Rattus norvegicus
NEUR_4508,Hippocampus,48.49,76.39,Danio rerio
NEUR_7273,Amygdala,47.55,78.18,Mus musculus
NEUR_1461,Cerebellum,60.35,45.38,Mus musculus
NEUR_6001,Amygdala,99.75,87.31,Rattus norvegicus
NEUR_8763,Cortex,40.91,51.67,Macaca mulatta
NEUR_5169,Cerebellum,149.71,113.8,Rattus norvegicus
NEUR_1204,Hypothalamus,31.39,96.77,Rattus norvegicus
NEUR_5902,Amygdala,71.6,30.61,Rattus norvegicus
NEUR_2372,Amygdala,88.05,22.31,Rattus norvegicus
NEUR_8312,Striatum,27.91,71.25,Rattus norvegicus
NEUR_3016,Amygdala,60.86,89.78,Macaca mulatta
NEUR_1413,Hippocampus,137.23,70.61,Danio rerio
NEUR_8943,Hippocampus,71.35,14.72,Macaca mulatta
NEUR_7723,Hypothalamus,75.0,79.32,Macaca mulatta
NEUR_1256,Cortex,114.27,39.32,Macaca mulatta
NEUR_2405,Striatum,113.5,102.12,Danio rerio
NEUR_2500,Thalamus,99.06,78.33,Danio rerio
NEUR_3416,Hippocampus,91.16,49.96,Danio rerio
NEUR_9350,Amygdala,53.41,41.9,Rattus norvegicus
NEUR_1694,Hypothalamus,143.16,11.61,Rattus norvegicus
NEUR_5441,Cerebellum,20.4,51.4,Mus musculus
NEUR_7629,Hypothalamus,70.18,109.94,Macaca mulatta
NEUR_3797,Cortex,97.03,69.37,Rattus norvegicus
NEUR_6653,Cerebellum,138.05,16.24,Danio rerio
NEUR_2339,Cerebellum,5.62,73.27,Macaca mulatta
NEUR_1618,Cerebellum,140.46,85.34,Rattus norvegicus
NEUR_7378,Cerebellum,130.96,25.07,Danio rerio
NEUR_9953,Cerebellum,144.02,75.73,Mus musculus
NEUR_2302,Amygdala,33.55,34.72,Danio rerio
NEUR_2585,Hippocampus,0.63,40.04,Mus musculus
NEUR_2657,Cerebellum,9.21,27.7,Rattus norvegicus
NEUR_1736,Cerebellum,58.71,54.36,Rattus norvegicus
NEUR_5041,Hippocampus,101.17,88.52,Macaca mulatta
NEUR_1852,Hypothalamus,108.41,90.35,Rattus norvegicus
NEUR_7823,Amygdala,109.32,56.42,Rattus norvegicus
NEUR_3664,Amygdala,75.54,93.93,Rattus norvegicus
NEUR_2822,Cortex,90.68,29.59,Mus musculus
NEUR_2818,Thalamus,45.39,84.09,Danio rerio
NEUR_6793,Thalamus,121.75,115.42,Mus musculus
NEUR_1655,Thalamus,7.12,71.94,Mus musculus
NEUR_1591,Cortex,116.47,56.31,Mus musculus
NEUR_4244,Cortex,121.8,113.53,Danio rerio
NEUR_9064,Cerebellum,92.7,75.57,Mus musculus
NEUR_8975,Hypothalamus,94.67,119.87,Macaca mulatta
NEUR_6594,Cerebellum,65.42,55.92,Mus musculus
NEUR_5903,Cortex,36.35,23.24,Danio rerio
NEUR_4008,Hypothalamus,30.29,97.45,Danio rerio
NEUR_8627,Cortex,34.02,39.08,Mus musculus
NEUR_9110,Hippocampus,38.12,34.96,Mus musculus
NEUR_5760,Cortex,14.48,67.11,Mus musculus
NEUR_5430,Hippocampus,89.54,71.28,Danio rerio
NEUR_4742,Cortex,47.85,107.27,Rattus norvegicus
NEUR_1406,Cortex,31.17,15.06,Macaca mulatta
NEUR_1916,Thalamus,43.01,32.14,Macaca mulatta
NEUR_9800,Hypothalamus,16.19,29.67,Macaca mulatta
NEUR_3362,Hypothalamus,112.92,71.9,Danio rerio
NEUR_5007,Hypothalamus,1.74,52.5,Mus musculus
NEUR_2794,Cortex,12.27,114.46,Macaca mulatta
NEUR_1345,Thalamus,142.88,75.8,Danio rerio
NEUR_9344,Cerebellum,26.9,24.72,Danio rerio
NEUR_2044,Amygdala,118.4,106.07,Danio rerio
NEUR_7108,Cerebellum,62.66,62.07,Mus musculus
NEUR_1252,Amygdala,92.0,61.84,Rattus norvegicus
NEUR_2568,Striatum,124.33,68.57,Mus musculus
NEUR_6023,Cortex,91.57,30.14,Rattus norvegicus
NEUR_9801,Hypothalamus,84.3,47.78,Danio rerio
NEUR_2824,Thalamus,89.64,41.3,Rattus norvegicus
NEUR_9646,Hippocampus,79.86,107.52,Danio rerio
NEUR_3472,Cerebellum,139.34,104.79,Danio rerio
NEUR_6743,Cortex,115.44,98.9,Danio rerio
NEUR_4514,Hippocampus,74.54,43.01,Danio rerio
NEUR_4686,Striatum,93.44,92.56,Macaca mulatta
NEUR_8939,Amygdala,37.98,39.67,Rattus norvegicus
NEUR_6915,Cerebellum,85.13,108.47,Mus musculus
NEUR_1657,Cortex,90.43,98.51,Mus musculus
NEUR_6293,Cerebellum,125.63,18.9,Danio rerio
NEUR_8639,Hippocampus,105.75,74.24,Rattus norvegicus
NEUR_3391,Cortex,99.62,97.93,Mus musculus
NEUR_6436,Hypothalamus,14.88,56.98,Mus musculus
NEUR_7844,Hypothalamus,51.67,66.91,Danio rerio
NEUR_6114,Cortex,68.68,12.41,Danio rerio
NEUR_8528,Amygdala,127.34,116.11,Danio rerio
NEUR_6769,Amygdala,23.87,44.74,Mus musculus
NEUR_2786,Cerebellum,106.47,36.09,Macaca mulatta
NEUR_3390,Thalamus,31.08,55.23,Rattus norvegicus
NEUR_2343,Striatum,107.81,48.03,Danio rerio
NEUR_8516,Hypothalamus,129.5,46.5,Mus musculus
NEUR_8380,Hippocampus,80.65,17.49,Macaca mulatta
NEUR_3501,Amygdala,134.39,41.18,Mus musculus
NEUR_8022,Cortex,37.2,11.47,Danio rerio
NEUR_1049,Amygdala,7.87,50.78,Mus musculus
NEUR_5524,Amygdala,61.21,103.57,Mus musculus
NEUR_2562,Amygdala,121.05,81.43,Mus musculus
NEUR_7716,Amygdala,39.24,24.46,Danio rerio
NEUR_7823,Amygdala,142.31,118.74,Macaca mulatta
NEUR_4157,Hippocampus,131.71,14.84,Mus musculus
NEUR_1073,Hypothalamus,96.17,63.03,Danio rerio
NEUR_2423,Cortex,98.25,20.97,Mus musculus
NEUR_1546,Striatum,41.08,45.77,Rattus norvegicus
NEUR_2102,Hypothalamus,129.92,76.34,Mus musculus
NEUR_5780,Cerebellum,94.35,116.08,Mus musculus
NEUR_2976,Hypothalamus,34.75,79.1,Danio rerio
NEUR_4435,Hypothalamus,68.79,109.95,Mus musculus
NEUR_2907,Thalamus,120.23,24.95,Macaca mulatta
NEUR_7378,Striatum,67.15,17.73,Rattus norvegicus
NEUR_8316,Cortex,34.67,107.32,Macaca mulatta
NEUR_8746,Striatum,45.36,103.54,Rattus norvegicus
NEUR_2047,Striatum,7.37,80.27,Danio rerio
NEUR_5869,Cortex,112.39,88.84,Danio rerio
NEUR_6618,Hippocampus,48.36,45.61,Danio rerio
NEUR_2721,Hypothalamus,55.26,92.92,Mus musculus
NEUR_2353,Amygdala,138.6,86.65,Rattus norvegicus
NEUR_2748,Amygdala,32.82,63.54,Macaca mulatta
NEUR_1160,Hippocampus,80.56,61.4,Mus musculus
NEUR_9904,Thalamus,99.02,53.17,Danio rerio
NEUR_2129,Cerebellum,22.38,81.43,Danio rerio
NEUR_5280,Cortex,54.47,69.26,Mus musculus
NEUR_1764,Striatum,47.02,38.7,Danio rerio
NEUR_4636,Thalamus,93.09,25.94,Macaca mulatta
NEUR_3314,Thalamus,108.15,59.05,Macaca mulatta
NEUR_6259,Striatum,10.47,33.1,Macaca mulatta
NEUR_5883,Striatum,39.91,61.52,Mus musculus
NEUR_3433,Thalamus,79.47,82.28,Macaca mulatta
NEUR_7020,Cerebellum,56.06,49.36,Macaca mulatta
NEUR_1052,Hippocampus,73.76,89.12,Mus musculus
NEUR_6431,Thalamus,50.69,16.93,Macaca mulatta
NEUR_1170,Thalamus,77.82,113.45,Danio rerio
NEUR_2145,Hypothalamus,65.77,61.05,Danio rerio
NEUR_7062,Thalamus,108.86,67.26,Rattus norvegicus
NEUR_3049,Hippocampus,114.07,54.68,Rattus norvegicus
NEUR_1109,Thalamus,137.78,75.91,Macaca mulatta
NEUR_7082,Cerebellum,63.44,61.76,Danio rerio
NEUR_2782,Striatum,108.6,75.37,Mus musculus
NEUR_8842,Cerebellum,56.59,64.57,Mus musculus
NEUR_4863,Cortex,66.53,85.7,Macaca mulatta
NEUR_1032,Thalamus,92.57,112.76,Danio rerio
NEUR_4889,Thalamus,124.97,72.22,Rattus norvegicus
NEUR_3186,Amygdala,145.69,50.91,Danio rerio
NEUR_1915,Cerebellum,59.51,72.54,Macaca mulatta
NEUR_5780,Hippocampus,131.1,28.81,Rattus norvegicus
NEUR_4303,Striatum,93.52,40.72,Danio rerio
NEUR_1428,Thalamus,122.54,108.21,Rattus norvegicus
NEUR_5112,Thalamus,20.64,60.91,Mus musculus
NEUR_3117,Hypothalamus,117.6,91.98,Danio rerio
NEUR_5180,Hippocampus,45.07,64.09,Danio rerio
NEUR_7385,Striatum,83.48,102.55,Rattus norvegicus
NEUR_1937,Striatum,27.6,45.2,Danio rerio
NEUR_3592,Hippocampus,102.96,52.46,Macaca mulatta
NEUR_1914,Cortex,114.1,50.08,Danio rerio
NEUR_7234,Amygdala,61.35,62.17,Danio rerio
NEUR_9241,Striatum,128.3,40.63,Rattus norvegicus
NEUR_4309,Amygdala,71.42,109.7,Mus musculus
NEUR_3025,Hippocampus,135.62,69.71,Danio rerio
NEUR_4344,Hippocampus,146.84,94.88,Rattus norvegicus
NEUR_3020,Hippocampus,17.19,79.99,Mus musculus
NEUR_4965,Cortex,72.56,49.82,Danio rerio
NEUR_2858,Thalamus,110.32,57.94,Rattus norvegicus
NEUR_9068,Hypothalamus,57.37,88.65,Danio rerio
NEUR_5047,Cortex,63.53,100.75,Mus musculus
NEUR_5176,Cortex,99.83,89.2,Macaca mulatta
NEUR_1492,Amygdala,5.33,54.56,Danio rerio
NEUR_2319,Cerebellum,48.49,55.84,Rattus norvegicus
NEUR_2280,Striatum,136.18,82.39,Danio rerio
NEUR_1477,Hippocampus,77.2,48.09,Danio rerio
NEUR_4297,Cerebellum,38.08,15.18,Mus musculus
NEUR_6070,Striatum,68.47,110.19,Mus musculus
NEUR_7541,Striatum,126.97,110.1,Danio rerio
NEUR_2070,Thalamus,147.64,46.2,Danio rerio
NEUR_2243,Amygdala,142.36,52.36,Danio rerio
NEUR_6636,Amygdala,75.21,117.77,Rattus norvegicus
NEUR_5133,Cerebellum,98.33,74.5,Mus musculus
NEUR_6196,Cortex,83.61,47.52,Mus musculus
NEUR_6703,Thalamus,4.61,112.65,Danio rerio
NEUR_5638,Thalamus,77.21,99.97,Mus musculus
NEUR_8410,Cortex,58.73,47.68,Danio rerio
NEUR_5412,Hypothalamus,125.87,89.0,Danio rerio
NEUR_1049,Hippocampus,19.1,38.52,Danio rerio
NEUR_4393,Striatum,86.36,95.58,Mus musculus
NEUR_8837,Thalamus,5.31,31.74,Macaca mulatta
NEUR_8469,Hypothalamus,87.03,73.18,Rattus norvegicus
NEUR_2126,Cerebellum,118.68,112.24,Macaca mulatta
NEUR_5152,Thalamus,54.97,73.37,Mus musculus
NEUR_7070,Cortex,12.01,58.31,Macaca mulatta
NEUR_5877,Striatum,111.22,50.1,Macaca mulatta
NEUR_8805,Hippocampus,6.43,38.49,Macaca mulatta
NEUR_2104,Cerebellum,114.79,64.41,Danio rerio
NEUR_8929,Striatum,31.16,86.06,Mus musculus
NEUR_5321,Hippocampus,49.28,15.08,Macaca mulatta
NEUR_4978,Cortex,118.32,110.48,Mus musculus
NEUR_5010,Striatum,134.74,110.79,Rattus norvegicus
NEUR_5250,Hippocampus,26.22,18.07,Mus musculus
NEUR_5037,Amygdala,105.1,41.28,Rattus norvegicus
NEUR_6849,Cortex,8.84,100.9,Rattus norvegicus
NEUR_2267,Hippocampus,42.99,44.73,Macaca mulatta
NEUR_4979,Thalamus,35.48,33.76,Danio rerio
NEUR_1832,Cerebellum,73.02,97.6,Rattus norvegicus
NEUR_1783,Striatum,131.51,16.06,Danio rerio
NEUR_2243,Amygdala,98.15,109.61,Mus musculus
NEUR_5211,Cortex,57.2,111.17,Danio rerio
NEUR_9731,Striatum,51.52,110.26,Rattus norvegicus
NEUR_7526,Cerebellum,121.07,117.34,Macaca mulatta
NEUR_7812,Cerebellum,74.25,53.66,Rattus norvegicus
NEUR_4285,Thalamus,3.85,30.64,Danio rerio
NEUR_8082,Hippocampus,140.73,98.62,Mus musculus
NEUR_5461,Cerebellum,47.38,99.43,Danio rerio
NEUR_9321,Amygdala,106.64,100.88,Rattus norvegicus
NEUR_4565,Hippocampus,90.11,15.08,Macaca mulatta
NEUR_1096,Cerebellum,106.71,48.99,Macaca mulatta
NEUR_1530,Cerebellum,90.43,105.75,Rattus norvegicus
NEUR_9259,Striatum,124.09,52.37,Rattus norvegicus
NEUR_4825,Amygdala,75.69,32.19,Mus musculus
NEUR_6763,Amygdala,33.86,64.39,Mus musculus
NEUR_4622,Hypothalamus,138.31,110.97,Danio rerio
NEUR_5092,Cerebellum,28.38,87.34,Mus musculus
NEUR_8706,Hippocampus,23.43,106.12,Rattus norvegicus
NEUR_3228,Cortex,134.01,110.53,Rattus norvegicus
NEUR_3493,Thalamus,38.31,69.72,Macaca mulatta
NEUR_4311,Thalamus,35.71,95.83,Macaca mulatta
NEUR_8108,Cortex,143.99,50.45,Mus musculus
NEUR_8035,Striatum,96.7,21.29,Macaca mulatta
NEUR_7862,Cerebellum,44.87,90.33,Mus musculus
NEUR_2590,Hippocampus,5.77,13.84,Danio rerio
NEUR_4933,Striatum,1.83,89.24,Macaca mulatta
NEUR_3969,Hippocampus,32.95,60.18,Macaca mulatta
NEUR_9784,Hippocampus,86.0,93.63,Macaca mulatta
NEUR_7982,Striatum,149.19,13.6,Danio rerio
NEUR_8628,Thalamus,72.71,15.2,Mus musculus
NEUR_7245,Hypothalamus,122.16,55.49,Macaca mulatta
NEUR_3140,Hippocampus,25.97,63.88,Rattus norvegicus
NEUR_3197,Hypothalamus,65.53,117.51,Macaca mulatta
NEUR_1353,Striatum,139.2,105.89,Rattus norvegicus
NEUR_1543,Thalamus,73.6,79.3,Macaca mulatta
NEUR_5075,Hippocampus,145.32,17.85,Danio rerio
NEUR_8110,Hippocampus,124.22,57.39,Mus musculus
NEUR_7435,Hippocampus,51.19,68.95,Danio rerio
NEUR_3998,Hippocampus,93.72,73.88,Macaca mulatta
NEUR_7798,Hypothalamus,2.45,52.25,Danio rerio
NEUR_8209,Amygdala,83.47,99.33,Macaca mulatta
NEUR_1063,Cortex,143.01,11.69,Macaca mulatta
NEUR_3413,Hippocampus,106.9,42.92,Rattus norvegicus
NEUR_4413,Cortex,45.23,61.14,Danio rerio
NEUR_8330,Cerebellum,17.06,44.87,Macaca mulatta
NEUR_3907,Cortex,42.88,107.72,Macaca mulatta
NEUR_6133,Hypothalamus,49.76,79.21,Danio rerio
NEUR_5654,Amygdala,50.34,94.34,Rattus norvegicus
NEUR_2145,Cerebellum,146.0,100.95,Rattus norvegicus
NEUR_5358,Cortex,63.41,31.99,Rattus norvegicus
NEUR_5118,Hypothalamus,47.69,31.28,Danio rerio
NEUR_3841,Amygdala,138.21,69.6,Mus musculus
NEUR_8321,Hypothalamus,75.64,70.42,Macaca mulatta
NEUR_5045,Amygdala,127.9,52.04,Macaca mulatta
NEUR_6233,Amygdala,40.11,39.15,Rattus norvegicus
NEUR_7736,Hippocampus,22.51,103.76,Rattus norvegicus
NEUR_9253,Hippocampus,86.19,78.4,Macaca mulatta
NEUR_2291,Striatum,65.62,88.16,Macaca mulatta
NEUR_4712,Cerebellum,80.43,65.72,Macaca mulatta
NEUR_4291,Striatum,121.56,67.67,Mus musculus
NEUR_7336,Cerebellum,130.05,65.71,Danio rerio
NEUR_8264,Thalamus,110.26,75.08,Mus musculus
NEUR_3862,Cortex,12.73,93.53,Danio rerio
NEUR_3113,Hippocampus,121.4,43.41,Macaca mulatta
NEUR_1300,Amygdala,42.85,31.28,Rattus norvegicus
NEUR_1567,Hypothalamus,17.59,119.25,Danio rerio
NEUR_7428,Amygdala,69.74,104.28,Rattus norvegicus
NEUR_4762,Thalamus,118.47,33.22,Danio rerio
NEUR_3904,Amygdala,139.83,92.45,Rattus norvegicus
NEUR_2377,Striatum,17.71,69.42,Macaca mulatta
NEUR_5572,Amygdala,132.66,31.36,Danio rerio
NEUR_8704,Cerebellum,84.23,17.15,Rattus norvegicus
NEUR_4588,Cortex,19.93,57.18,Danio rerio
NEUR_1207,Striatum,95.01,38.38,Macaca mulatta
NEUR_4508,Hypothalamus,9.75,66.81,Rattus norvegicus
NEUR_2911,Hypothalamus,61.8,92.72,Danio rerio
NEUR_7972,Striatum,48.26,35.43,Danio rerio
NEUR_4977,Cerebellum,101.0,23.93,Macaca mulatta
NEUR_2598,Cortex,120.6,37.03,Mus musculus
NEUR_1120,Thalamus,9.13,57.94,Mus musculus
NEUR_8058,Thalamus,69.67,58.99,Mus musculus
NEUR_7743,Thalamus,108.58,63.38,Danio rerio
NEUR_4278,Hypothalamus,53.27,48.59,Macaca mulatta
NEUR_2651,Hippocampus,147.25,117.71,Rattus norvegicus
NEUR_8798,Striatum,57.59,89.62,Rattus norvegicus
NEUR_5222,Thalamus,146.77,83.78,Mus musculus
NEUR_7167,Cortex,61.11,79.67,Danio rerio
NEUR_1927,Cerebellum,55.63,95.98,Mus musculus
NEUR_5989,Hippocampus,29.29,101.89,Danio rerio
NEUR_3066,Hippocampus,41.68,16.9,Danio rerio
NEUR_1984,Thalamus,124.9,72.76,Danio rerio
NEUR_2207,Cerebellum,146.44,17.99,Danio rerio
NEUR_7839,Cerebellum,56.82,32.53,Mus musculus
