neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8182,Cortex,86.6,91.58,Rattus norvegicus
NEUR_3291,Striatum,10.69,33.01,Mus musculus
NEUR_1910,Amygdala,34.18,106.55,Rattus norvegicus
NEUR_2409,Cortex,115.55,113.69,Macaca mulatta
NEUR_7998,Amygdala,23.45,84.17,Mus musculus
NEUR_9057,Amygdala,84.95,83.11,Danio rerio
NEUR_7450,Cortex,71.62,94.03,Macaca mulatta
NEUR_3289,Hippocampus,69.73,90.91,Danio rerio
NEUR_8742,Cerebellum,122.23,97.86,Macaca mulatta
NEUR_2970,Hypothalamus,74.41,33.46,Macaca mulatta
NEUR_4929,Cortex,20.24,52.21,Macaca mulatta
NEUR_9872,Striatum,19.9,53.89,Macaca mulatta
NEUR_1279,Hypothalamus,14.27,58.52,Mus musculus
NEUR_1510,Cerebellum,92.91,35.61,Macaca mulatta
NEUR_4599,Hippocampus,59.85,33.51,Rattus norvegicus
NEUR_2177,Cerebellum,4.86,78.97,Danio rerio
NEUR_4489,Amygdala,79.35,100.59,Rattus norvegicus
NEUR_1410,Amygdala,74.29,15.17,Mus musculus
NEUR_1624,Amygdala,42.86,37.61,Rattus norvegicus
NEUR_3717,Thalamus,49.82,60.47,Rattus norvegicus
NEUR_4874,Amygdala,27.14,17.58,Rattus norvegicus
NEUR_1882,Amygdala,127.29,36.94,Mus musculus
NEUR_3100,Striatum,89.18,14.46,Macaca mulatta
NEUR_5818,Cerebellum,149.65,118.21,Rattus norvegicus
NEUR_8681,Thalamus,65.17,85.74,Danio rerio
NEUR_7906,Cortex,71.41,50.18,Mus musculus
NEUR_8042,Cerebellum,25.09,80.69,Mus musculus
NEUR_9256,Cerebellum,86.36,44.86,Mus musculus
NEUR_7198,Thalamus,103.09,38.13,Rattus norvegicus
NEUR_5223,Cerebellum,55.66,11.54,Danio rerio
NEUR_4936,Striatum,120.33,108.22,Macaca mulatta
NEUR_4875,Amygdala,117.38,48.7,Mus musculus
NEUR_2221,Hippocampus,108.03,93.2,Macaca mulatta
NEUR_1085,Amygdala,74.28,11.28,Macaca mulatta
NEUR_5447,Hypothalamus,50.61,46.47,Macaca mulatta
NEUR_5080,Hypothalamus,142.22,70.59,Macaca mulatta
NEUR_4443,Thalamus,59.78,16.97,Rattus norvegicus
NEUR_6110,Amygdala,114.0,59.26,Rattus norvegicus
NEUR_2347,Cortex,116.34,107.33,Rattus norvegicus
NEUR_4321,Striatum,39.81,59.04,Macaca mulatta
NEUR_9618,Amygdala,84.06,106.72,Danio rerio
NEUR_2826,Cortex,65.56,41.83,Danio rerio
NEUR_9109,Cerebellum,97.52,67.9,Rattus norvegicus
NEUR_2250,Hypothalamus,31.3,70.28,Rattus norvegicus
NEUR_8720,Amygdala,115.82,100.7,Mus musculus
NEUR_6990,Cerebellum,5.04,119.87,Macaca mulatta
NEUR_8922,Hypothalamus,139.54,36.89,Macaca mulatta
NEUR_8469,Hippocampus,50.96,15.21,Mus musculus
NEUR_9108,Cerebellum,109.12,52.21,Danio rerio
NEUR_9459,Hippocampus,25.62,94.79,Macaca mulatta
NEUR_4594,Hypothalamus,14.2,46.57,Macaca mulatta
NEUR_9613,Striatum,105.31,68.45,Danio rerio
NEUR_2222,Cortex,110.87,62.67,Mus musculus
NEUR_6632,Cerebellum,44.39,95.96,Macaca mulatta
NEUR_5628,Amygdala,1.95,41.57,Mus musculus
NEUR_6619,Hypothalamus,106.03,60.97,Mus musculus
NEUR_1367,Hippocampus,134.15,48.55,Macaca mulatta
NEUR_6351,Hypothalamus,41.91,92.72,Mus musculus
NEUR_5837,Hippocampus,66.12,65.33,Macaca mulatta
NEUR_5074,Amygdala,46.67,60.23,Danio rerio
NEUR_6067,Cerebellum,91.29,88.02,Danio rerio
NEUR_3510,Cerebellum,23.12,17.64,Rattus norvegicus
NEUR_1519,Cerebellum,78.19,18.65,Rattus norvegicus
NEUR_8038,Amygdala,124.78,43.36,Macaca mulatta
NEUR_8798,Thalamus,37.39,41.44,Danio rerio
NEUR_2626,Hypothalamus,88.87,99.61,Rattus norvegicus
NEUR_7316,Hypothalamus,98.42,116.09,Danio rerio
NEUR_6876,Thalamus,4.2,115.65,Mus musculus
NEUR_1329,Amygdala,41.92,104.38,Macaca mulatta
NEUR_4625,Striatum,24.9,46.98,Mus musculus
NEUR_8160,Hippocampus,11.3,67.32,Rattus norvegicus
NEUR_5384,Cortex,128.06,39.58,Danio rerio
NEUR_8541,Cerebellum,110.71,112.26,Mus musculus
NEUR_4373,Cortex,55.92,40.93,Danio rerio
NEUR_7838,Amygdala,107.79,33.46,Macaca mulatta
NEUR_9259,Cerebellum,113.58,87.48,Macaca mulatta
NEUR_4731,Hypothalamus,25.7,93.99,Mus musculus
NEUR_9906,Amygdala,78.62,67.72,Rattus norvegicus
NEUR_8053,Cerebellum,127.94,46.41,Mus musculus
NEUR_8519,Striatum,14.82,80.33,Rattus norvegicus
NEUR_4304,Striatum,80.73,92.47,Danio rerio
NEUR_7627,Amygdala,59.84,105.49,Mus musculus
NEUR_2637,Thalamus,32.68,85.49,Danio rerio
NEUR_9349,Hippocampus,10.02,107.67,Mus musculus
NEUR_9550,Cortex,71.84,67.47,Rattus norvegicus
NEUR_3434,Cerebellum,113.37,25.9,Macaca mulatta
NEUR_2689,Cortex,102.54,93.37,Rattus norvegicus
NEUR_9704,Striatum,95.16,47.4,Mus musculus
NEUR_3716,Hypothalamus,63.17,52.27,Rattus norvegicus
NEUR_9318,Hypothalamus,94.06,72.73,Mus musculus
NEUR_3455,Hippocampus,95.95,62.72,Rattus norvegicus
NEUR_1008,Hippocampus,101.39,49.87,Mus musculus
NEUR_6468,Hippocampus,102.42,19.98,Mus musculus
NEUR_8336,Striatum,36.32,54.82,Macaca mulatta
NEUR_9521,Thalamus,69.8,109.04,Danio rerio
NEUR_8213,Amygdala,41.33,37.42,Macaca mulatta
NEUR_8480,Amygdala,77.04,13.56,Macaca mulatta
NEUR_2539,Hypothalamus,98.33,36.94,Mus musculus
NEUR_8666,Striatum,36.42,28.02,Rattus norvegicus
NEUR_6498,Hypothalamus,122.94,100.41,Danio rerio
NEUR_5110,Hippocampus,97.4,15.94,Macaca mulatta
NEUR_9851,Cortex,145.84,86.36,Macaca mulatta
NEUR_1764,Amygdala,91.92,109.21,Rattus norvegicus
NEUR_2610,Hippocampus,48.92,62.55,Rattus norvegicus
NEUR_2306,Amygdala,20.42,47.15,Danio rerio
NEUR_8333,Amygdala,56.71,14.16,Macaca mulatta
NEUR_1131,Amygdala,19.29,87.78,Danio rerio
NEUR_1016,Hippocampus,88.24,91.03,Danio rerio
NEUR_9148,Thalamus,127.63,107.01,Danio rerio
NEUR_8728,Amygdala,3.12,79.41,Macaca mulatta
NEUR_4299,Striatum,102.67,65.69,Mus musculus
NEUR_1133,Amygdala,27.55,24.29,Rattus norvegicus
NEUR_3400,Striatum,81.76,89.97,Danio rerio
NEUR_6852,Cortex,109.96,110.57,Macaca mulatta
NEUR_2481,Thalamus,24.11,100.52,Rattus norvegicus
NEUR_4430,Cortex,93.62,74.15,Mus musculus
NEUR_7785,Thalamus,104.49,43.29,Rattus norvegicus
NEUR_8918,Striatum,66.77,41.03,Danio rerio
NEUR_2584,Thalamus,144.23,64.28,Rattus norvegicus
NEUR_6375,Cortex,106.97,49.83,Macaca mulatta
NEUR_5678,Hippocampus,20.72,110.12,Macaca mulatta
NEUR_3417,Hippocampus,34.43,33.6,Macaca mulatta
NEUR_1952,Cortex,141.25,93.33,Danio rerio
NEUR_6065,Cerebellum,26.8,61.07,Rattus norvegicus
NEUR_7913,Cortex,124.8,90.58,Danio rerio
NEUR_8715,Thalamus,31.83,56.19,Rattus norvegicus
NEUR_7808,Cerebellum,30.52,75.15,Danio rerio
NEUR_8924,Cerebellum,138.27,92.91,Macaca mulatta
NEUR_4830,Hypothalamus,129.11,61.87,Rattus norvegicus
NEUR_3142,Amygdala,147.96,39.15,Rattus norvegicus
NEUR_1550,Cortex,87.4,76.17,Rattus norvegicus
NEUR_8908,Hypothalamus,11.45,34.65,Rattus norvegicus
NEUR_1768,Cortex,63.18,112.09,Mus musculus
NEUR_7226,Thalamus,109.73,22.63,Rattus norvegicus
NEUR_9009,Hypothalamus,8.46,46.14,Mus musculus
NEUR_5354,Thalamus,18.35,49.91,Macaca mulatta
NEUR_7288,Thalamus,49.37,82.96,Macaca mulatta
NEUR_6663,Amygdala,54.95,101.06,Mus musculus
NEUR_8649,Thalamus,40.99,97.17,Rattus norvegicus
NEUR_1914,Amygdala,127.2,62.21,Danio rerio
NEUR_4366,Thalamus,141.19,90.99,Macaca mulatta
NEUR_8665,Hippocampus,70.43,12.33,Macaca mulatta
NEUR_4764,Cortex,68.31,58.36,Mus musculus
NEUR_2522,Striatum,133.73,54.84,Rattus norvegicus
NEUR_3807,Thalamus,27.78,29.59,Rattus norvegicus
NEUR_7104,Amygdala,41.24,77.0,Rattus norvegicus
NEUR_8910,Thalamus,51.71,101.31,Danio rerio
NEUR_2018,Hippocampus,3.39,84.33,Macaca mulatta
NEUR_8910,Amygdala,122.6,112.24,Danio rerio
NEUR_8907,Cerebellum,45.63,107.9,Mus musculus
NEUR_1414,Cortex,34.93,104.51,Danio rerio
NEUR_2631,Amygdala,47.4,68.77,Macaca mulatta
NEUR_1914,Striatum,107.8,20.57,Mus musculus
NEUR_1549,Amygdala,119.68,15.09,Rattus norvegicus
NEUR_1673,Amygdala,41.5,77.82,Macaca mulatta
NEUR_2367,Amygdala,61.19,36.2,Danio rerio
NEUR_2534,Cerebellum,94.62,80.67,Danio rerio
NEUR_6502,Cerebellum,74.18,119.22,Macaca mulatta
NEUR_6370,Hippocampus,85.21,34.48,Macaca mulatta
NEUR_4290,Amygdala,128.91,14.62,Danio rerio
NEUR_1674,Striatum,24.71,91.94,Danio rerio
NEUR_1108,Hippocampus,55.85,77.59,Macaca mulatta
NEUR_7083,Hypothalamus,43.74,55.31,Danio rerio
NEUR_8484,Hippocampus,58.7,75.03,Macaca mulatta
NEUR_6862,Hypothalamus,17.67,86.49,Macaca mulatta
NEUR_9698,Cerebellum,59.91,99.46,Macaca mulatta
NEUR_7671,Thalamus,122.05,45.06,Macaca mulatta
NEUR_5148,Hippocampus,35.87,98.94,Rattus norvegicus
NEUR_8103,Cerebellum,110.0,70.08,Mus musculus
NEUR_2629,Amygdala,82.98,66.28,Macaca mulatta
NEUR_8566,Hypothalamus,147.97,107.52,Macaca mulatta
NEUR_6567,Thalamus,80.33,89.81,Macaca mulatta
NEUR_7362,Cortex,145.6,58.7,Danio rerio
NEUR_5804,Cerebellum,67.04,92.91,Rattus norvegicus
NEUR_3784,Cortex,56.02,104.23,Macaca mulatta
NEUR_4257,Striatum,146.9,32.91,Danio rerio
NEUR_8263,Cortex,95.61,65.44,Mus musculus
NEUR_4673,Cerebellum,0.76,14.51,Macaca mulatta
NEUR_4814,Hypothalamus,81.44,104.04,Macaca mulatta
NEUR_8159,Hippocampus,55.31,107.22,Mus musculus
NEUR_2014,Amygdala,121.75,56.25,Danio rerio
NEUR_5721,Thalamus,30.19,72.35,Macaca mulatta
NEUR_6692,Thalamus,29.06,59.16,Macaca mulatta
NEUR_5279,Cerebellum,15.38,46.82,Macaca mulatta
NEUR_7111,Cortex,103.12,107.91,Rattus norvegicus
NEUR_9367,Amygdala,48.23,14.93,Danio rerio
NEUR_5800,Cortex,32.37,73.79,Danio rerio
NEUR_2291,Hippocampus,133.9,96.45,Macaca mulatta
NEUR_5246,Cortex,97.81,49.22,Rattus norvegicus
NEUR_1032,Striatum,137.53,81.14,Macaca mulatta
NEUR_8851,Cortex,95.86,92.28,Danio rerio
NEUR_7713,Amygdala,116.53,110.39,Rattus norvegicus
NEUR_9357,Striatum,89.59,26.9,Rattus norvegicus
NEUR_6215,Thalamus,58.76,25.88,Danio rerio
NEUR_7908,Cerebellum,94.35,92.87,Rattus norvegicus
NEUR_8292,Hypothalamus,124.36,37.57,Mus musculus
NEUR_8471,Hypothalamus,137.0,80.33,Mus musculus
NEUR_3853,Hippocampus,115.85,100.23,Danio rerio
NEUR_1952,Hippocampus,32.58,18.66,Rattus norvegicus
NEUR_8321,Thalamus,126.14,94.79,Rattus norvegicus
NEUR_2655,Striatum,83.02,37.7,Mus musculus
NEUR_2704,Cerebellum,31.18,13.14,Macaca mulatta
NEUR_3671,Cortex,33.51,77.13,Rattus norvegicus
NEUR_7065,Thalamus,123.12,78.51,Rattus norvegicus
NEUR_9416,Thalamus,134.94,26.61,Macaca mulatta
NEUR_9514,Striatum,36.02,42.7,Rattus norvegicus
NEUR_7027,Cortex,125.67,63.09,Danio rerio
NEUR_2945,Amygdala,123.55,17.38,Rattus norvegicus
NEUR_4112,Hypothalamus,74.55,98.75,Macaca mulatta
NEUR_6426,Amygdala,105.77,69.69,Rattus norvegicus
NEUR_9939,Striatum,60.9,51.72,Macaca mulatta
NEUR_2381,Amygdala,45.38,12.66,Danio rerio
NEUR_4379,Cerebellum,25.05,56.26,Mus musculus
NEUR_8665,Cerebellum,81.17,43.08,Danio rerio
NEUR_1896,Amygdala,95.64,11.4,Mus musculus
NEUR_2504,Cerebellum,60.98,44.95,Rattus norvegicus
NEUR_9210,Thalamus,50.14,26.82,Mus musculus
NEUR_4299,Cortex,79.47,88.99,Macaca mulatta
NEUR_6152,Cortex,37.92,57.73,Macaca mulatta
NEUR_4205,Thalamus,40.26,40.94,Mus musculus
NEUR_9249,Cerebellum,125.79,27.12,Danio rerio
NEUR_3691,Amygdala,50.02,30.01,Mus musculus
NEUR_1416,Cerebellum,115.81,59.82,Danio rerio
NEUR_5766,Hypothalamus,78.85,50.77,Danio rerio
NEUR_3164,Striatum,66.9,34.16,Macaca mulatta
NEUR_5714,Striatum,136.53,15.37,Macaca mulatta
NEUR_9833,Hippocampus,59.28,45.54,Macaca mulatta
NEUR_6705,Thalamus,39.64,40.6,Danio rerio
NEUR_3924,Thalamus,52.66,90.37,Macaca mulatta
NEUR_6892,Cerebellum,40.17,95.67,Rattus norvegicus
NEUR_3998,Cortex,71.37,64.94,Danio rerio
NEUR_4011,Cortex,108.41,111.89,Rattus norvegicus
NEUR_3747,Amygdala,40.78,101.8,Macaca mulatta
NEUR_6887,Hippocampus,124.62,51.11,Mus musculus
NEUR_5438,Hippocampus,14.48,91.59,Rattus norvegicus
NEUR_8699,Amygdala,79.6,105.12,Mus musculus
NEUR_5186,Striatum,101.6,100.86,Mus musculus
NEUR_4585,Amygdala,40.38,34.99,Danio rerio
NEUR_1817,Cortex,4.79,16.1,Rattus norvegicus
NEUR_3857,Cerebellum,38.73,59.75,Rattus norvegicus
NEUR_9227,Amygdala,25.53,32.41,Macaca mulatta
NEUR_2646,Cerebellum,35.96,61.03,Rattus norvegicus
NEUR_9597,Striatum,34.94,34.27,Macaca mulatta
NEUR_9581,Striatum,113.38,34.57,Macaca mulatta
NEUR_6044,Hippocampus,6.04,27.16,Mus musculus
NEUR_1724,Hippocampus,149.31,16.53,Danio rerio
NEUR_3884,Hippocampus,2.89,28.47,Danio rerio
NEUR_8076,Cerebellum,51.25,91.27,Macaca mulatta
NEUR_3415,Cortex,103.75,113.26,Rattus norvegicus
NEUR_6632,Hippocampus,6.3,48.81,Mus musculus
NEUR_9000,Hippocampus,84.66,42.38,Macaca mulatta
NEUR_1462,Hypothalamus,96.77,42.01,Mus musculus
NEUR_8652,Hippocampus,135.72,63.06,Macaca mulatta
NEUR_6366,Amygdala,147.26,16.39,Macaca mulatta
NEUR_3264,Amygdala,141.59,65.58,Macaca mulatta
NEUR_3851,Striatum,81.8,49.87,Mus musculus
NEUR_6463,Striatum,66.99,25.86,Rattus norvegicus
NEUR_5357,Amygdala,54.28,24.79,Danio rerio
NEUR_5390,Cerebellum,92.68,85.24,Macaca mulatta
NEUR_8217,Amygdala,58.37,83.13,Mus musculus
NEUR_9675,Amygdala,6.0,90.99,Macaca mulatta
NEUR_9462,Striatum,77.68,40.02,Danio rerio
NEUR_7330,Striatum,113.61,67.0,Macaca mulatta
NEUR_2765,Amygdala,96.73,100.79,Mus musculus
NEUR_5100,Amygdala,15.52,107.44,Danio rerio
NEUR_7940,Thalamus,110.86,44.72,Mus musculus
NEUR_9506,Cortex,36.69,90.86,Danio rerio
NEUR_7672,Striatum,40.42,65.18,Macaca mulatta
NEUR_8618,Thalamus,75.91,84.5,Rattus norvegicus
NEUR_1500,Cortex,144.85,74.07,Mus musculus
NEUR_3527,Striatum,35.74,21.27,Rattus norvegicus
NEUR_7926,Cortex,72.62,60.79,Danio rerio
NEUR_3653,Cortex,56.1,49.9,Rattus norvegicus
NEUR_4098,Thalamus,63.5,75.92,Mus musculus
NEUR_9253,Cortex,126.29,39.11,Macaca mulatta
NEUR_7620,Thalamus,87.08,83.7,Macaca mulatta
NEUR_9858,Hypothalamus,110.65,99.16,Danio rerio
NEUR_8180,Cortex,42.07,52.62,Macaca mulatta
NEUR_6976,Cerebellum,9.21,110.71,Rattus norvegicus
NEUR_2431,Cerebellum,63.22,82.86,Mus musculus
NEUR_6927,Hypothalamus,41.66,113.36,Rattus norvegicus
NEUR_7534,Amygdala,65.18,94.49,Macaca mulatta
NEUR_8928,Hippocampus,78.34,64.72,Macaca mulatta
NEUR_6701,Hypothalamus,114.63,27.01,Macaca mulatta
NEUR_8727,Amygdala,2.76,65.06,Rattus norvegicus
NEUR_1974,Hypothalamus,137.56,48.47,Mus musculus
NEUR_4127,Cortex,118.81,28.62,Rattus norvegicus
NEUR_9495,Cortex,82.59,114.23,Mus musculus
NEUR_9363,Amygdala,98.13,89.74,Danio rerio
NEUR_2294,Amygdala,21.97,104.04,Mus musculus
NEUR_6287,Cerebellum,18.65,91.25,Macaca mulatta
NEUR_9185,Amygdala,40.2,40.95,Macaca mulatta
NEUR_5487,Cerebellum,94.73,36.72,Danio rerio
NEUR_5424,Striatum,94.21,52.33,Rattus norvegicus
NEUR_9455,Amygdala,35.03,112.48,Danio rerio
NEUR_4913,Thalamus,3.42,70.06,Danio rerio
NEUR_6602,Amygdala,144.79,109.53,Macaca mulatta
NEUR_2305,Cerebellum,91.88,77.0,Mus musculus
NEUR_1508,Hippocampus,74.17,66.65,Macaca mulatta
NEUR_8814,Amygdala,72.36,27.85,Mus musculus
NEUR_2539,Cerebellum,118.99,10.48,Macaca mulatta
NEUR_5822,Cerebellum,55.04,112.15,Mus musculus
NEUR_8010,Striatum,57.75,63.76,Mus musculus
NEUR_5510,Cerebellum,45.56,78.48,Danio rerio
NEUR_1361,Thalamus,12.59,84.63,Rattus norvegicus
NEUR_8954,Striatum,33.11,87.94,Rattus norvegicus
NEUR_2438,Hypothalamus,88.65,14.55,Mus musculus
NEUR_4286,Striatum,63.01,92.89,Rattus norvegicus
NEUR_7164,Amygdala,66.7,95.3,Rattus norvegicus
NEUR_4234,Thalamus,50.51,110.49,Mus musculus
NEUR_3156,Striatum,146.1,104.8,Macaca mulatta
NEUR_1257,Thalamus,63.4,99.49,Mus musculus
NEUR_2669,Thalamus,122.27,25.84,Danio rerio
NEUR_3759,Cerebellum,91.96,69.64,Rattus norvegicus
NEUR_7591,Thalamus,73.25,43.38,Rattus norvegicus
NEUR_9349,Striatum,120.45,76.19,Danio rerio
NEUR_1685,Hippocampus,14.18,41.41,Mus musculus
NEUR_5792,Striatum,112.05,88.96,Danio rerio
NEUR_6029,Striatum,125.29,37.46,Mus musculus
NEUR_7431,Striatum,96.96,20.76,Macaca mulatta
NEUR_5089,Hypothalamus,32.54,27.52,Rattus norvegicus
NEUR_6682,Thalamus,63.31,51.54,Danio rerio
NEUR_4341,Cerebellum,58.42,34.2,Macaca mulatta
NEUR_8412,Hippocampus,130.8,90.08,Mus musculus
NEUR_6530,Hypothalamus,10.05,39.01,Danio rerio
NEUR_7232,Hippocampus,30.08,39.12,Danio rerio
NEUR_5916,Hippocampus,148.22,107.46,Rattus norvegicus
NEUR_2958,Hypothalamus,54.22,34.58,Rattus norvegicus
NEUR_5582,Thalamus,54.8,104.3,Macaca mulatta
NEUR_8736,Hippocampus,85.46,109.04,Macaca mulatta
NEUR_5339,Cortex,97.74,29.04,Rattus norvegicus
NEUR_5122,Cortex,30.22,101.78,Mus musculus
NEUR_1428,Cortex,4.61,88.83,Rattus norvegicus
NEUR_6010,Amygdala,69.17,85.65,Danio rerio
NEUR_3796,Thalamus,133.07,56.74,Danio rerio
NEUR_8768,Hippocampus,121.56,64.47,Mus musculus
NEUR_4165,Thalamus,126.57,43.3,Danio rerio
NEUR_2018,Hypothalamus,49.05,74.68,Danio rerio
NEUR_4990,Amygdala,143.72,38.04,Danio rerio
NEUR_8069,Cortex,107.48,118.92,Mus musculus
NEUR_7648,Hippocampus,3.9,25.98,Rattus norvegicus
NEUR_7724,Hippocampus,78.79,70.08,Rattus norvegicus
NEUR_7151,Hippocampus,5.43,53.78,Rattus norvegicus
NEUR_6801,Cerebellum,32.56,11.13,Rattus norvegicus
NEUR_9820,Amygdala,48.87,12.48,Rattus norvegicus
NEUR_5147,Thalamus,38.6,59.59,Mus musculus
NEUR_5452,Thalamus,17.15,33.4,Mus musculus
NEUR_2891,Thalamus,18.84,66.77,Danio rerio
NEUR_4989,Striatum,0.83,79.5,Mus musculus
NEUR_8997,Cerebellum,105.0,56.64,Rattus norvegicus
NEUR_5572,Amygdala,19.24,107.09,Macaca mulatta
NEUR_5870,Thalamus,39.31,97.22,Macaca mulatta
NEUR_1736,Thalamus,80.67,44.13,Rattus norvegicus
NEUR_7872,Hypothalamus,77.79,23.05,Danio rerio
NEUR_5955,Hypothalamus,131.87,48.87,Macaca mulatta
NEUR_1596,Hypothalamus,144.78,69.31,Macaca mulatta
NEUR_6724,Cerebellum,90.78,100.74,Rattus norvegicus
NEUR_3018,Hypothalamus,137.42,76.7,Mus musculus
NEUR_5900,Cortex,114.77,116.65,Rattus norvegicus
NEUR_3273,Amygdala,78.03,106.61,Mus musculus
NEUR_7220,Hippocampus,116.74,32.07,Macaca mulatta
NEUR_6854,Striatum,105.52,62.1,Macaca mulatta
NEUR_5630,Striatum,12.39,43.47,Rattus norvegicus
NEUR_3540,Cortex,94.18,82.88,Rattus norvegicus
NEUR_7911,Amygdala,89.62,55.05,Rattus norvegicus
NEUR_2663,Amygdala,54.09,117.74,Mus musculus
NEUR_4775,Striatum,88.04,52.21,Macaca mulatta
NEUR_4248,Cerebellum,83.75,112.35,Mus musculus
NEUR_7299,Cerebellum,46.54,77.75,Macaca mulatta
NEUR_5877,Hypothalamus,35.4,33.98,Rattus norvegicus
NEUR_3373,Hippocampus,66.23,114.72,Mus musculus
NEUR_3613,Cerebellum,144.92,52.09,Mus musculus
NEUR_4439,Hippocampus,15.67,98.9,Danio rerio
NEUR_3327,Cerebellum,94.11,73.29,Mus musculus
NEUR_2666,Hippocampus,17.87,73.37,Macaca mulatta
NEUR_3241,Cerebellum,71.94,60.0,Danio rerio
NEUR_8230,Cortex,118.6,35.87,Macaca mulatta
NEUR_9648,Cortex,39.87,34.12,Mus musculus
NEUR_8724,Amygdala,71.93,33.56,Rattus norvegicus
NEUR_3837,Amygdala,138.31,102.42,Macaca mulatta
NEUR_3981,Cerebellum,127.19,17.76,Macaca mulatta
NEUR_8515,Amygdala,62.79,46.84,Rattus norvegicus
NEUR_7974,Striatum,130.88,110.66,Rattus norvegicus
NEUR_8500,Hippocampus,4.8,16.46,Danio rerio
NEUR_3518,Amygdala,42.88,104.88,Danio rerio
NEUR_3594,Hippocampus,15.47,97.98,Danio rerio
NEUR_8335,Thalamus,39.28,106.25,Mus musculus
NEUR_5229,Striatum,144.1,73.33,Danio rerio
NEUR_9281,Thalamus,142.01,48.63,Danio rerio
NEUR_2789,Hypothalamus,126.46,46.34,Mus musculus
NEUR_9411,Striatum,30.33,54.9,Danio rerio
NEUR_5009,Hippocampus,41.67,76.58,Danio rerio
NEUR_8160,Cortex,100.36,20.01,Macaca mulatta
NEUR_8826,Amygdala,30.23,89.44,Rattus norvegicus
NEUR_2068,Thalamus,80.5,106.78,Rattus norvegicus
NEUR_9107,Cerebellum,131.58,108.48,Danio rerio
NEUR_5252,Amygdala,147.19,97.35,Macaca mulatta
NEUR_9282,Hippocampus,130.83,50.67,Danio rerio
NEUR_1495,Hypothalamus,110.71,61.91,Danio rerio
NEUR_9997,Cortex,126.29,66.93,Danio rerio
NEUR_6749,Cerebellum,132.25,55.61,Danio rerio
NEUR_2946,Hippocampus,8.42,78.29,Rattus norvegicus
NEUR_1185,Hippocampus,56.91,103.84,Macaca mulatta
NEUR_6879,Amygdala,100.98,15.37,Rattus norvegicus
NEUR_4253,Striatum,93.8,44.96,Rattus norvegicus
