neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8085,Hippocampus,22.03,117.37,Rattus norvegicus
NEUR_7025,Hippocampus,83.79,56.89,Rattus norvegicus
NEUR_4942,Cortex,140.79,25.56,Danio rerio
NEUR_5350,Cerebellum,88.21,79.9,Danio rerio
NEUR_7777,Cortex,19.37,100.61,Rattus norvegicus
NEUR_4591,Hippocampus,0.44,45.14,Macaca mulatta
NEUR_9595,Amygdala,124.14,57.01,Rattus norvegicus
NEUR_5814,Striatum,115.85,59.97,Mus musculus
NEUR_2648,Hippocampus,93.2,15.73,Mus musculus
NEUR_2955,Hypothalamus,77.08,105.3,Danio rerio
NEUR_7895,Cortex,30.55,44.65,Rattus norvegicus
NEUR_3969,Striatum,95.03,64.44,Macaca mulatta
NEUR_3379,Striatum,32.15,14.78,Macaca mulatta
NEUR_5852,Cerebellum,123.05,113.7,Mus musculus
NEUR_3822,Cortex,74.27,75.43,Mus musculus
NEUR_5958,Thalamus,117.07,78.08,Rattus norvegicus
NEUR_7709,Hippocampus,45.48,25.71,Macaca mulatta
NEUR_6340,Striatum,41.69,51.91,Mus musculus
NEUR_5555,Cerebellum,121.86,58.13,Mus musculus
NEUR_7226,Thalamus,68.56,42.89,Danio rerio
NEUR_3503,Striatum,114.56,67.81,Danio rerio
NEUR_4041,Cerebellum,52.88,69.42,Rattus norvegicus
NEUR_3061,Thalamus,82.55,117.86,Rattus norvegicus
NEUR_8929,Cortex,65.18,68.82,Mus musculus
NEUR_4748,Amygdala,29.45,46.53,Macaca mulatta
NEUR_7946,Hippocampus,53.71,10.54,Danio rerio
NEUR_9847,Hypothalamus,101.09,20.61,Macaca mulatta
NEUR_1052,Cerebellum,47.13,23.2,Rattus norvegicus
NEUR_7516,Striatum,18.07,58.05,Danio rerio
NEUR_7651,Hippocampus,72.91,18.07,Mus musculus
NEUR_2650,Striatum,66.78,110.69,Mus musculus
NEUR_1423,Striatum,20.37,94.81,Macaca mulatta
NEUR_4039,Hippocampus,58.7,51.9,Rattus norvegicus
NEUR_3339,Cortex,36.45,26.88,Rattus norvegicus
NEUR_7394,Thalamus,76.36,38.2,Macaca mulatta
NEUR_7126,Hippocampus,66.36,23.77,Danio rerio
NEUR_4885,Cortex,86.83,50.95,Rattus norvegicus
NEUR_9152,Hypothalamus,146.65,42.05,Danio rerio
NEUR_4632,Hypothalamus,99.12,115.54,Mus musculus
NEUR_2008,Striatum,122.42,82.99,Macaca mulatta
NEUR_7450,Amygdala,129.35,27.71,Mus musculus
NEUR_9949,Hypothalamus,108.9,69.26,Danio rerio
NEUR_5429,Amygdala,40.72,77.83,Mus musculus
NEUR_8621,Striatum,58.29,14.67,Mus musculus
NEUR_1600,Hypothalamus,94.35,65.23,Rattus norvegicus
NEUR_1107,Amygdala,57.27,110.86,Danio rerio
NEUR_6125,Hypothalamus,72.94,55.85,Danio rerio
NEUR_5285,Thalamus,5.49,45.14,Mus musculus
NEUR_3778,Striatum,122.5,25.13,Mus musculus
NEUR_9262,Thalamus,12.26,47.8,Rattus norvegicus
NEUR_8063,Hypothalamus,2.24,80.44,Danio rerio
NEUR_8808,Hypothalamus,45.46,79.68,Mus musculus
NEUR_7070,Striatum,138.78,34.14,Danio rerio
NEUR_9079,Cerebellum,16.95,117.38,Mus musculus
NEUR_2222,Striatum,82.56,101.09,Rattus norvegicus
NEUR_4354,Amygdala,130.28,76.06,Macaca mulatta
NEUR_2263,Cortex,87.02,92.65,Rattus norvegicus
NEUR_2779,Striatum,116.24,78.2,Mus musculus
NEUR_6897,Amygdala,133.07,85.19,Macaca mulatta
NEUR_3674,Amygdala,139.61,52.42,Macaca mulatta
NEUR_8162,Cerebellum,98.5,114.78,Rattus norvegicus
NEUR_6311,Hippocampus,39.02,32.75,Mus musculus
NEUR_4221,Striatum,34.45,12.23,Danio rerio
NEUR_2187,Hippocampus,74.18,64.25,Mus musculus
NEUR_1024,Cortex,56.28,76.19,Danio rerio
NEUR_2880,Amygdala,99.93,24.18,Macaca mulatta
NEUR_3082,Hippocampus,147.67,111.56,Rattus norvegicus
NEUR_7647,Amygdala,59.48,49.99,Rattus norvegicus
NEUR_2545,Cerebellum,83.04,119.93,Danio rerio
NEUR_9196,Amygdala,125.88,35.3,Rattus norvegicus
NEUR_8481,Striatum,127.57,44.11,Macaca mulatta
NEUR_6545,Hippocampus,83.05,82.32,Rattus norvegicus
NEUR_5943,Thalamus,92.91,118.01,Rattus norvegicus
NEUR_8852,Cerebellum,42.89,111.29,Danio rerio
NEUR_2273,Amygdala,15.15,89.21,Macaca mulatta
NEUR_3643,Cerebellum,1.67,57.11,Rattus norvegicus
NEUR_7102,Hippocampus,3.78,96.15,Rattus norvegicus
NEUR_2761,Hypothalamus,75.83,100.75,Macaca mulatta
NEUR_7973,Striatum,139.81,56.84,Rattus norvegicus
NEUR_5792,Cortex,145.24,106.09,Rattus norvegicus
NEUR_7381,Hippocampus,136.81,72.65,Mus musculus
NEUR_9175,Thalamus,99.8,19.68,Macaca mulatta
NEUR_9102,Striatum,69.96,85.76,Mus musculus
NEUR_8407,Hypothalamus,74.49,114.47,Macaca mulatta
NEUR_6796,Amygdala,32.23,55.08,Macaca mulatta
NEUR_1468,Thalamus,28.47,50.8,Mus musculus
NEUR_9478,Hypothalamus,119.47,94.34,Macaca mulatta
NEUR_4363,Striatum,24.47,86.73,Rattus norvegicus
NEUR_5180,Thalamus,54.66,54.74,Rattus norvegicus
NEUR_5364,Thalamus,126.29,47.55,Macaca mulatta
NEUR_8926,Amygdala,115.28,63.95,Rattus norvegicus
NEUR_4367,Hypothalamus,107.71,94.01,Rattus norvegicus
NEUR_2256,Hypothalamus,136.4,37.79,Danio rerio
NEUR_5132,Thalamus,49.38,103.07,Danio rerio
NEUR_4630,Amygdala,5.39,119.06,Rattus norvegicus
NEUR_6269,Striatum,44.76,93.8,Rattus norvegicus
NEUR_6834,Striatum,141.18,51.63,Macaca mulatta
NEUR_2469,Striatum,28.41,68.04,Danio rerio
NEUR_1731,Cerebellum,1.34,37.27,Mus musculus
NEUR_5271,Cortex,97.03,54.8,Rattus norvegicus
NEUR_3988,Hippocampus,1.04,84.18,Danio rerio
NEUR_7831,Thalamus,13.41,56.91,Rattus norvegicus
NEUR_2198,Hypothalamus,126.19,23.31,Danio rerio
NEUR_3275,Striatum,80.06,15.81,Rattus norvegicus
NEUR_9248,Amygdala,4.5,28.23,Mus musculus
NEUR_8131,Hippocampus,133.19,25.24,Danio rerio
NEUR_6659,Striatum,68.95,95.85,Macaca mulatta
NEUR_4817,Cortex,39.61,58.61,Rattus norvegicus
NEUR_2810,Thalamus,108.03,69.48,Mus musculus
NEUR_5286,Cortex,81.19,110.1,Macaca mulatta
NEUR_6066,Hippocampus,108.18,66.14,Danio rerio
NEUR_4823,Hippocampus,120.78,27.24,Macaca mulatta
NEUR_9510,Striatum,35.35,41.86,Rattus norvegicus
NEUR_1521,Cerebellum,70.96,43.95,Mus musculus
NEUR_5094,Striatum,56.12,75.65,Rattus norvegicus
NEUR_7528,Cortex,112.3,103.83,Danio rerio
NEUR_7386,Cortex,89.27,104.04,Rattus norvegicus
NEUR_8199,Hippocampus,132.72,34.56,Mus musculus
NEUR_4877,Hypothalamus,43.13,46.87,Rattus norvegicus
NEUR_3167,Striatum,76.1,100.38,Rattus norvegicus
NEUR_4940,Striatum,128.71,114.01,Macaca mulatta
NEUR_6028,Hippocampus,0.59,28.67,Mus musculus
NEUR_2717,Striatum,64.85,90.81,Danio rerio
NEUR_4656,Striatum,107.44,76.42,Rattus norvegicus
NEUR_9217,Thalamus,67.71,63.99,Rattus norvegicus
NEUR_9291,Cerebellum,39.75,60.3,Danio rerio
NEUR_8927,Hypothalamus,21.23,21.56,Macaca mulatta
NEUR_2231,Cortex,25.93,79.98,Macaca mulatta
NEUR_2215,Thalamus,108.05,25.01,Rattus norvegicus
NEUR_4611,Striatum,72.67,101.43,Danio rerio
NEUR_2344,Hippocampus,26.93,81.5,Rattus norvegicus
NEUR_1824,Amygdala,106.17,33.11,Danio rerio
NEUR_1345,Thalamus,18.37,111.17,Danio rerio
NEUR_7635,Cortex,62.03,87.89,Mus musculus
NEUR_7422,Striatum,64.14,38.66,Danio rerio
NEUR_2281,Thalamus,139.87,102.99,Macaca mulatta
NEUR_6337,Amygdala,31.7,33.27,Macaca mulatta
NEUR_9102,Cerebellum,53.57,34.69,Rattus norvegicus
NEUR_4142,Cortex,84.96,42.93,Mus musculus
NEUR_8726,Amygdala,54.15,85.21,Macaca mulatta
NEUR_6871,Striatum,107.42,91.82,Mus musculus
NEUR_6457,Cerebellum,27.24,53.75,Danio rerio
NEUR_8966,Cerebellum,32.06,100.32,Macaca mulatta
NEUR_4346,Cerebellum,82.82,12.54,Mus musculus
NEUR_4465,Cerebellum,119.29,14.2,Mus musculus
NEUR_7489,Cortex,20.49,29.56,Danio rerio
NEUR_6008,Amygdala,130.13,10.74,Mus musculus
NEUR_4175,Cortex,97.8,59.77,Macaca mulatta
NEUR_1201,Cerebellum,115.59,63.11,Macaca mulatta
NEUR_9817,Hypothalamus,37.04,18.86,Macaca mulatta
NEUR_9789,Cerebellum,50.34,69.34,Rattus norvegicus
NEUR_3385,Cortex,18.97,112.51,Rattus norvegicus
NEUR_7315,Thalamus,143.12,58.08,Macaca mulatta
NEUR_2242,Hippocampus,102.05,39.11,Danio rerio
NEUR_7622,Cerebellum,31.95,56.78,Rattus norvegicus
NEUR_6850,Cortex,69.13,52.99,Rattus norvegicus
NEUR_2543,Cortex,125.04,56.83,Danio rerio
NEUR_1574,Amygdala,125.26,51.89,Danio rerio
NEUR_9103,Amygdala,60.68,109.91,Danio rerio
NEUR_5766,Amygdala,28.71,58.99,Rattus norvegicus
NEUR_6497,Cortex,10.07,97.2,Danio rerio
NEUR_8203,Hippocampus,137.7,102.31,Macaca mulatta
NEUR_6359,Cerebellum,92.93,98.88,Danio rerio
NEUR_6297,Hypothalamus,114.67,25.7,Danio rerio
NEUR_5671,Hippocampus,145.04,117.7,Mus musculus
NEUR_7565,Hippocampus,96.45,23.78,Macaca mulatta
NEUR_4384,Hippocampus,65.6,60.97,Rattus norvegicus
NEUR_4801,Hypothalamus,81.61,31.05,Macaca mulatta
NEUR_2680,Hippocampus,83.38,17.46,Mus musculus
NEUR_9156,Cerebellum,149.91,79.3,Rattus norvegicus
NEUR_1302,Hippocampus,73.42,68.87,Rattus norvegicus
NEUR_5071,Cerebellum,86.36,53.85,Danio rerio
NEUR_3425,Cerebellum,38.34,34.4,Rattus norvegicus
NEUR_4241,Cortex,140.78,66.43,Rattus norvegicus
NEUR_5071,Cortex,18.48,89.74,Rattus norvegicus
NEUR_7240,Cerebellum,2.61,39.01,Macaca mulatta
NEUR_5049,Cerebellum,4.31,11.85,Mus musculus
NEUR_8224,Thalamus,63.33,10.6,Mus musculus
NEUR_5262,Cerebellum,68.11,78.79,Rattus norvegicus
NEUR_7688,Cerebellum,140.0,45.13,Danio rerio
NEUR_5634,Cerebellum,31.26,70.1,Macaca mulatta
NEUR_9630,Striatum,114.66,49.42,Danio rerio
NEUR_3479,Cerebellum,110.44,103.76,Mus musculus
NEUR_5190,Cortex,69.6,17.62,Mus musculus
NEUR_1868,Hippocampus,7.07,105.9,Rattus norvegicus
NEUR_9340,Hippocampus,92.04,117.93,Macaca mulatta
NEUR_2789,Striatum,51.68,86.46,Danio rerio
NEUR_4172,Thalamus,42.15,21.99,Rattus norvegicus
NEUR_2935,Hippocampus,56.02,60.79,Mus musculus
NEUR_6899,Cortex,41.58,83.96,Macaca mulatta
NEUR_8650,Cortex,83.1,113.83,Mus musculus
NEUR_8396,Hippocampus,47.11,74.08,Macaca mulatta
NEUR_7428,Hypothalamus,133.91,93.9,Rattus norvegicus
NEUR_2947,Hypothalamus,16.79,95.07,Mus musculus
NEUR_2777,Hippocampus,22.72,29.25,Mus musculus
NEUR_5809,Cerebellum,65.45,75.57,Rattus norvegicus
NEUR_8148,Cortex,89.28,63.71,Macaca mulatta
NEUR_9789,Hypothalamus,31.89,66.57,Rattus norvegicus
NEUR_6338,Hypothalamus,106.97,105.3,Danio rerio
NEUR_5453,Striatum,7.56,22.28,Mus musculus
NEUR_9189,Thalamus,15.93,19.49,Danio rerio
NEUR_6405,Amygdala,3.34,87.14,Macaca mulatta
NEUR_1398,Thalamus,42.17,36.57,Rattus norvegicus
NEUR_8297,Amygdala,111.2,112.8,Rattus norvegicus
NEUR_4038,Striatum,61.97,58.59,Danio rerio
NEUR_2632,Cerebellum,29.05,89.7,Danio rerio
NEUR_6584,Thalamus,121.31,104.11,Mus musculus
NEUR_9737,Cortex,138.52,98.04,Macaca mulatta
NEUR_2745,Thalamus,13.48,103.05,Rattus norvegicus
NEUR_8898,Hypothalamus,15.03,22.29,Macaca mulatta
NEUR_2194,Striatum,22.93,78.47,Macaca mulatta
NEUR_3214,Striatum,9.68,110.54,Macaca mulatta
NEUR_4430,Cortex,8.68,11.54,Rattus norvegicus
NEUR_1163,Cerebellum,144.45,44.87,Mus musculus
NEUR_9612,Amygdala,90.88,39.03,Mus musculus
NEUR_8059,Amygdala,130.73,18.65,Mus musculus
NEUR_5271,Striatum,101.76,65.62,Danio rerio
NEUR_5339,Cortex,118.12,83.18,Danio rerio
NEUR_5981,Thalamus,97.94,88.9,Rattus norvegicus
NEUR_1896,Hippocampus,13.28,16.14,Danio rerio
NEUR_3716,Cortex,115.55,68.21,Danio rerio
NEUR_7841,Amygdala,114.21,16.97,Danio rerio
NEUR_8260,Amygdala,37.0,61.92,Rattus norvegicus
NEUR_1939,Striatum,88.28,15.39,Macaca mulatta
NEUR_1209,Striatum,126.2,66.34,Macaca mulatta
NEUR_9348,Hypothalamus,13.72,25.83,Mus musculus
NEUR_3985,Hypothalamus,125.24,111.29,Mus musculus
NEUR_5899,Striatum,133.7,29.7,Danio rerio
NEUR_5679,Thalamus,37.69,84.19,Rattus norvegicus
NEUR_3378,Amygdala,33.83,59.03,Mus musculus
NEUR_1204,Thalamus,64.93,24.04,Rattus norvegicus
NEUR_7397,Amygdala,25.48,10.94,Danio rerio
NEUR_4908,Thalamus,27.51,62.05,Danio rerio
NEUR_1901,Cortex,48.6,114.18,Mus musculus
NEUR_7356,Hypothalamus,128.87,34.64,Mus musculus
NEUR_8604,Amygdala,95.15,71.65,Mus musculus
NEUR_6895,Cortex,5.57,27.75,Mus musculus
NEUR_9311,Striatum,29.18,16.92,Mus musculus
NEUR_9863,Thalamus,137.61,94.04,Rattus norvegicus
NEUR_4293,Hippocampus,63.59,99.58,Rattus norvegicus
NEUR_7226,Cerebellum,143.67,14.35,Danio rerio
NEUR_6519,Striatum,82.85,57.56,Danio rerio
NEUR_8005,Hypothalamus,110.2,35.18,Macaca mulatta
NEUR_5746,Hypothalamus,92.41,55.5,Mus musculus
NEUR_5726,Cerebellum,94.37,28.78,Macaca mulatta
NEUR_6988,Striatum,28.74,81.97,Mus musculus
NEUR_2107,Striatum,117.77,79.29,Rattus norvegicus
NEUR_3765,Cerebellum,108.05,63.56,Mus musculus
NEUR_3411,Thalamus,28.06,99.02,Macaca mulatta
NEUR_1927,Cerebellum,12.81,119.54,Rattus norvegicus
NEUR_8675,Amygdala,59.42,49.07,Macaca mulatta
NEUR_8085,Hippocampus,146.81,90.13,Danio rerio
NEUR_2383,Amygdala,90.74,27.97,Macaca mulatta
NEUR_1647,Hippocampus,1.15,61.48,Macaca mulatta
NEUR_7350,Thalamus,142.47,104.84,Mus musculus
NEUR_1501,Cortex,30.63,18.3,Rattus norvegicus
NEUR_1469,Hippocampus,91.98,60.68,Mus musculus
NEUR_5360,Amygdala,3.88,105.29,Danio rerio
NEUR_5948,Hypothalamus,44.28,16.19,Macaca mulatta
NEUR_9765,Thalamus,89.37,49.63,Mus musculus
NEUR_6181,Hypothalamus,13.49,63.56,Danio rerio
NEUR_4687,Thalamus,51.55,22.99,Danio rerio
NEUR_6991,Amygdala,75.28,83.91,Mus musculus
NEUR_3288,Cerebellum,40.02,100.52,Mus musculus
NEUR_9621,Thalamus,66.59,62.2,Rattus norvegicus
NEUR_9837,Striatum,12.51,117.35,Rattus norvegicus
NEUR_1105,Cerebellum,143.31,106.55,Danio rerio
NEUR_6706,Amygdala,135.18,92.05,Rattus norvegicus
NEUR_3951,Hippocampus,118.49,54.22,Rattus norvegicus
NEUR_8715,Amygdala,122.97,11.26,Rattus norvegicus
NEUR_9095,Cerebellum,142.21,24.25,Mus musculus
NEUR_6674,Cerebellum,1.0,93.35,Mus musculus
NEUR_8838,Hypothalamus,1.44,93.24,Mus musculus
NEUR_5559,Amygdala,13.52,70.2,Danio rerio
NEUR_5204,Thalamus,115.79,34.02,Mus musculus
NEUR_6179,Striatum,84.46,83.31,Macaca mulatta
NEUR_1230,Hippocampus,14.45,33.04,Danio rerio
NEUR_8671,Striatum,56.59,45.31,Rattus norvegicus
NEUR_6362,Striatum,31.74,92.63,Rattus norvegicus
NEUR_8380,Cerebellum,87.99,118.83,Danio rerio
NEUR_9013,Amygdala,113.78,98.88,Danio rerio
NEUR_1233,Striatum,52.33,49.56,Rattus norvegicus
NEUR_6604,Amygdala,30.72,67.82,Mus musculus
NEUR_2008,Thalamus,60.79,106.63,Danio rerio
NEUR_2995,Hippocampus,92.82,46.34,Mus musculus
NEUR_9779,Cortex,131.01,28.35,Macaca mulatta
NEUR_4814,Striatum,86.54,72.38,Danio rerio
NEUR_7329,Hippocampus,69.36,23.91,Rattus norvegicus
NEUR_6883,Cerebellum,136.21,57.41,Macaca mulatta
NEUR_6771,Cortex,112.43,88.5,Macaca mulatta
NEUR_6662,Cortex,52.79,66.6,Rattus norvegicus
NEUR_9862,Cortex,55.08,18.38,Mus musculus
NEUR_7723,Hippocampus,54.07,56.04,Danio rerio
NEUR_8113,Amygdala,97.79,15.63,Danio rerio
NEUR_4206,Striatum,90.91,90.39,Rattus norvegicus
NEUR_3505,Cerebellum,97.32,46.62,Rattus norvegicus
NEUR_2249,Thalamus,47.09,108.81,Danio rerio
NEUR_2833,Striatum,108.24,106.57,Macaca mulatta
NEUR_3607,Hippocampus,98.9,106.11,Rattus norvegicus
NEUR_2914,Amygdala,93.62,35.69,Macaca mulatta
NEUR_5401,Amygdala,104.52,82.12,Mus musculus
NEUR_4152,Striatum,77.14,32.12,Rattus norvegicus
NEUR_6923,Hypothalamus,45.6,68.51,Mus musculus
NEUR_4066,Thalamus,146.78,30.96,Mus musculus
NEUR_9097,Cortex,12.05,86.5,Macaca mulatta
NEUR_8850,Hippocampus,124.43,112.93,Danio rerio
NEUR_5753,Thalamus,39.0,51.34,Mus musculus
NEUR_1292,Cerebellum,15.53,19.01,Macaca mulatta
NEUR_1385,Cerebellum,46.66,66.66,Danio rerio
NEUR_7258,Thalamus,116.66,36.9,Mus musculus
NEUR_9141,Thalamus,26.22,45.4,Mus musculus
NEUR_6345,Hippocampus,126.51,89.61,Danio rerio
NEUR_8508,Amygdala,124.32,79.46,Rattus norvegicus
NEUR_7659,Cerebellum,2.25,28.19,Danio rerio
NEUR_8374,Cortex,101.97,17.38,Mus musculus
NEUR_9062,Cortex,135.06,71.54,Rattus norvegicus
NEUR_4232,Cortex,115.25,113.91,Rattus norvegicus
NEUR_6735,Striatum,62.89,26.46,Mus musculus
NEUR_6537,Thalamus,132.29,86.02,Danio rerio
NEUR_9839,Striatum,42.95,119.75,Macaca mulatta
NEUR_2265,Hypothalamus,59.32,108.33,Mus musculus
NEUR_9086,Striatum,123.99,13.59,Danio rerio
NEUR_2471,Striatum,142.18,57.85,Danio rerio
NEUR_2767,Striatum,23.29,100.97,Macaca mulatta
NEUR_8034,Hypothalamus,57.51,59.2,Macaca mulatta
NEUR_6096,Cortex,66.73,23.64,Rattus norvegicus
NEUR_9505,Cerebellum,73.04,94.21,Rattus norvegicus
NEUR_4007,Thalamus,39.85,113.08,Mus musculus
NEUR_2341,Hypothalamus,70.75,112.2,Macaca mulatta
NEUR_2801,Cortex,78.01,53.42,Danio rerio
NEUR_2321,Thalamus,1.53,19.15,Rattus norvegicus
NEUR_4809,Hypothalamus,142.03,12.26,Danio rerio
NEUR_8284,Striatum,18.53,69.69,Rattus norvegicus
NEUR_7652,Cortex,113.35,77.17,Mus musculus
NEUR_6915,Striatum,36.04,99.54,Mus musculus
NEUR_6956,Cortex,34.18,60.8,Macaca mulatta
NEUR_6891,Striatum,6.79,67.42,Rattus norvegicus
NEUR_8924,Hippocampus,9.84,94.8,Rattus norvegicus
NEUR_7633,Cortex,32.87,52.3,Rattus norvegicus
NEUR_6084,Cerebellum,84.7,25.36,Macaca mulatta
NEUR_2289,Amygdala,40.17,67.71,Rattus norvegicus
NEUR_8678,Amygdala,121.53,76.02,Macaca mulatta
NEUR_3766,Hippocampus,58.3,69.7,Macaca mulatta
NEUR_5251,Striatum,133.87,17.73,Mus musculus
NEUR_5849,Amygdala,1.8,53.61,Danio rerio
NEUR_5746,Cerebellum,0.91,12.84,Mus musculus
NEUR_1439,Hypothalamus,66.74,71.46,Macaca mulatta
NEUR_1055,Hippocampus,56.84,76.3,Rattus norvegicus
NEUR_3571,Amygdala,113.05,77.77,Danio rerio
NEUR_7490,Thalamus,87.11,60.17,Rattus norvegicus
NEUR_5987,Cortex,40.41,77.51,Rattus norvegicus
NEUR_1085,Thalamus,110.63,65.09,Mus musculus
NEUR_1460,Striatum,136.46,44.19,Rattus norvegicus
NEUR_7774,Thalamus,88.07,110.42,Mus musculus
NEUR_2886,Hypothalamus,8.96,46.59,Macaca mulatta
NEUR_1580,Cerebellum,25.65,39.84,Macaca mulatta
NEUR_1757,Cortex,80.07,119.13,Macaca mulatta
NEUR_2917,Cerebellum,79.3,101.92,Mus musculus
NEUR_7635,Striatum,67.34,22.32,Mus musculus
NEUR_7890,Thalamus,39.94,95.03,Macaca mulatta
NEUR_9458,Hippocampus,5.91,77.74,Rattus norvegicus
NEUR_4465,Striatum,42.69,104.28,Rattus norvegicus
NEUR_4790,Amygdala,78.94,16.64,Mus musculus
NEUR_6380,Thalamus,7.58,72.93,Rattus norvegicus
NEUR_9601,Striatum,65.28,99.14,Mus musculus
NEUR_4825,Thalamus,26.98,113.74,Rattus norvegicus
NEUR_8559,Hippocampus,120.32,72.3,Mus musculus
NEUR_3188,Amygdala,49.96,88.11,Danio rerio
NEUR_4414,Hypothalamus,110.14,74.24,Rattus norvegicus
NEUR_9552,Cerebellum,96.08,21.28,Macaca mulatta
NEUR_1760,Cerebellum,41.89,23.23,Mus musculus
NEUR_4828,Hypothalamus,6.76,63.43,Mus musculus
NEUR_7516,Hypothalamus,49.07,71.11,Macaca mulatta
NEUR_3548,Striatum,85.33,19.5,Rattus norvegicus
NEUR_5569,Hippocampus,137.31,64.1,Rattus norvegicus
NEUR_3300,Striatum,92.59,75.05,Rattus norvegicus
NEUR_8871,Hypothalamus,51.01,70.27,Mus musculus
NEUR_3052,Thalamus,48.77,12.7,Rattus norvegicus
NEUR_1039,Hypothalamus,149.56,64.71,Rattus norvegicus
NEUR_2600,Hypothalamus,4.1,73.59,Mus musculus
NEUR_2273,Cortex,63.43,64.53,Macaca mulatta
NEUR_6759,Hypothalamus,119.23,111.89,Mus musculus
NEUR_1453,Hippocampus,105.72,78.73,Danio rerio
NEUR_7358,Striatum,142.54,113.44,Mus musculus
NEUR_7248,Hypothalamus,57.95,68.35,Rattus norvegicus
NEUR_2963,Cortex,116.22,43.04,Mus musculus
NEUR_7133,Striatum,139.21,97.88,Mus musculus
NEUR_6878,Cortex,102.54,17.86,Mus musculus
NEUR_5224,Striatum,80.6,80.23,Mus musculus
NEUR_3476,Cerebellum,5.66,117.05,Rattus norvegicus
NEUR_4302,Thalamus,49.06,76.89,Danio rerio
NEUR_6562,Hippocampus,104.06,84.85,Rattus norvegicus
NEUR_4526,Amygdala,103.46,24.73,Rattus norvegicus
NEUR_9151,Cerebellum,85.9,33.2,Danio rerio
NEUR_6812,Striatum,94.0,117.52,Danio rerio
NEUR_5751,Hypothalamus,32.26,97.03,Danio rerio
NEUR_9005,Hypothalamus,102.31,33.61,Mus musculus
NEUR_6324,Thalamus,65.83,42.08,Rattus norvegicus
NEUR_7352,Hippocampus,104.49,69.48,Mus musculus
NEUR_4338,Hypothalamus,128.17,10.69,Mus musculus
NEUR_3640,Cortex,91.93,106.92,Mus musculus
NEUR_1274,Hypothalamus,79.91,71.86,Rattus norvegicus
NEUR_3947,Striatum,149.33,97.41,Macaca mulatta
NEUR_8279,Amygdala,52.54,102.39,Danio rerio
NEUR_7947,Hypothalamus,73.66,17.27,Macaca mulatta
NEUR_1484,Striatum,44.63,35.11,Mus musculus
NEUR_2515,Striatum,71.22,99.0,Macaca mulatta
NEUR_3306,Cerebellum,123.04,34.63,Danio rerio
NEUR_1254,Hypothalamus,134.89,111.4,Rattus norvegicus
NEUR_2605,Hippocampus,113.66,105.24,Macaca mulatta
NEUR_2154,Cerebellum,43.75,41.07,Macaca mulatta
NEUR_7523,Cortex,46.49,52.81,Mus musculus
NEUR_4449,Thalamus,32.16,94.51,Rattus norvegicus
NEUR_9140,Striatum,40.69,56.42,Mus musculus
NEUR_8634,Striatum,131.05,88.47,Mus musculus
NEUR_2892,Hypothalamus,49.37,111.82,Mus musculus
NEUR_7492,Hypothalamus,77.23,16.7,Danio rerio
NEUR_6848,Hypothalamus,74.93,88.94,Macaca mulatta
NEUR_6138,Cerebellum,11.4,77.95,Rattus norvegicus
NEUR_1880,Hypothalamus,101.81,108.61,Mus musculus
NEUR_6984,Thalamus,137.51,20.05,Rattus norvegicus
NEUR_3559,Thalamus,14.69,20.37,Rattus norvegicus
NEUR_3846,Hypothalamus,64.18,83.02,Macaca mulatta
NEUR_1008,Striatum,32.72,106.75,Mus musculus
NEUR_5134,Cerebellum,40.85,27.41,Mus musculus
NEUR_6349,Thalamus,22.15,25.08,Mus musculus
NEUR_1675,Cortex,76.88,101.04,Mus musculus
NEUR_5295,Hypothalamus,95.74,81.8,Macaca mulatta
NEUR_1387,Hypothalamus,139.33,106.32,Rattus norvegicus
NEUR_5132,Striatum,71.95,76.22,Danio rerio
NEUR_6042,Thalamus,148.98,11.65,Macaca mulatta
NEUR_7844,Hypothalamus,84.2,11.67,Rattus norvegicus
NEUR_5847,Amygdala,63.01,14.54,Macaca mulatta
NEUR_7530,Cerebellum,77.78,103.9,Rattus norvegicus
NEUR_1990,Hypothalamus,106.25,33.08,Macaca mulatta
NEUR_2799,Cerebellum,125.8,48.03,Mus musculus
NEUR_6296,Cerebellum,22.28,105.84,Macaca mulatta
NEUR_1085,Cerebellum,86.37,117.0,Macaca mulatta
NEUR_3420,Hippocampus,117.11,55.72,Macaca mulatta
NEUR_9127,Cerebellum,82.28,51.92,Rattus norvegicus
NEUR_5109,Cerebellum,70.31,40.77,Danio rerio
NEUR_5741,Cortex,10.53,97.03,Danio rerio
NEUR_8004,Hypothalamus,64.65,53.65,Mus musculus
NEUR_3878,Striatum,15.51,58.36,Danio rerio
NEUR_3547,Striatum,75.18,78.01,Danio rerio
NEUR_2683,Cortex,113.86,40.17,Danio rerio
NEUR_4990,Cortex,116.05,92.49,Macaca mulatta
NEUR_8652,Thalamus,101.05,18.03,Danio rerio
NEUR_1530,Amygdala,85.33,46.26,Danio rerio
NEUR_9326,Hippocampus,54.11,25.26,Rattus norvegicus
NEUR_2108,Cortex,77.67,23.74,Macaca mulatta
NEUR_9117,Cortex,110.4,60.22,Mus musculus
NEUR_3258,Cortex,105.86,105.55,Rattus norvegicus
NEUR_5691,Amygdala,77.49,29.0,Danio rerio
NEUR_7288,Striatum,28.17,87.77,Mus musculus
NEUR_4482,Thalamus,118.78,36.06,Danio rerio
NEUR_9197,Amygdala,46.56,90.55,Rattus norvegicus
