neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6869,Cortex,52.85,39.29,Macaca mulatta
NEUR_3814,Hippocampus,43.04,64.58,Rattus norvegicus
NEUR_8545,Striatum,86.23,97.91,Danio rerio
NEUR_1213,Hippocampus,63.39,12.95,Danio rerio
NEUR_3564,Cortex,117.23,10.79,Rattus norvegicus
NEUR_2199,Hypothalamus,113.78,53.28,Macaca mulatta
NEUR_3166,Cortex,49.67,64.73,Mus musculus
NEUR_9278,Thalamus,40.06,84.35,Rattus norvegicus
NEUR_8082,Hypothalamus,18.48,31.96,Rattus norvegicus
NEUR_4971,Amygdala,101.8,21.48,Mus musculus
NEUR_8511,Cortex,49.55,15.78,Rattus norvegicus
NEUR_5729,Amygdala,66.9,89.13,Macaca mulatta
NEUR_6428,Hypothalamus,36.94,58.87,Rattus norvegicus
NEUR_4343,Hypothalamus,15.59,67.54,Mus musculus
NEUR_5385,Striatum,73.16,76.7,Danio rerio
NEUR_7725,Hippocampus,138.2,119.51,Rattus norvegicus
NEUR_8840,Striatum,45.3,64.01,Danio rerio
NEUR_9434,Amygdala,45.54,82.57,Danio rerio
NEUR_4937,Thalamus,116.41,55.8,Mus musculus
NEUR_4708,Striatum,43.56,36.2,Rattus norvegicus
NEUR_1176,Hippocampus,130.6,65.13,Rattus norvegicus
NEUR_5107,Cortex,27.07,21.19,Mus musculus
NEUR_3823,Cerebellum,48.11,61.3,Mus musculus
NEUR_5755,Thalamus,3.75,36.8,Danio rerio
NEUR_3685,Striatum,72.04,25.84,Danio rerio
NEUR_8808,Cortex,23.26,86.5,Danio rerio
NEUR_5027,Amygdala,57.16,108.99,Danio rerio
NEUR_6587,Amygdala,122.15,44.81,Mus musculus
NEUR_5622,Striatum,10.65,107.26,Mus musculus
NEUR_3414,Cerebellum,102.98,53.4,Danio rerio
NEUR_9450,Striatum,127.4,94.19,Mus musculus
NEUR_2426,Amygdala,53.52,34.38,Danio rerio
NEUR_5999,Cortex,113.47,74.76,Rattus norvegicus
NEUR_3994,Hypothalamus,42.33,112.28,Mus musculus
NEUR_4270,Striatum,61.99,44.56,Mus musculus
NEUR_6795,Cortex,43.67,16.56,Danio rerio
NEUR_2389,Hypothalamus,79.45,55.41,Mus musculus
NEUR_8971,Cortex,105.79,32.22,Rattus norvegicus
NEUR_8183,Amygdala,111.73,54.27,Macaca mulatta
NEUR_4731,Cerebellum,83.46,30.33,Mus musculus
NEUR_4507,Thalamus,56.71,82.77,Mus musculus
NEUR_5214,Cerebellum,92.32,86.55,Macaca mulatta
NEUR_3015,Amygdala,27.24,63.14,Mus musculus
NEUR_9497,Hypothalamus,81.31,34.35,Mus musculus
NEUR_8445,Cortex,35.56,98.14,Macaca mulatta
NEUR_8795,Hypothalamus,5.27,82.2,Danio rerio
NEUR_7431,Thalamus,60.54,49.35,Mus musculus
NEUR_6235,Thalamus,34.27,42.67,Danio rerio
NEUR_8701,Thalamus,90.65,59.74,Mus musculus
NEUR_7637,Hypothalamus,42.01,43.01,Mus musculus
NEUR_1639,Amygdala,23.08,104.32,Macaca mulatta
NEUR_2375,Hippocampus,113.15,44.87,Danio rerio
NEUR_7528,Cortex,26.8,74.58,Danio rerio
NEUR_1206,Thalamus,63.82,58.76,Mus musculus
NEUR_6917,Hypothalamus,34.33,14.76,Danio rerio
NEUR_4471,Striatum,35.69,25.53,Macaca mulatta
NEUR_9697,Thalamus,70.77,21.84,Rattus norvegicus
NEUR_9078,Hypothalamus,60.64,64.3,Danio rerio
NEUR_1448,Thalamus,62.07,36.18,Mus musculus
NEUR_5225,Cortex,89.32,100.31,Rattus norvegicus
NEUR_5154,Thalamus,118.61,93.32,Macaca mulatta
NEUR_1766,Thalamus,100.22,84.97,Macaca mulatta
NEUR_2771,Cortex,97.91,33.03,Macaca mulatta
NEUR_3983,Hypothalamus,83.64,89.69,Mus musculus
NEUR_9770,Cerebellum,97.64,47.29,Mus musculus
NEUR_7603,Thalamus,63.21,114.64,Macaca mulatta
NEUR_8871,Thalamus,34.05,106.86,Danio rerio
NEUR_7249,Striatum,44.07,69.84,Macaca mulatta
NEUR_4470,Striatum,130.31,43.1,Danio rerio
NEUR_8604,Amygdala,40.13,35.98,Rattus norvegicus
NEUR_8335,Striatum,135.64,21.09,Rattus norvegicus
NEUR_3196,Hippocampus,145.92,96.15,Mus musculus
NEUR_2120,Cerebellum,41.13,69.11,Danio rerio
NEUR_9100,Hypothalamus,119.31,62.26,Macaca mulatta
NEUR_5672,Thalamus,53.85,107.73,Rattus norvegicus
NEUR_3659,Cortex,50.64,24.78,Rattus norvegicus
NEUR_9086,Thalamus,105.38,57.99,Mus musculus
NEUR_3492,Amygdala,80.51,34.84,Danio rerio
NEUR_9327,Thalamus,23.42,81.99,Danio rerio
NEUR_9303,Hippocampus,40.46,45.7,Macaca mulatta
NEUR_5829,Cerebellum,27.01,28.82,Rattus norvegicus
NEUR_3811,Cerebellum,149.34,31.08,Rattus norvegicus
NEUR_5802,Thalamus,91.1,99.86,Danio rerio
NEUR_4053,Cortex,71.99,87.53,Danio rerio
NEUR_2851,Cortex,60.78,70.51,Danio rerio
NEUR_6469,Thalamus,79.89,93.55,Mus musculus
NEUR_3813,Cortex,117.49,49.79,Rattus norvegicus
NEUR_7850,Striatum,120.33,45.48,Rattus norvegicus
NEUR_6529,Cortex,29.65,25.79,Danio rerio
NEUR_9103,Cerebellum,125.71,56.05,Rattus norvegicus
NEUR_7227,Cortex,47.24,74.92,Mus musculus
NEUR_2786,Hippocampus,110.18,55.57,Rattus norvegicus
NEUR_9489,Striatum,90.55,73.31,Macaca mulatta
NEUR_3699,Thalamus,41.59,94.92,Danio rerio
NEUR_9367,Cortex,44.15,111.44,Rattus norvegicus
NEUR_4431,Hypothalamus,130.71,64.81,Mus musculus
NEUR_2670,Thalamus,78.87,40.1,Rattus norvegicus
NEUR_8991,Amygdala,42.8,63.62,Danio rerio
NEUR_6587,Cerebellum,28.06,74.56,Danio rerio
NEUR_4912,Cerebellum,36.75,40.53,Mus musculus
NEUR_8477,Cortex,79.39,86.41,Danio rerio
NEUR_2306,Hypothalamus,59.24,99.14,Mus musculus
NEUR_4829,Hypothalamus,25.58,46.96,Macaca mulatta
NEUR_2915,Hypothalamus,74.03,30.98,Danio rerio
NEUR_9510,Thalamus,75.4,25.74,Danio rerio
NEUR_3073,Hypothalamus,103.73,41.29,Rattus norvegicus
NEUR_5001,Cortex,149.55,85.02,Macaca mulatta
NEUR_9151,Cortex,134.44,89.33,Mus musculus
NEUR_7337,Thalamus,101.23,77.1,Macaca mulatta
NEUR_8742,Cerebellum,61.02,119.54,Mus musculus
NEUR_5979,Striatum,71.37,76.22,Mus musculus
NEUR_7457,Hippocampus,110.43,62.39,Rattus norvegicus
NEUR_8029,Hippocampus,13.53,92.13,Rattus norvegicus
NEUR_8565,Hypothalamus,22.33,78.51,Mus musculus
NEUR_7456,Thalamus,17.93,27.4,Rattus norvegicus
NEUR_9666,Hippocampus,139.86,92.3,Macaca mulatta
NEUR_6035,Striatum,62.7,56.33,Rattus norvegicus
NEUR_6129,Hippocampus,12.9,69.35,Danio rerio
NEUR_4999,Cortex,36.86,29.04,Macaca mulatta
NEUR_1014,Hypothalamus,28.04,100.37,Danio rerio
NEUR_7923,Cerebellum,51.7,16.78,Macaca mulatta
NEUR_1223,Cerebellum,35.81,81.48,Macaca mulatta
NEUR_1861,Amygdala,132.1,62.72,Mus musculus
NEUR_2448,Thalamus,18.4,33.99,Rattus norvegicus
NEUR_3602,Cortex,93.69,70.36,Rattus norvegicus
NEUR_5994,Hypothalamus,74.38,82.13,Mus musculus
NEUR_1096,Striatum,143.61,51.87,Rattus norvegicus
NEUR_6728,Striatum,39.96,28.35,Rattus norvegicus
NEUR_8545,Amygdala,13.33,50.29,Danio rerio
NEUR_2548,Hippocampus,53.15,17.46,Rattus norvegicus
NEUR_7851,Amygdala,70.52,19.99,Mus musculus
NEUR_5173,Hippocampus,57.39,56.17,Rattus norvegicus
NEUR_6755,Cerebellum,106.57,28.93,Danio rerio
NEUR_9484,Amygdala,128.13,52.34,Macaca mulatta
NEUR_5846,Cortex,33.5,57.6,Rattus norvegicus
NEUR_3929,Amygdala,42.7,48.63,Mus musculus
NEUR_7804,Thalamus,104.83,97.58,Danio rerio
NEUR_5499,Cerebellum,137.45,67.14,Macaca mulatta
NEUR_3408,Hypothalamus,99.59,63.85,Macaca mulatta
NEUR_9557,Striatum,145.2,35.84,Danio rerio
NEUR_9681,Hypothalamus,25.42,37.31,Rattus norvegicus
NEUR_9849,Amygdala,135.21,20.04,Danio rerio
NEUR_9401,Cortex,36.48,14.94,Macaca mulatta
NEUR_3052,Thalamus,5.8,47.67,Danio rerio
NEUR_8154,Thalamus,70.72,62.11,Mus musculus
NEUR_1459,Thalamus,125.38,107.42,Mus musculus
NEUR_2121,Hypothalamus,48.61,12.43,Danio rerio
NEUR_4390,Amygdala,148.4,90.27,Danio rerio
NEUR_9242,Striatum,24.46,97.31,Rattus norvegicus
NEUR_8617,Cortex,46.34,85.54,Mus musculus
NEUR_2914,Hypothalamus,144.8,22.06,Rattus norvegicus
NEUR_1557,Striatum,104.12,15.34,Rattus norvegicus
NEUR_3363,Hypothalamus,131.25,88.2,Mus musculus
NEUR_7623,Cortex,87.71,62.54,Danio rerio
NEUR_3189,Striatum,125.32,54.62,Macaca mulatta
NEUR_1299,Hypothalamus,6.13,18.32,Danio rerio
NEUR_5936,Cortex,134.27,26.79,Mus musculus
NEUR_6865,Hypothalamus,6.66,76.59,Danio rerio
NEUR_4617,Striatum,103.43,87.59,Mus musculus
NEUR_9869,Thalamus,145.24,32.77,Macaca mulatta
NEUR_5832,Cortex,34.44,110.0,Macaca mulatta
NEUR_2322,Thalamus,138.03,12.48,Mus musculus
NEUR_7885,Cortex,57.42,56.84,Macaca mulatta
NEUR_5679,Amygdala,59.84,74.63,Macaca mulatta
NEUR_6162,Hypothalamus,29.08,74.5,Mus musculus
NEUR_7761,Thalamus,91.68,71.34,Macaca mulatta
NEUR_7421,Amygdala,69.71,63.79,Mus musculus
NEUR_9627,Hippocampus,79.57,19.43,Mus musculus
NEUR_5791,Thalamus,1.98,116.16,Mus musculus
NEUR_3710,Striatum,40.29,104.08,Mus musculus
NEUR_3120,Striatum,69.04,24.88,Rattus norvegicus
NEUR_8079,Cerebellum,96.72,103.07,Rattus norvegicus
NEUR_9470,Cortex,6.69,74.97,Macaca mulatta
NEUR_7082,Amygdala,122.84,86.98,Mus musculus
NEUR_8936,Hippocampus,57.08,22.71,Rattus norvegicus
NEUR_7294,Cerebellum,147.24,59.4,Rattus norvegicus
NEUR_4622,Hypothalamus,93.82,82.53,Macaca mulatta
NEUR_7430,Cerebellum,112.64,53.75,Mus musculus
NEUR_9614,Hypothalamus,5.16,32.63,Rattus norvegicus
NEUR_3284,Amygdala,61.96,32.27,Rattus norvegicus
NEUR_9719,Cortex,65.21,100.79,Mus musculus
NEUR_9732,Cortex,3.81,108.52,Mus musculus
NEUR_7273,Thalamus,141.1,55.9,Macaca mulatta
NEUR_4716,Cerebellum,25.29,40.16,Macaca mulatta
NEUR_4497,Hippocampus,103.88,65.84,Danio rerio
NEUR_4472,Amygdala,49.27,51.5,Mus musculus
NEUR_1195,Thalamus,46.56,99.42,Rattus norvegicus
NEUR_5319,Cerebellum,13.08,34.32,Danio rerio
NEUR_2187,Hypothalamus,115.03,99.67,Danio rerio
NEUR_1563,Hypothalamus,21.19,31.27,Danio rerio
NEUR_9603,Hypothalamus,80.54,64.59,Macaca mulatta
NEUR_5186,Cortex,114.23,116.67,Macaca mulatta
NEUR_2204,Striatum,70.34,46.26,Rattus norvegicus
NEUR_8888,Cortex,84.68,117.72,Rattus norvegicus
NEUR_2678,Amygdala,143.53,62.0,Rattus norvegicus
NEUR_5497,Hippocampus,96.72,95.85,Macaca mulatta
NEUR_7251,Thalamus,64.81,43.63,Macaca mulatta
NEUR_6370,Cortex,97.11,32.72,Danio rerio
NEUR_7221,Cerebellum,46.53,95.81,Macaca mulatta
NEUR_3044,Hippocampus,74.0,29.21,Mus musculus
NEUR_5633,Cerebellum,17.02,32.59,Rattus norvegicus
NEUR_6042,Cortex,9.45,15.84,Rattus norvegicus
NEUR_6969,Amygdala,149.76,89.21,Mus musculus
NEUR_3246,Hippocampus,108.34,30.14,Mus musculus
NEUR_6184,Hypothalamus,48.48,22.21,Mus musculus
NEUR_3855,Amygdala,104.81,48.89,Macaca mulatta
NEUR_7493,Thalamus,85.18,116.11,Rattus norvegicus
NEUR_1954,Hypothalamus,127.82,44.47,Rattus norvegicus
NEUR_1380,Hippocampus,130.29,11.34,Rattus norvegicus
NEUR_6443,Hypothalamus,103.88,64.67,Macaca mulatta
NEUR_3391,Striatum,34.23,58.66,Mus musculus
NEUR_4749,Hippocampus,144.43,10.05,Macaca mulatta
NEUR_7970,Hypothalamus,119.06,117.46,Mus musculus
NEUR_5134,Cerebellum,12.37,91.47,Danio rerio
NEUR_2555,Thalamus,84.69,106.6,Mus musculus
NEUR_2753,Hypothalamus,64.62,45.38,Rattus norvegicus
NEUR_5714,Cerebellum,22.18,105.84,Danio rerio
NEUR_7367,Amygdala,28.16,32.63,Danio rerio
NEUR_3023,Cerebellum,38.93,14.66,Macaca mulatta
NEUR_8060,Hypothalamus,57.84,86.81,Danio rerio
NEUR_1823,Amygdala,39.42,81.35,Macaca mulatta
NEUR_9131,Cerebellum,99.86,35.55,Mus musculus
NEUR_1776,Hypothalamus,111.1,24.89,Macaca mulatta
NEUR_7005,Cerebellum,34.88,50.7,Rattus norvegicus
NEUR_3069,Hypothalamus,65.66,52.86,Danio rerio
NEUR_9236,Thalamus,63.21,10.35,Macaca mulatta
NEUR_6571,Striatum,23.36,93.78,Danio rerio
NEUR_9239,Striatum,25.14,57.19,Danio rerio
NEUR_3512,Hippocampus,83.83,103.1,Danio rerio
NEUR_5698,Cerebellum,138.56,64.7,Rattus norvegicus
NEUR_9883,Hypothalamus,38.96,62.97,Danio rerio
NEUR_1087,Amygdala,84.37,69.04,Macaca mulatta
NEUR_5395,Thalamus,45.12,91.84,Danio rerio
NEUR_6197,Striatum,37.91,38.99,Macaca mulatta
NEUR_6933,Striatum,108.27,11.74,Rattus norvegicus
NEUR_8969,Cerebellum,101.06,102.09,Mus musculus
NEUR_6484,Striatum,110.12,79.85,Macaca mulatta
NEUR_7813,Striatum,45.95,115.76,Rattus norvegicus
NEUR_1224,Cortex,2.4,46.44,Macaca mulatta
NEUR_8285,Amygdala,125.64,106.55,Danio rerio
NEUR_6856,Cerebellum,147.36,91.85,Mus musculus
NEUR_3398,Thalamus,29.42,113.06,Mus musculus
NEUR_3769,Striatum,1.03,75.38,Danio rerio
NEUR_7978,Cortex,144.17,17.34,Danio rerio
NEUR_8839,Thalamus,64.19,85.9,Danio rerio
NEUR_5258,Thalamus,53.1,20.01,Mus musculus
NEUR_3981,Amygdala,6.29,67.74,Mus musculus
NEUR_4609,Hypothalamus,103.84,33.05,Danio rerio
NEUR_9142,Cortex,38.24,116.6,Mus musculus
NEUR_7808,Thalamus,51.13,61.53,Danio rerio
NEUR_9641,Hypothalamus,98.03,22.35,Macaca mulatta
NEUR_6868,Cerebellum,138.94,45.91,Mus musculus
NEUR_2124,Hippocampus,33.0,57.99,Danio rerio
NEUR_6264,Cerebellum,62.53,84.36,Macaca mulatta
NEUR_5830,Hippocampus,39.19,92.72,Macaca mulatta
NEUR_6722,Cortex,104.87,25.69,Rattus norvegicus
NEUR_3672,Striatum,77.31,46.38,Macaca mulatta
NEUR_1415,Hippocampus,49.11,46.09,Danio rerio
NEUR_5356,Amygdala,5.65,15.21,Rattus norvegicus
NEUR_5970,Striatum,104.9,23.7,Macaca mulatta
NEUR_1686,Thalamus,21.18,118.08,Rattus norvegicus
NEUR_7074,Hypothalamus,103.24,55.58,Danio rerio
NEUR_3115,Cortex,43.92,17.32,Rattus norvegicus
NEUR_7202,Cortex,127.77,63.7,Mus musculus
NEUR_1341,Hippocampus,144.29,20.76,Macaca mulatta
NEUR_8484,Hypothalamus,63.62,28.74,Rattus norvegicus
NEUR_8526,Hypothalamus,59.48,62.86,Macaca mulatta
NEUR_2641,Cortex,84.51,94.22,Mus musculus
NEUR_9866,Striatum,129.31,56.04,Danio rerio
NEUR_3336,Amygdala,119.04,101.53,Mus musculus
NEUR_4901,Hippocampus,80.37,103.9,Mus musculus
NEUR_1229,Cerebellum,30.26,76.73,Rattus norvegicus
NEUR_9848,Amygdala,21.02,63.06,Mus musculus
NEUR_8636,Hypothalamus,81.13,86.08,Danio rerio
NEUR_3749,Cerebellum,71.38,70.5,Rattus norvegicus
NEUR_8875,Cerebellum,106.92,56.3,Rattus norvegicus
NEUR_4958,Hypothalamus,29.46,42.48,Rattus norvegicus
NEUR_7787,Thalamus,94.83,113.69,Danio rerio
NEUR_4263,Amygdala,88.68,82.13,Macaca mulatta
NEUR_5075,Striatum,50.28,77.65,Rattus norvegicus
NEUR_1647,Striatum,107.82,23.14,Danio rerio
NEUR_2966,Hippocampus,88.92,18.95,Mus musculus
NEUR_8930,Thalamus,49.92,44.32,Rattus norvegicus
NEUR_6359,Thalamus,96.67,30.97,Danio rerio
NEUR_4953,Thalamus,20.86,13.65,Mus musculus
NEUR_1355,Amygdala,61.5,94.76,Danio rerio
NEUR_8536,Cortex,137.08,24.09,Rattus norvegicus
NEUR_2090,Cerebellum,44.69,48.4,Macaca mulatta
NEUR_4165,Hypothalamus,91.14,99.0,Danio rerio
NEUR_8603,Amygdala,116.32,105.63,Danio rerio
NEUR_8925,Hippocampus,28.33,46.01,Mus musculus
NEUR_3793,Hypothalamus,43.6,20.76,Macaca mulatta
NEUR_3229,Amygdala,149.75,47.6,Mus musculus
NEUR_2628,Thalamus,77.03,105.55,Rattus norvegicus
NEUR_3467,Thalamus,53.39,73.84,Mus musculus
NEUR_5044,Hippocampus,29.24,37.66,Rattus norvegicus
NEUR_1597,Cerebellum,147.79,83.08,Macaca mulatta
NEUR_1586,Thalamus,29.39,109.23,Danio rerio
NEUR_5744,Striatum,142.86,66.42,Macaca mulatta
NEUR_5334,Cortex,115.77,53.07,Danio rerio
NEUR_2043,Thalamus,89.55,96.5,Rattus norvegicus
NEUR_5406,Cortex,68.07,22.51,Mus musculus
NEUR_6815,Striatum,126.66,114.63,Mus musculus
NEUR_7618,Amygdala,39.08,58.69,Macaca mulatta
