neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7609,Striatum,59.28,13.29,Mus musculus
NEUR_3688,Hypothalamus,7.01,37.84,Macaca mulatta
NEUR_7491,Cerebellum,20.85,27.52,Danio rerio
NEUR_3687,Cerebellum,96.74,36.21,Danio rerio
NEUR_3929,Hypothalamus,42.8,58.17,Mus musculus
NEUR_4867,Hippocampus,74.57,99.2,Rattus norvegicus
NEUR_6791,Striatum,107.07,112.47,Macaca mulatta
NEUR_9196,Cortex,80.73,113.9,Danio rerio
NEUR_9117,Hippocampus,42.29,24.73,Macaca mulatta
NEUR_9394,Cortex,110.95,119.99,Mus musculus
NEUR_9490,Amygdala,98.91,51.23,Danio rerio
NEUR_6956,Striatum,105.18,36.26,Rattus norvegicus
NEUR_2797,Amygdala,93.2,75.94,Danio rerio
NEUR_8859,Hypothalamus,100.38,58.4,Macaca mulatta
NEUR_6235,Amygdala,62.56,26.23,Macaca mulatta
NEUR_6323,Cerebellum,96.37,84.82,Mus musculus
NEUR_3051,Hippocampus,99.16,91.75,Danio rerio
NEUR_3837,Cortex,49.85,51.95,Mus musculus
NEUR_9705,Cortex,3.53,78.17,Macaca mulatta
NEUR_8942,Cortex,27.71,22.63,Rattus norvegicus
NEUR_8541,Hippocampus,106.36,101.96,Macaca mulatta
NEUR_7792,Thalamus,2.1,69.49,Macaca mulatta
NEUR_7258,Cortex,45.2,14.74,Danio rerio
NEUR_5221,Cortex,84.41,14.39,Mus musculus
NEUR_1682,Hippocampus,24.46,107.48,Macaca mulatta
NEUR_2678,Hypothalamus,81.99,94.31,Mus musculus
NEUR_7956,Hippocampus,74.27,107.14,Mus musculus
NEUR_2917,Amygdala,61.45,86.21,Danio rerio
NEUR_9778,Cerebellum,36.59,68.71,Macaca mulatta
NEUR_5272,Striatum,38.04,95.26,Macaca mulatta
NEUR_4799,Hippocampus,8.88,26.49,Macaca mulatta
NEUR_9407,Hypothalamus,119.64,58.22,Macaca mulatta
NEUR_5862,Cerebellum,88.54,101.79,Rattus norvegicus
NEUR_5723,Amygdala,36.5,112.26,Rattus norvegicus
NEUR_2113,Amygdala,104.2,107.83,Macaca mulatta
NEUR_1060,Striatum,108.88,66.65,Mus musculus
NEUR_9709,Amygdala,8.64,12.51,Danio rerio
NEUR_4347,Amygdala,129.13,108.67,Danio rerio
NEUR_9345,Amygdala,30.38,42.67,Rattus norvegicus
NEUR_2911,Cerebellum,33.61,99.19,Macaca mulatta
NEUR_5247,Thalamus,65.08,69.27,Mus musculus
NEUR_2196,Hippocampus,120.69,73.76,Macaca mulatta
NEUR_8294,Amygdala,38.59,36.05,Rattus norvegicus
NEUR_8859,Thalamus,142.76,118.33,Mus musculus
NEUR_9591,Amygdala,45.77,47.21,Rattus norvegicus
NEUR_8192,Amygdala,47.44,62.49,Mus musculus
NEUR_3099,Amygdala,55.91,37.68,Rattus norvegicus
NEUR_4520,Hippocampus,125.54,36.24,Macaca mulatta
NEUR_2327,Hypothalamus,21.13,97.51,Danio rerio
NEUR_2779,Striatum,77.16,72.15,Mus musculus
NEUR_2881,Hypothalamus,55.6,29.7,Rattus norvegicus
NEUR_1163,Striatum,126.02,117.06,Macaca mulatta
NEUR_1096,Hypothalamus,73.72,80.52,Mus musculus
NEUR_6050,Cortex,103.66,64.43,Mus musculus
NEUR_9219,Thalamus,76.99,61.33,Danio rerio
NEUR_2774,Cortex,73.78,35.3,Rattus norvegicus
NEUR_9151,Hypothalamus,120.65,91.19,Rattus norvegicus
NEUR_3555,Thalamus,13.65,93.04,Mus musculus
NEUR_8981,Thalamus,33.3,35.83,Danio rerio
NEUR_8231,Thalamus,39.09,83.41,Rattus norvegicus
NEUR_4153,Cerebellum,93.42,11.25,Rattus norvegicus
NEUR_6512,Cortex,16.5,31.47,Danio rerio
NEUR_8851,Amygdala,52.41,29.67,Danio rerio
NEUR_6698,Striatum,37.41,49.85,Mus musculus
NEUR_8460,Cortex,5.3,111.37,Rattus norvegicus
NEUR_5826,Hypothalamus,5.35,54.86,Rattus norvegicus
NEUR_2653,Striatum,147.83,84.55,Macaca mulatta
NEUR_1906,Hippocampus,61.78,69.69,Rattus norvegicus
NEUR_2215,Amygdala,98.81,107.61,Macaca mulatta
NEUR_8672,Amygdala,85.93,107.21,Danio rerio
NEUR_7214,Amygdala,88.88,22.76,Danio rerio
NEUR_5993,Striatum,50.22,16.29,Danio rerio
NEUR_2981,Amygdala,141.09,40.67,Macaca mulatta
NEUR_4345,Striatum,128.02,84.02,Danio rerio
NEUR_6255,Striatum,138.8,35.96,Macaca mulatta
NEUR_5674,Cortex,26.51,32.07,Mus musculus
NEUR_7057,Amygdala,90.84,40.29,Mus musculus
NEUR_7380,Thalamus,104.44,74.08,Macaca mulatta
NEUR_2408,Striatum,103.7,39.96,Rattus norvegicus
NEUR_7702,Striatum,90.9,67.24,Mus musculus
NEUR_8858,Striatum,2.04,49.08,Rattus norvegicus
NEUR_6654,Hypothalamus,145.44,58.26,Macaca mulatta
NEUR_4154,Striatum,112.84,86.92,Macaca mulatta
NEUR_7920,Hippocampus,89.12,41.84,Rattus norvegicus
NEUR_8230,Striatum,140.35,63.38,Danio rerio
NEUR_4963,Hypothalamus,73.75,118.52,Danio rerio
NEUR_5001,Amygdala,54.49,32.62,Rattus norvegicus
NEUR_9193,Cortex,17.33,78.81,Macaca mulatta
NEUR_4894,Cerebellum,48.38,32.41,Mus musculus
NEUR_3204,Cerebellum,99.73,42.39,Danio rerio
NEUR_4685,Striatum,86.84,61.87,Danio rerio
NEUR_8956,Amygdala,144.35,50.53,Macaca mulatta
NEUR_8575,Amygdala,118.61,112.2,Mus musculus
NEUR_7268,Striatum,116.83,46.85,Macaca mulatta
NEUR_5010,Hypothalamus,87.56,14.8,Danio rerio
NEUR_2550,Thalamus,138.07,31.99,Mus musculus
NEUR_8455,Cortex,54.12,12.86,Danio rerio
NEUR_4756,Cerebellum,42.04,17.16,Macaca mulatta
NEUR_1560,Hypothalamus,142.71,13.16,Danio rerio
NEUR_8651,Amygdala,11.92,19.21,Danio rerio
NEUR_3207,Cortex,52.05,66.34,Macaca mulatta
NEUR_5546,Thalamus,8.98,48.68,Macaca mulatta
NEUR_7819,Hypothalamus,12.37,50.75,Mus musculus
NEUR_9932,Thalamus,134.15,34.85,Mus musculus
NEUR_2288,Striatum,32.64,26.2,Danio rerio
NEUR_1437,Hypothalamus,49.26,109.33,Mus musculus
NEUR_6673,Amygdala,119.05,10.58,Mus musculus
NEUR_1898,Hypothalamus,129.71,25.11,Danio rerio
NEUR_9726,Cortex,128.81,83.97,Danio rerio
NEUR_8412,Amygdala,83.47,11.88,Macaca mulatta
NEUR_8662,Cortex,93.93,16.89,Mus musculus
NEUR_1815,Thalamus,18.32,104.65,Rattus norvegicus
NEUR_6930,Striatum,58.8,26.85,Danio rerio
NEUR_3890,Cerebellum,102.74,35.55,Rattus norvegicus
NEUR_4616,Amygdala,74.88,88.36,Mus musculus
NEUR_9214,Hypothalamus,139.91,85.44,Rattus norvegicus
NEUR_9715,Cerebellum,113.79,106.15,Rattus norvegicus
NEUR_5216,Amygdala,55.5,54.82,Danio rerio
NEUR_6187,Thalamus,17.44,34.74,Macaca mulatta
NEUR_3213,Hypothalamus,128.3,78.46,Macaca mulatta
NEUR_6474,Cerebellum,74.96,10.77,Mus musculus
NEUR_6345,Cortex,124.04,36.8,Mus musculus
NEUR_2032,Cerebellum,98.92,43.88,Danio rerio
NEUR_6369,Striatum,87.81,47.38,Danio rerio
NEUR_7599,Striatum,75.46,51.39,Danio rerio
NEUR_4019,Hippocampus,82.52,116.35,Danio rerio
NEUR_8015,Amygdala,88.88,115.75,Danio rerio
NEUR_4176,Cortex,144.15,38.5,Macaca mulatta
NEUR_9228,Hypothalamus,73.3,90.25,Macaca mulatta
NEUR_7217,Cerebellum,43.06,76.75,Rattus norvegicus
NEUR_4213,Cerebellum,50.15,87.59,Macaca mulatta
NEUR_7876,Hippocampus,43.9,100.52,Danio rerio
NEUR_9353,Thalamus,128.52,62.76,Rattus norvegicus
NEUR_1978,Amygdala,85.49,55.47,Mus musculus
NEUR_8999,Cerebellum,115.36,40.49,Rattus norvegicus
NEUR_6204,Thalamus,144.07,43.77,Rattus norvegicus
NEUR_8841,Cerebellum,21.11,104.9,Macaca mulatta
NEUR_1602,Hypothalamus,13.25,95.48,Macaca mulatta
NEUR_3041,Hypothalamus,118.54,76.19,Mus musculus
NEUR_8357,Hippocampus,124.91,68.89,Macaca mulatta
NEUR_3352,Hippocampus,2.04,93.12,Rattus norvegicus
NEUR_2750,Thalamus,107.51,97.55,Macaca mulatta
NEUR_4193,Striatum,70.66,11.46,Mus musculus
NEUR_3414,Thalamus,48.19,45.19,Rattus norvegicus
NEUR_3524,Striatum,64.54,113.66,Rattus norvegicus
NEUR_5377,Amygdala,92.55,36.52,Mus musculus
NEUR_3801,Cerebellum,116.42,22.99,Mus musculus
NEUR_2627,Striatum,37.47,25.7,Mus musculus
NEUR_9835,Hypothalamus,141.78,90.24,Danio rerio
NEUR_9070,Striatum,69.8,33.85,Rattus norvegicus
NEUR_2445,Cerebellum,93.22,65.47,Rattus norvegicus
NEUR_6592,Amygdala,93.29,77.4,Rattus norvegicus
NEUR_2956,Cortex,64.94,60.36,Macaca mulatta
NEUR_7172,Hippocampus,38.87,31.17,Macaca mulatta
NEUR_2628,Thalamus,22.34,48.37,Macaca mulatta
NEUR_3475,Amygdala,82.66,88.01,Macaca mulatta
NEUR_7800,Thalamus,118.58,49.37,Rattus norvegicus
NEUR_6342,Cerebellum,21.17,69.41,Rattus norvegicus
NEUR_4306,Striatum,133.7,110.16,Danio rerio
NEUR_1502,Hypothalamus,19.82,56.36,Rattus norvegicus
NEUR_8175,Hypothalamus,69.49,96.51,Mus musculus
NEUR_2466,Cortex,1.06,21.51,Rattus norvegicus
NEUR_7221,Thalamus,40.81,51.14,Macaca mulatta
NEUR_1470,Hypothalamus,121.66,93.28,Danio rerio
NEUR_9209,Hypothalamus,108.7,21.24,Macaca mulatta
NEUR_9219,Thalamus,98.11,39.31,Rattus norvegicus
NEUR_2915,Striatum,119.62,87.49,Macaca mulatta
NEUR_8855,Cortex,123.07,14.42,Mus musculus
NEUR_6258,Striatum,54.18,24.69,Danio rerio
NEUR_9182,Amygdala,25.0,81.43,Danio rerio
NEUR_1189,Striatum,131.58,99.96,Macaca mulatta
NEUR_1669,Hypothalamus,36.05,95.4,Macaca mulatta
NEUR_9232,Hypothalamus,97.8,93.28,Mus musculus
NEUR_5701,Cortex,25.83,33.21,Danio rerio
NEUR_3651,Cortex,102.58,45.81,Rattus norvegicus
NEUR_6657,Hypothalamus,6.14,19.04,Danio rerio
NEUR_1027,Striatum,103.16,18.23,Rattus norvegicus
NEUR_3468,Cortex,31.79,55.11,Mus musculus
NEUR_2165,Amygdala,26.74,99.02,Mus musculus
NEUR_2839,Amygdala,91.25,115.98,Rattus norvegicus
NEUR_5619,Hypothalamus,54.18,82.94,Macaca mulatta
NEUR_6499,Striatum,83.59,43.02,Mus musculus
NEUR_7370,Amygdala,98.25,33.69,Macaca mulatta
NEUR_4851,Hypothalamus,48.58,78.9,Macaca mulatta
NEUR_7761,Striatum,58.61,63.42,Danio rerio
NEUR_4090,Thalamus,114.23,94.47,Rattus norvegicus
NEUR_5509,Striatum,138.73,12.66,Macaca mulatta
NEUR_3894,Hypothalamus,97.31,37.06,Rattus norvegicus
NEUR_8895,Thalamus,96.08,107.91,Danio rerio
NEUR_9391,Cortex,123.06,74.16,Rattus norvegicus
NEUR_2718,Thalamus,142.86,31.93,Rattus norvegicus
NEUR_5052,Hypothalamus,14.56,32.5,Rattus norvegicus
NEUR_2623,Thalamus,27.13,50.79,Mus musculus
NEUR_3180,Amygdala,98.97,107.34,Rattus norvegicus
NEUR_5657,Hypothalamus,77.99,67.15,Macaca mulatta
NEUR_6748,Hypothalamus,63.01,16.16,Rattus norvegicus
NEUR_6460,Cortex,30.38,40.44,Macaca mulatta
NEUR_9595,Hippocampus,1.26,41.18,Rattus norvegicus
NEUR_5340,Amygdala,63.76,76.58,Danio rerio
NEUR_4227,Hypothalamus,24.86,38.71,Rattus norvegicus
NEUR_3672,Thalamus,18.7,67.26,Danio rerio
NEUR_3942,Hypothalamus,65.5,62.56,Danio rerio
NEUR_4527,Striatum,79.48,52.46,Danio rerio
NEUR_5617,Thalamus,23.69,78.87,Macaca mulatta
NEUR_4311,Hippocampus,100.16,12.51,Rattus norvegicus
NEUR_9701,Hypothalamus,83.38,115.1,Danio rerio
NEUR_3425,Hypothalamus,100.02,70.71,Mus musculus
NEUR_2180,Amygdala,30.12,110.35,Mus musculus
NEUR_4294,Cortex,28.78,23.42,Rattus norvegicus
NEUR_3580,Cortex,19.08,53.86,Mus musculus
NEUR_9588,Striatum,75.79,87.56,Mus musculus
NEUR_5351,Striatum,10.28,112.65,Macaca mulatta
NEUR_5422,Hippocampus,119.28,49.02,Danio rerio
NEUR_5008,Cerebellum,24.25,60.37,Rattus norvegicus
NEUR_6701,Striatum,46.86,82.52,Rattus norvegicus
NEUR_9616,Hippocampus,99.74,11.27,Rattus norvegicus
NEUR_8839,Cortex,102.47,28.8,Rattus norvegicus
NEUR_3159,Cortex,128.93,56.33,Mus musculus
NEUR_1563,Hippocampus,113.68,45.69,Mus musculus
NEUR_4960,Thalamus,55.47,105.82,Mus musculus
NEUR_8877,Cortex,42.56,51.42,Danio rerio
NEUR_1403,Thalamus,115.07,70.42,Danio rerio
NEUR_2926,Thalamus,36.04,37.14,Danio rerio
NEUR_6727,Hippocampus,143.03,109.34,Mus musculus
NEUR_8522,Hypothalamus,139.35,60.67,Rattus norvegicus
NEUR_2072,Cortex,50.07,115.75,Macaca mulatta
NEUR_4038,Amygdala,38.22,12.37,Rattus norvegicus
NEUR_4222,Cerebellum,139.29,101.4,Rattus norvegicus
NEUR_6437,Hippocampus,12.54,37.24,Macaca mulatta
NEUR_5825,Hippocampus,87.35,54.91,Mus musculus
NEUR_9927,Cortex,120.76,102.46,Rattus norvegicus
NEUR_3894,Striatum,49.19,50.21,Danio rerio
NEUR_7585,Striatum,34.94,37.09,Rattus norvegicus
NEUR_1721,Cerebellum,67.12,79.8,Rattus norvegicus
NEUR_4481,Striatum,59.66,93.13,Macaca mulatta
NEUR_4216,Hippocampus,136.39,36.03,Rattus norvegicus
NEUR_2216,Cortex,0.82,79.67,Macaca mulatta
NEUR_3137,Hippocampus,78.05,119.1,Mus musculus
NEUR_8172,Striatum,93.23,77.97,Rattus norvegicus
NEUR_5802,Cortex,142.8,112.14,Mus musculus
NEUR_8224,Cortex,89.85,113.5,Rattus norvegicus
NEUR_3648,Striatum,14.86,17.09,Macaca mulatta
NEUR_1147,Hypothalamus,1.57,39.75,Macaca mulatta
NEUR_2221,Cortex,45.13,111.25,Macaca mulatta
NEUR_4164,Hippocampus,73.25,43.82,Macaca mulatta
NEUR_7541,Striatum,10.73,77.12,Rattus norvegicus
NEUR_8888,Cortex,140.48,49.14,Mus musculus
NEUR_1298,Thalamus,19.37,22.87,Rattus norvegicus
NEUR_4663,Hippocampus,59.79,66.94,Mus musculus
NEUR_3669,Cerebellum,2.36,54.56,Rattus norvegicus
NEUR_4243,Hippocampus,61.97,30.53,Macaca mulatta
NEUR_7996,Amygdala,138.79,31.77,Danio rerio
NEUR_7616,Hippocampus,119.38,78.55,Mus musculus
NEUR_9955,Amygdala,112.29,115.44,Rattus norvegicus
NEUR_2588,Cerebellum,140.24,11.06,Macaca mulatta
NEUR_2671,Amygdala,121.82,59.14,Danio rerio
NEUR_5673,Amygdala,95.67,117.54,Macaca mulatta
NEUR_5116,Thalamus,77.24,21.36,Danio rerio
NEUR_2957,Hippocampus,122.82,17.98,Rattus norvegicus
NEUR_3208,Striatum,34.58,28.12,Danio rerio
NEUR_2309,Amygdala,104.89,110.02,Mus musculus
NEUR_4833,Cerebellum,90.27,35.61,Macaca mulatta
NEUR_1107,Cerebellum,73.35,62.21,Danio rerio
NEUR_4596,Thalamus,75.56,84.23,Macaca mulatta
NEUR_2112,Thalamus,86.53,13.2,Danio rerio
NEUR_4544,Thalamus,14.09,51.45,Mus musculus
NEUR_7655,Hypothalamus,64.54,77.4,Macaca mulatta
NEUR_7975,Cortex,121.83,85.89,Macaca mulatta
NEUR_1991,Cerebellum,59.32,64.54,Macaca mulatta
NEUR_6645,Hypothalamus,125.86,69.48,Macaca mulatta
NEUR_2714,Striatum,53.62,112.87,Danio rerio
NEUR_8254,Cerebellum,141.19,101.14,Macaca mulatta
NEUR_9847,Hippocampus,45.12,10.83,Mus musculus
NEUR_9019,Hypothalamus,147.14,66.52,Danio rerio
NEUR_7770,Hippocampus,81.74,109.09,Rattus norvegicus
NEUR_6217,Hypothalamus,26.27,81.72,Danio rerio
NEUR_8009,Hypothalamus,149.4,58.86,Rattus norvegicus
NEUR_4109,Hippocampus,116.74,46.39,Mus musculus
NEUR_8412,Amygdala,64.18,26.1,Rattus norvegicus
NEUR_3504,Hypothalamus,116.13,110.07,Mus musculus
NEUR_4724,Cerebellum,113.19,106.08,Mus musculus
NEUR_8171,Cortex,34.9,113.12,Mus musculus
NEUR_6654,Cortex,130.83,108.67,Macaca mulatta
NEUR_3519,Hypothalamus,49.31,24.55,Danio rerio
NEUR_3362,Cerebellum,71.99,107.32,Rattus norvegicus
NEUR_9376,Striatum,2.15,82.27,Mus musculus
NEUR_8140,Hypothalamus,26.76,51.77,Rattus norvegicus
NEUR_6233,Thalamus,122.6,38.65,Mus musculus
NEUR_8422,Striatum,74.2,22.02,Mus musculus
NEUR_9867,Hypothalamus,64.27,115.63,Rattus norvegicus
NEUR_6195,Striatum,7.25,35.72,Rattus norvegicus
NEUR_9568,Thalamus,33.42,25.73,Macaca mulatta
NEUR_7728,Cortex,136.8,52.84,Danio rerio
NEUR_8335,Hippocampus,5.54,64.76,Mus musculus
NEUR_1101,Thalamus,15.65,31.63,Rattus norvegicus
NEUR_3565,Cerebellum,102.73,18.06,Rattus norvegicus
NEUR_3789,Hippocampus,80.68,83.22,Mus musculus
NEUR_4022,Cortex,89.44,53.03,Danio rerio
NEUR_4078,Hypothalamus,29.84,67.35,Mus musculus
NEUR_8802,Cerebellum,61.58,47.16,Rattus norvegicus
NEUR_7586,Thalamus,71.96,20.8,Mus musculus
NEUR_4240,Amygdala,0.54,69.05,Mus musculus
NEUR_6582,Cortex,71.59,98.81,Macaca mulatta
NEUR_6402,Striatum,136.66,74.0,Mus musculus
NEUR_3257,Cortex,58.97,74.05,Mus musculus
NEUR_6454,Hippocampus,106.85,51.71,Rattus norvegicus
NEUR_9851,Thalamus,3.04,21.1,Danio rerio
NEUR_2798,Striatum,141.98,27.6,Mus musculus
NEUR_3909,Hippocampus,29.46,60.01,Rattus norvegicus
NEUR_8524,Hypothalamus,40.96,24.66,Rattus norvegicus
NEUR_9612,Cortex,74.16,106.57,Mus musculus
NEUR_9549,Striatum,49.3,92.53,Macaca mulatta
NEUR_5534,Thalamus,59.58,88.92,Rattus norvegicus
NEUR_9754,Amygdala,138.3,22.26,Mus musculus
NEUR_6056,Amygdala,10.23,103.11,Mus musculus
NEUR_8644,Cortex,140.37,108.05,Mus musculus
NEUR_2905,Amygdala,147.52,43.1,Danio rerio
NEUR_5352,Hypothalamus,114.33,66.86,Danio rerio
NEUR_4195,Cerebellum,101.05,63.49,Macaca mulatta
NEUR_3962,Hypothalamus,135.68,75.2,Mus musculus
NEUR_1262,Striatum,85.48,25.82,Rattus norvegicus
NEUR_6979,Hypothalamus,127.0,63.92,Danio rerio
NEUR_6533,Cortex,11.76,113.12,Rattus norvegicus
NEUR_4357,Cerebellum,89.9,94.63,Danio rerio
NEUR_4192,Cortex,12.73,63.26,Danio rerio
NEUR_8907,Cerebellum,70.95,22.0,Macaca mulatta
NEUR_1966,Hypothalamus,12.18,92.96,Rattus norvegicus
NEUR_9346,Striatum,9.12,24.23,Mus musculus
NEUR_7045,Amygdala,38.08,59.07,Macaca mulatta
NEUR_3455,Hippocampus,121.99,90.24,Rattus norvegicus
NEUR_5437,Thalamus,4.12,116.46,Danio rerio
NEUR_1272,Cerebellum,101.0,101.71,Rattus norvegicus
NEUR_2133,Hippocampus,141.19,38.94,Rattus norvegicus
NEUR_2147,Cerebellum,22.55,74.81,Danio rerio
NEUR_7379,Cortex,83.51,99.31,Macaca mulatta
NEUR_9198,Cerebellum,101.65,65.91,Rattus norvegicus
NEUR_7273,Striatum,110.97,13.9,Rattus norvegicus
NEUR_1974,Thalamus,20.4,76.43,Mus musculus
NEUR_9460,Cortex,148.16,116.12,Danio rerio
NEUR_7512,Thalamus,134.63,31.78,Rattus norvegicus
NEUR_8216,Cerebellum,9.1,64.12,Danio rerio
NEUR_8456,Striatum,58.88,97.25,Macaca mulatta
NEUR_8721,Striatum,27.22,45.2,Mus musculus
NEUR_9142,Amygdala,44.77,32.7,Danio rerio
NEUR_9377,Cerebellum,66.89,56.72,Rattus norvegicus
NEUR_6481,Hippocampus,84.18,41.73,Mus musculus
NEUR_2694,Cerebellum,138.16,73.18,Rattus norvegicus
NEUR_4471,Thalamus,77.94,61.49,Macaca mulatta
NEUR_6744,Hypothalamus,51.88,25.46,Mus musculus
NEUR_5368,Striatum,111.87,45.54,Mus musculus
NEUR_7785,Hippocampus,94.1,97.76,Macaca mulatta
NEUR_5234,Hypothalamus,23.03,40.45,Danio rerio
NEUR_9728,Striatum,125.04,10.56,Macaca mulatta
NEUR_5938,Amygdala,41.97,49.04,Mus musculus
NEUR_6174,Amygdala,27.46,17.74,Danio rerio
NEUR_2884,Hippocampus,23.59,102.15,Mus musculus
NEUR_3420,Hippocampus,44.85,51.94,Macaca mulatta
NEUR_2276,Striatum,124.34,46.41,Rattus norvegicus
NEUR_4044,Hypothalamus,84.69,107.06,Mus musculus
NEUR_2000,Cerebellum,10.44,96.61,Macaca mulatta
NEUR_8661,Striatum,94.16,60.83,Macaca mulatta
NEUR_3301,Striatum,27.37,17.72,Rattus norvegicus
NEUR_8035,Cortex,47.83,85.09,Rattus norvegicus
NEUR_8330,Cortex,60.08,22.53,Danio rerio
NEUR_7218,Amygdala,61.84,104.21,Danio rerio
NEUR_4845,Cerebellum,64.14,26.79,Danio rerio
NEUR_1521,Hippocampus,94.88,76.85,Mus musculus
NEUR_3649,Amygdala,111.65,64.26,Mus musculus
NEUR_1313,Hippocampus,60.55,32.12,Rattus norvegicus
NEUR_8079,Amygdala,71.28,71.91,Danio rerio
NEUR_7002,Cerebellum,134.25,31.07,Danio rerio
NEUR_2792,Thalamus,105.66,75.09,Rattus norvegicus
NEUR_3332,Striatum,123.59,103.74,Macaca mulatta
NEUR_1753,Striatum,27.34,44.94,Mus musculus
NEUR_9961,Cortex,137.95,50.96,Danio rerio
NEUR_3036,Hypothalamus,7.32,16.79,Mus musculus
NEUR_2389,Cortex,121.83,94.51,Rattus norvegicus
NEUR_8650,Cortex,14.48,72.93,Danio rerio
NEUR_5171,Thalamus,107.22,90.91,Mus musculus
NEUR_3479,Cerebellum,5.54,15.23,Rattus norvegicus
NEUR_2482,Hypothalamus,73.94,70.13,Danio rerio
NEUR_9712,Hypothalamus,49.99,107.19,Mus musculus
NEUR_2975,Cerebellum,134.19,105.99,Rattus norvegicus
NEUR_7960,Hippocampus,0.4,53.19,Mus musculus
NEUR_9250,Thalamus,60.17,24.37,Danio rerio
NEUR_3331,Thalamus,73.5,21.62,Mus musculus
NEUR_2283,Cortex,109.83,81.33,Rattus norvegicus
NEUR_3499,Hippocampus,69.33,14.19,Rattus norvegicus
NEUR_8489,Cerebellum,95.41,46.78,Danio rerio
NEUR_4508,Striatum,10.87,17.54,Danio rerio
NEUR_8998,Amygdala,63.95,111.68,Macaca mulatta
NEUR_3862,Striatum,88.72,32.41,Mus musculus
NEUR_4207,Hypothalamus,49.19,15.57,Macaca mulatta
NEUR_6176,Striatum,62.53,12.1,Mus musculus
NEUR_4193,Hypothalamus,8.2,112.49,Danio rerio
NEUR_6419,Hypothalamus,93.1,22.83,Macaca mulatta
NEUR_7323,Amygdala,18.94,61.87,Danio rerio
NEUR_7782,Striatum,39.1,14.66,Macaca mulatta
NEUR_3424,Cortex,145.43,27.15,Macaca mulatta
NEUR_5704,Hypothalamus,111.88,112.46,Macaca mulatta
NEUR_9492,Amygdala,144.5,82.32,Macaca mulatta
