neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1938,Thalamus,0.91,79.42,Rattus norvegicus
NEUR_6202,Hippocampus,100.53,27.75,Rattus norvegicus
NEUR_2383,Cortex,2.93,101.7,Danio rerio
NEUR_8495,Amygdala,14.98,71.33,Mus musculus
NEUR_4087,Hypothalamus,10.44,49.58,Macaca mulatta
NEUR_2755,Cerebellum,120.85,25.83,Danio rerio
NEUR_5005,Amygdala,71.12,98.84,Macaca mulatta
NEUR_7271,Amygdala,7.93,84.75,Mus musculus
NEUR_1744,Hypothalamus,104.56,95.47,Macaca mulatta
NEUR_1162,Striatum,31.52,31.14,Mus musculus
NEUR_9496,Cerebellum,140.71,32.79,Macaca mulatta
NEUR_5201,Cerebellum,53.44,31.44,Rattus norvegicus
NEUR_5666,Cortex,107.37,77.96,Danio rerio
NEUR_4560,Striatum,124.43,33.88,Macaca mulatta
NEUR_3718,Amygdala,98.81,35.05,Mus musculus
NEUR_7347,Hypothalamus,85.53,60.86,Macaca mulatta
NEUR_8950,Amygdala,75.73,27.8,Mus musculus
NEUR_4235,Hippocampus,42.95,74.69,Danio rerio
NEUR_4240,Hypothalamus,9.97,59.41,Rattus norvegicus
NEUR_6988,Thalamus,31.33,98.61,Mus musculus
NEUR_5984,Striatum,0.26,71.06,Mus musculus
NEUR_6019,Striatum,143.46,15.07,Danio rerio
NEUR_9227,Hippocampus,135.55,22.0,Mus musculus
NEUR_7803,Striatum,131.02,54.68,Danio rerio
NEUR_6587,Cortex,139.61,113.86,Rattus norvegicus
NEUR_3184,Cortex,89.62,100.94,Macaca mulatta
NEUR_5857,Cortex,84.02,112.33,Mus musculus
NEUR_4361,Cerebellum,110.18,65.07,Danio rerio
NEUR_9078,Cortex,17.91,102.85,Rattus norvegicus
NEUR_8174,Cortex,124.48,93.33,Rattus norvegicus
NEUR_5333,Thalamus,48.37,35.27,Mus musculus
NEUR_5606,Hypothalamus,51.91,110.22,Macaca mulatta
NEUR_6477,Cortex,2.78,116.88,Macaca mulatta
NEUR_2237,Striatum,69.18,62.7,Rattus norvegicus
NEUR_2564,Amygdala,72.13,38.39,Macaca mulatta
NEUR_7867,Cortex,29.23,94.76,Mus musculus
NEUR_4251,Thalamus,110.96,14.26,Rattus norvegicus
NEUR_9684,Striatum,96.68,92.85,Macaca mulatta
NEUR_4255,Cerebellum,3.36,109.58,Rattus norvegicus
NEUR_7099,Amygdala,33.8,89.8,Macaca mulatta
NEUR_9919,Thalamus,82.17,102.07,Macaca mulatta
NEUR_7620,Thalamus,19.39,101.88,Danio rerio
NEUR_5668,Cortex,70.47,56.53,Danio rerio
NEUR_4462,Amygdala,100.31,103.72,Rattus norvegicus
NEUR_1478,Cortex,72.02,108.56,Danio rerio
NEUR_8635,Hypothalamus,64.62,77.42,Mus musculus
NEUR_5982,Cortex,57.38,18.42,Macaca mulatta
NEUR_3732,Cortex,124.56,117.01,Danio rerio
NEUR_9220,Amygdala,121.72,70.34,Danio rerio
NEUR_2283,Amygdala,115.2,64.48,Danio rerio
NEUR_5700,Hypothalamus,71.71,98.11,Danio rerio
NEUR_3421,Hippocampus,145.47,109.03,Macaca mulatta
NEUR_4040,Hypothalamus,24.68,105.76,Danio rerio
NEUR_8713,Hypothalamus,81.61,80.52,Mus musculus
NEUR_9690,Hypothalamus,88.5,117.54,Danio rerio
NEUR_7793,Striatum,24.38,58.37,Danio rerio
NEUR_6908,Thalamus,40.52,36.77,Mus musculus
NEUR_2088,Cerebellum,2.85,72.65,Danio rerio
NEUR_9793,Cerebellum,4.19,33.33,Danio rerio
NEUR_4240,Thalamus,119.23,13.95,Macaca mulatta
NEUR_6925,Striatum,17.9,104.06,Danio rerio
NEUR_4439,Hypothalamus,41.0,40.33,Rattus norvegicus
NEUR_8544,Hypothalamus,56.5,91.64,Danio rerio
NEUR_9523,Amygdala,92.46,17.58,Rattus norvegicus
NEUR_6440,Cerebellum,53.24,65.58,Macaca mulatta
NEUR_7363,Hippocampus,1.65,38.34,Mus musculus
NEUR_3115,Hippocampus,103.43,32.37,Macaca mulatta
NEUR_4627,Striatum,11.09,76.37,Mus musculus
NEUR_3535,Hypothalamus,105.13,76.4,Mus musculus
NEUR_8583,Cortex,54.38,55.74,Mus musculus
NEUR_9742,Cortex,106.2,75.87,Rattus norvegicus
NEUR_1819,Hippocampus,87.56,92.12,Mus musculus
NEUR_7957,Amygdala,29.61,116.4,Danio rerio
NEUR_6044,Hypothalamus,26.43,11.69,Macaca mulatta
NEUR_2590,Hippocampus,56.1,65.93,Mus musculus
NEUR_1477,Striatum,48.39,91.1,Danio rerio
NEUR_7527,Striatum,129.89,73.77,Rattus norvegicus
NEUR_1872,Thalamus,68.63,113.76,Mus musculus
NEUR_8964,Cortex,119.53,22.99,Rattus norvegicus
NEUR_1842,Thalamus,43.74,27.99,Danio rerio
NEUR_8095,Cortex,131.68,99.67,Rattus norvegicus
NEUR_6822,Cortex,128.76,13.96,Mus musculus
NEUR_1370,Cortex,16.48,93.57,Macaca mulatta
NEUR_7287,Thalamus,135.15,49.44,Mus musculus
NEUR_5702,Striatum,9.64,46.04,Mus musculus
NEUR_9945,Thalamus,67.13,16.13,Rattus norvegicus
NEUR_6035,Hypothalamus,13.21,107.07,Mus musculus
NEUR_7426,Striatum,120.21,107.94,Danio rerio
NEUR_6153,Cerebellum,126.42,80.38,Rattus norvegicus
NEUR_2894,Amygdala,63.76,48.29,Mus musculus
NEUR_6231,Cortex,29.07,10.14,Macaca mulatta
NEUR_7204,Thalamus,139.08,80.39,Rattus norvegicus
NEUR_3528,Cortex,83.36,87.3,Mus musculus
NEUR_6177,Cortex,45.32,112.45,Mus musculus
NEUR_4388,Cortex,128.81,84.58,Mus musculus
NEUR_2861,Striatum,57.27,48.46,Mus musculus
NEUR_9382,Hippocampus,53.59,58.35,Macaca mulatta
NEUR_4966,Striatum,109.4,18.57,Mus musculus
NEUR_1133,Striatum,63.41,11.21,Mus musculus
NEUR_1761,Cortex,73.68,49.45,Danio rerio
NEUR_1886,Striatum,122.8,76.59,Danio rerio
NEUR_5936,Hypothalamus,8.64,23.26,Danio rerio
NEUR_8813,Hypothalamus,112.82,112.13,Danio rerio
NEUR_4584,Amygdala,46.19,32.4,Rattus norvegicus
NEUR_7852,Cerebellum,45.22,21.39,Macaca mulatta
NEUR_8050,Hypothalamus,118.16,53.03,Macaca mulatta
NEUR_9649,Striatum,116.48,73.03,Rattus norvegicus
NEUR_6203,Thalamus,120.18,76.77,Rattus norvegicus
NEUR_8832,Cortex,4.25,83.62,Rattus norvegicus
NEUR_3051,Thalamus,49.41,92.84,Mus musculus
NEUR_6915,Amygdala,12.34,98.34,Rattus norvegicus
NEUR_4071,Hypothalamus,97.57,52.02,Rattus norvegicus
NEUR_4688,Thalamus,100.37,66.6,Rattus norvegicus
NEUR_9287,Thalamus,143.29,112.2,Macaca mulatta
NEUR_7736,Hypothalamus,80.85,19.16,Rattus norvegicus
NEUR_5734,Cortex,142.09,40.49,Danio rerio
NEUR_7905,Thalamus,141.47,86.07,Macaca mulatta
NEUR_1859,Amygdala,34.89,62.32,Macaca mulatta
NEUR_5759,Striatum,113.22,64.67,Rattus norvegicus
NEUR_8250,Hippocampus,120.82,62.92,Danio rerio
NEUR_6913,Thalamus,35.66,76.49,Macaca mulatta
NEUR_3329,Hippocampus,16.72,60.77,Rattus norvegicus
NEUR_2289,Hypothalamus,53.55,33.63,Macaca mulatta
NEUR_7214,Hippocampus,1.03,25.06,Danio rerio
NEUR_9004,Striatum,59.44,67.39,Danio rerio
NEUR_3208,Cortex,90.78,117.71,Rattus norvegicus
NEUR_9656,Cortex,19.75,18.7,Macaca mulatta
NEUR_2588,Hypothalamus,105.45,24.75,Danio rerio
NEUR_3594,Cerebellum,1.05,59.63,Macaca mulatta
NEUR_4013,Striatum,98.45,59.29,Danio rerio
NEUR_7465,Amygdala,82.46,29.48,Danio rerio
NEUR_9559,Striatum,59.47,96.53,Rattus norvegicus
NEUR_5709,Hippocampus,75.44,113.79,Rattus norvegicus
NEUR_4802,Cerebellum,110.85,46.24,Danio rerio
NEUR_2727,Hypothalamus,48.4,93.41,Mus musculus
NEUR_6140,Thalamus,59.78,65.9,Macaca mulatta
NEUR_7999,Striatum,50.88,44.23,Danio rerio
NEUR_9382,Amygdala,14.43,32.17,Rattus norvegicus
NEUR_1861,Cerebellum,57.52,34.72,Mus musculus
NEUR_2272,Hypothalamus,35.26,82.94,Rattus norvegicus
NEUR_9027,Cerebellum,57.38,69.29,Macaca mulatta
NEUR_9955,Cerebellum,148.71,38.61,Macaca mulatta
NEUR_9464,Cortex,6.08,49.82,Mus musculus
NEUR_7511,Hypothalamus,61.74,56.83,Danio rerio
NEUR_3939,Cortex,7.82,111.03,Rattus norvegicus
NEUR_4131,Hypothalamus,116.41,61.52,Danio rerio
NEUR_3960,Striatum,44.18,78.61,Danio rerio
NEUR_5170,Striatum,109.6,13.09,Mus musculus
NEUR_5543,Striatum,49.34,57.02,Danio rerio
NEUR_3783,Hippocampus,54.68,74.0,Rattus norvegicus
NEUR_2819,Cortex,103.18,51.96,Danio rerio
NEUR_7406,Hippocampus,116.91,93.86,Danio rerio
NEUR_4310,Cerebellum,26.96,77.47,Danio rerio
NEUR_1198,Thalamus,64.3,72.13,Macaca mulatta
NEUR_3214,Amygdala,5.44,100.36,Rattus norvegicus
NEUR_4881,Striatum,116.1,75.62,Macaca mulatta
NEUR_1563,Cortex,74.81,69.35,Macaca mulatta
NEUR_3397,Thalamus,102.03,47.83,Danio rerio
NEUR_3064,Striatum,28.7,105.09,Rattus norvegicus
NEUR_1945,Amygdala,41.31,65.81,Rattus norvegicus
NEUR_5232,Striatum,101.32,44.13,Rattus norvegicus
NEUR_9373,Cerebellum,56.94,52.74,Rattus norvegicus
NEUR_9792,Striatum,53.9,14.54,Rattus norvegicus
NEUR_6401,Thalamus,52.55,21.72,Mus musculus
NEUR_6526,Cortex,76.47,73.06,Danio rerio
NEUR_8253,Thalamus,74.51,27.17,Mus musculus
NEUR_4291,Striatum,99.72,97.44,Mus musculus
NEUR_4161,Cerebellum,53.5,82.54,Macaca mulatta
NEUR_4325,Cerebellum,116.71,51.33,Macaca mulatta
NEUR_7647,Thalamus,74.23,21.78,Rattus norvegicus
NEUR_1646,Hippocampus,6.47,13.86,Macaca mulatta
NEUR_6700,Cortex,80.19,105.12,Danio rerio
NEUR_1296,Striatum,127.45,23.54,Macaca mulatta
NEUR_2671,Striatum,141.94,22.13,Rattus norvegicus
NEUR_9782,Hypothalamus,91.02,101.8,Macaca mulatta
NEUR_7939,Cerebellum,12.38,95.91,Mus musculus
NEUR_8317,Thalamus,58.74,119.82,Danio rerio
NEUR_3361,Striatum,115.21,62.95,Danio rerio
NEUR_7577,Amygdala,50.47,117.58,Mus musculus
NEUR_7641,Striatum,22.38,15.0,Mus musculus
NEUR_8209,Cerebellum,79.68,51.11,Danio rerio
NEUR_7030,Amygdala,103.73,24.72,Rattus norvegicus
NEUR_1627,Cortex,107.15,99.7,Danio rerio
NEUR_9765,Thalamus,79.74,99.63,Danio rerio
NEUR_2472,Hippocampus,71.26,23.45,Rattus norvegicus
NEUR_1815,Cerebellum,133.18,53.54,Mus musculus
NEUR_5788,Cortex,3.38,52.86,Danio rerio
NEUR_9559,Striatum,98.31,53.95,Macaca mulatta
NEUR_2094,Thalamus,58.67,84.08,Macaca mulatta
NEUR_1295,Cerebellum,98.36,14.09,Mus musculus
NEUR_2409,Cortex,147.65,106.67,Rattus norvegicus
NEUR_6013,Striatum,108.81,98.09,Macaca mulatta
NEUR_2580,Thalamus,55.76,27.94,Macaca mulatta
NEUR_9538,Cerebellum,125.81,53.56,Mus musculus
NEUR_3128,Thalamus,118.76,51.11,Macaca mulatta
NEUR_6100,Hypothalamus,122.91,43.98,Mus musculus
NEUR_4643,Cerebellum,90.57,67.43,Rattus norvegicus
NEUR_1622,Cortex,79.86,90.61,Macaca mulatta
NEUR_3398,Cortex,90.83,104.98,Mus musculus
NEUR_9911,Hippocampus,52.82,101.27,Danio rerio
NEUR_7959,Hypothalamus,127.94,25.37,Danio rerio
NEUR_1947,Thalamus,93.0,95.34,Danio rerio
NEUR_5437,Striatum,92.35,10.02,Mus musculus
NEUR_3097,Hippocampus,61.24,111.21,Danio rerio
NEUR_3111,Thalamus,69.79,40.01,Macaca mulatta
NEUR_3344,Thalamus,0.13,22.17,Rattus norvegicus
NEUR_8320,Thalamus,111.84,52.55,Macaca mulatta
NEUR_8132,Hippocampus,134.54,52.91,Danio rerio
NEUR_6274,Amygdala,112.93,74.03,Rattus norvegicus
NEUR_7282,Cortex,17.34,42.46,Danio rerio
NEUR_6051,Cerebellum,40.18,77.69,Macaca mulatta
NEUR_9636,Cortex,59.16,57.46,Mus musculus
NEUR_7057,Hypothalamus,49.08,36.59,Danio rerio
NEUR_4474,Thalamus,58.28,94.76,Macaca mulatta
NEUR_7990,Cortex,13.49,39.01,Mus musculus
NEUR_5043,Hippocampus,77.01,81.27,Macaca mulatta
NEUR_3942,Cortex,17.56,59.95,Danio rerio
NEUR_5943,Hippocampus,25.38,54.89,Macaca mulatta
NEUR_8261,Amygdala,9.59,106.35,Mus musculus
NEUR_2206,Amygdala,42.55,79.22,Macaca mulatta
NEUR_4176,Cortex,139.86,108.33,Danio rerio
NEUR_6718,Thalamus,106.94,42.15,Rattus norvegicus
NEUR_1743,Hippocampus,112.27,11.8,Rattus norvegicus
NEUR_1724,Thalamus,70.94,24.29,Mus musculus
NEUR_1743,Cortex,65.69,21.35,Macaca mulatta
NEUR_6970,Cortex,58.83,15.5,Rattus norvegicus
NEUR_3423,Cerebellum,105.09,106.73,Mus musculus
NEUR_8871,Thalamus,6.59,31.36,Macaca mulatta
NEUR_4705,Hippocampus,39.61,27.48,Rattus norvegicus
NEUR_5999,Hippocampus,121.72,73.92,Danio rerio
NEUR_4012,Hypothalamus,8.04,69.13,Macaca mulatta
NEUR_4171,Hypothalamus,124.08,52.37,Mus musculus
NEUR_1229,Thalamus,4.69,62.85,Danio rerio
NEUR_6384,Hypothalamus,5.39,50.09,Macaca mulatta
NEUR_3506,Hippocampus,8.26,46.09,Macaca mulatta
NEUR_1160,Amygdala,35.6,17.38,Danio rerio
NEUR_6133,Cortex,72.5,15.93,Danio rerio
NEUR_6811,Hippocampus,113.86,86.59,Mus musculus
NEUR_8231,Hypothalamus,85.14,61.79,Danio rerio
NEUR_9066,Amygdala,65.08,73.42,Danio rerio
NEUR_6388,Thalamus,56.24,41.66,Mus musculus
NEUR_2900,Hypothalamus,124.99,91.86,Danio rerio
NEUR_4218,Cerebellum,60.66,57.3,Macaca mulatta
NEUR_6352,Hippocampus,86.34,55.27,Danio rerio
NEUR_3284,Thalamus,142.45,53.58,Rattus norvegicus
NEUR_4847,Cerebellum,147.48,74.93,Rattus norvegicus
NEUR_6661,Thalamus,41.0,62.46,Mus musculus
NEUR_3110,Hippocampus,50.34,75.65,Rattus norvegicus
NEUR_3607,Thalamus,130.34,78.01,Mus musculus
NEUR_6371,Cortex,42.93,12.07,Danio rerio
NEUR_8791,Cerebellum,16.8,90.67,Macaca mulatta
NEUR_7339,Cortex,144.35,119.48,Macaca mulatta
NEUR_9219,Amygdala,149.15,64.91,Rattus norvegicus
NEUR_3994,Cortex,138.73,49.48,Rattus norvegicus
NEUR_8121,Striatum,50.04,67.71,Macaca mulatta
NEUR_6306,Cerebellum,127.05,105.62,Macaca mulatta
NEUR_6834,Cerebellum,43.07,99.35,Danio rerio
NEUR_2135,Cortex,64.28,99.29,Rattus norvegicus
NEUR_1961,Thalamus,18.85,42.66,Mus musculus
NEUR_4506,Amygdala,136.09,15.99,Danio rerio
NEUR_4765,Hippocampus,135.62,79.63,Danio rerio
NEUR_8544,Hypothalamus,61.9,115.34,Rattus norvegicus
NEUR_3801,Hypothalamus,67.37,97.74,Danio rerio
NEUR_3173,Cortex,19.39,114.95,Macaca mulatta
NEUR_4191,Cerebellum,142.23,12.71,Mus musculus
NEUR_1512,Striatum,95.39,38.33,Rattus norvegicus
NEUR_2561,Hypothalamus,97.11,12.59,Danio rerio
NEUR_7543,Amygdala,19.24,11.69,Rattus norvegicus
NEUR_4009,Thalamus,53.74,56.68,Mus musculus
NEUR_8024,Cortex,127.78,118.61,Danio rerio
NEUR_4333,Striatum,102.22,22.31,Macaca mulatta
NEUR_6255,Thalamus,48.16,103.3,Danio rerio
NEUR_1194,Thalamus,52.77,72.92,Danio rerio
