neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3268,Striatum,1.15,16.65,Mus musculus
NEUR_2953,Amygdala,10.37,82.5,Danio rerio
NEUR_5281,Cerebellum,38.86,17.32,Macaca mulatta
NEUR_1970,Striatum,111.68,32.92,Rattus norvegicus
NEUR_6856,Hippocampus,2.26,37.55,Mus musculus
NEUR_7523,Amygdala,32.9,18.42,Rattus norvegicus
NEUR_2478,Thalamus,82.73,12.28,Danio rerio
NEUR_9151,Striatum,89.31,59.85,Rattus norvegicus
NEUR_6168,Cortex,23.55,11.6,Mus musculus
NEUR_9852,Hippocampus,93.04,56.85,Danio rerio
NEUR_4310,Thalamus,141.99,80.09,Danio rerio
NEUR_4372,Cerebellum,46.81,19.28,Danio rerio
NEUR_7922,Hypothalamus,146.17,21.35,Mus musculus
NEUR_4317,Cerebellum,31.67,72.72,Mus musculus
NEUR_9159,Hippocampus,95.0,21.52,Rattus norvegicus
NEUR_2593,Cortex,26.7,98.43,Rattus norvegicus
NEUR_7763,Thalamus,101.31,30.34,Rattus norvegicus
NEUR_7490,Hypothalamus,129.04,30.32,Danio rerio
NEUR_4649,Cortex,97.68,47.78,Macaca mulatta
NEUR_2266,Cerebellum,134.29,81.79,Mus musculus
NEUR_4939,Cerebellum,51.37,40.14,Rattus norvegicus
NEUR_6600,Cortex,77.3,77.47,Macaca mulatta
NEUR_5112,Cerebellum,32.57,28.88,Mus musculus
NEUR_9198,Amygdala,38.66,54.18,Mus musculus
NEUR_7206,Hippocampus,93.57,34.02,Mus musculus
NEUR_8968,Hippocampus,41.08,47.23,Danio rerio
NEUR_6833,Thalamus,134.25,82.1,Danio rerio
NEUR_5766,Striatum,42.76,59.03,Rattus norvegicus
NEUR_2814,Hippocampus,28.55,45.53,Danio rerio
NEUR_1365,Cerebellum,29.32,111.14,Macaca mulatta
NEUR_4838,Cortex,135.42,100.26,Macaca mulatta
NEUR_7035,Hypothalamus,84.73,70.68,Danio rerio
NEUR_7194,Hippocampus,106.13,69.85,Danio rerio
NEUR_3566,Amygdala,115.22,54.56,Macaca mulatta
NEUR_9801,Cortex,62.05,49.04,Macaca mulatta
NEUR_7560,Hypothalamus,98.93,34.39,Rattus norvegicus
NEUR_4746,Cerebellum,2.93,53.76,Danio rerio
NEUR_6291,Hippocampus,47.08,23.16,Danio rerio
NEUR_9517,Amygdala,98.29,21.69,Rattus norvegicus
NEUR_5038,Cortex,136.43,98.89,Rattus norvegicus
NEUR_9511,Hippocampus,24.11,104.72,Mus musculus
NEUR_6476,Amygdala,56.45,92.25,Rattus norvegicus
NEUR_9073,Hypothalamus,94.23,46.96,Macaca mulatta
NEUR_1237,Cortex,81.35,76.39,Rattus norvegicus
NEUR_5547,Cerebellum,2.87,48.39,Mus musculus
NEUR_9056,Thalamus,80.16,47.43,Macaca mulatta
NEUR_9622,Thalamus,66.42,88.24,Danio rerio
NEUR_4379,Cortex,46.19,16.11,Macaca mulatta
NEUR_4124,Cerebellum,46.41,22.55,Danio rerio
NEUR_7353,Hippocampus,7.24,102.42,Macaca mulatta
NEUR_2531,Amygdala,139.34,111.94,Mus musculus
NEUR_6440,Thalamus,149.86,37.2,Danio rerio
NEUR_3280,Cortex,48.66,112.35,Rattus norvegicus
NEUR_6895,Thalamus,142.13,83.02,Mus musculus
NEUR_3642,Hypothalamus,134.5,78.35,Macaca mulatta
NEUR_9891,Hypothalamus,61.0,100.79,Danio rerio
NEUR_5579,Striatum,101.1,107.62,Rattus norvegicus
NEUR_7198,Thalamus,131.63,69.66,Rattus norvegicus
NEUR_2633,Cortex,79.68,106.49,Mus musculus
NEUR_5664,Striatum,17.44,68.23,Danio rerio
NEUR_5310,Hippocampus,125.58,79.91,Rattus norvegicus
NEUR_9405,Amygdala,81.66,27.47,Macaca mulatta
NEUR_9200,Hippocampus,114.42,112.97,Macaca mulatta
NEUR_4494,Hippocampus,86.07,47.87,Rattus norvegicus
NEUR_7186,Amygdala,52.97,96.0,Mus musculus
NEUR_7079,Amygdala,4.92,95.88,Mus musculus
NEUR_7068,Cortex,90.49,118.89,Danio rerio
NEUR_2117,Thalamus,53.31,94.13,Macaca mulatta
NEUR_3901,Thalamus,68.74,71.61,Rattus norvegicus
NEUR_8593,Amygdala,49.85,87.09,Danio rerio
NEUR_1856,Thalamus,5.25,81.91,Danio rerio
NEUR_4825,Striatum,25.27,106.88,Rattus norvegicus
NEUR_3781,Amygdala,126.37,105.3,Rattus norvegicus
NEUR_8769,Striatum,19.22,93.7,Rattus norvegicus
NEUR_4885,Striatum,70.02,22.35,Mus musculus
NEUR_3424,Cerebellum,80.15,119.68,Macaca mulatta
NEUR_9835,Amygdala,9.66,116.49,Macaca mulatta
NEUR_1710,Hypothalamus,31.11,46.12,Mus musculus
NEUR_4502,Striatum,48.66,42.63,Mus musculus
NEUR_5849,Cerebellum,60.89,33.94,Danio rerio
NEUR_2715,Hippocampus,92.46,73.01,Rattus norvegicus
NEUR_6118,Cerebellum,129.02,95.46,Danio rerio
NEUR_9846,Cortex,87.55,86.64,Macaca mulatta
NEUR_4916,Hypothalamus,149.15,36.15,Mus musculus
NEUR_8450,Hippocampus,143.9,114.5,Danio rerio
NEUR_2057,Cerebellum,60.26,39.4,Mus musculus
NEUR_1675,Amygdala,47.07,18.39,Macaca mulatta
NEUR_7694,Striatum,41.87,62.25,Danio rerio
NEUR_7012,Hypothalamus,53.99,99.52,Rattus norvegicus
NEUR_5838,Hippocampus,149.9,98.35,Macaca mulatta
NEUR_7140,Amygdala,98.54,119.02,Rattus norvegicus
NEUR_3683,Striatum,23.38,41.76,Macaca mulatta
NEUR_8889,Amygdala,107.68,84.24,Danio rerio
NEUR_1189,Cerebellum,133.0,90.04,Mus musculus
NEUR_8474,Cerebellum,64.41,22.44,Mus musculus
NEUR_3319,Cortex,48.85,30.11,Danio rerio
NEUR_2042,Thalamus,0.39,116.53,Rattus norvegicus
NEUR_2369,Cerebellum,55.93,16.15,Danio rerio
NEUR_4764,Thalamus,28.61,116.21,Macaca mulatta
NEUR_2682,Hippocampus,92.52,108.21,Danio rerio
NEUR_8621,Striatum,94.87,84.72,Mus musculus
NEUR_8481,Amygdala,142.12,53.22,Mus musculus
NEUR_4803,Thalamus,46.4,81.21,Rattus norvegicus
NEUR_3268,Thalamus,77.97,37.61,Macaca mulatta
NEUR_9640,Cerebellum,48.41,54.65,Rattus norvegicus
NEUR_6630,Amygdala,96.94,76.57,Danio rerio
NEUR_5646,Striatum,70.89,107.73,Rattus norvegicus
NEUR_2514,Hippocampus,141.68,41.11,Mus musculus
NEUR_1138,Hippocampus,56.81,47.58,Rattus norvegicus
NEUR_2502,Cortex,140.08,54.39,Mus musculus
NEUR_7131,Cerebellum,8.25,101.72,Mus musculus
NEUR_1635,Cerebellum,107.25,90.35,Macaca mulatta
NEUR_2797,Cerebellum,20.21,33.36,Macaca mulatta
NEUR_3948,Cortex,124.71,90.39,Macaca mulatta
NEUR_6666,Amygdala,139.75,39.0,Macaca mulatta
NEUR_2055,Hypothalamus,10.94,14.89,Macaca mulatta
NEUR_8558,Cortex,138.0,13.84,Mus musculus
NEUR_9425,Striatum,66.63,108.31,Mus musculus
NEUR_2561,Cortex,131.39,64.68,Danio rerio
NEUR_2400,Hippocampus,4.35,73.88,Mus musculus
NEUR_6920,Striatum,125.2,94.46,Danio rerio
NEUR_7194,Cerebellum,142.51,64.58,Danio rerio
NEUR_6004,Hippocampus,116.38,76.16,Rattus norvegicus
NEUR_6304,Striatum,27.51,42.65,Danio rerio
NEUR_3819,Cortex,3.73,82.82,Mus musculus
NEUR_5930,Cortex,72.0,115.27,Rattus norvegicus
NEUR_8631,Hypothalamus,135.36,15.05,Danio rerio
NEUR_8542,Cerebellum,133.62,39.76,Rattus norvegicus
NEUR_9548,Striatum,64.75,32.16,Macaca mulatta
NEUR_7907,Cortex,107.64,63.07,Macaca mulatta
NEUR_4487,Thalamus,81.79,51.85,Rattus norvegicus
NEUR_2036,Cortex,34.29,69.07,Rattus norvegicus
NEUR_4892,Striatum,18.36,54.55,Danio rerio
NEUR_5303,Striatum,24.05,89.34,Mus musculus
NEUR_5929,Cortex,76.5,109.65,Rattus norvegicus
NEUR_4929,Cerebellum,9.97,88.95,Rattus norvegicus
NEUR_8252,Cortex,113.58,26.4,Mus musculus
NEUR_9272,Hippocampus,63.39,28.28,Danio rerio
NEUR_2187,Cortex,103.58,65.3,Macaca mulatta
NEUR_5316,Hypothalamus,97.71,97.77,Macaca mulatta
NEUR_5725,Amygdala,75.54,108.15,Macaca mulatta
NEUR_2332,Striatum,91.0,28.06,Danio rerio
NEUR_2219,Hypothalamus,108.59,22.83,Danio rerio
NEUR_8485,Hippocampus,37.49,79.51,Mus musculus
NEUR_3551,Striatum,145.96,88.32,Rattus norvegicus
NEUR_5913,Hypothalamus,129.96,106.72,Macaca mulatta
NEUR_8178,Hypothalamus,57.34,78.74,Mus musculus
NEUR_6216,Cerebellum,23.27,30.5,Rattus norvegicus
NEUR_3921,Hypothalamus,83.33,45.94,Macaca mulatta
NEUR_9592,Cortex,14.39,28.05,Macaca mulatta
NEUR_7410,Cerebellum,68.21,35.5,Macaca mulatta
NEUR_7525,Striatum,126.68,103.19,Macaca mulatta
NEUR_2267,Hippocampus,96.9,48.57,Mus musculus
NEUR_7533,Cortex,140.29,26.37,Rattus norvegicus
NEUR_9820,Hippocampus,3.93,46.1,Mus musculus
NEUR_9692,Striatum,130.03,101.6,Mus musculus
NEUR_7871,Cerebellum,86.6,84.83,Macaca mulatta
NEUR_9360,Amygdala,75.22,23.4,Macaca mulatta
NEUR_8543,Thalamus,2.04,89.09,Macaca mulatta
NEUR_9814,Striatum,53.77,68.16,Rattus norvegicus
NEUR_6073,Cerebellum,96.51,15.61,Mus musculus
NEUR_8565,Hypothalamus,146.58,75.09,Rattus norvegicus
NEUR_6124,Hypothalamus,108.28,18.9,Rattus norvegicus
NEUR_7406,Cerebellum,7.75,37.46,Mus musculus
NEUR_4259,Cortex,35.42,67.59,Mus musculus
NEUR_5202,Thalamus,148.96,36.95,Macaca mulatta
NEUR_9543,Cerebellum,7.67,103.51,Macaca mulatta
NEUR_3517,Striatum,118.92,69.09,Rattus norvegicus
NEUR_9611,Amygdala,147.1,59.38,Macaca mulatta
NEUR_5748,Hippocampus,73.05,90.31,Mus musculus
NEUR_1119,Hippocampus,80.61,19.74,Mus musculus
NEUR_9627,Hippocampus,97.36,84.86,Rattus norvegicus
NEUR_4797,Striatum,69.18,70.92,Rattus norvegicus
NEUR_5149,Cortex,126.81,87.28,Mus musculus
NEUR_4771,Hippocampus,58.62,97.84,Danio rerio
NEUR_8632,Cerebellum,143.98,108.57,Danio rerio
NEUR_2812,Cortex,86.84,90.99,Rattus norvegicus
NEUR_6505,Hippocampus,37.85,108.05,Danio rerio
NEUR_3612,Hypothalamus,11.39,106.7,Danio rerio
NEUR_8044,Striatum,137.52,30.64,Rattus norvegicus
NEUR_2100,Striatum,6.27,28.13,Danio rerio
NEUR_2205,Striatum,0.92,10.89,Danio rerio
NEUR_4738,Striatum,113.35,108.37,Macaca mulatta
NEUR_4089,Hypothalamus,6.73,62.3,Macaca mulatta
NEUR_4048,Hypothalamus,107.61,39.55,Mus musculus
NEUR_8153,Striatum,124.68,64.3,Rattus norvegicus
NEUR_1879,Hypothalamus,19.03,32.39,Macaca mulatta
NEUR_7866,Striatum,134.31,57.86,Rattus norvegicus
NEUR_5056,Thalamus,148.48,54.09,Rattus norvegicus
NEUR_5702,Cortex,82.79,61.88,Rattus norvegicus
NEUR_2491,Amygdala,127.53,58.79,Danio rerio
NEUR_4299,Striatum,103.37,29.69,Danio rerio
NEUR_4043,Cortex,37.78,101.76,Danio rerio
NEUR_4545,Hypothalamus,33.6,21.21,Mus musculus
NEUR_1757,Thalamus,89.4,103.78,Rattus norvegicus
NEUR_7853,Cerebellum,81.51,86.88,Mus musculus
NEUR_7597,Hypothalamus,136.81,81.52,Macaca mulatta
NEUR_9129,Striatum,146.69,44.32,Mus musculus
NEUR_1890,Hypothalamus,38.0,78.45,Mus musculus
NEUR_3371,Thalamus,109.73,33.54,Mus musculus
NEUR_1086,Striatum,46.06,42.72,Mus musculus
NEUR_9149,Cortex,8.78,75.19,Rattus norvegicus
NEUR_7370,Cerebellum,13.65,47.52,Danio rerio
NEUR_6662,Hippocampus,47.17,17.93,Danio rerio
NEUR_6903,Amygdala,75.81,56.7,Macaca mulatta
NEUR_3344,Thalamus,147.3,42.24,Macaca mulatta
NEUR_5859,Hypothalamus,37.58,105.79,Mus musculus
NEUR_8249,Amygdala,66.42,103.59,Mus musculus
NEUR_1284,Cortex,60.4,118.55,Macaca mulatta
NEUR_5966,Hippocampus,83.2,69.06,Rattus norvegicus
NEUR_5108,Cerebellum,10.6,66.74,Macaca mulatta
NEUR_8756,Amygdala,24.71,44.81,Mus musculus
NEUR_5745,Thalamus,83.73,20.73,Mus musculus
NEUR_3870,Thalamus,113.55,83.35,Rattus norvegicus
NEUR_6855,Striatum,123.91,11.25,Rattus norvegicus
NEUR_1225,Thalamus,98.49,100.77,Rattus norvegicus
NEUR_7483,Thalamus,66.15,38.26,Macaca mulatta
NEUR_6399,Amygdala,48.1,41.86,Danio rerio
NEUR_1194,Striatum,81.59,106.47,Rattus norvegicus
NEUR_8431,Hippocampus,91.97,44.3,Macaca mulatta
NEUR_8126,Thalamus,142.45,40.93,Rattus norvegicus
NEUR_7891,Hypothalamus,130.94,108.87,Rattus norvegicus
NEUR_9259,Amygdala,139.28,62.19,Danio rerio
NEUR_6079,Hippocampus,80.98,32.02,Danio rerio
NEUR_6166,Amygdala,93.25,63.22,Macaca mulatta
NEUR_5633,Amygdala,21.12,75.43,Mus musculus
NEUR_5824,Amygdala,71.13,88.84,Danio rerio
NEUR_1257,Hippocampus,42.65,65.64,Danio rerio
NEUR_9489,Thalamus,129.22,96.67,Danio rerio
NEUR_7357,Hippocampus,68.93,41.1,Rattus norvegicus
NEUR_4046,Hypothalamus,113.71,29.35,Macaca mulatta
NEUR_3096,Cortex,145.91,26.36,Rattus norvegicus
NEUR_1352,Striatum,47.86,63.64,Danio rerio
NEUR_4136,Thalamus,96.15,29.68,Macaca mulatta
NEUR_5275,Amygdala,148.9,35.43,Macaca mulatta
NEUR_1841,Thalamus,22.7,98.41,Rattus norvegicus
NEUR_8178,Striatum,98.37,41.55,Danio rerio
NEUR_1218,Hippocampus,117.1,111.48,Macaca mulatta
NEUR_7777,Cortex,1.38,30.79,Mus musculus
NEUR_5055,Amygdala,100.88,98.73,Mus musculus
NEUR_4904,Amygdala,88.81,12.28,Danio rerio
NEUR_6852,Thalamus,58.26,97.6,Rattus norvegicus
NEUR_8959,Striatum,20.17,97.2,Mus musculus
NEUR_1358,Hypothalamus,117.51,11.29,Macaca mulatta
NEUR_9485,Hippocampus,126.2,69.38,Rattus norvegicus
NEUR_8166,Striatum,2.34,110.17,Mus musculus
NEUR_9517,Thalamus,128.24,91.08,Danio rerio
NEUR_8751,Thalamus,148.22,112.74,Danio rerio
NEUR_6041,Hypothalamus,133.77,97.1,Rattus norvegicus
NEUR_1329,Thalamus,2.69,52.4,Danio rerio
NEUR_7591,Cortex,123.36,75.95,Rattus norvegicus
NEUR_7604,Hippocampus,5.61,119.74,Mus musculus
NEUR_7709,Hippocampus,135.4,118.15,Macaca mulatta
NEUR_4178,Amygdala,77.74,83.74,Rattus norvegicus
NEUR_3125,Striatum,120.12,54.64,Mus musculus
NEUR_8235,Cerebellum,12.8,10.34,Macaca mulatta
NEUR_4255,Cortex,113.66,116.58,Danio rerio
NEUR_1675,Amygdala,137.03,26.65,Rattus norvegicus
NEUR_5543,Striatum,77.71,18.62,Danio rerio
NEUR_6762,Hippocampus,104.34,69.62,Danio rerio
NEUR_1976,Hippocampus,2.47,108.93,Mus musculus
NEUR_1865,Cortex,129.1,53.94,Macaca mulatta
NEUR_9398,Hippocampus,134.07,40.14,Macaca mulatta
NEUR_5724,Hypothalamus,141.12,15.83,Rattus norvegicus
NEUR_1471,Cerebellum,73.55,116.25,Danio rerio
NEUR_1270,Cortex,134.61,54.21,Rattus norvegicus
NEUR_2965,Cerebellum,144.91,10.67,Macaca mulatta
NEUR_1559,Hypothalamus,46.75,89.19,Danio rerio
NEUR_8816,Hypothalamus,120.46,70.46,Rattus norvegicus
NEUR_2319,Thalamus,26.2,103.69,Danio rerio
NEUR_1061,Hippocampus,71.09,22.08,Rattus norvegicus
NEUR_8216,Thalamus,77.82,113.45,Mus musculus
NEUR_2338,Hypothalamus,131.83,19.91,Danio rerio
NEUR_1659,Striatum,48.86,119.54,Danio rerio
NEUR_6623,Thalamus,34.11,93.83,Danio rerio
NEUR_9546,Cerebellum,33.68,100.99,Mus musculus
NEUR_2084,Amygdala,3.0,60.08,Danio rerio
NEUR_3664,Hippocampus,54.15,54.31,Danio rerio
NEUR_7438,Amygdala,61.97,83.24,Mus musculus
NEUR_1304,Hypothalamus,115.22,89.45,Macaca mulatta
NEUR_2435,Thalamus,75.02,111.44,Rattus norvegicus
NEUR_6750,Cerebellum,82.56,100.87,Rattus norvegicus
NEUR_8049,Amygdala,68.71,29.96,Rattus norvegicus
NEUR_6746,Amygdala,12.51,53.31,Macaca mulatta
NEUR_9571,Amygdala,147.77,114.89,Macaca mulatta
