neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7660,Amygdala,89.32,51.53,Rattus norvegicus
NEUR_4471,Cortex,116.84,78.64,Mus musculus
NEUR_3748,Hippocampus,149.12,44.6,Danio rerio
NEUR_2205,Striatum,53.41,77.76,Rattus norvegicus
NEUR_7498,Hippocampus,56.47,65.61,Rattus norvegicus
NEUR_3492,Hypothalamus,111.79,88.7,Rattus norvegicus
NEUR_2300,Hippocampus,117.75,27.72,Mus musculus
NEUR_3131,Thalamus,43.01,116.75,Macaca mulatta
NEUR_1415,Hippocampus,11.35,22.46,Macaca mulatta
NEUR_3276,Hippocampus,86.64,93.13,Macaca mulatta
NEUR_7103,Amygdala,31.92,27.65,Rattus norvegicus
NEUR_9602,Hippocampus,95.16,97.57,Danio rerio
NEUR_2535,Amygdala,81.9,20.72,Macaca mulatta
NEUR_1142,Cerebellum,62.71,87.12,Mus musculus
NEUR_6801,Cerebellum,73.97,72.99,Macaca mulatta
NEUR_2297,Hippocampus,149.73,48.99,Macaca mulatta
NEUR_1011,Cerebellum,34.17,47.05,Rattus norvegicus
NEUR_4044,Amygdala,108.82,11.95,Rattus norvegicus
NEUR_3810,Cortex,109.57,79.92,Mus musculus
NEUR_4877,Amygdala,146.56,52.67,Danio rerio
NEUR_5918,Thalamus,148.03,110.64,Rattus norvegicus
NEUR_3090,Cerebellum,43.55,89.34,Macaca mulatta
NEUR_4061,Cerebellum,141.46,77.5,Macaca mulatta
NEUR_8691,Cortex,32.41,101.69,Rattus norvegicus
NEUR_9851,Striatum,142.13,37.22,Danio rerio
NEUR_9061,Cerebellum,62.38,39.82,Rattus norvegicus
NEUR_2609,Amygdala,106.09,15.44,Rattus norvegicus
NEUR_1194,Hypothalamus,47.05,87.29,Mus musculus
NEUR_3609,Thalamus,74.92,96.33,Danio rerio
NEUR_9818,Cortex,109.87,57.47,Macaca mulatta
NEUR_6866,Striatum,51.35,74.43,Mus musculus
NEUR_7814,Hypothalamus,64.12,73.82,Macaca mulatta
NEUR_3389,Thalamus,31.62,103.88,Danio rerio
NEUR_4404,Amygdala,50.0,53.57,Mus musculus
NEUR_9368,Striatum,96.79,53.34,Macaca mulatta
NEUR_3951,Cerebellum,18.98,115.18,Danio rerio
NEUR_4958,Hypothalamus,117.4,92.74,Rattus norvegicus
NEUR_1616,Hippocampus,0.87,94.38,Rattus norvegicus
NEUR_1819,Striatum,121.92,70.74,Danio rerio
NEUR_8384,Cerebellum,51.02,91.82,Rattus norvegicus
NEUR_1764,Cerebellum,140.99,56.86,Macaca mulatta
NEUR_2691,Cerebellum,53.12,105.51,Danio rerio
NEUR_2027,Thalamus,25.88,19.76,Macaca mulatta
NEUR_4881,Amygdala,103.05,21.2,Mus musculus
NEUR_8843,Hypothalamus,102.25,66.8,Macaca mulatta
NEUR_3044,Hypothalamus,88.01,100.48,Macaca mulatta
NEUR_5786,Striatum,85.52,115.68,Danio rerio
NEUR_7687,Amygdala,76.61,18.71,Mus musculus
NEUR_4329,Cortex,129.35,54.44,Macaca mulatta
NEUR_6128,Thalamus,109.58,53.13,Mus musculus
NEUR_3929,Amygdala,16.05,64.59,Mus musculus
NEUR_3735,Hypothalamus,138.88,25.79,Macaca mulatta
NEUR_4655,Cortex,93.99,10.14,Macaca mulatta
NEUR_7779,Cerebellum,146.69,51.76,Rattus norvegicus
NEUR_5371,Cortex,33.58,54.73,Mus musculus
NEUR_4998,Thalamus,30.91,30.67,Danio rerio
NEUR_8415,Amygdala,112.13,37.89,Danio rerio
NEUR_3631,Hippocampus,111.72,46.33,Macaca mulatta
NEUR_2930,Striatum,116.61,95.85,Rattus norvegicus
NEUR_5522,Thalamus,72.6,26.16,Mus musculus
NEUR_2387,Amygdala,10.55,112.3,Mus musculus
NEUR_1606,Hypothalamus,35.75,78.77,Danio rerio
NEUR_1816,Amygdala,133.44,103.71,Mus musculus
NEUR_2740,Striatum,127.68,32.02,Macaca mulatta
NEUR_5692,Thalamus,3.25,73.68,Danio rerio
NEUR_9820,Striatum,113.41,60.75,Macaca mulatta
NEUR_1661,Hypothalamus,106.45,27.12,Mus musculus
NEUR_9335,Amygdala,140.64,67.67,Danio rerio
NEUR_7608,Striatum,135.05,97.8,Danio rerio
NEUR_8933,Cortex,52.31,58.22,Danio rerio
NEUR_3195,Amygdala,118.29,38.95,Rattus norvegicus
NEUR_8579,Cortex,3.12,15.4,Mus musculus
NEUR_2271,Hypothalamus,43.6,10.34,Rattus norvegicus
NEUR_7856,Striatum,127.23,33.75,Mus musculus
NEUR_5164,Hypothalamus,59.49,106.94,Macaca mulatta
NEUR_4406,Hippocampus,39.26,108.82,Mus musculus
NEUR_9598,Striatum,11.57,110.84,Macaca mulatta
NEUR_3893,Striatum,129.18,112.7,Macaca mulatta
NEUR_6203,Striatum,30.12,63.65,Mus musculus
NEUR_8364,Cortex,51.52,117.21,Rattus norvegicus
NEUR_7875,Hippocampus,118.82,51.65,Macaca mulatta
NEUR_9201,Hippocampus,63.24,74.79,Macaca mulatta
NEUR_2589,Hippocampus,109.66,44.25,Rattus norvegicus
NEUR_9533,Thalamus,4.83,71.87,Macaca mulatta
NEUR_7612,Striatum,70.16,63.1,Rattus norvegicus
NEUR_9418,Cortex,64.13,11.06,Danio rerio
NEUR_7191,Cortex,84.42,55.27,Danio rerio
NEUR_3422,Hippocampus,9.01,114.01,Danio rerio
NEUR_1940,Cerebellum,78.88,110.0,Rattus norvegicus
NEUR_1823,Striatum,6.02,17.71,Rattus norvegicus
NEUR_7937,Hypothalamus,136.22,76.01,Danio rerio
NEUR_3324,Striatum,1.07,81.11,Mus musculus
NEUR_6206,Hypothalamus,140.98,22.07,Danio rerio
NEUR_3340,Cortex,102.98,58.61,Mus musculus
NEUR_6663,Cerebellum,101.65,32.76,Mus musculus
NEUR_2145,Hippocampus,72.55,93.5,Mus musculus
NEUR_4045,Thalamus,9.93,70.07,Mus musculus
NEUR_2815,Cerebellum,134.68,18.39,Danio rerio
NEUR_7695,Cortex,1.26,53.01,Mus musculus
NEUR_8225,Striatum,28.44,68.24,Mus musculus
NEUR_7094,Striatum,145.99,55.44,Mus musculus
NEUR_4558,Hippocampus,10.56,88.44,Rattus norvegicus
NEUR_4334,Striatum,30.62,50.96,Macaca mulatta
NEUR_6632,Cortex,112.65,52.95,Macaca mulatta
NEUR_6937,Cerebellum,96.4,65.55,Rattus norvegicus
NEUR_1376,Striatum,111.59,104.44,Macaca mulatta
NEUR_1412,Striatum,13.0,47.37,Rattus norvegicus
NEUR_9851,Hippocampus,88.5,91.01,Danio rerio
NEUR_1688,Amygdala,113.02,54.73,Mus musculus
NEUR_8683,Thalamus,42.16,107.47,Rattus norvegicus
NEUR_8628,Thalamus,78.79,111.74,Danio rerio
NEUR_9700,Striatum,72.39,50.6,Macaca mulatta
NEUR_9871,Cerebellum,86.15,34.82,Mus musculus
NEUR_5897,Cerebellum,23.8,79.59,Rattus norvegicus
NEUR_1320,Hypothalamus,84.45,58.75,Rattus norvegicus
NEUR_9933,Amygdala,63.3,71.82,Rattus norvegicus
NEUR_4125,Cortex,37.87,91.63,Danio rerio
NEUR_9477,Amygdala,90.63,39.47,Macaca mulatta
NEUR_6787,Cortex,68.91,104.23,Macaca mulatta
NEUR_9128,Striatum,17.12,56.03,Mus musculus
NEUR_2822,Cerebellum,133.4,87.87,Mus musculus
NEUR_3350,Hippocampus,23.22,113.44,Rattus norvegicus
NEUR_5105,Thalamus,122.7,68.91,Danio rerio
NEUR_9658,Striatum,27.93,34.34,Danio rerio
NEUR_1661,Cortex,65.11,37.24,Danio rerio
NEUR_3105,Striatum,4.15,51.88,Rattus norvegicus
NEUR_7266,Amygdala,70.2,81.23,Danio rerio
NEUR_4968,Hypothalamus,109.62,89.66,Macaca mulatta
NEUR_6154,Amygdala,47.5,104.61,Macaca mulatta
NEUR_8748,Striatum,94.57,80.53,Danio rerio
NEUR_3095,Hippocampus,26.57,119.82,Macaca mulatta
NEUR_9458,Striatum,52.52,117.95,Mus musculus
NEUR_3885,Cortex,93.97,109.72,Danio rerio
NEUR_3765,Thalamus,56.2,65.04,Rattus norvegicus
NEUR_7797,Hippocampus,125.68,94.14,Danio rerio
NEUR_2253,Cerebellum,40.35,52.85,Rattus norvegicus
NEUR_8218,Hippocampus,144.37,101.07,Danio rerio
NEUR_7152,Hypothalamus,67.29,89.79,Macaca mulatta
NEUR_8149,Hypothalamus,61.58,21.26,Rattus norvegicus
NEUR_1382,Amygdala,126.39,39.37,Danio rerio
NEUR_2016,Cerebellum,107.73,107.38,Danio rerio
NEUR_9906,Hypothalamus,113.25,65.05,Mus musculus
NEUR_3459,Striatum,10.39,55.65,Mus musculus
NEUR_8007,Hippocampus,145.5,79.33,Macaca mulatta
NEUR_5511,Thalamus,77.84,56.66,Mus musculus
NEUR_6533,Hypothalamus,136.74,45.45,Macaca mulatta
NEUR_9421,Thalamus,17.08,80.92,Rattus norvegicus
NEUR_7094,Striatum,96.28,19.42,Rattus norvegicus
NEUR_7155,Hippocampus,110.48,87.57,Macaca mulatta
NEUR_6710,Striatum,12.96,108.7,Danio rerio
NEUR_9769,Hypothalamus,99.44,94.96,Mus musculus
NEUR_7017,Hippocampus,27.58,47.6,Macaca mulatta
NEUR_9609,Thalamus,29.1,55.43,Danio rerio
NEUR_7104,Thalamus,134.24,110.32,Danio rerio
NEUR_5688,Hippocampus,130.83,28.95,Mus musculus
NEUR_7654,Amygdala,19.98,69.28,Danio rerio
NEUR_8578,Striatum,108.19,75.61,Rattus norvegicus
NEUR_7598,Amygdala,123.74,25.11,Danio rerio
NEUR_5589,Striatum,115.97,89.81,Rattus norvegicus
NEUR_1388,Striatum,44.44,68.96,Rattus norvegicus
NEUR_1701,Hypothalamus,104.18,91.73,Macaca mulatta
NEUR_3457,Thalamus,88.31,66.29,Rattus norvegicus
NEUR_5099,Cerebellum,115.9,105.91,Macaca mulatta
NEUR_1920,Hypothalamus,27.18,58.79,Macaca mulatta
NEUR_7871,Striatum,92.19,50.57,Rattus norvegicus
NEUR_5814,Cortex,2.1,81.09,Macaca mulatta
NEUR_1965,Thalamus,47.8,80.87,Rattus norvegicus
NEUR_2427,Cortex,21.81,37.31,Macaca mulatta
NEUR_6480,Thalamus,28.06,83.19,Danio rerio
NEUR_8628,Amygdala,101.4,42.6,Macaca mulatta
NEUR_7311,Hypothalamus,18.48,100.64,Macaca mulatta
NEUR_3493,Cortex,3.97,85.07,Macaca mulatta
NEUR_4945,Cerebellum,96.94,13.36,Macaca mulatta
NEUR_9549,Hippocampus,130.98,80.47,Danio rerio
NEUR_1913,Hypothalamus,119.9,103.85,Macaca mulatta
NEUR_5530,Hippocampus,25.53,115.55,Mus musculus
NEUR_3481,Thalamus,63.9,48.89,Macaca mulatta
NEUR_3536,Cortex,33.39,50.99,Macaca mulatta
NEUR_7275,Cerebellum,111.69,85.94,Danio rerio
NEUR_3764,Thalamus,115.4,97.92,Rattus norvegicus
NEUR_3420,Amygdala,122.54,118.26,Rattus norvegicus
NEUR_1499,Cerebellum,50.7,52.68,Mus musculus
NEUR_2900,Thalamus,136.55,11.11,Rattus norvegicus
NEUR_3848,Cortex,27.34,108.05,Mus musculus
NEUR_5123,Thalamus,84.09,94.79,Danio rerio
NEUR_6755,Cortex,61.76,39.25,Mus musculus
NEUR_6853,Striatum,15.49,88.92,Mus musculus
NEUR_1883,Cortex,44.5,85.96,Rattus norvegicus
NEUR_4623,Striatum,142.32,96.83,Mus musculus
NEUR_3086,Cerebellum,23.57,71.21,Mus musculus
NEUR_3869,Thalamus,117.81,69.34,Mus musculus
NEUR_2958,Thalamus,144.88,96.27,Macaca mulatta
NEUR_7520,Amygdala,144.22,113.2,Danio rerio
NEUR_3457,Hippocampus,123.88,18.06,Danio rerio
NEUR_6701,Thalamus,104.01,68.8,Danio rerio
NEUR_7637,Hypothalamus,127.15,11.41,Rattus norvegicus
NEUR_9728,Cerebellum,121.29,78.36,Macaca mulatta
NEUR_3422,Cerebellum,9.52,53.48,Macaca mulatta
NEUR_5826,Thalamus,27.88,97.42,Danio rerio
NEUR_1447,Amygdala,102.67,15.24,Macaca mulatta
NEUR_8814,Cerebellum,129.36,57.64,Rattus norvegicus
NEUR_5412,Cerebellum,11.18,47.19,Mus musculus
NEUR_4155,Cerebellum,127.69,40.44,Danio rerio
NEUR_6676,Cerebellum,71.61,63.87,Rattus norvegicus
NEUR_9809,Amygdala,127.69,104.69,Danio rerio
NEUR_1371,Cerebellum,122.85,19.55,Macaca mulatta
NEUR_5486,Thalamus,69.6,75.54,Macaca mulatta
NEUR_2095,Cortex,131.98,19.63,Macaca mulatta
NEUR_9868,Amygdala,136.3,50.59,Mus musculus
NEUR_5879,Cortex,63.19,23.73,Danio rerio
NEUR_8011,Cortex,106.04,68.77,Danio rerio
NEUR_6599,Thalamus,129.85,53.58,Danio rerio
NEUR_5582,Cortex,70.92,59.58,Danio rerio
NEUR_9842,Cortex,110.4,104.56,Mus musculus
NEUR_5264,Hypothalamus,17.03,28.9,Macaca mulatta
NEUR_4004,Thalamus,16.28,97.12,Macaca mulatta
NEUR_7932,Hypothalamus,99.86,70.23,Rattus norvegicus
NEUR_3308,Amygdala,102.97,83.35,Danio rerio
NEUR_7022,Hypothalamus,8.03,29.36,Macaca mulatta
NEUR_1776,Hypothalamus,100.91,98.49,Mus musculus
NEUR_6600,Amygdala,5.41,99.72,Danio rerio
NEUR_3032,Cerebellum,12.04,53.59,Danio rerio
NEUR_1509,Amygdala,54.16,68.23,Mus musculus
NEUR_2751,Cortex,110.2,45.18,Rattus norvegicus
NEUR_2986,Striatum,116.8,35.12,Macaca mulatta
NEUR_7847,Amygdala,32.86,25.83,Danio rerio
NEUR_4260,Cerebellum,92.37,73.65,Danio rerio
NEUR_2189,Thalamus,64.18,93.75,Danio rerio
NEUR_1120,Amygdala,37.89,62.57,Macaca mulatta
NEUR_8995,Thalamus,134.19,112.88,Macaca mulatta
NEUR_7868,Cerebellum,70.46,58.06,Macaca mulatta
NEUR_7617,Cortex,88.67,50.47,Macaca mulatta
NEUR_6144,Striatum,41.25,96.21,Mus musculus
NEUR_2266,Cortex,110.61,104.45,Macaca mulatta
NEUR_5494,Hippocampus,35.07,45.09,Macaca mulatta
NEUR_8833,Cortex,111.48,35.8,Rattus norvegicus
NEUR_9113,Cortex,25.79,101.78,Rattus norvegicus
NEUR_8367,Amygdala,40.65,64.13,Danio rerio
NEUR_4618,Cerebellum,128.03,23.93,Danio rerio
NEUR_8341,Amygdala,15.24,43.75,Macaca mulatta
NEUR_9590,Striatum,47.36,31.35,Macaca mulatta
NEUR_6236,Thalamus,126.82,49.0,Rattus norvegicus
NEUR_5429,Striatum,24.13,102.87,Macaca mulatta
NEUR_7386,Cortex,20.94,12.96,Mus musculus
NEUR_5635,Thalamus,69.79,119.26,Danio rerio
NEUR_6676,Striatum,119.22,12.8,Macaca mulatta
NEUR_8945,Cerebellum,114.96,73.1,Mus musculus
NEUR_4645,Striatum,138.1,48.9,Mus musculus
NEUR_4674,Amygdala,117.48,21.4,Rattus norvegicus
NEUR_5957,Amygdala,39.29,51.44,Danio rerio
NEUR_5169,Striatum,94.41,108.71,Macaca mulatta
NEUR_3750,Striatum,38.16,17.45,Danio rerio
NEUR_5800,Striatum,31.19,93.88,Danio rerio
NEUR_2651,Thalamus,98.18,113.13,Macaca mulatta
NEUR_9490,Cerebellum,147.7,27.97,Danio rerio
NEUR_5008,Thalamus,18.53,40.49,Danio rerio
NEUR_8469,Striatum,128.49,65.5,Macaca mulatta
NEUR_1174,Striatum,27.29,83.81,Danio rerio
NEUR_7487,Hypothalamus,26.92,31.48,Danio rerio
NEUR_9769,Cerebellum,29.12,76.42,Rattus norvegicus
NEUR_5983,Cerebellum,71.04,56.42,Rattus norvegicus
NEUR_4785,Thalamus,44.37,13.85,Mus musculus
NEUR_9598,Cerebellum,86.73,49.6,Macaca mulatta
NEUR_6517,Cortex,87.89,33.75,Macaca mulatta
NEUR_3554,Cortex,60.72,13.55,Macaca mulatta
NEUR_2019,Striatum,109.95,46.85,Macaca mulatta
NEUR_3768,Cortex,147.1,29.97,Rattus norvegicus
NEUR_7266,Thalamus,103.68,51.96,Rattus norvegicus
NEUR_7097,Cortex,122.12,47.47,Danio rerio
NEUR_5110,Cortex,55.18,21.06,Danio rerio
NEUR_8470,Hypothalamus,91.8,106.89,Danio rerio
NEUR_3225,Hippocampus,145.5,109.24,Macaca mulatta
NEUR_7367,Amygdala,24.15,17.86,Rattus norvegicus
NEUR_3732,Thalamus,116.56,85.08,Danio rerio
NEUR_4361,Amygdala,79.55,40.46,Macaca mulatta
NEUR_9626,Cortex,11.41,13.74,Macaca mulatta
NEUR_2530,Cerebellum,76.71,100.16,Macaca mulatta
NEUR_2184,Hypothalamus,144.87,66.36,Macaca mulatta
NEUR_3894,Cerebellum,137.38,73.4,Macaca mulatta
NEUR_1403,Amygdala,29.11,98.05,Rattus norvegicus
NEUR_9794,Hippocampus,89.03,102.94,Rattus norvegicus
NEUR_2154,Amygdala,113.08,93.19,Macaca mulatta
NEUR_1875,Cortex,33.23,39.37,Rattus norvegicus
NEUR_8692,Thalamus,120.09,95.14,Rattus norvegicus
NEUR_9332,Cortex,4.5,57.41,Danio rerio
NEUR_1360,Cerebellum,143.75,47.34,Danio rerio
NEUR_6390,Cerebellum,17.77,18.1,Rattus norvegicus
NEUR_7654,Hippocampus,79.68,101.58,Mus musculus
NEUR_7919,Hippocampus,120.71,89.65,Mus musculus
NEUR_7413,Striatum,85.7,81.47,Mus musculus
NEUR_5688,Hypothalamus,136.08,84.3,Rattus norvegicus
NEUR_6664,Amygdala,141.35,92.89,Danio rerio
NEUR_9749,Amygdala,53.38,100.85,Danio rerio
NEUR_1200,Cerebellum,103.02,105.0,Macaca mulatta
NEUR_1327,Thalamus,21.97,41.55,Danio rerio
NEUR_8533,Cortex,78.09,56.97,Macaca mulatta
NEUR_6771,Amygdala,122.93,80.02,Rattus norvegicus
NEUR_9992,Amygdala,44.85,23.92,Macaca mulatta
NEUR_6191,Amygdala,139.1,94.41,Mus musculus
NEUR_9550,Cortex,66.7,76.01,Mus musculus
NEUR_3605,Striatum,64.56,78.28,Danio rerio
NEUR_9761,Thalamus,138.88,84.34,Danio rerio
NEUR_7731,Striatum,82.96,53.29,Danio rerio
NEUR_8402,Striatum,59.27,41.85,Danio rerio
NEUR_5896,Cerebellum,133.38,40.34,Rattus norvegicus
NEUR_1096,Striatum,92.41,57.08,Rattus norvegicus
NEUR_2865,Cortex,46.51,98.72,Danio rerio
NEUR_1677,Hypothalamus,32.14,87.25,Mus musculus
NEUR_8039,Hypothalamus,124.72,81.11,Mus musculus
NEUR_7618,Cerebellum,95.77,59.43,Rattus norvegicus
NEUR_4954,Thalamus,13.96,82.83,Danio rerio
NEUR_7830,Thalamus,86.66,70.26,Macaca mulatta
NEUR_2685,Amygdala,85.1,96.06,Danio rerio
NEUR_9412,Striatum,123.05,107.91,Mus musculus
NEUR_5228,Thalamus,34.49,103.18,Danio rerio
NEUR_4835,Hypothalamus,119.19,65.05,Danio rerio
NEUR_9135,Cerebellum,83.55,81.06,Mus musculus
NEUR_2801,Thalamus,95.98,96.63,Macaca mulatta
NEUR_7010,Amygdala,95.76,32.15,Macaca mulatta
NEUR_1753,Cerebellum,55.04,117.38,Mus musculus
NEUR_7814,Thalamus,58.07,24.46,Mus musculus
NEUR_6443,Thalamus,100.04,33.16,Mus musculus
NEUR_5849,Amygdala,5.43,109.81,Rattus norvegicus
NEUR_7811,Hippocampus,29.59,45.82,Macaca mulatta
NEUR_8753,Amygdala,98.23,54.12,Macaca mulatta
NEUR_3004,Cerebellum,143.46,85.65,Rattus norvegicus
