neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2322,Amygdala,89.87,105.68,Rattus norvegicus
NEUR_6250,Cortex,136.89,59.21,Danio rerio
NEUR_5246,Cerebellum,49.61,73.07,Danio rerio
NEUR_6925,Cortex,79.21,74.7,Macaca mulatta
NEUR_1963,Amygdala,132.34,30.82,Danio rerio
NEUR_8842,Hippocampus,26.47,38.21,Mus musculus
NEUR_4568,Cortex,131.11,40.0,Danio rerio
NEUR_2166,Cerebellum,65.59,83.46,Rattus norvegicus
NEUR_5816,Hypothalamus,133.6,70.52,Macaca mulatta
NEUR_3276,Cerebellum,118.95,16.33,Macaca mulatta
NEUR_8378,Amygdala,103.95,104.73,Danio rerio
NEUR_9942,Cortex,76.48,74.35,Mus musculus
NEUR_7317,Cerebellum,79.48,118.23,Mus musculus
NEUR_3674,Amygdala,130.7,12.54,Mus musculus
NEUR_8648,Hypothalamus,17.11,29.83,Mus musculus
NEUR_4941,Hypothalamus,47.87,111.45,Rattus norvegicus
NEUR_3358,Striatum,21.13,33.38,Macaca mulatta
NEUR_2117,Striatum,46.44,17.41,Danio rerio
NEUR_8638,Hypothalamus,140.82,49.31,Macaca mulatta
NEUR_6266,Amygdala,133.8,101.69,Macaca mulatta
NEUR_6672,Hippocampus,75.69,26.99,Macaca mulatta
NEUR_2590,Striatum,122.87,72.66,Mus musculus
NEUR_5692,Striatum,35.52,61.88,Danio rerio
NEUR_9746,Hippocampus,109.73,46.19,Danio rerio
NEUR_1219,Thalamus,58.16,112.31,Macaca mulatta
NEUR_1359,Cerebellum,119.02,37.16,Macaca mulatta
NEUR_1748,Amygdala,29.3,96.58,Rattus norvegicus
NEUR_6575,Cerebellum,99.16,18.43,Danio rerio
NEUR_4078,Striatum,52.93,75.71,Rattus norvegicus
NEUR_8618,Hippocampus,94.46,18.86,Rattus norvegicus
NEUR_3684,Cortex,117.21,32.61,Danio rerio
NEUR_6012,Thalamus,118.43,47.7,Mus musculus
NEUR_1160,Thalamus,118.38,106.72,Danio rerio
NEUR_4686,Cortex,47.34,71.33,Macaca mulatta
NEUR_8511,Cerebellum,79.27,75.49,Mus musculus
NEUR_4553,Amygdala,45.91,118.76,Rattus norvegicus
NEUR_7446,Hippocampus,35.62,26.21,Macaca mulatta
NEUR_4480,Striatum,141.52,102.67,Rattus norvegicus
NEUR_8034,Hypothalamus,21.73,31.74,Macaca mulatta
NEUR_9835,Amygdala,14.58,21.39,Mus musculus
NEUR_2898,Hippocampus,74.89,44.87,Mus musculus
NEUR_3759,Hippocampus,128.05,25.81,Mus musculus
NEUR_5851,Striatum,9.01,77.45,Danio rerio
NEUR_2611,Thalamus,147.68,26.06,Macaca mulatta
NEUR_9276,Amygdala,53.3,57.87,Macaca mulatta
NEUR_2574,Cortex,77.77,50.3,Macaca mulatta
NEUR_8260,Hypothalamus,90.03,73.13,Danio rerio
NEUR_8123,Cerebellum,49.58,76.97,Rattus norvegicus
NEUR_1658,Striatum,148.34,42.31,Danio rerio
NEUR_9773,Amygdala,3.6,68.35,Macaca mulatta
NEUR_1392,Hippocampus,98.1,26.54,Rattus norvegicus
NEUR_9801,Cortex,24.04,51.78,Mus musculus
NEUR_3047,Striatum,13.57,119.36,Macaca mulatta
NEUR_2615,Amygdala,103.2,43.86,Mus musculus
NEUR_3283,Cortex,64.34,111.94,Mus musculus
NEUR_5664,Cerebellum,122.52,100.95,Danio rerio
NEUR_9451,Thalamus,49.79,13.03,Macaca mulatta
NEUR_2145,Amygdala,105.39,81.18,Rattus norvegicus
NEUR_3227,Thalamus,96.45,82.95,Mus musculus
NEUR_8873,Striatum,89.07,66.32,Rattus norvegicus
NEUR_7179,Hippocampus,92.18,43.31,Mus musculus
NEUR_3561,Hippocampus,25.64,12.09,Danio rerio
NEUR_2377,Cerebellum,98.17,37.88,Danio rerio
NEUR_5123,Cortex,135.64,10.97,Rattus norvegicus
NEUR_2975,Thalamus,78.87,80.59,Macaca mulatta
NEUR_2123,Cerebellum,136.82,34.87,Danio rerio
NEUR_3605,Thalamus,45.54,114.41,Mus musculus
NEUR_1122,Hypothalamus,139.7,59.38,Mus musculus
NEUR_5739,Hypothalamus,22.7,19.05,Rattus norvegicus
NEUR_7026,Hypothalamus,134.82,40.87,Mus musculus
NEUR_3593,Cortex,138.69,20.56,Mus musculus
NEUR_6734,Cortex,52.59,110.3,Mus musculus
NEUR_8531,Thalamus,71.61,97.79,Mus musculus
NEUR_9095,Cerebellum,122.78,13.06,Danio rerio
NEUR_5641,Striatum,122.31,78.05,Rattus norvegicus
NEUR_9303,Hypothalamus,88.26,89.05,Macaca mulatta
NEUR_2992,Thalamus,86.53,69.12,Macaca mulatta
NEUR_7085,Thalamus,112.5,53.16,Rattus norvegicus
NEUR_7003,Cerebellum,141.53,92.34,Rattus norvegicus
NEUR_7547,Thalamus,95.98,47.56,Macaca mulatta
NEUR_8922,Amygdala,115.71,65.62,Macaca mulatta
NEUR_9183,Hypothalamus,14.04,111.3,Danio rerio
NEUR_8184,Cerebellum,71.66,70.02,Rattus norvegicus
NEUR_4726,Cerebellum,63.93,105.19,Danio rerio
NEUR_6912,Hypothalamus,109.7,70.36,Rattus norvegicus
NEUR_7845,Striatum,79.0,78.71,Mus musculus
NEUR_2184,Striatum,45.61,52.69,Macaca mulatta
NEUR_3403,Hypothalamus,47.8,45.96,Mus musculus
NEUR_5628,Cerebellum,115.86,82.14,Macaca mulatta
NEUR_9900,Cortex,30.71,112.09,Danio rerio
NEUR_2675,Thalamus,80.82,25.55,Mus musculus
NEUR_5448,Cortex,130.78,95.94,Mus musculus
NEUR_5412,Hippocampus,120.79,115.67,Rattus norvegicus
NEUR_7298,Amygdala,66.98,30.94,Macaca mulatta
NEUR_7415,Hypothalamus,72.8,28.0,Mus musculus
NEUR_8468,Hypothalamus,77.97,101.35,Danio rerio
NEUR_7159,Cerebellum,51.34,34.66,Macaca mulatta
NEUR_7929,Striatum,60.55,63.65,Macaca mulatta
NEUR_3843,Thalamus,75.77,25.53,Mus musculus
NEUR_4596,Thalamus,126.96,41.34,Rattus norvegicus
NEUR_4182,Striatum,117.61,116.95,Macaca mulatta
NEUR_5655,Striatum,73.1,39.15,Danio rerio
NEUR_7685,Thalamus,72.54,71.47,Danio rerio
NEUR_7720,Cortex,146.62,65.77,Danio rerio
NEUR_4161,Cerebellum,1.73,25.48,Danio rerio
NEUR_9776,Thalamus,67.91,44.66,Danio rerio
NEUR_1518,Hippocampus,141.08,89.93,Macaca mulatta
NEUR_9028,Striatum,130.33,34.77,Mus musculus
NEUR_5487,Cerebellum,89.86,48.09,Macaca mulatta
NEUR_4538,Hippocampus,106.26,47.52,Danio rerio
NEUR_2681,Hippocampus,133.57,29.12,Mus musculus
NEUR_7245,Striatum,102.51,104.14,Rattus norvegicus
NEUR_5892,Hypothalamus,54.51,60.06,Danio rerio
NEUR_5737,Cerebellum,23.23,74.48,Danio rerio
NEUR_6763,Amygdala,29.58,105.64,Danio rerio
NEUR_2047,Cerebellum,62.43,38.58,Mus musculus
NEUR_1437,Striatum,48.49,13.11,Danio rerio
NEUR_7288,Thalamus,92.74,81.58,Macaca mulatta
NEUR_9080,Striatum,22.87,59.91,Rattus norvegicus
NEUR_4307,Cortex,141.91,76.89,Mus musculus
NEUR_9668,Amygdala,78.58,91.96,Rattus norvegicus
NEUR_2377,Thalamus,94.3,66.83,Danio rerio
NEUR_9462,Hippocampus,140.13,110.51,Rattus norvegicus
NEUR_8864,Hypothalamus,39.04,96.41,Rattus norvegicus
NEUR_4118,Amygdala,35.19,43.38,Macaca mulatta
NEUR_7668,Hypothalamus,36.62,42.13,Rattus norvegicus
NEUR_6430,Thalamus,33.53,38.9,Macaca mulatta
NEUR_8294,Amygdala,40.3,50.54,Rattus norvegicus
NEUR_2325,Cerebellum,39.94,23.84,Danio rerio
NEUR_7165,Cerebellum,125.26,69.8,Rattus norvegicus
NEUR_2313,Thalamus,44.02,47.19,Macaca mulatta
NEUR_8050,Thalamus,94.72,59.08,Danio rerio
NEUR_7605,Thalamus,29.34,80.48,Mus musculus
NEUR_9087,Hypothalamus,71.53,108.53,Mus musculus
NEUR_5545,Thalamus,12.9,58.86,Danio rerio
NEUR_2774,Thalamus,52.71,20.39,Mus musculus
NEUR_8632,Striatum,85.68,62.48,Rattus norvegicus
NEUR_8413,Hypothalamus,24.34,117.87,Mus musculus
NEUR_6518,Hypothalamus,73.97,111.4,Macaca mulatta
NEUR_6484,Hypothalamus,117.61,94.21,Rattus norvegicus
NEUR_5839,Hippocampus,97.87,24.45,Danio rerio
NEUR_1329,Amygdala,20.0,67.87,Rattus norvegicus
NEUR_1731,Thalamus,122.7,71.56,Danio rerio
NEUR_7641,Cortex,129.29,103.73,Mus musculus
NEUR_4550,Cerebellum,7.34,56.03,Mus musculus
NEUR_8172,Cortex,77.12,65.82,Rattus norvegicus
NEUR_9775,Cerebellum,30.55,67.94,Mus musculus
NEUR_2583,Striatum,117.05,113.01,Mus musculus
NEUR_7038,Striatum,66.27,12.99,Macaca mulatta
NEUR_9435,Cerebellum,107.76,31.6,Danio rerio
NEUR_7043,Cortex,147.61,77.0,Danio rerio
NEUR_9944,Cortex,129.08,51.75,Mus musculus
NEUR_8967,Hypothalamus,63.88,67.43,Rattus norvegicus
NEUR_3618,Cerebellum,61.88,68.75,Mus musculus
NEUR_1393,Striatum,26.47,39.61,Danio rerio
NEUR_7922,Cortex,68.75,107.73,Rattus norvegicus
NEUR_8461,Striatum,102.43,110.72,Macaca mulatta
NEUR_9991,Hypothalamus,6.63,118.93,Rattus norvegicus
NEUR_5721,Amygdala,108.53,18.75,Macaca mulatta
NEUR_5440,Amygdala,125.99,10.42,Rattus norvegicus
NEUR_4934,Amygdala,97.78,16.1,Mus musculus
NEUR_9491,Amygdala,18.02,98.87,Danio rerio
NEUR_2164,Hippocampus,35.41,83.27,Rattus norvegicus
NEUR_6505,Thalamus,109.59,52.53,Mus musculus
NEUR_5026,Hypothalamus,57.25,98.71,Mus musculus
NEUR_2795,Amygdala,110.99,88.92,Macaca mulatta
NEUR_3922,Hypothalamus,41.2,87.87,Macaca mulatta
NEUR_2237,Thalamus,98.14,81.3,Rattus norvegicus
NEUR_7833,Cortex,72.77,77.75,Mus musculus
NEUR_7628,Thalamus,91.82,75.98,Macaca mulatta
NEUR_4791,Cortex,46.2,14.59,Danio rerio
NEUR_6426,Striatum,84.7,36.54,Mus musculus
NEUR_3805,Cortex,80.53,28.52,Danio rerio
NEUR_3870,Thalamus,19.9,103.97,Danio rerio
NEUR_7158,Striatum,26.11,72.78,Macaca mulatta
NEUR_1738,Hypothalamus,83.77,40.32,Mus musculus
NEUR_1001,Cortex,40.94,78.56,Macaca mulatta
NEUR_2899,Hypothalamus,7.22,83.38,Rattus norvegicus
NEUR_6005,Cortex,131.21,27.98,Mus musculus
NEUR_3378,Hypothalamus,4.56,54.67,Macaca mulatta
NEUR_9276,Cerebellum,82.78,85.69,Mus musculus
NEUR_5691,Cerebellum,20.33,80.27,Danio rerio
NEUR_1567,Cortex,34.5,32.18,Mus musculus
NEUR_6203,Hypothalamus,4.98,84.06,Rattus norvegicus
NEUR_8048,Hippocampus,84.25,77.61,Danio rerio
NEUR_8909,Hippocampus,13.71,22.84,Mus musculus
NEUR_3241,Striatum,57.73,70.39,Danio rerio
NEUR_1245,Hippocampus,97.07,105.76,Mus musculus
NEUR_5129,Thalamus,30.06,23.41,Rattus norvegicus
NEUR_6580,Hypothalamus,57.35,84.8,Mus musculus
NEUR_1208,Hippocampus,53.02,32.59,Mus musculus
NEUR_9932,Hypothalamus,19.03,46.09,Danio rerio
NEUR_7511,Thalamus,107.67,104.89,Macaca mulatta
NEUR_6387,Striatum,10.79,97.48,Macaca mulatta
NEUR_4054,Cerebellum,56.66,85.28,Danio rerio
NEUR_2092,Striatum,60.1,108.0,Macaca mulatta
NEUR_2489,Striatum,5.11,19.59,Rattus norvegicus
NEUR_4990,Thalamus,127.62,25.63,Rattus norvegicus
NEUR_9173,Amygdala,30.47,97.94,Mus musculus
NEUR_4077,Cortex,17.64,114.86,Mus musculus
NEUR_7290,Striatum,16.81,68.06,Macaca mulatta
NEUR_6842,Cerebellum,71.9,73.36,Macaca mulatta
NEUR_9373,Cerebellum,147.64,85.9,Danio rerio
