neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5709,Cortex,98.35,74.67,Rattus norvegicus
NEUR_8980,Striatum,149.56,89.51,Mus musculus
NEUR_3784,Striatum,110.46,85.51,Mus musculus
NEUR_5453,Cortex,6.98,103.18,Danio rerio
NEUR_4102,Striatum,29.47,59.25,Macaca mulatta
NEUR_4226,Cortex,130.75,66.86,Mus musculus
NEUR_8367,Cortex,55.63,18.48,Mus musculus
NEUR_4350,Hypothalamus,137.64,19.48,Mus musculus
NEUR_6191,Hippocampus,3.76,46.77,Rattus norvegicus
NEUR_9358,Cerebellum,75.08,113.09,Rattus norvegicus
NEUR_4863,Striatum,99.99,86.14,Danio rerio
NEUR_8600,Cerebellum,53.87,26.75,Mus musculus
NEUR_4135,Hippocampus,112.36,98.08,Rattus norvegicus
NEUR_4854,Cerebellum,31.55,114.33,Rattus norvegicus
NEUR_1936,Cerebellum,122.87,46.02,Macaca mulatta
NEUR_2240,Hippocampus,92.55,65.4,Macaca mulatta
NEUR_5161,Striatum,111.6,21.3,Rattus norvegicus
NEUR_9473,Thalamus,144.05,45.91,Macaca mulatta
NEUR_1426,Hypothalamus,99.99,67.68,Rattus norvegicus
NEUR_1218,Thalamus,53.35,92.8,Macaca mulatta
NEUR_3549,Amygdala,57.49,108.65,Danio rerio
NEUR_5127,Striatum,85.29,118.95,Danio rerio
NEUR_6646,Hypothalamus,26.9,10.03,Macaca mulatta
NEUR_7192,Thalamus,119.19,69.47,Danio rerio
NEUR_1537,Hypothalamus,119.44,100.87,Danio rerio
NEUR_9779,Amygdala,1.86,83.95,Macaca mulatta
NEUR_8539,Striatum,48.79,29.23,Mus musculus
NEUR_6390,Striatum,41.84,51.68,Macaca mulatta
NEUR_4121,Hypothalamus,108.44,115.26,Rattus norvegicus
NEUR_5585,Cortex,102.79,115.06,Danio rerio
NEUR_2453,Thalamus,47.56,29.15,Mus musculus
NEUR_7406,Cortex,96.38,21.54,Rattus norvegicus
NEUR_7764,Cortex,37.91,117.22,Macaca mulatta
NEUR_8664,Hippocampus,112.66,43.65,Macaca mulatta
NEUR_3408,Hypothalamus,35.05,11.88,Danio rerio
NEUR_5640,Hippocampus,6.5,112.0,Macaca mulatta
NEUR_3304,Hypothalamus,129.8,26.64,Mus musculus
NEUR_2512,Striatum,18.25,51.17,Rattus norvegicus
NEUR_3469,Striatum,28.41,119.86,Rattus norvegicus
NEUR_7898,Hippocampus,18.51,95.0,Macaca mulatta
NEUR_8118,Striatum,2.08,102.44,Mus musculus
NEUR_7870,Thalamus,136.66,38.6,Rattus norvegicus
NEUR_5800,Cortex,145.24,103.52,Macaca mulatta
NEUR_6290,Striatum,36.14,11.24,Danio rerio
NEUR_3056,Cerebellum,57.16,80.93,Macaca mulatta
NEUR_2899,Thalamus,28.54,10.39,Macaca mulatta
NEUR_6937,Hypothalamus,65.41,113.75,Rattus norvegicus
NEUR_5603,Cortex,75.06,63.65,Rattus norvegicus
NEUR_9375,Hypothalamus,36.92,44.32,Rattus norvegicus
NEUR_2516,Cerebellum,43.21,79.66,Rattus norvegicus
NEUR_7145,Striatum,35.04,24.71,Mus musculus
NEUR_2133,Thalamus,100.1,79.22,Mus musculus
NEUR_5160,Amygdala,111.87,56.89,Rattus norvegicus
NEUR_8637,Thalamus,59.69,43.21,Mus musculus
NEUR_7489,Thalamus,48.15,94.66,Mus musculus
NEUR_9084,Amygdala,77.07,82.53,Mus musculus
NEUR_5712,Amygdala,14.58,73.5,Mus musculus
NEUR_8143,Hypothalamus,88.09,67.38,Mus musculus
NEUR_4708,Cerebellum,102.63,38.23,Mus musculus
NEUR_7973,Cortex,44.43,30.22,Mus musculus
NEUR_3368,Thalamus,56.34,73.83,Rattus norvegicus
NEUR_3265,Cerebellum,44.13,33.51,Mus musculus
NEUR_2867,Amygdala,61.08,110.32,Danio rerio
NEUR_6569,Hippocampus,35.65,22.21,Mus musculus
NEUR_3183,Thalamus,48.64,50.92,Mus musculus
NEUR_9753,Thalamus,148.08,35.23,Mus musculus
NEUR_9994,Cerebellum,11.19,26.97,Mus musculus
NEUR_3068,Striatum,41.74,76.36,Rattus norvegicus
NEUR_8241,Hypothalamus,83.63,119.27,Macaca mulatta
NEUR_2174,Cortex,68.77,12.67,Danio rerio
NEUR_5255,Striatum,124.23,10.43,Rattus norvegicus
NEUR_7824,Cortex,58.41,61.67,Danio rerio
NEUR_8450,Cortex,90.15,15.53,Rattus norvegicus
NEUR_6338,Thalamus,5.45,87.82,Macaca mulatta
NEUR_8362,Thalamus,112.48,89.71,Rattus norvegicus
NEUR_5494,Amygdala,84.64,58.84,Mus musculus
NEUR_6555,Striatum,2.75,84.28,Rattus norvegicus
NEUR_2271,Hippocampus,49.58,27.33,Danio rerio
NEUR_7259,Hippocampus,33.66,59.6,Mus musculus
NEUR_7976,Cortex,86.31,26.63,Rattus norvegicus
NEUR_7722,Cerebellum,110.41,56.18,Mus musculus
NEUR_1491,Amygdala,70.12,19.33,Danio rerio
NEUR_2017,Hippocampus,67.55,53.38,Danio rerio
NEUR_7680,Amygdala,83.98,46.86,Macaca mulatta
NEUR_7655,Thalamus,143.79,39.93,Rattus norvegicus
NEUR_6517,Thalamus,72.24,62.76,Danio rerio
NEUR_3676,Hypothalamus,26.59,49.42,Rattus norvegicus
NEUR_4430,Amygdala,1.31,16.23,Macaca mulatta
NEUR_6308,Hypothalamus,71.9,28.52,Rattus norvegicus
NEUR_6805,Cerebellum,139.91,12.58,Rattus norvegicus
NEUR_1187,Hypothalamus,66.12,18.31,Danio rerio
NEUR_9910,Cerebellum,111.8,81.14,Macaca mulatta
NEUR_2417,Striatum,57.59,59.79,Rattus norvegicus
NEUR_2367,Thalamus,117.64,29.26,Macaca mulatta
NEUR_7196,Cerebellum,101.64,109.93,Mus musculus
NEUR_7014,Hypothalamus,133.83,45.22,Mus musculus
NEUR_9757,Hypothalamus,80.88,28.66,Macaca mulatta
NEUR_8108,Cerebellum,101.33,77.32,Macaca mulatta
NEUR_2981,Amygdala,62.07,37.02,Macaca mulatta
NEUR_6954,Hypothalamus,93.79,102.03,Mus musculus
NEUR_8063,Striatum,98.12,65.03,Rattus norvegicus
NEUR_8316,Thalamus,42.06,104.23,Danio rerio
NEUR_4579,Cortex,15.56,22.5,Macaca mulatta
NEUR_2477,Cortex,131.04,116.69,Mus musculus
NEUR_8337,Amygdala,50.96,88.87,Rattus norvegicus
NEUR_7732,Cerebellum,10.15,33.61,Macaca mulatta
NEUR_4013,Thalamus,57.66,63.41,Mus musculus
NEUR_8031,Thalamus,44.71,46.06,Mus musculus
NEUR_3597,Striatum,17.59,104.38,Rattus norvegicus
NEUR_1255,Striatum,12.69,116.33,Macaca mulatta
NEUR_3927,Amygdala,52.5,29.08,Danio rerio
NEUR_9649,Cerebellum,101.64,97.38,Macaca mulatta
NEUR_7385,Cerebellum,82.12,81.27,Mus musculus
NEUR_7140,Cortex,96.45,116.26,Macaca mulatta
NEUR_4850,Striatum,53.0,112.01,Danio rerio
NEUR_9684,Cerebellum,67.28,40.05,Rattus norvegicus
NEUR_4459,Hippocampus,140.89,28.33,Macaca mulatta
NEUR_4985,Amygdala,105.92,15.71,Rattus norvegicus
NEUR_8280,Hypothalamus,13.56,36.75,Danio rerio
NEUR_3775,Cortex,81.26,92.08,Rattus norvegicus
NEUR_3441,Hypothalamus,10.84,95.11,Rattus norvegicus
NEUR_7829,Amygdala,140.95,48.95,Mus musculus
NEUR_1608,Cerebellum,18.6,39.75,Mus musculus
NEUR_9249,Striatum,45.2,67.2,Mus musculus
NEUR_1625,Cerebellum,1.64,24.78,Danio rerio
NEUR_3295,Cortex,83.1,64.47,Rattus norvegicus
NEUR_9067,Thalamus,31.64,78.81,Danio rerio
NEUR_4584,Amygdala,80.26,117.35,Rattus norvegicus
NEUR_9933,Cerebellum,88.56,17.85,Mus musculus
NEUR_4344,Striatum,124.83,57.34,Mus musculus
NEUR_3613,Amygdala,4.92,107.93,Rattus norvegicus
NEUR_9786,Hypothalamus,62.1,17.31,Macaca mulatta
NEUR_8451,Amygdala,51.31,31.61,Mus musculus
NEUR_3269,Hippocampus,42.8,42.23,Macaca mulatta
NEUR_6228,Amygdala,72.11,78.12,Mus musculus
NEUR_9016,Striatum,83.1,79.99,Macaca mulatta
NEUR_1457,Amygdala,2.32,88.33,Mus musculus
NEUR_5570,Cortex,142.51,46.82,Rattus norvegicus
NEUR_7474,Cerebellum,25.99,17.43,Rattus norvegicus
NEUR_8505,Cerebellum,109.65,70.27,Rattus norvegicus
NEUR_2745,Hippocampus,55.15,58.35,Rattus norvegicus
NEUR_3550,Hippocampus,54.25,81.79,Rattus norvegicus
NEUR_6692,Striatum,144.16,84.66,Danio rerio
NEUR_6448,Cerebellum,92.62,116.47,Danio rerio
NEUR_1572,Cerebellum,3.11,80.14,Macaca mulatta
NEUR_1601,Amygdala,51.85,117.17,Rattus norvegicus
NEUR_5666,Hippocampus,65.61,68.79,Danio rerio
NEUR_1308,Hypothalamus,55.41,99.73,Macaca mulatta
NEUR_2743,Hypothalamus,56.45,32.56,Mus musculus
NEUR_6638,Hippocampus,66.61,61.54,Danio rerio
NEUR_3470,Hippocampus,23.48,13.64,Rattus norvegicus
NEUR_7866,Hippocampus,140.28,98.96,Macaca mulatta
NEUR_8978,Hypothalamus,77.71,117.56,Danio rerio
NEUR_2810,Amygdala,50.64,46.1,Mus musculus
NEUR_3911,Striatum,36.45,109.45,Rattus norvegicus
NEUR_4805,Cerebellum,138.21,38.83,Macaca mulatta
NEUR_6679,Hippocampus,0.96,85.9,Mus musculus
NEUR_3658,Amygdala,10.79,24.48,Danio rerio
NEUR_9271,Striatum,12.34,38.65,Macaca mulatta
NEUR_8431,Hippocampus,108.4,105.26,Rattus norvegicus
NEUR_6250,Hippocampus,99.31,92.55,Danio rerio
NEUR_1511,Hippocampus,21.34,32.67,Macaca mulatta
NEUR_6659,Hippocampus,28.35,54.3,Danio rerio
NEUR_9687,Hypothalamus,90.77,94.39,Mus musculus
NEUR_3764,Thalamus,104.81,48.36,Macaca mulatta
NEUR_2982,Hypothalamus,14.44,64.55,Mus musculus
NEUR_9218,Cerebellum,131.82,72.14,Macaca mulatta
NEUR_8348,Cerebellum,131.29,112.73,Rattus norvegicus
NEUR_9366,Hippocampus,137.85,26.61,Rattus norvegicus
NEUR_6569,Striatum,58.92,95.02,Macaca mulatta
NEUR_2210,Amygdala,144.67,24.89,Mus musculus
NEUR_2476,Hypothalamus,32.48,104.09,Danio rerio
NEUR_1042,Striatum,95.53,62.28,Rattus norvegicus
NEUR_3856,Hypothalamus,51.86,18.69,Rattus norvegicus
NEUR_1402,Hypothalamus,2.85,34.18,Macaca mulatta
NEUR_2589,Cerebellum,9.94,33.03,Macaca mulatta
NEUR_6041,Striatum,12.69,57.31,Mus musculus
NEUR_3248,Thalamus,57.56,77.73,Macaca mulatta
NEUR_8770,Cerebellum,24.34,79.08,Rattus norvegicus
NEUR_8931,Cortex,48.55,20.0,Danio rerio
NEUR_1725,Cortex,60.28,50.09,Rattus norvegicus
NEUR_1299,Hypothalamus,118.72,58.78,Danio rerio
NEUR_9263,Hypothalamus,30.5,99.31,Mus musculus
NEUR_6402,Hypothalamus,118.03,110.34,Rattus norvegicus
NEUR_6038,Striatum,79.9,43.57,Rattus norvegicus
NEUR_8190,Thalamus,57.29,68.95,Danio rerio
NEUR_4920,Thalamus,17.24,46.49,Rattus norvegicus
NEUR_8936,Cortex,48.34,52.96,Mus musculus
NEUR_9548,Hypothalamus,105.58,117.02,Macaca mulatta
NEUR_4286,Thalamus,141.21,57.34,Danio rerio
NEUR_8043,Cerebellum,113.59,66.54,Danio rerio
NEUR_3053,Thalamus,113.85,98.31,Mus musculus
NEUR_2112,Hypothalamus,56.21,24.07,Macaca mulatta
NEUR_2518,Cerebellum,8.16,33.58,Danio rerio
NEUR_6166,Cortex,129.88,28.49,Macaca mulatta
NEUR_6025,Hypothalamus,97.44,31.03,Macaca mulatta
NEUR_6032,Amygdala,81.14,103.69,Macaca mulatta
NEUR_3704,Thalamus,118.01,113.9,Rattus norvegicus
NEUR_4784,Hypothalamus,137.54,60.23,Danio rerio
NEUR_1603,Amygdala,54.93,87.56,Rattus norvegicus
NEUR_7899,Cerebellum,120.99,108.31,Mus musculus
NEUR_8497,Cerebellum,102.89,32.27,Mus musculus
NEUR_2799,Cerebellum,52.84,67.2,Macaca mulatta
NEUR_2031,Hypothalamus,17.7,97.61,Mus musculus
NEUR_2030,Hippocampus,107.27,84.5,Mus musculus
NEUR_8855,Striatum,6.29,50.52,Danio rerio
NEUR_3375,Hippocampus,14.46,55.2,Macaca mulatta
NEUR_6940,Amygdala,136.8,69.53,Macaca mulatta
NEUR_1226,Cortex,69.6,31.73,Danio rerio
NEUR_4757,Cortex,65.62,27.66,Mus musculus
NEUR_8707,Cerebellum,90.62,47.67,Danio rerio
NEUR_6613,Hypothalamus,29.84,88.47,Mus musculus
NEUR_2355,Hippocampus,84.78,71.16,Macaca mulatta
NEUR_5421,Thalamus,105.46,56.94,Rattus norvegicus
NEUR_5168,Cortex,50.7,20.52,Mus musculus
NEUR_7570,Amygdala,24.25,77.99,Mus musculus
NEUR_6797,Amygdala,85.44,28.23,Macaca mulatta
NEUR_4301,Cerebellum,130.76,35.17,Danio rerio
NEUR_8457,Cerebellum,31.85,49.23,Danio rerio
NEUR_3440,Striatum,33.97,111.58,Macaca mulatta
NEUR_9076,Thalamus,94.09,100.7,Macaca mulatta
NEUR_1118,Hypothalamus,10.23,40.02,Rattus norvegicus
NEUR_9799,Striatum,131.4,109.32,Macaca mulatta
NEUR_6274,Thalamus,110.05,86.39,Macaca mulatta
NEUR_6586,Striatum,1.28,96.37,Rattus norvegicus
NEUR_5494,Hippocampus,18.67,90.47,Danio rerio
NEUR_3929,Hippocampus,146.69,11.09,Mus musculus
NEUR_7487,Hypothalamus,18.78,100.64,Macaca mulatta
NEUR_2542,Thalamus,84.1,26.88,Macaca mulatta
NEUR_8917,Hippocampus,35.63,112.23,Mus musculus
NEUR_6977,Hypothalamus,22.31,12.24,Danio rerio
NEUR_8221,Thalamus,31.01,43.68,Mus musculus
NEUR_2727,Cortex,117.34,67.82,Danio rerio
NEUR_6870,Cerebellum,89.82,74.28,Rattus norvegicus
NEUR_2260,Cerebellum,53.09,86.32,Mus musculus
NEUR_8279,Thalamus,81.38,81.02,Danio rerio
NEUR_2331,Amygdala,15.37,26.71,Rattus norvegicus
NEUR_2626,Striatum,47.72,45.59,Danio rerio
NEUR_7828,Hypothalamus,93.76,43.28,Rattus norvegicus
NEUR_2937,Amygdala,128.4,102.9,Macaca mulatta
NEUR_6062,Hypothalamus,81.26,13.81,Rattus norvegicus
NEUR_3821,Cerebellum,56.07,100.78,Macaca mulatta
NEUR_7252,Cerebellum,129.85,49.11,Mus musculus
NEUR_7841,Cerebellum,42.8,55.07,Mus musculus
NEUR_4063,Hypothalamus,85.9,104.12,Macaca mulatta
NEUR_4776,Amygdala,17.06,64.6,Mus musculus
NEUR_9467,Cerebellum,126.69,61.87,Rattus norvegicus
NEUR_2850,Hypothalamus,65.3,117.97,Mus musculus
NEUR_3120,Cortex,82.67,29.02,Mus musculus
NEUR_1661,Hypothalamus,73.94,58.38,Rattus norvegicus
NEUR_3446,Hippocampus,110.06,24.13,Danio rerio
NEUR_6778,Hypothalamus,56.31,30.95,Rattus norvegicus
NEUR_4366,Amygdala,102.69,94.32,Macaca mulatta
NEUR_5188,Hippocampus,39.28,118.96,Rattus norvegicus
NEUR_2062,Striatum,87.65,27.67,Macaca mulatta
NEUR_5972,Amygdala,84.94,42.38,Macaca mulatta
NEUR_6051,Hypothalamus,137.1,25.14,Rattus norvegicus
NEUR_7138,Cortex,42.36,98.45,Mus musculus
NEUR_6696,Hypothalamus,108.97,18.52,Mus musculus
NEUR_7141,Cerebellum,130.57,14.0,Danio rerio
NEUR_8741,Cerebellum,123.62,90.98,Mus musculus
NEUR_4082,Thalamus,4.95,88.35,Macaca mulatta
NEUR_7039,Cortex,142.15,75.92,Mus musculus
NEUR_4244,Amygdala,16.33,72.72,Danio rerio
NEUR_2081,Striatum,34.14,40.9,Macaca mulatta
NEUR_7437,Striatum,15.45,93.72,Mus musculus
NEUR_6085,Striatum,23.36,44.96,Rattus norvegicus
NEUR_3536,Striatum,83.57,92.32,Macaca mulatta
NEUR_7325,Striatum,131.19,103.93,Rattus norvegicus
NEUR_1975,Cerebellum,25.73,17.73,Mus musculus
NEUR_3159,Thalamus,28.48,57.15,Mus musculus
NEUR_1377,Amygdala,94.0,39.82,Mus musculus
NEUR_7760,Cortex,25.97,114.66,Macaca mulatta
NEUR_9836,Hippocampus,91.88,88.16,Macaca mulatta
NEUR_5741,Hypothalamus,124.45,76.56,Danio rerio
NEUR_5483,Amygdala,3.89,26.46,Mus musculus
NEUR_3628,Hypothalamus,97.49,67.43,Mus musculus
NEUR_5633,Hypothalamus,124.53,41.31,Mus musculus
NEUR_1790,Amygdala,135.96,114.38,Mus musculus
NEUR_2727,Cerebellum,80.82,21.24,Mus musculus
NEUR_7864,Amygdala,71.95,62.74,Danio rerio
NEUR_5774,Amygdala,99.88,68.05,Mus musculus
NEUR_6501,Hypothalamus,140.14,18.43,Mus musculus
NEUR_8564,Amygdala,31.39,45.95,Mus musculus
NEUR_6529,Striatum,79.24,48.97,Rattus norvegicus
NEUR_5500,Cortex,52.14,58.45,Rattus norvegicus
NEUR_3229,Hippocampus,138.1,73.34,Rattus norvegicus
NEUR_5906,Striatum,24.66,77.54,Macaca mulatta
NEUR_8465,Cerebellum,33.22,78.61,Danio rerio
NEUR_5925,Thalamus,113.83,100.65,Macaca mulatta
NEUR_9006,Amygdala,80.57,34.78,Rattus norvegicus
NEUR_1932,Cerebellum,62.0,96.57,Macaca mulatta
NEUR_7473,Cerebellum,113.03,12.5,Macaca mulatta
NEUR_2704,Hippocampus,135.4,23.55,Danio rerio
NEUR_9092,Hippocampus,8.85,111.76,Macaca mulatta
NEUR_7428,Cortex,60.9,81.97,Danio rerio
NEUR_9387,Cortex,149.13,89.9,Danio rerio
NEUR_3056,Thalamus,60.26,114.39,Macaca mulatta
NEUR_2580,Hippocampus,64.99,74.74,Mus musculus
NEUR_4578,Hippocampus,21.54,26.47,Macaca mulatta
NEUR_6913,Cerebellum,48.26,65.95,Mus musculus
NEUR_7444,Striatum,20.91,67.06,Macaca mulatta
NEUR_7220,Hippocampus,115.64,102.72,Danio rerio
NEUR_1196,Hippocampus,58.11,97.45,Danio rerio
NEUR_9389,Amygdala,92.44,31.07,Macaca mulatta
NEUR_4668,Striatum,96.45,30.88,Danio rerio
NEUR_2419,Cortex,144.38,34.79,Rattus norvegicus
NEUR_7813,Cortex,19.99,102.36,Danio rerio
NEUR_7236,Thalamus,123.63,23.8,Rattus norvegicus
NEUR_2686,Hippocampus,92.01,119.65,Rattus norvegicus
NEUR_1055,Cortex,148.96,83.86,Rattus norvegicus
NEUR_2186,Hypothalamus,46.35,67.46,Mus musculus
NEUR_5615,Hippocampus,119.73,15.76,Mus musculus
NEUR_3642,Hippocampus,30.3,117.54,Macaca mulatta
NEUR_6598,Striatum,28.5,119.77,Rattus norvegicus
NEUR_1857,Thalamus,100.31,68.99,Macaca mulatta
NEUR_8701,Hypothalamus,25.45,67.19,Danio rerio
NEUR_5676,Hypothalamus,128.22,41.31,Rattus norvegicus
NEUR_2899,Amygdala,50.05,79.53,Macaca mulatta
NEUR_7701,Thalamus,53.42,22.45,Mus musculus
NEUR_1845,Amygdala,131.73,99.59,Mus musculus
NEUR_8819,Amygdala,62.86,51.54,Rattus norvegicus
NEUR_4397,Thalamus,134.28,81.59,Danio rerio
NEUR_3049,Cortex,66.28,114.28,Macaca mulatta
NEUR_5337,Cortex,147.86,61.87,Danio rerio
NEUR_1804,Striatum,109.87,83.41,Danio rerio
NEUR_5796,Hypothalamus,85.1,48.17,Mus musculus
NEUR_4515,Cortex,125.54,20.07,Rattus norvegicus
NEUR_3592,Hypothalamus,4.79,15.0,Mus musculus
NEUR_3565,Amygdala,76.42,80.16,Rattus norvegicus
NEUR_8224,Hypothalamus,43.17,23.8,Rattus norvegicus
NEUR_8259,Cortex,32.88,92.97,Danio rerio
NEUR_4960,Hypothalamus,149.38,77.22,Mus musculus
NEUR_9283,Hypothalamus,118.48,46.62,Mus musculus
NEUR_3789,Hypothalamus,113.15,22.46,Rattus norvegicus
NEUR_8022,Thalamus,81.36,90.07,Macaca mulatta
NEUR_5435,Thalamus,92.08,22.02,Mus musculus
NEUR_3795,Striatum,77.44,50.18,Macaca mulatta
NEUR_2510,Hypothalamus,111.59,18.51,Danio rerio
NEUR_3480,Thalamus,129.35,105.24,Danio rerio
NEUR_2489,Thalamus,145.8,35.75,Rattus norvegicus
NEUR_8553,Striatum,95.23,37.73,Macaca mulatta
NEUR_6859,Hypothalamus,142.64,34.91,Rattus norvegicus
NEUR_7968,Striatum,141.49,97.0,Rattus norvegicus
NEUR_5339,Cortex,34.5,29.72,Macaca mulatta
NEUR_1834,Thalamus,18.7,65.73,Rattus norvegicus
NEUR_7590,Hippocampus,86.77,55.95,Rattus norvegicus
NEUR_7306,Striatum,119.15,116.55,Mus musculus
NEUR_2503,Amygdala,6.06,55.87,Danio rerio
NEUR_1409,Striatum,14.89,18.17,Macaca mulatta
NEUR_8343,Cortex,50.57,55.12,Danio rerio
NEUR_7655,Striatum,113.29,91.09,Macaca mulatta
NEUR_6545,Thalamus,10.32,22.49,Macaca mulatta
NEUR_8490,Thalamus,137.42,93.7,Rattus norvegicus
NEUR_1841,Cerebellum,40.6,57.63,Danio rerio
NEUR_7681,Cortex,60.28,93.93,Danio rerio
NEUR_1189,Cortex,94.5,52.86,Rattus norvegicus
NEUR_8675,Thalamus,78.32,84.12,Rattus norvegicus
NEUR_2537,Cerebellum,92.51,50.99,Mus musculus
NEUR_7006,Thalamus,147.68,97.55,Danio rerio
NEUR_9505,Thalamus,8.55,73.18,Mus musculus
NEUR_5010,Thalamus,38.09,11.48,Danio rerio
NEUR_8523,Cerebellum,83.97,59.61,Danio rerio
NEUR_9792,Hippocampus,147.28,14.21,Danio rerio
NEUR_4992,Hypothalamus,128.76,58.2,Mus musculus
NEUR_5515,Amygdala,115.44,76.32,Rattus norvegicus
NEUR_5691,Hypothalamus,103.74,36.12,Rattus norvegicus
NEUR_1757,Amygdala,11.58,92.26,Danio rerio
NEUR_5046,Cerebellum,50.76,109.32,Danio rerio
