neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2953,Thalamus,26.33,50.29,Rattus norvegicus
NEUR_4034,Cortex,91.45,105.87,Danio rerio
NEUR_3863,Hippocampus,124.12,40.93,Macaca mulatta
NEUR_2090,Thalamus,30.79,11.5,Macaca mulatta
NEUR_6321,Striatum,91.73,98.27,Rattus norvegicus
NEUR_5064,Cerebellum,84.46,11.17,Mus musculus
NEUR_8510,Striatum,54.66,77.03,Macaca mulatta
NEUR_7846,Striatum,107.27,100.29,Macaca mulatta
NEUR_5586,Amygdala,48.09,27.93,Rattus norvegicus
NEUR_4590,Cortex,122.92,85.17,Rattus norvegicus
NEUR_3654,Hippocampus,136.44,27.32,Mus musculus
NEUR_4578,Striatum,22.39,83.09,Macaca mulatta
NEUR_9604,Hippocampus,7.0,85.51,Danio rerio
NEUR_1908,Cerebellum,149.96,67.52,Mus musculus
NEUR_7031,Thalamus,125.33,113.75,Rattus norvegicus
NEUR_4609,Thalamus,139.99,87.1,Danio rerio
NEUR_1571,Cortex,33.9,94.06,Rattus norvegicus
NEUR_2460,Striatum,9.45,13.64,Macaca mulatta
NEUR_6733,Thalamus,116.09,114.92,Macaca mulatta
NEUR_5548,Striatum,134.22,76.91,Danio rerio
NEUR_2301,Amygdala,117.02,18.25,Danio rerio
NEUR_6710,Hypothalamus,34.95,98.26,Danio rerio
NEUR_3785,Cerebellum,27.84,36.94,Macaca mulatta
NEUR_9754,Cerebellum,102.49,62.83,Danio rerio
NEUR_5813,Cortex,120.95,15.18,Mus musculus
NEUR_5461,Striatum,51.79,77.64,Rattus norvegicus
NEUR_4321,Thalamus,91.7,30.1,Danio rerio
NEUR_9246,Striatum,77.75,16.89,Macaca mulatta
NEUR_4472,Hypothalamus,1.01,78.93,Danio rerio
NEUR_1219,Cerebellum,91.85,98.8,Mus musculus
NEUR_7522,Cerebellum,122.56,14.58,Rattus norvegicus
NEUR_9854,Cerebellum,24.95,114.05,Mus musculus
NEUR_4397,Striatum,116.27,86.68,Macaca mulatta
NEUR_9113,Amygdala,80.14,15.49,Macaca mulatta
NEUR_7774,Cerebellum,12.28,26.71,Mus musculus
NEUR_6181,Cortex,116.68,51.49,Macaca mulatta
NEUR_6341,Striatum,140.84,97.31,Danio rerio
NEUR_9750,Cortex,106.34,98.05,Danio rerio
NEUR_4697,Cortex,31.75,19.65,Mus musculus
NEUR_4550,Amygdala,113.84,29.59,Macaca mulatta
NEUR_9240,Striatum,48.02,43.66,Macaca mulatta
NEUR_1524,Thalamus,144.13,103.84,Mus musculus
NEUR_4873,Cortex,136.66,35.23,Danio rerio
NEUR_2431,Striatum,122.82,87.18,Danio rerio
NEUR_5821,Striatum,118.19,67.28,Mus musculus
NEUR_3789,Cortex,113.16,13.85,Danio rerio
NEUR_5447,Amygdala,30.63,89.96,Macaca mulatta
NEUR_4035,Hippocampus,107.94,81.89,Mus musculus
NEUR_8459,Cerebellum,41.67,109.4,Danio rerio
NEUR_1796,Striatum,35.26,43.69,Rattus norvegicus
NEUR_6503,Cortex,28.22,71.19,Mus musculus
NEUR_2160,Hypothalamus,51.46,91.62,Rattus norvegicus
NEUR_1576,Hippocampus,46.79,89.66,Macaca mulatta
NEUR_6714,Hippocampus,122.33,11.74,Macaca mulatta
NEUR_4372,Hypothalamus,141.42,18.29,Mus musculus
NEUR_2754,Amygdala,35.14,17.06,Macaca mulatta
NEUR_5938,Thalamus,17.72,16.14,Rattus norvegicus
NEUR_8783,Cerebellum,145.1,82.87,Danio rerio
NEUR_8335,Cortex,119.4,111.48,Danio rerio
NEUR_4588,Striatum,147.19,97.99,Macaca mulatta
NEUR_3136,Hypothalamus,141.75,51.35,Macaca mulatta
NEUR_6222,Hippocampus,138.38,36.96,Rattus norvegicus
NEUR_3427,Cerebellum,35.99,61.78,Macaca mulatta
NEUR_4073,Cerebellum,143.9,13.91,Mus musculus
NEUR_2305,Hypothalamus,98.34,74.33,Rattus norvegicus
NEUR_2815,Amygdala,21.87,71.25,Rattus norvegicus
NEUR_5498,Cerebellum,22.23,17.15,Macaca mulatta
NEUR_2327,Cerebellum,117.36,88.43,Macaca mulatta
NEUR_4691,Amygdala,9.16,73.38,Danio rerio
NEUR_4575,Hypothalamus,17.79,47.14,Macaca mulatta
NEUR_8084,Amygdala,71.22,48.61,Rattus norvegicus
NEUR_1816,Hypothalamus,123.8,89.85,Danio rerio
NEUR_9414,Hypothalamus,91.27,54.78,Mus musculus
NEUR_9028,Thalamus,41.37,99.51,Mus musculus
NEUR_3119,Amygdala,60.34,98.04,Danio rerio
NEUR_7787,Amygdala,9.7,28.39,Rattus norvegicus
NEUR_8917,Cerebellum,58.43,70.12,Danio rerio
NEUR_3018,Hypothalamus,78.36,93.16,Danio rerio
NEUR_3142,Amygdala,19.81,57.37,Mus musculus
NEUR_8646,Cortex,3.73,23.42,Mus musculus
NEUR_7010,Thalamus,60.32,10.6,Macaca mulatta
NEUR_3270,Hypothalamus,28.92,75.77,Danio rerio
NEUR_9762,Hippocampus,112.74,41.57,Rattus norvegicus
NEUR_5716,Hypothalamus,116.6,60.54,Rattus norvegicus
NEUR_3833,Cortex,139.64,13.48,Danio rerio
NEUR_4358,Thalamus,40.25,40.6,Macaca mulatta
NEUR_7632,Cerebellum,24.62,96.27,Mus musculus
NEUR_3220,Cerebellum,80.53,30.39,Danio rerio
NEUR_2229,Hypothalamus,125.6,37.03,Mus musculus
NEUR_5111,Striatum,52.28,29.1,Rattus norvegicus
NEUR_4230,Hippocampus,14.56,51.8,Rattus norvegicus
NEUR_9965,Thalamus,13.79,77.48,Macaca mulatta
NEUR_3722,Striatum,81.92,88.61,Danio rerio
NEUR_7569,Thalamus,55.33,99.74,Mus musculus
NEUR_5401,Amygdala,45.11,16.62,Rattus norvegicus
NEUR_5207,Thalamus,135.97,64.56,Macaca mulatta
NEUR_4354,Striatum,4.72,92.6,Mus musculus
NEUR_6592,Thalamus,141.91,53.81,Macaca mulatta
NEUR_3881,Cortex,23.52,49.63,Macaca mulatta
NEUR_4276,Cerebellum,68.24,86.29,Macaca mulatta
NEUR_9324,Cerebellum,68.62,91.93,Danio rerio
NEUR_5149,Hippocampus,141.21,18.82,Mus musculus
NEUR_2782,Thalamus,124.44,86.97,Danio rerio
NEUR_2707,Thalamus,45.85,79.85,Mus musculus
NEUR_2258,Cortex,4.45,75.68,Macaca mulatta
NEUR_4601,Hypothalamus,140.95,102.54,Macaca mulatta
NEUR_5627,Thalamus,113.95,99.7,Mus musculus
NEUR_9918,Hypothalamus,40.49,33.84,Mus musculus
NEUR_5780,Amygdala,136.55,90.02,Rattus norvegicus
NEUR_8320,Hypothalamus,70.97,49.98,Mus musculus
NEUR_7518,Amygdala,106.26,47.55,Danio rerio
NEUR_9276,Striatum,84.99,52.61,Mus musculus
NEUR_1972,Cerebellum,13.52,60.03,Rattus norvegicus
NEUR_2561,Striatum,142.7,29.11,Macaca mulatta
NEUR_8663,Hippocampus,115.06,116.99,Rattus norvegicus
NEUR_6050,Hippocampus,57.02,67.52,Rattus norvegicus
NEUR_7476,Striatum,67.65,76.75,Danio rerio
NEUR_3891,Amygdala,52.43,74.32,Danio rerio
NEUR_9915,Amygdala,122.47,74.46,Danio rerio
NEUR_7627,Hippocampus,99.71,88.02,Mus musculus
NEUR_6251,Striatum,110.55,16.85,Macaca mulatta
NEUR_6173,Hypothalamus,22.62,63.85,Rattus norvegicus
NEUR_9867,Striatum,108.03,25.69,Mus musculus
NEUR_2054,Cerebellum,52.79,102.45,Macaca mulatta
NEUR_5266,Cortex,4.09,13.12,Danio rerio
NEUR_3118,Cerebellum,95.47,50.28,Rattus norvegicus
NEUR_6000,Thalamus,56.59,116.07,Macaca mulatta
NEUR_2299,Amygdala,81.27,114.36,Danio rerio
NEUR_6796,Thalamus,120.28,68.95,Rattus norvegicus
NEUR_6275,Hypothalamus,138.5,112.93,Macaca mulatta
NEUR_8704,Thalamus,1.57,84.31,Macaca mulatta
NEUR_2495,Striatum,62.5,53.67,Rattus norvegicus
NEUR_2301,Amygdala,4.66,49.23,Danio rerio
NEUR_7897,Cortex,53.3,85.03,Mus musculus
NEUR_4055,Hypothalamus,89.45,82.13,Rattus norvegicus
NEUR_8875,Thalamus,73.79,91.94,Mus musculus
NEUR_4647,Hypothalamus,30.9,110.88,Mus musculus
NEUR_5062,Hippocampus,22.88,31.75,Mus musculus
NEUR_8646,Striatum,67.94,40.19,Danio rerio
NEUR_8913,Hippocampus,77.82,109.84,Macaca mulatta
NEUR_2507,Hippocampus,34.28,32.81,Macaca mulatta
NEUR_3550,Thalamus,116.05,76.43,Macaca mulatta
NEUR_6443,Cortex,43.39,78.23,Rattus norvegicus
NEUR_1132,Striatum,90.7,74.49,Macaca mulatta
NEUR_9836,Thalamus,16.44,78.26,Rattus norvegicus
NEUR_1291,Hippocampus,65.23,61.45,Mus musculus
NEUR_8667,Thalamus,65.11,30.3,Mus musculus
NEUR_3431,Striatum,3.82,32.29,Macaca mulatta
NEUR_3665,Hippocampus,6.94,114.37,Mus musculus
NEUR_3562,Hypothalamus,5.15,38.15,Rattus norvegicus
NEUR_3044,Cortex,9.08,69.75,Macaca mulatta
NEUR_5504,Hippocampus,60.58,90.67,Rattus norvegicus
NEUR_7812,Thalamus,82.0,18.49,Mus musculus
NEUR_3582,Cerebellum,143.33,96.36,Rattus norvegicus
NEUR_8687,Cortex,89.83,17.48,Macaca mulatta
NEUR_7501,Cortex,32.09,111.92,Danio rerio
NEUR_5143,Thalamus,45.52,57.24,Mus musculus
NEUR_6123,Striatum,68.68,90.7,Danio rerio
NEUR_8381,Hippocampus,84.95,64.16,Mus musculus
NEUR_1259,Cortex,142.83,32.2,Danio rerio
NEUR_7386,Amygdala,64.32,43.83,Danio rerio
NEUR_3096,Cortex,65.6,67.46,Macaca mulatta
NEUR_8023,Hippocampus,14.24,82.72,Mus musculus
NEUR_8070,Thalamus,67.67,73.61,Rattus norvegicus
NEUR_3100,Hypothalamus,32.89,102.4,Rattus norvegicus
NEUR_5420,Thalamus,55.26,16.98,Rattus norvegicus
NEUR_9900,Striatum,122.96,116.61,Danio rerio
NEUR_5300,Cerebellum,71.93,78.44,Danio rerio
NEUR_9032,Cerebellum,17.75,66.88,Danio rerio
NEUR_9457,Striatum,67.09,114.88,Mus musculus
NEUR_7180,Amygdala,35.55,48.63,Danio rerio
NEUR_1665,Cortex,34.64,11.97,Rattus norvegicus
NEUR_3351,Cerebellum,70.34,111.83,Danio rerio
NEUR_4598,Hippocampus,18.17,79.28,Rattus norvegicus
NEUR_7804,Cerebellum,28.05,38.47,Macaca mulatta
NEUR_4395,Striatum,134.25,24.56,Macaca mulatta
NEUR_5418,Hippocampus,65.38,98.14,Danio rerio
NEUR_8909,Amygdala,71.74,77.22,Mus musculus
NEUR_9203,Amygdala,13.11,119.12,Macaca mulatta
NEUR_1216,Hypothalamus,95.53,23.97,Rattus norvegicus
NEUR_7175,Hypothalamus,19.87,39.76,Danio rerio
NEUR_4529,Cortex,126.27,87.92,Macaca mulatta
NEUR_2850,Thalamus,43.13,105.12,Mus musculus
NEUR_4351,Hypothalamus,106.37,71.43,Danio rerio
NEUR_7273,Amygdala,74.68,116.16,Rattus norvegicus
NEUR_6566,Hippocampus,71.63,98.27,Rattus norvegicus
NEUR_5003,Thalamus,104.9,109.69,Rattus norvegicus
NEUR_7039,Amygdala,133.91,60.8,Macaca mulatta
NEUR_2997,Striatum,130.32,44.87,Macaca mulatta
NEUR_2836,Hypothalamus,98.24,47.07,Macaca mulatta
NEUR_8443,Thalamus,132.44,70.37,Rattus norvegicus
NEUR_3920,Striatum,21.83,76.17,Mus musculus
NEUR_1503,Cerebellum,29.88,79.77,Rattus norvegicus
NEUR_3958,Striatum,16.95,41.06,Rattus norvegicus
NEUR_3131,Cortex,147.56,36.12,Rattus norvegicus
NEUR_5919,Striatum,100.52,39.31,Rattus norvegicus
NEUR_6637,Amygdala,75.88,77.62,Macaca mulatta
NEUR_2149,Hypothalamus,54.59,73.01,Rattus norvegicus
NEUR_6207,Striatum,60.49,41.76,Rattus norvegicus
NEUR_3499,Cerebellum,106.37,106.63,Macaca mulatta
NEUR_6556,Cortex,97.99,37.93,Danio rerio
NEUR_4608,Thalamus,114.13,12.64,Danio rerio
NEUR_9307,Thalamus,14.32,74.06,Mus musculus
NEUR_8883,Amygdala,145.77,102.11,Danio rerio
NEUR_5032,Striatum,95.6,13.43,Macaca mulatta
NEUR_3455,Striatum,115.24,24.43,Danio rerio
NEUR_9147,Cortex,135.45,118.97,Macaca mulatta
NEUR_2468,Striatum,46.5,33.29,Mus musculus
NEUR_4847,Cortex,71.66,44.54,Macaca mulatta
NEUR_7792,Hypothalamus,95.34,86.9,Mus musculus
NEUR_7231,Hypothalamus,51.72,17.87,Macaca mulatta
NEUR_4078,Striatum,36.97,117.8,Rattus norvegicus
NEUR_7881,Thalamus,69.01,37.33,Danio rerio
NEUR_5038,Striatum,95.05,48.14,Macaca mulatta
NEUR_7455,Hypothalamus,112.6,18.37,Rattus norvegicus
NEUR_7813,Cerebellum,16.55,82.12,Mus musculus
NEUR_6348,Amygdala,53.65,96.37,Rattus norvegicus
NEUR_9036,Cortex,102.08,75.82,Macaca mulatta
NEUR_4536,Hippocampus,20.91,112.09,Danio rerio
NEUR_7501,Hypothalamus,51.71,17.79,Mus musculus
NEUR_3239,Hippocampus,104.81,105.73,Danio rerio
NEUR_9187,Thalamus,76.48,32.36,Rattus norvegicus
NEUR_5691,Cortex,140.61,17.66,Rattus norvegicus
NEUR_2996,Amygdala,30.28,52.33,Rattus norvegicus
NEUR_9346,Thalamus,23.95,44.44,Danio rerio
NEUR_9189,Hippocampus,84.72,108.97,Macaca mulatta
NEUR_7637,Cerebellum,85.92,38.3,Rattus norvegicus
NEUR_1993,Striatum,106.53,97.45,Macaca mulatta
NEUR_2470,Hypothalamus,119.45,111.0,Mus musculus
NEUR_2212,Amygdala,117.13,68.78,Rattus norvegicus
NEUR_2811,Cerebellum,32.65,33.38,Mus musculus
NEUR_6296,Cerebellum,133.51,72.52,Rattus norvegicus
NEUR_1835,Hypothalamus,32.35,79.31,Danio rerio
NEUR_2356,Hypothalamus,25.68,107.03,Macaca mulatta
NEUR_4948,Striatum,85.94,12.19,Danio rerio
NEUR_8915,Cerebellum,90.5,75.57,Rattus norvegicus
NEUR_2371,Striatum,141.1,67.8,Rattus norvegicus
NEUR_1550,Cortex,139.53,113.92,Rattus norvegicus
NEUR_3660,Hypothalamus,95.4,107.08,Mus musculus
NEUR_6233,Striatum,90.96,39.29,Mus musculus
NEUR_3168,Amygdala,110.7,90.33,Danio rerio
NEUR_9510,Thalamus,99.55,15.92,Mus musculus
NEUR_1041,Hypothalamus,133.61,118.11,Rattus norvegicus
NEUR_6714,Hippocampus,121.63,15.76,Mus musculus
NEUR_3325,Cortex,78.95,11.49,Macaca mulatta
NEUR_5749,Hypothalamus,66.46,94.06,Rattus norvegicus
NEUR_3850,Thalamus,13.38,102.57,Mus musculus
NEUR_3625,Thalamus,143.1,83.18,Rattus norvegicus
NEUR_6213,Cortex,13.43,37.3,Danio rerio
NEUR_1959,Cortex,149.0,26.99,Macaca mulatta
NEUR_3032,Thalamus,110.43,105.51,Macaca mulatta
NEUR_3894,Thalamus,38.25,22.71,Macaca mulatta
NEUR_6768,Thalamus,93.17,115.94,Mus musculus
NEUR_2858,Thalamus,5.41,26.11,Danio rerio
NEUR_6448,Hypothalamus,46.41,81.63,Rattus norvegicus
NEUR_8662,Thalamus,33.84,69.69,Danio rerio
NEUR_9395,Cerebellum,44.41,10.52,Macaca mulatta
NEUR_9086,Hippocampus,82.41,18.58,Macaca mulatta
NEUR_9151,Cortex,93.02,66.61,Rattus norvegicus
NEUR_7925,Hippocampus,29.92,85.48,Mus musculus
NEUR_4701,Striatum,111.29,26.72,Mus musculus
NEUR_6141,Hypothalamus,68.89,70.6,Macaca mulatta
NEUR_5403,Hypothalamus,58.83,117.51,Rattus norvegicus
NEUR_5967,Hippocampus,108.29,56.36,Danio rerio
NEUR_2623,Amygdala,88.14,24.21,Macaca mulatta
NEUR_1640,Cortex,35.01,55.63,Mus musculus
NEUR_8986,Thalamus,14.11,39.45,Macaca mulatta
NEUR_5602,Hypothalamus,1.14,43.62,Macaca mulatta
NEUR_4795,Cortex,70.74,31.44,Rattus norvegicus
NEUR_2733,Hypothalamus,20.28,101.56,Danio rerio
NEUR_2754,Amygdala,149.67,84.26,Rattus norvegicus
NEUR_3266,Amygdala,90.22,52.1,Rattus norvegicus
NEUR_1698,Hippocampus,82.91,62.56,Mus musculus
NEUR_7036,Thalamus,6.02,17.23,Rattus norvegicus
NEUR_4000,Amygdala,102.59,66.34,Danio rerio
NEUR_5800,Cerebellum,65.0,77.92,Mus musculus
NEUR_9743,Cerebellum,55.73,42.02,Danio rerio
NEUR_8406,Amygdala,128.8,46.32,Rattus norvegicus
NEUR_4018,Thalamus,75.88,59.69,Rattus norvegicus
NEUR_2065,Hippocampus,57.26,33.38,Mus musculus
NEUR_8715,Amygdala,132.37,84.84,Rattus norvegicus
NEUR_6772,Hypothalamus,64.21,103.7,Macaca mulatta
NEUR_8103,Hippocampus,142.9,20.72,Mus musculus
NEUR_7749,Striatum,119.77,92.28,Mus musculus
NEUR_4263,Striatum,109.85,109.76,Rattus norvegicus
NEUR_1227,Hypothalamus,45.25,100.39,Mus musculus
NEUR_7354,Thalamus,83.77,90.19,Rattus norvegicus
NEUR_3948,Cortex,145.97,76.23,Mus musculus
NEUR_1517,Hypothalamus,148.19,29.43,Rattus norvegicus
NEUR_3808,Cortex,66.72,38.99,Macaca mulatta
NEUR_6298,Cortex,16.99,84.24,Rattus norvegicus
NEUR_9714,Cerebellum,112.08,10.06,Macaca mulatta
NEUR_9731,Thalamus,19.62,110.71,Macaca mulatta
NEUR_1639,Hippocampus,110.42,51.56,Macaca mulatta
NEUR_7995,Hypothalamus,55.94,79.15,Rattus norvegicus
NEUR_1166,Cerebellum,115.37,54.82,Rattus norvegicus
NEUR_4822,Hypothalamus,7.73,76.41,Mus musculus
NEUR_4095,Thalamus,49.92,23.75,Macaca mulatta
NEUR_4906,Cortex,13.0,107.79,Danio rerio
NEUR_9698,Thalamus,120.24,80.95,Mus musculus
NEUR_4355,Hippocampus,113.19,111.46,Mus musculus
NEUR_5242,Thalamus,48.23,113.52,Danio rerio
NEUR_2625,Hippocampus,148.51,79.25,Macaca mulatta
NEUR_2336,Thalamus,78.8,66.48,Rattus norvegicus
NEUR_4258,Hippocampus,28.67,26.07,Mus musculus
NEUR_6286,Hippocampus,127.91,16.8,Rattus norvegicus
NEUR_5586,Cortex,45.78,118.55,Danio rerio
NEUR_7051,Cortex,50.14,62.56,Macaca mulatta
NEUR_1104,Hippocampus,64.68,116.05,Danio rerio
NEUR_9150,Thalamus,121.58,33.27,Mus musculus
NEUR_6966,Thalamus,45.37,68.96,Danio rerio
NEUR_7640,Cortex,13.21,117.57,Danio rerio
NEUR_8032,Hypothalamus,16.29,15.43,Macaca mulatta
NEUR_2215,Hypothalamus,1.07,52.86,Macaca mulatta
NEUR_9947,Hippocampus,18.84,100.93,Mus musculus
NEUR_9913,Cortex,40.11,36.48,Mus musculus
NEUR_3693,Cerebellum,50.98,40.93,Danio rerio
NEUR_8634,Thalamus,26.28,101.28,Danio rerio
NEUR_1228,Thalamus,24.89,110.96,Rattus norvegicus
NEUR_6930,Thalamus,14.53,50.84,Danio rerio
NEUR_4651,Cerebellum,12.19,82.42,Danio rerio
NEUR_8311,Cerebellum,144.09,60.85,Macaca mulatta
NEUR_6388,Hypothalamus,21.72,52.46,Macaca mulatta
NEUR_5805,Hippocampus,96.94,31.49,Danio rerio
NEUR_9596,Amygdala,69.02,85.66,Danio rerio
NEUR_6505,Striatum,140.17,34.9,Macaca mulatta
NEUR_5530,Cortex,87.55,67.78,Danio rerio
NEUR_4016,Striatum,28.61,102.8,Rattus norvegicus
NEUR_5207,Thalamus,22.97,29.59,Macaca mulatta
NEUR_5686,Hippocampus,16.97,56.05,Macaca mulatta
NEUR_7589,Cortex,18.87,31.08,Danio rerio
NEUR_8849,Hypothalamus,102.8,112.47,Danio rerio
NEUR_8669,Cerebellum,148.08,92.46,Danio rerio
NEUR_5049,Hypothalamus,116.08,78.74,Macaca mulatta
NEUR_1241,Amygdala,127.69,52.81,Rattus norvegicus
NEUR_2089,Striatum,18.63,76.24,Rattus norvegicus
NEUR_5118,Thalamus,138.93,35.83,Danio rerio
NEUR_8802,Hippocampus,104.98,51.86,Danio rerio
NEUR_4467,Hypothalamus,45.16,65.85,Rattus norvegicus
NEUR_6608,Hypothalamus,49.08,67.01,Macaca mulatta
NEUR_2850,Cortex,85.97,37.63,Mus musculus
NEUR_5369,Cerebellum,130.47,17.97,Mus musculus
NEUR_4761,Amygdala,69.0,97.59,Mus musculus
NEUR_9869,Hippocampus,107.8,37.42,Rattus norvegicus
NEUR_7735,Cerebellum,67.08,23.25,Mus musculus
NEUR_9629,Amygdala,92.94,11.95,Macaca mulatta
NEUR_5310,Thalamus,22.15,82.56,Macaca mulatta
NEUR_4707,Thalamus,80.22,71.57,Macaca mulatta
NEUR_2083,Thalamus,132.31,35.38,Mus musculus
NEUR_9756,Striatum,15.46,23.87,Mus musculus
NEUR_6626,Amygdala,16.87,28.94,Danio rerio
NEUR_6056,Thalamus,37.76,20.09,Mus musculus
NEUR_5512,Striatum,118.02,20.75,Danio rerio
NEUR_9542,Hypothalamus,29.1,75.76,Rattus norvegicus
NEUR_1127,Thalamus,29.85,25.64,Macaca mulatta
NEUR_6571,Thalamus,22.98,40.49,Mus musculus
NEUR_2483,Thalamus,25.15,27.26,Macaca mulatta
NEUR_3586,Amygdala,116.2,28.61,Mus musculus
NEUR_6568,Striatum,138.41,15.64,Danio rerio
NEUR_1932,Hypothalamus,101.75,70.29,Macaca mulatta
NEUR_8098,Hippocampus,95.86,36.54,Danio rerio
NEUR_1961,Amygdala,68.54,41.35,Macaca mulatta
NEUR_5483,Cortex,82.81,12.77,Macaca mulatta
NEUR_4482,Hippocampus,129.72,117.47,Mus musculus
NEUR_5697,Hypothalamus,82.49,37.19,Rattus norvegicus
NEUR_9243,Striatum,37.09,100.79,Danio rerio
NEUR_7017,Hypothalamus,0.91,77.7,Macaca mulatta
NEUR_2461,Striatum,55.65,25.04,Rattus norvegicus
NEUR_5553,Amygdala,92.96,97.02,Macaca mulatta
NEUR_7353,Striatum,66.98,89.85,Rattus norvegicus
NEUR_4577,Cerebellum,73.8,115.39,Rattus norvegicus
NEUR_9022,Hypothalamus,94.85,68.28,Macaca mulatta
NEUR_5775,Thalamus,110.6,91.49,Danio rerio
NEUR_3567,Hippocampus,115.24,70.75,Rattus norvegicus
NEUR_2072,Hypothalamus,24.59,109.32,Macaca mulatta
NEUR_6490,Striatum,132.84,87.18,Macaca mulatta
NEUR_9071,Hypothalamus,94.47,75.09,Mus musculus
NEUR_3590,Cerebellum,5.45,17.28,Macaca mulatta
NEUR_8242,Hypothalamus,41.63,12.97,Danio rerio
NEUR_6670,Thalamus,49.77,41.89,Rattus norvegicus
NEUR_1424,Thalamus,39.3,67.34,Rattus norvegicus
NEUR_7612,Thalamus,116.32,26.36,Macaca mulatta
NEUR_3416,Cerebellum,143.88,116.09,Danio rerio
NEUR_3204,Cerebellum,92.26,107.75,Danio rerio
NEUR_2404,Cortex,101.68,114.59,Mus musculus
NEUR_6117,Cerebellum,127.94,16.48,Mus musculus
NEUR_6675,Cortex,61.65,86.31,Danio rerio
NEUR_2945,Hypothalamus,86.9,12.03,Rattus norvegicus
NEUR_7831,Cortex,122.49,102.92,Mus musculus
NEUR_4442,Cerebellum,60.65,99.1,Mus musculus
NEUR_8753,Striatum,38.03,60.95,Rattus norvegicus
NEUR_3750,Thalamus,128.73,92.4,Danio rerio
NEUR_5424,Amygdala,149.26,119.11,Rattus norvegicus
NEUR_5965,Cerebellum,0.72,59.86,Danio rerio
NEUR_6703,Cortex,71.91,94.77,Danio rerio
NEUR_5355,Cortex,135.23,46.31,Rattus norvegicus
NEUR_9514,Hippocampus,21.06,50.93,Macaca mulatta
NEUR_8832,Amygdala,132.11,24.25,Rattus norvegicus
NEUR_6222,Cortex,27.13,63.74,Macaca mulatta
NEUR_1393,Amygdala,145.33,58.07,Danio rerio
NEUR_8585,Hypothalamus,119.46,26.85,Macaca mulatta
NEUR_9748,Cerebellum,44.27,26.83,Mus musculus
NEUR_1988,Thalamus,126.41,99.43,Danio rerio
NEUR_2197,Cortex,29.7,71.31,Rattus norvegicus
NEUR_9442,Cerebellum,64.55,100.39,Macaca mulatta
NEUR_9781,Thalamus,26.55,22.69,Rattus norvegicus
NEUR_9057,Hypothalamus,70.82,107.24,Mus musculus
NEUR_2951,Striatum,28.89,33.86,Macaca mulatta
NEUR_9593,Thalamus,119.18,12.68,Macaca mulatta
NEUR_6761,Thalamus,122.02,102.6,Mus musculus
NEUR_5867,Striatum,56.49,91.0,Danio rerio
NEUR_6589,Cerebellum,78.8,79.68,Danio rerio
NEUR_4173,Cortex,62.43,15.33,Danio rerio
NEUR_4640,Cortex,136.4,48.49,Macaca mulatta
NEUR_4230,Cortex,37.54,55.91,Macaca mulatta
NEUR_5843,Hippocampus,23.51,14.3,Macaca mulatta
NEUR_7315,Hippocampus,87.84,58.82,Mus musculus
