neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4785,Cortex,79.42,88.4,Macaca mulatta
NEUR_8139,Thalamus,145.61,59.67,Mus musculus
NEUR_9489,Thalamus,147.76,93.01,Rattus norvegicus
NEUR_1969,Cortex,142.54,65.63,Mus musculus
NEUR_9787,Amygdala,131.24,60.69,Danio rerio
NEUR_1007,Hypothalamus,133.45,15.21,Rattus norvegicus
NEUR_8392,Hippocampus,145.18,20.22,Mus musculus
NEUR_4875,Hippocampus,132.11,37.85,Danio rerio
NEUR_2355,Amygdala,23.99,117.76,Rattus norvegicus
NEUR_8394,Cortex,100.85,99.37,Mus musculus
NEUR_5509,Striatum,135.67,111.71,Macaca mulatta
NEUR_4796,Striatum,138.53,92.68,Macaca mulatta
NEUR_9070,Hypothalamus,69.35,52.19,Macaca mulatta
NEUR_7638,Cortex,3.16,89.66,Mus musculus
NEUR_3824,Amygdala,60.02,113.3,Rattus norvegicus
NEUR_5529,Striatum,15.73,108.17,Macaca mulatta
NEUR_9972,Cortex,47.06,96.28,Macaca mulatta
NEUR_3651,Hippocampus,55.52,35.07,Macaca mulatta
NEUR_9097,Thalamus,78.64,16.15,Macaca mulatta
NEUR_1627,Hypothalamus,146.84,48.07,Macaca mulatta
NEUR_3482,Cerebellum,105.41,79.35,Rattus norvegicus
NEUR_1166,Hypothalamus,101.57,108.16,Rattus norvegicus
NEUR_4622,Hippocampus,142.06,90.88,Macaca mulatta
NEUR_2530,Striatum,58.08,57.9,Mus musculus
NEUR_6436,Amygdala,128.52,42.35,Macaca mulatta
NEUR_5978,Hypothalamus,3.32,113.07,Mus musculus
NEUR_5122,Hypothalamus,71.67,84.59,Mus musculus
NEUR_1927,Cerebellum,104.68,61.19,Danio rerio
NEUR_9015,Cerebellum,84.29,18.57,Danio rerio
NEUR_1836,Striatum,8.58,43.66,Macaca mulatta
NEUR_7419,Hippocampus,62.96,114.47,Macaca mulatta
NEUR_4053,Striatum,140.06,52.8,Rattus norvegicus
NEUR_6087,Striatum,15.03,86.22,Rattus norvegicus
NEUR_6630,Cerebellum,18.66,31.79,Macaca mulatta
NEUR_3604,Cortex,4.5,51.46,Macaca mulatta
NEUR_9107,Thalamus,54.86,80.69,Danio rerio
NEUR_1731,Thalamus,70.74,71.7,Macaca mulatta
NEUR_6399,Striatum,84.75,58.86,Mus musculus
NEUR_2869,Amygdala,65.17,81.16,Rattus norvegicus
NEUR_1079,Striatum,119.48,23.17,Rattus norvegicus
NEUR_9590,Thalamus,128.34,14.8,Macaca mulatta
NEUR_5837,Amygdala,126.57,109.38,Rattus norvegicus
NEUR_1940,Thalamus,40.62,20.8,Macaca mulatta
NEUR_4007,Hypothalamus,46.47,68.25,Danio rerio
NEUR_6539,Hypothalamus,48.94,92.92,Macaca mulatta
NEUR_2464,Cortex,19.53,18.93,Macaca mulatta
NEUR_9370,Hippocampus,147.99,85.37,Mus musculus
NEUR_6060,Hypothalamus,76.8,17.97,Danio rerio
NEUR_7923,Striatum,144.25,10.21,Danio rerio
NEUR_4450,Hippocampus,47.33,88.24,Macaca mulatta
NEUR_3969,Cortex,75.09,76.28,Rattus norvegicus
NEUR_8947,Thalamus,112.44,118.27,Rattus norvegicus
NEUR_4346,Thalamus,87.26,30.35,Mus musculus
NEUR_9160,Cerebellum,116.53,80.96,Mus musculus
NEUR_6197,Striatum,62.52,49.85,Mus musculus
NEUR_3590,Amygdala,9.59,74.33,Mus musculus
NEUR_6599,Cortex,30.69,87.55,Danio rerio
NEUR_4415,Cortex,24.46,19.9,Macaca mulatta
NEUR_3865,Amygdala,6.66,24.22,Rattus norvegicus
NEUR_6050,Cortex,44.35,67.91,Rattus norvegicus
NEUR_4550,Amygdala,53.99,31.76,Rattus norvegicus
NEUR_6792,Cortex,52.41,47.37,Rattus norvegicus
NEUR_6009,Cortex,93.84,117.18,Mus musculus
NEUR_2338,Amygdala,21.76,102.19,Rattus norvegicus
NEUR_1065,Cerebellum,79.42,12.0,Rattus norvegicus
NEUR_5902,Thalamus,104.53,110.77,Danio rerio
NEUR_9044,Hippocampus,146.6,66.65,Danio rerio
NEUR_2907,Thalamus,25.73,14.34,Mus musculus
NEUR_7166,Striatum,33.03,11.61,Macaca mulatta
NEUR_1275,Cortex,149.28,30.52,Danio rerio
NEUR_4654,Amygdala,142.65,45.69,Mus musculus
NEUR_2043,Amygdala,85.26,113.97,Danio rerio
NEUR_6235,Hippocampus,85.51,91.65,Rattus norvegicus
NEUR_6789,Hippocampus,145.42,51.3,Mus musculus
NEUR_2779,Amygdala,32.69,58.49,Rattus norvegicus
NEUR_3140,Amygdala,42.63,56.66,Rattus norvegicus
NEUR_6017,Hippocampus,106.23,118.27,Danio rerio
NEUR_2395,Hippocampus,130.91,60.98,Macaca mulatta
NEUR_3267,Amygdala,52.67,35.29,Rattus norvegicus
NEUR_4047,Striatum,102.12,32.5,Macaca mulatta
NEUR_9280,Hippocampus,104.57,33.65,Macaca mulatta
NEUR_7561,Cerebellum,57.66,71.15,Danio rerio
NEUR_3382,Hippocampus,0.21,72.25,Macaca mulatta
NEUR_9738,Cortex,116.97,118.69,Macaca mulatta
NEUR_9797,Amygdala,128.89,111.46,Macaca mulatta
NEUR_2250,Thalamus,104.78,96.07,Rattus norvegicus
NEUR_9872,Amygdala,133.17,118.68,Danio rerio
NEUR_7081,Striatum,6.21,60.7,Danio rerio
NEUR_1800,Amygdala,71.36,45.63,Macaca mulatta
NEUR_1251,Hippocampus,104.51,77.38,Macaca mulatta
NEUR_1407,Amygdala,75.2,25.2,Mus musculus
NEUR_7431,Thalamus,62.42,27.4,Macaca mulatta
NEUR_2581,Striatum,112.56,71.99,Rattus norvegicus
NEUR_5110,Cerebellum,3.79,49.69,Mus musculus
NEUR_2569,Amygdala,24.12,80.2,Danio rerio
NEUR_3101,Cerebellum,19.63,35.44,Danio rerio
NEUR_8714,Striatum,69.25,73.53,Rattus norvegicus
NEUR_9789,Hippocampus,102.63,18.02,Mus musculus
NEUR_9307,Thalamus,43.82,110.8,Rattus norvegicus
NEUR_2194,Hippocampus,61.64,63.12,Mus musculus
NEUR_7854,Cortex,14.0,54.96,Danio rerio
NEUR_5757,Amygdala,17.8,26.2,Rattus norvegicus
NEUR_8926,Hypothalamus,90.63,21.88,Rattus norvegicus
NEUR_2362,Amygdala,11.77,63.42,Macaca mulatta
NEUR_5581,Hippocampus,83.58,80.34,Danio rerio
NEUR_1025,Thalamus,127.31,55.57,Macaca mulatta
NEUR_6148,Cerebellum,49.48,17.94,Mus musculus
NEUR_8867,Cerebellum,94.58,51.53,Danio rerio
NEUR_2174,Striatum,95.61,115.38,Mus musculus
NEUR_2782,Cortex,125.11,49.12,Mus musculus
NEUR_6644,Thalamus,140.47,32.45,Macaca mulatta
NEUR_6260,Cerebellum,34.49,89.64,Macaca mulatta
NEUR_8940,Amygdala,13.6,118.16,Mus musculus
NEUR_2082,Cortex,137.33,80.93,Danio rerio
NEUR_6143,Cerebellum,129.86,109.04,Mus musculus
NEUR_6841,Amygdala,79.44,119.37,Danio rerio
NEUR_9813,Striatum,115.26,31.94,Rattus norvegicus
NEUR_4687,Striatum,69.96,54.05,Danio rerio
NEUR_1397,Cortex,44.39,74.3,Danio rerio
NEUR_4972,Cortex,8.65,81.25,Rattus norvegicus
NEUR_7766,Cortex,26.32,25.13,Macaca mulatta
NEUR_5994,Cerebellum,44.01,13.24,Rattus norvegicus
NEUR_1664,Cortex,131.46,110.61,Macaca mulatta
NEUR_9455,Hypothalamus,74.28,103.11,Rattus norvegicus
NEUR_3819,Cerebellum,122.66,109.46,Mus musculus
NEUR_4169,Cerebellum,47.25,77.69,Rattus norvegicus
NEUR_7622,Cerebellum,95.5,114.03,Mus musculus
NEUR_3672,Amygdala,0.97,65.51,Danio rerio
NEUR_6902,Cerebellum,139.83,71.17,Mus musculus
NEUR_1396,Cortex,31.48,107.59,Danio rerio
NEUR_6194,Cerebellum,138.13,74.27,Mus musculus
NEUR_6834,Cortex,47.2,43.57,Danio rerio
NEUR_9612,Thalamus,40.51,80.53,Rattus norvegicus
NEUR_2924,Hippocampus,137.66,59.15,Mus musculus
NEUR_9821,Cortex,122.39,24.85,Macaca mulatta
NEUR_6958,Amygdala,31.88,110.82,Danio rerio
NEUR_9347,Cortex,68.36,54.63,Rattus norvegicus
NEUR_4842,Hypothalamus,81.81,57.96,Rattus norvegicus
NEUR_4469,Thalamus,106.5,62.65,Danio rerio
NEUR_3608,Cerebellum,34.06,75.07,Macaca mulatta
NEUR_3066,Cerebellum,100.89,61.63,Macaca mulatta
NEUR_5939,Cerebellum,58.29,93.73,Macaca mulatta
NEUR_9731,Cerebellum,87.94,50.94,Danio rerio
NEUR_5687,Cortex,140.05,112.45,Rattus norvegicus
NEUR_3702,Cortex,24.29,45.38,Danio rerio
NEUR_3834,Amygdala,27.28,70.49,Macaca mulatta
NEUR_6253,Hypothalamus,67.86,54.3,Mus musculus
NEUR_7984,Amygdala,13.36,91.17,Rattus norvegicus
NEUR_9986,Hypothalamus,27.92,10.97,Rattus norvegicus
NEUR_5484,Striatum,71.57,94.46,Mus musculus
NEUR_2501,Striatum,137.55,45.64,Rattus norvegicus
NEUR_9819,Amygdala,36.99,110.09,Rattus norvegicus
NEUR_7765,Amygdala,43.2,28.56,Mus musculus
NEUR_5989,Striatum,21.89,46.95,Danio rerio
NEUR_6414,Thalamus,18.06,14.36,Macaca mulatta
NEUR_2656,Thalamus,18.49,43.77,Rattus norvegicus
NEUR_3357,Hippocampus,68.19,107.55,Mus musculus
NEUR_3962,Cerebellum,40.43,104.04,Danio rerio
NEUR_5328,Cerebellum,9.06,96.63,Rattus norvegicus
NEUR_5222,Hypothalamus,36.75,36.49,Macaca mulatta
NEUR_1064,Hypothalamus,99.22,78.52,Danio rerio
NEUR_1302,Hypothalamus,128.68,90.0,Macaca mulatta
NEUR_7342,Striatum,131.18,52.57,Danio rerio
NEUR_1924,Hypothalamus,29.62,84.14,Mus musculus
NEUR_2179,Amygdala,2.02,23.27,Rattus norvegicus
NEUR_7167,Hippocampus,42.57,62.97,Mus musculus
NEUR_5566,Striatum,137.86,118.8,Danio rerio
NEUR_5086,Amygdala,36.89,51.66,Danio rerio
NEUR_5017,Cerebellum,104.01,70.28,Rattus norvegicus
NEUR_2523,Thalamus,34.47,41.59,Macaca mulatta
NEUR_6778,Thalamus,16.57,94.78,Danio rerio
NEUR_9111,Amygdala,149.14,34.6,Macaca mulatta
NEUR_8877,Striatum,89.1,58.65,Danio rerio
NEUR_9921,Hippocampus,94.55,50.24,Mus musculus
NEUR_4650,Thalamus,31.61,16.3,Rattus norvegicus
NEUR_7740,Hypothalamus,50.08,70.05,Mus musculus
NEUR_7657,Thalamus,20.86,34.78,Rattus norvegicus
NEUR_3921,Cerebellum,40.48,69.83,Mus musculus
NEUR_1200,Cerebellum,57.84,112.67,Rattus norvegicus
NEUR_6322,Striatum,144.3,34.48,Rattus norvegicus
NEUR_4599,Striatum,24.71,105.94,Mus musculus
NEUR_1623,Cerebellum,50.87,10.17,Rattus norvegicus
NEUR_6113,Cerebellum,82.22,47.96,Macaca mulatta
NEUR_7250,Cortex,105.18,55.69,Macaca mulatta
NEUR_4847,Amygdala,49.65,70.23,Macaca mulatta
NEUR_6686,Thalamus,62.42,86.46,Macaca mulatta
NEUR_5081,Hippocampus,92.41,72.23,Macaca mulatta
NEUR_4659,Hypothalamus,69.12,21.53,Mus musculus
NEUR_1454,Thalamus,125.67,119.6,Macaca mulatta
NEUR_2794,Striatum,55.09,112.81,Danio rerio
NEUR_9204,Striatum,12.89,87.98,Macaca mulatta
NEUR_6941,Hippocampus,25.07,52.94,Rattus norvegicus
NEUR_3934,Thalamus,47.37,21.18,Danio rerio
NEUR_2882,Amygdala,50.06,104.92,Rattus norvegicus
NEUR_8985,Striatum,15.59,19.88,Rattus norvegicus
NEUR_8216,Hypothalamus,143.54,119.09,Mus musculus
NEUR_8651,Thalamus,50.02,119.25,Rattus norvegicus
NEUR_4309,Cortex,4.02,52.19,Mus musculus
NEUR_8856,Cortex,50.5,95.47,Danio rerio
NEUR_2537,Cortex,64.74,111.13,Danio rerio
NEUR_8020,Striatum,121.96,21.15,Mus musculus
NEUR_7772,Hippocampus,43.36,90.12,Mus musculus
NEUR_7690,Cerebellum,32.26,12.18,Mus musculus
NEUR_3194,Hypothalamus,132.81,94.72,Danio rerio
NEUR_8253,Hippocampus,30.28,11.13,Macaca mulatta
NEUR_9506,Cerebellum,105.65,103.16,Rattus norvegicus
NEUR_2156,Cortex,48.09,34.77,Rattus norvegicus
NEUR_4754,Striatum,88.98,87.98,Rattus norvegicus
NEUR_6942,Hypothalamus,102.96,103.46,Macaca mulatta
NEUR_2746,Cerebellum,14.59,60.35,Mus musculus
NEUR_4161,Thalamus,21.7,117.08,Mus musculus
NEUR_2501,Hypothalamus,122.4,87.17,Rattus norvegicus
NEUR_8716,Cortex,145.61,84.58,Mus musculus
NEUR_9031,Cortex,93.54,27.2,Rattus norvegicus
NEUR_7926,Cortex,59.89,43.03,Rattus norvegicus
NEUR_2061,Amygdala,106.87,83.68,Rattus norvegicus
NEUR_5539,Hypothalamus,40.74,45.07,Danio rerio
NEUR_5358,Hypothalamus,3.04,75.55,Rattus norvegicus
NEUR_4328,Cerebellum,14.0,28.88,Rattus norvegicus
NEUR_7090,Hippocampus,33.69,117.29,Danio rerio
NEUR_7646,Hippocampus,143.26,86.35,Macaca mulatta
NEUR_9806,Striatum,12.14,51.24,Rattus norvegicus
NEUR_8564,Cerebellum,130.82,55.46,Mus musculus
NEUR_2216,Striatum,52.44,13.86,Macaca mulatta
NEUR_8147,Thalamus,21.68,108.45,Rattus norvegicus
NEUR_3263,Cortex,118.84,31.16,Mus musculus
NEUR_4746,Amygdala,53.22,95.53,Danio rerio
NEUR_4715,Amygdala,51.19,79.04,Macaca mulatta
NEUR_8319,Cortex,124.45,40.9,Macaca mulatta
NEUR_1675,Cortex,82.8,17.76,Danio rerio
NEUR_3791,Hypothalamus,14.77,20.92,Danio rerio
NEUR_5022,Hypothalamus,76.45,94.38,Macaca mulatta
NEUR_1867,Thalamus,65.67,96.03,Danio rerio
NEUR_4697,Hypothalamus,79.17,90.33,Mus musculus
NEUR_1750,Amygdala,116.32,35.89,Mus musculus
NEUR_1972,Hippocampus,130.76,50.78,Macaca mulatta
NEUR_8171,Thalamus,8.7,72.01,Rattus norvegicus
NEUR_8085,Thalamus,106.61,99.09,Macaca mulatta
NEUR_6930,Thalamus,24.15,13.57,Macaca mulatta
NEUR_4229,Striatum,135.78,39.18,Rattus norvegicus
NEUR_1149,Hypothalamus,142.53,47.32,Rattus norvegicus
NEUR_1860,Amygdala,145.82,119.6,Mus musculus
NEUR_1807,Amygdala,14.99,104.16,Mus musculus
NEUR_8097,Cortex,68.43,44.99,Macaca mulatta
NEUR_1264,Hypothalamus,42.59,113.98,Mus musculus
NEUR_7888,Amygdala,36.14,74.21,Mus musculus
NEUR_7723,Hypothalamus,60.16,65.14,Danio rerio
NEUR_8432,Thalamus,73.89,97.8,Danio rerio
NEUR_9267,Cerebellum,14.06,63.27,Rattus norvegicus
NEUR_3310,Hypothalamus,80.65,105.11,Macaca mulatta
NEUR_9112,Cerebellum,1.52,95.04,Mus musculus
NEUR_7202,Hypothalamus,63.66,23.23,Macaca mulatta
NEUR_1322,Hypothalamus,148.21,62.39,Macaca mulatta
NEUR_5416,Cerebellum,11.24,25.07,Mus musculus
NEUR_6220,Hypothalamus,95.2,35.46,Macaca mulatta
NEUR_3333,Hypothalamus,21.47,111.55,Rattus norvegicus
NEUR_6549,Cortex,114.23,119.36,Mus musculus
NEUR_1696,Cerebellum,72.45,115.33,Rattus norvegicus
NEUR_6091,Cortex,117.97,17.23,Macaca mulatta
NEUR_2692,Thalamus,31.26,118.45,Rattus norvegicus
NEUR_7189,Hippocampus,111.27,86.64,Rattus norvegicus
NEUR_1640,Thalamus,11.88,32.16,Rattus norvegicus
NEUR_1445,Hippocampus,92.33,84.68,Mus musculus
NEUR_5283,Thalamus,61.26,87.12,Mus musculus
NEUR_8819,Amygdala,61.75,119.06,Macaca mulatta
NEUR_9573,Striatum,61.78,23.41,Rattus norvegicus
NEUR_3767,Thalamus,129.55,89.88,Mus musculus
NEUR_7311,Hypothalamus,28.49,57.02,Mus musculus
NEUR_1249,Striatum,68.48,87.97,Rattus norvegicus
NEUR_4699,Cortex,69.26,27.55,Rattus norvegicus
NEUR_2399,Cortex,70.54,111.63,Danio rerio
NEUR_1344,Striatum,117.77,31.87,Rattus norvegicus
NEUR_2537,Hypothalamus,89.0,38.1,Danio rerio
NEUR_6621,Hypothalamus,95.85,39.21,Mus musculus
NEUR_5797,Cortex,11.84,101.12,Rattus norvegicus
NEUR_8926,Cerebellum,6.15,26.45,Danio rerio
NEUR_5625,Hypothalamus,9.93,90.99,Macaca mulatta
NEUR_6165,Cerebellum,58.6,94.35,Danio rerio
NEUR_6406,Amygdala,109.45,33.9,Mus musculus
NEUR_9531,Striatum,52.09,103.08,Mus musculus
NEUR_3893,Thalamus,120.14,45.98,Mus musculus
NEUR_1328,Thalamus,140.45,97.71,Rattus norvegicus
NEUR_3148,Hippocampus,9.96,70.35,Macaca mulatta
NEUR_3140,Hypothalamus,79.81,36.87,Mus musculus
NEUR_6199,Striatum,30.4,115.03,Mus musculus
NEUR_3438,Cerebellum,4.26,72.46,Danio rerio
NEUR_3052,Striatum,24.58,96.62,Danio rerio
NEUR_4149,Cerebellum,22.89,64.26,Macaca mulatta
NEUR_3588,Thalamus,115.91,82.17,Mus musculus
NEUR_3171,Amygdala,42.47,109.08,Danio rerio
NEUR_3647,Thalamus,68.53,102.26,Danio rerio
NEUR_8546,Hypothalamus,118.91,97.89,Mus musculus
NEUR_6654,Thalamus,41.53,98.75,Mus musculus
NEUR_1296,Cortex,144.48,82.32,Danio rerio
NEUR_5351,Cortex,87.73,76.82,Rattus norvegicus
NEUR_8224,Hippocampus,100.59,12.83,Macaca mulatta
NEUR_1425,Thalamus,119.0,108.8,Danio rerio
NEUR_6718,Hippocampus,67.3,99.87,Danio rerio
NEUR_4394,Cortex,112.05,98.82,Macaca mulatta
NEUR_1324,Amygdala,140.53,50.52,Macaca mulatta
