neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1690,Thalamus,148.06,12.07,Danio rerio
NEUR_5088,Amygdala,14.81,33.8,Mus musculus
NEUR_8166,Thalamus,110.22,94.6,Mus musculus
NEUR_9773,Amygdala,106.83,55.8,Macaca mulatta
NEUR_7121,Hypothalamus,66.32,91.47,Danio rerio
NEUR_3719,Amygdala,42.07,104.9,Mus musculus
NEUR_6492,Hippocampus,3.26,49.06,Mus musculus
NEUR_5004,Hippocampus,118.09,52.94,Macaca mulatta
NEUR_1094,Hypothalamus,55.18,45.4,Rattus norvegicus
NEUR_4692,Thalamus,88.72,108.31,Danio rerio
NEUR_7033,Amygdala,126.44,22.45,Rattus norvegicus
NEUR_5049,Amygdala,117.35,14.38,Danio rerio
NEUR_2979,Striatum,104.28,27.72,Macaca mulatta
NEUR_4917,Cerebellum,0.68,59.22,Mus musculus
NEUR_3961,Cerebellum,67.35,70.47,Rattus norvegicus
NEUR_8083,Hippocampus,42.37,39.17,Rattus norvegicus
NEUR_6935,Cerebellum,119.16,57.42,Macaca mulatta
NEUR_2974,Amygdala,103.58,73.07,Danio rerio
NEUR_6541,Cerebellum,117.83,13.6,Macaca mulatta
NEUR_3510,Cerebellum,22.51,66.57,Mus musculus
NEUR_6528,Cortex,46.06,100.12,Danio rerio
NEUR_1763,Hippocampus,6.99,109.27,Macaca mulatta
NEUR_8420,Hippocampus,123.64,96.35,Danio rerio
NEUR_5989,Thalamus,71.1,31.88,Rattus norvegicus
NEUR_4771,Cortex,65.41,54.91,Macaca mulatta
NEUR_7121,Hypothalamus,20.19,105.85,Mus musculus
NEUR_7307,Amygdala,11.58,63.02,Danio rerio
NEUR_4938,Thalamus,136.38,58.05,Danio rerio
NEUR_2467,Hippocampus,77.21,19.18,Rattus norvegicus
NEUR_9120,Cortex,61.36,64.23,Mus musculus
NEUR_2069,Cortex,121.7,106.1,Rattus norvegicus
NEUR_8503,Striatum,113.64,33.06,Rattus norvegicus
NEUR_2158,Hippocampus,19.69,35.67,Rattus norvegicus
NEUR_7505,Cortex,128.57,116.37,Mus musculus
NEUR_4120,Striatum,124.18,34.82,Macaca mulatta
NEUR_4114,Hypothalamus,68.01,23.86,Macaca mulatta
NEUR_7481,Thalamus,147.95,35.9,Danio rerio
NEUR_9221,Striatum,52.86,52.45,Danio rerio
NEUR_3292,Hippocampus,55.12,37.32,Danio rerio
NEUR_7568,Cortex,107.2,98.82,Macaca mulatta
NEUR_3326,Hypothalamus,136.43,98.75,Rattus norvegicus
NEUR_9605,Cortex,122.94,54.98,Danio rerio
NEUR_1861,Striatum,22.3,76.2,Mus musculus
NEUR_4038,Striatum,13.62,17.96,Macaca mulatta
NEUR_9350,Cortex,90.8,30.54,Rattus norvegicus
NEUR_4155,Hippocampus,43.12,24.31,Rattus norvegicus
NEUR_6528,Thalamus,128.34,23.18,Macaca mulatta
NEUR_8994,Striatum,52.72,111.41,Mus musculus
NEUR_5740,Cerebellum,117.33,100.49,Macaca mulatta
NEUR_2696,Amygdala,143.3,32.99,Rattus norvegicus
NEUR_9168,Thalamus,30.46,59.76,Mus musculus
NEUR_7713,Striatum,69.51,37.94,Macaca mulatta
NEUR_1228,Thalamus,77.99,96.3,Danio rerio
NEUR_9184,Cerebellum,35.96,14.52,Macaca mulatta
NEUR_8426,Striatum,116.12,31.11,Danio rerio
NEUR_1658,Thalamus,119.72,98.16,Macaca mulatta
NEUR_5030,Hypothalamus,18.84,81.44,Rattus norvegicus
NEUR_7985,Amygdala,8.14,78.4,Mus musculus
NEUR_1732,Thalamus,42.95,112.39,Macaca mulatta
NEUR_9953,Cerebellum,66.83,83.58,Danio rerio
NEUR_9980,Amygdala,30.37,108.96,Danio rerio
NEUR_7510,Hypothalamus,128.11,112.02,Danio rerio
NEUR_1184,Amygdala,1.09,43.62,Danio rerio
NEUR_2069,Cerebellum,121.55,47.49,Mus musculus
NEUR_1134,Amygdala,24.71,37.56,Mus musculus
NEUR_4996,Thalamus,78.84,38.49,Mus musculus
NEUR_4619,Hypothalamus,32.31,12.46,Danio rerio
NEUR_8297,Amygdala,51.55,65.22,Rattus norvegicus
NEUR_3263,Cerebellum,145.16,45.85,Danio rerio
NEUR_9548,Cortex,103.07,20.53,Macaca mulatta
NEUR_3915,Hippocampus,22.15,44.82,Macaca mulatta
NEUR_8962,Hippocampus,69.41,23.6,Mus musculus
NEUR_1681,Striatum,116.2,34.53,Mus musculus
NEUR_8092,Hippocampus,68.06,47.33,Mus musculus
NEUR_3229,Thalamus,45.76,49.06,Rattus norvegicus
NEUR_3077,Cerebellum,35.87,39.09,Danio rerio
NEUR_2788,Striatum,47.77,34.91,Macaca mulatta
NEUR_5350,Amygdala,97.4,22.96,Mus musculus
NEUR_9222,Cortex,110.64,39.16,Macaca mulatta
NEUR_6319,Striatum,56.5,92.87,Mus musculus
NEUR_5843,Cortex,110.55,25.02,Rattus norvegicus
NEUR_2518,Hypothalamus,7.12,53.67,Danio rerio
NEUR_8740,Amygdala,33.23,115.41,Macaca mulatta
NEUR_9462,Striatum,115.88,23.29,Rattus norvegicus
NEUR_1982,Hippocampus,71.02,77.73,Mus musculus
NEUR_9330,Thalamus,122.81,68.93,Mus musculus
NEUR_3940,Hippocampus,68.91,114.98,Macaca mulatta
NEUR_9413,Amygdala,45.29,52.8,Rattus norvegicus
NEUR_7486,Cortex,137.33,19.78,Rattus norvegicus
NEUR_3720,Cortex,83.6,39.11,Macaca mulatta
NEUR_3935,Cerebellum,28.01,80.68,Danio rerio
NEUR_3081,Amygdala,99.06,10.73,Rattus norvegicus
NEUR_9599,Cerebellum,30.94,118.96,Rattus norvegicus
NEUR_3704,Striatum,71.83,62.27,Mus musculus
NEUR_3364,Hippocampus,0.71,36.17,Rattus norvegicus
NEUR_5130,Hippocampus,7.08,44.39,Rattus norvegicus
NEUR_6540,Amygdala,14.51,66.27,Danio rerio
NEUR_3209,Amygdala,109.09,13.61,Macaca mulatta
NEUR_7403,Amygdala,93.09,86.61,Mus musculus
NEUR_5153,Cerebellum,55.25,28.48,Danio rerio
NEUR_6677,Amygdala,22.17,11.03,Mus musculus
NEUR_6026,Hypothalamus,113.11,48.81,Macaca mulatta
NEUR_5806,Hypothalamus,131.68,75.53,Macaca mulatta
NEUR_8734,Cortex,148.05,69.11,Danio rerio
NEUR_4690,Amygdala,56.36,27.25,Danio rerio
NEUR_2664,Cerebellum,41.71,91.8,Rattus norvegicus
NEUR_8239,Cerebellum,121.27,68.36,Rattus norvegicus
NEUR_7967,Cortex,78.04,39.97,Danio rerio
NEUR_8602,Hippocampus,28.68,36.84,Danio rerio
NEUR_5744,Cortex,87.33,44.77,Macaca mulatta
NEUR_2328,Thalamus,80.77,24.5,Rattus norvegicus
NEUR_8164,Striatum,143.78,52.64,Rattus norvegicus
NEUR_3720,Striatum,20.83,76.6,Danio rerio
NEUR_7302,Cerebellum,28.81,64.46,Rattus norvegicus
NEUR_5992,Hypothalamus,133.38,60.47,Mus musculus
NEUR_5254,Hippocampus,27.03,78.74,Macaca mulatta
NEUR_3853,Cortex,100.4,32.45,Mus musculus
NEUR_6570,Thalamus,31.85,99.98,Danio rerio
NEUR_6587,Cortex,62.41,18.13,Danio rerio
NEUR_3622,Hippocampus,74.29,107.93,Macaca mulatta
NEUR_9119,Thalamus,78.79,103.28,Rattus norvegicus
NEUR_4922,Cortex,2.88,77.54,Danio rerio
NEUR_6779,Amygdala,135.11,117.57,Danio rerio
NEUR_9426,Amygdala,81.81,95.67,Danio rerio
NEUR_7148,Hypothalamus,96.74,109.53,Rattus norvegicus
NEUR_8226,Hypothalamus,58.07,29.06,Rattus norvegicus
NEUR_9335,Cerebellum,25.33,106.94,Danio rerio
NEUR_7037,Hippocampus,77.22,28.87,Macaca mulatta
NEUR_4731,Hypothalamus,133.25,21.04,Danio rerio
NEUR_8369,Amygdala,27.32,104.6,Danio rerio
NEUR_9998,Striatum,89.01,16.04,Rattus norvegicus
NEUR_3376,Thalamus,90.11,25.79,Danio rerio
NEUR_6425,Cerebellum,67.02,76.42,Danio rerio
NEUR_5276,Cerebellum,7.1,102.82,Danio rerio
NEUR_9768,Cerebellum,48.01,80.93,Mus musculus
NEUR_7511,Hypothalamus,130.97,71.5,Danio rerio
NEUR_1144,Hypothalamus,140.85,21.76,Mus musculus
NEUR_7393,Amygdala,26.07,70.28,Macaca mulatta
NEUR_4158,Thalamus,53.8,118.14,Mus musculus
NEUR_3689,Striatum,58.04,42.56,Macaca mulatta
NEUR_1962,Hypothalamus,3.14,41.81,Rattus norvegicus
NEUR_7438,Striatum,136.12,91.86,Macaca mulatta
NEUR_2944,Cortex,101.36,81.24,Macaca mulatta
NEUR_6784,Thalamus,69.89,91.21,Macaca mulatta
NEUR_8890,Cerebellum,42.75,28.63,Danio rerio
NEUR_3529,Hypothalamus,42.97,99.67,Danio rerio
NEUR_6306,Cerebellum,4.68,95.67,Rattus norvegicus
NEUR_2000,Cortex,106.39,21.66,Mus musculus
NEUR_4207,Cortex,89.82,66.91,Rattus norvegicus
NEUR_9652,Hypothalamus,14.6,101.3,Mus musculus
NEUR_6338,Amygdala,3.05,37.68,Rattus norvegicus
NEUR_4438,Cortex,146.62,21.33,Danio rerio
NEUR_4248,Thalamus,94.89,79.39,Danio rerio
NEUR_6460,Cortex,83.47,29.65,Rattus norvegicus
NEUR_3911,Amygdala,54.92,105.34,Rattus norvegicus
NEUR_7099,Hippocampus,144.25,66.68,Macaca mulatta
NEUR_8717,Hippocampus,148.88,117.37,Rattus norvegicus
NEUR_5966,Striatum,148.69,37.58,Danio rerio
NEUR_1086,Hippocampus,137.74,34.42,Macaca mulatta
NEUR_3425,Amygdala,102.63,12.59,Mus musculus
NEUR_2221,Hypothalamus,29.44,100.7,Danio rerio
NEUR_6335,Amygdala,20.98,58.59,Mus musculus
NEUR_7711,Hippocampus,142.65,39.75,Danio rerio
NEUR_6203,Hippocampus,114.81,75.75,Mus musculus
NEUR_5511,Hypothalamus,126.77,105.78,Rattus norvegicus
NEUR_8527,Cerebellum,121.85,113.03,Mus musculus
NEUR_2167,Cortex,52.04,92.54,Mus musculus
NEUR_5993,Cerebellum,127.87,53.94,Mus musculus
NEUR_1248,Cerebellum,130.85,60.72,Macaca mulatta
NEUR_9707,Striatum,106.75,53.98,Macaca mulatta
NEUR_8689,Amygdala,92.59,42.36,Rattus norvegicus
NEUR_7857,Cortex,81.53,51.98,Macaca mulatta
NEUR_3076,Cerebellum,19.26,99.96,Mus musculus
NEUR_6266,Hippocampus,78.05,24.72,Mus musculus
NEUR_7785,Amygdala,68.41,99.22,Danio rerio
NEUR_4454,Thalamus,114.48,87.6,Rattus norvegicus
NEUR_9199,Thalamus,6.49,108.59,Macaca mulatta
NEUR_3155,Hippocampus,124.18,111.08,Rattus norvegicus
NEUR_2758,Thalamus,98.58,61.28,Rattus norvegicus
NEUR_9332,Hippocampus,135.72,22.32,Rattus norvegicus
NEUR_9668,Cortex,125.09,43.74,Mus musculus
NEUR_2099,Cerebellum,67.67,74.45,Mus musculus
NEUR_1833,Amygdala,29.36,54.68,Rattus norvegicus
NEUR_3425,Cerebellum,21.9,45.19,Danio rerio
NEUR_6266,Hippocampus,37.83,31.45,Mus musculus
NEUR_6325,Cortex,130.93,13.17,Rattus norvegicus
NEUR_8839,Hippocampus,56.69,114.02,Danio rerio
NEUR_6507,Cerebellum,91.05,38.79,Danio rerio
NEUR_5519,Hippocampus,65.28,66.48,Macaca mulatta
NEUR_9286,Hypothalamus,120.7,96.01,Mus musculus
NEUR_3025,Thalamus,144.32,99.31,Rattus norvegicus
NEUR_6194,Cerebellum,48.86,70.22,Mus musculus
NEUR_3782,Thalamus,135.92,45.24,Mus musculus
NEUR_5562,Thalamus,80.32,12.83,Macaca mulatta
NEUR_1021,Striatum,124.93,102.42,Danio rerio
NEUR_7980,Striatum,94.06,100.59,Rattus norvegicus
NEUR_9660,Cerebellum,110.16,57.3,Mus musculus
NEUR_5368,Thalamus,134.78,68.76,Mus musculus
NEUR_9665,Cortex,96.06,91.98,Mus musculus
NEUR_8517,Amygdala,50.77,76.97,Rattus norvegicus
NEUR_9672,Hypothalamus,104.11,19.04,Mus musculus
NEUR_3843,Amygdala,107.75,77.42,Rattus norvegicus
NEUR_9373,Thalamus,129.37,59.76,Rattus norvegicus
NEUR_1580,Amygdala,119.84,64.92,Mus musculus
NEUR_9473,Cerebellum,84.64,77.89,Rattus norvegicus
NEUR_5914,Hypothalamus,31.65,97.0,Mus musculus
NEUR_2512,Striatum,102.7,18.03,Macaca mulatta
NEUR_1102,Amygdala,149.82,117.81,Macaca mulatta
NEUR_8051,Amygdala,122.85,77.46,Macaca mulatta
NEUR_2857,Hypothalamus,75.84,79.64,Mus musculus
NEUR_3198,Striatum,41.49,101.0,Mus musculus
NEUR_6719,Cerebellum,24.97,19.29,Danio rerio
NEUR_9713,Striatum,14.75,83.27,Danio rerio
NEUR_5744,Cerebellum,123.61,78.28,Danio rerio
NEUR_3368,Amygdala,134.32,78.42,Rattus norvegicus
NEUR_3032,Striatum,87.27,67.85,Mus musculus
NEUR_9636,Cerebellum,71.61,35.4,Danio rerio
NEUR_7903,Amygdala,9.52,51.07,Danio rerio
NEUR_7666,Hippocampus,85.47,119.92,Mus musculus
NEUR_6448,Thalamus,38.96,87.78,Rattus norvegicus
NEUR_7821,Hypothalamus,122.25,59.37,Mus musculus
NEUR_1349,Thalamus,83.02,91.32,Macaca mulatta
NEUR_5078,Cortex,46.98,27.36,Danio rerio
NEUR_4320,Hippocampus,66.31,86.8,Rattus norvegicus
NEUR_9489,Amygdala,13.28,55.46,Danio rerio
NEUR_7538,Cortex,7.23,67.65,Rattus norvegicus
NEUR_1406,Thalamus,146.46,48.75,Rattus norvegicus
NEUR_2795,Cortex,96.48,32.92,Danio rerio
NEUR_3025,Hippocampus,37.68,88.54,Danio rerio
NEUR_6834,Cortex,123.44,53.96,Macaca mulatta
NEUR_1312,Thalamus,77.59,102.13,Mus musculus
NEUR_4163,Hypothalamus,67.37,31.63,Rattus norvegicus
NEUR_8398,Striatum,108.1,17.03,Danio rerio
NEUR_7004,Thalamus,123.21,67.78,Rattus norvegicus
NEUR_3603,Amygdala,23.22,59.38,Mus musculus
NEUR_9216,Cerebellum,115.27,81.55,Mus musculus
NEUR_5311,Cortex,32.53,60.14,Danio rerio
NEUR_9925,Hypothalamus,104.12,88.45,Rattus norvegicus
NEUR_4205,Hippocampus,76.67,53.76,Macaca mulatta
NEUR_3590,Hypothalamus,86.41,112.65,Macaca mulatta
NEUR_6876,Cerebellum,79.37,27.55,Rattus norvegicus
NEUR_2719,Cortex,138.8,114.19,Macaca mulatta
NEUR_9492,Cerebellum,133.33,117.69,Danio rerio
NEUR_8871,Hippocampus,5.76,47.7,Mus musculus
NEUR_4291,Hippocampus,124.31,25.42,Danio rerio
NEUR_7070,Cortex,34.71,51.75,Danio rerio
NEUR_8327,Cortex,130.17,20.98,Mus musculus
NEUR_2594,Cortex,51.83,64.35,Mus musculus
NEUR_4722,Hippocampus,14.92,20.4,Mus musculus
NEUR_2165,Cortex,40.37,79.5,Macaca mulatta
NEUR_6736,Striatum,9.35,46.6,Danio rerio
NEUR_8729,Cortex,2.77,102.07,Rattus norvegicus
NEUR_3846,Cortex,132.24,15.9,Mus musculus
NEUR_8354,Cerebellum,90.37,59.66,Macaca mulatta
NEUR_5578,Cerebellum,86.44,79.29,Macaca mulatta
NEUR_6156,Hippocampus,120.85,65.29,Danio rerio
NEUR_2256,Cortex,124.52,29.22,Macaca mulatta
NEUR_7062,Striatum,77.6,28.11,Rattus norvegicus
NEUR_5462,Thalamus,102.76,102.37,Mus musculus
NEUR_1635,Hypothalamus,129.97,82.77,Mus musculus
NEUR_3807,Hypothalamus,128.82,32.36,Rattus norvegicus
NEUR_7883,Hypothalamus,83.03,30.39,Rattus norvegicus
NEUR_4497,Hypothalamus,15.86,94.2,Danio rerio
NEUR_2940,Hypothalamus,99.54,43.56,Macaca mulatta
NEUR_7998,Hippocampus,107.73,69.63,Rattus norvegicus
NEUR_7281,Cortex,32.11,81.22,Rattus norvegicus
NEUR_8306,Cerebellum,105.94,82.7,Macaca mulatta
NEUR_5286,Cortex,7.22,71.25,Mus musculus
NEUR_4813,Cerebellum,39.47,65.47,Danio rerio
NEUR_8416,Thalamus,88.77,95.77,Rattus norvegicus
NEUR_6919,Thalamus,7.19,40.26,Mus musculus
NEUR_7517,Hippocampus,48.54,103.88,Macaca mulatta
NEUR_5763,Hypothalamus,49.45,13.08,Macaca mulatta
NEUR_5544,Hippocampus,36.9,89.81,Mus musculus
NEUR_9140,Hippocampus,51.54,94.54,Mus musculus
NEUR_7810,Striatum,136.43,47.76,Mus musculus
NEUR_9140,Cerebellum,37.87,41.38,Macaca mulatta
NEUR_5057,Hippocampus,52.09,67.92,Danio rerio
NEUR_6487,Striatum,77.56,24.35,Danio rerio
NEUR_3330,Hypothalamus,22.22,20.88,Macaca mulatta
NEUR_7825,Amygdala,51.76,114.5,Rattus norvegicus
NEUR_7241,Cortex,112.86,55.74,Mus musculus
NEUR_2462,Amygdala,132.17,103.42,Rattus norvegicus
NEUR_8837,Thalamus,24.0,102.19,Mus musculus
NEUR_1830,Cerebellum,43.42,64.46,Danio rerio
NEUR_7375,Amygdala,27.3,105.32,Mus musculus
NEUR_2634,Striatum,105.83,118.38,Rattus norvegicus
NEUR_4190,Thalamus,52.31,91.33,Rattus norvegicus
NEUR_2524,Thalamus,110.92,106.06,Mus musculus
NEUR_3639,Thalamus,10.98,103.82,Rattus norvegicus
NEUR_1134,Amygdala,88.75,16.73,Rattus norvegicus
NEUR_9325,Cortex,93.08,92.7,Macaca mulatta
NEUR_3260,Striatum,88.69,108.37,Rattus norvegicus
NEUR_5949,Cortex,120.18,87.67,Rattus norvegicus
NEUR_9296,Amygdala,19.92,12.86,Rattus norvegicus
NEUR_2724,Amygdala,133.84,17.26,Mus musculus
NEUR_4741,Striatum,105.88,69.68,Rattus norvegicus
NEUR_4042,Hypothalamus,111.05,10.59,Macaca mulatta
NEUR_8043,Hippocampus,141.42,83.86,Macaca mulatta
NEUR_7606,Amygdala,80.23,33.1,Danio rerio
NEUR_1776,Cortex,76.54,80.82,Mus musculus
NEUR_2515,Striatum,84.53,74.75,Danio rerio
NEUR_8342,Cortex,91.07,81.19,Danio rerio
NEUR_7261,Cerebellum,75.86,38.57,Rattus norvegicus
NEUR_9798,Cortex,55.11,48.98,Mus musculus
NEUR_7700,Thalamus,85.68,95.81,Macaca mulatta
NEUR_1919,Hypothalamus,72.25,13.72,Macaca mulatta
NEUR_6098,Hypothalamus,141.19,96.93,Mus musculus
NEUR_3853,Hippocampus,44.5,78.44,Danio rerio
NEUR_1779,Hypothalamus,58.16,12.67,Macaca mulatta
NEUR_9041,Thalamus,17.5,53.47,Mus musculus
NEUR_3254,Amygdala,115.45,38.56,Danio rerio
NEUR_5482,Thalamus,140.02,113.09,Macaca mulatta
NEUR_7111,Cortex,53.25,87.19,Danio rerio
NEUR_8870,Amygdala,128.85,70.01,Mus musculus
NEUR_8767,Cerebellum,105.1,19.28,Macaca mulatta
NEUR_9377,Hippocampus,141.57,77.92,Macaca mulatta
NEUR_7011,Thalamus,9.56,47.49,Macaca mulatta
NEUR_3535,Hippocampus,109.87,16.67,Danio rerio
NEUR_7095,Striatum,139.08,17.96,Rattus norvegicus
NEUR_4366,Thalamus,60.32,48.93,Macaca mulatta
NEUR_5716,Striatum,38.16,110.97,Mus musculus
NEUR_9623,Hypothalamus,28.74,83.55,Danio rerio
NEUR_8217,Striatum,11.82,15.38,Macaca mulatta
NEUR_5037,Hippocampus,62.66,67.73,Macaca mulatta
NEUR_3512,Thalamus,124.48,51.6,Rattus norvegicus
NEUR_1936,Hippocampus,46.71,23.35,Mus musculus
NEUR_8331,Cortex,2.84,56.93,Mus musculus
NEUR_1761,Cerebellum,50.72,92.76,Macaca mulatta
NEUR_7822,Striatum,62.1,87.91,Danio rerio
NEUR_7079,Cerebellum,74.3,109.46,Macaca mulatta
NEUR_4599,Striatum,93.94,55.89,Danio rerio
NEUR_6463,Cerebellum,58.57,111.23,Rattus norvegicus
NEUR_5746,Cortex,129.92,38.05,Rattus norvegicus
NEUR_8954,Striatum,41.62,28.87,Rattus norvegicus
NEUR_2573,Striatum,107.8,94.45,Macaca mulatta
NEUR_7703,Striatum,87.17,46.65,Rattus norvegicus
NEUR_3658,Cortex,127.76,75.96,Rattus norvegicus
NEUR_9919,Striatum,55.97,27.55,Rattus norvegicus
NEUR_1164,Striatum,56.55,22.67,Danio rerio
NEUR_8977,Cortex,91.71,49.05,Rattus norvegicus
NEUR_1002,Cerebellum,65.75,91.12,Mus musculus
NEUR_9543,Hypothalamus,106.14,105.54,Rattus norvegicus
NEUR_6083,Striatum,78.14,52.39,Macaca mulatta
NEUR_8165,Hypothalamus,35.91,28.56,Danio rerio
NEUR_1069,Cortex,121.52,79.35,Danio rerio
NEUR_4293,Amygdala,10.24,86.06,Mus musculus
NEUR_7428,Striatum,11.6,54.41,Mus musculus
NEUR_9383,Amygdala,113.38,28.57,Macaca mulatta
NEUR_1911,Thalamus,75.18,85.65,Mus musculus
NEUR_1192,Cortex,72.69,114.53,Macaca mulatta
NEUR_2080,Striatum,76.84,94.34,Rattus norvegicus
NEUR_7711,Hippocampus,19.02,104.62,Rattus norvegicus
NEUR_8360,Cortex,48.01,107.8,Danio rerio
NEUR_8930,Cerebellum,148.7,52.51,Danio rerio
NEUR_2932,Hypothalamus,146.23,103.01,Mus musculus
NEUR_1728,Hippocampus,61.57,114.97,Macaca mulatta
NEUR_6160,Striatum,58.52,37.4,Mus musculus
NEUR_6085,Cortex,117.84,65.59,Rattus norvegicus
NEUR_7939,Striatum,12.59,79.63,Rattus norvegicus
NEUR_9769,Striatum,71.88,88.62,Macaca mulatta
NEUR_8739,Cortex,79.48,99.27,Mus musculus
NEUR_1152,Thalamus,126.81,103.03,Rattus norvegicus
NEUR_7624,Striatum,6.35,41.02,Rattus norvegicus
NEUR_5186,Hippocampus,77.69,36.54,Mus musculus
NEUR_2535,Cortex,30.09,113.29,Danio rerio
NEUR_5545,Hypothalamus,70.0,54.92,Danio rerio
NEUR_8206,Thalamus,26.9,85.64,Mus musculus
NEUR_1199,Thalamus,49.21,115.55,Rattus norvegicus
NEUR_8407,Cerebellum,142.54,75.4,Danio rerio
NEUR_8437,Amygdala,1.76,74.82,Macaca mulatta
NEUR_9485,Striatum,40.24,95.8,Rattus norvegicus
NEUR_1529,Amygdala,12.13,98.15,Macaca mulatta
NEUR_2334,Hippocampus,97.66,76.9,Rattus norvegicus
NEUR_5836,Amygdala,61.2,30.26,Rattus norvegicus
