neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6200,Striatum,134.89,56.87,Rattus norvegicus
NEUR_4670,Amygdala,124.78,82.7,Danio rerio
NEUR_2533,Thalamus,37.75,107.03,Macaca mulatta
NEUR_6585,Thalamus,110.82,14.81,Rattus norvegicus
NEUR_4472,Hypothalamus,27.48,35.91,Rattus norvegicus
NEUR_3573,Hypothalamus,82.57,35.66,Macaca mulatta
NEUR_8049,Hypothalamus,126.12,96.01,Danio rerio
NEUR_8110,Hypothalamus,0.57,25.92,Danio rerio
NEUR_7304,Hippocampus,116.67,59.18,Rattus norvegicus
NEUR_4572,Striatum,128.98,56.41,Mus musculus
NEUR_3377,Hippocampus,37.64,111.25,Macaca mulatta
NEUR_6032,Cortex,72.56,50.41,Danio rerio
NEUR_8337,Hippocampus,48.07,18.97,Rattus norvegicus
NEUR_6971,Cerebellum,108.05,111.08,Mus musculus
NEUR_6496,Cerebellum,23.97,101.01,Rattus norvegicus
NEUR_5169,Cerebellum,0.86,33.52,Rattus norvegicus
NEUR_2851,Thalamus,99.35,113.0,Danio rerio
NEUR_3140,Cerebellum,17.92,24.69,Macaca mulatta
NEUR_5292,Hippocampus,102.38,62.69,Mus musculus
NEUR_2535,Thalamus,100.87,103.99,Danio rerio
NEUR_5260,Thalamus,131.47,30.39,Macaca mulatta
NEUR_3238,Striatum,91.3,20.58,Macaca mulatta
NEUR_9501,Cortex,69.66,43.09,Macaca mulatta
NEUR_6868,Cerebellum,111.39,29.32,Danio rerio
NEUR_9854,Striatum,76.93,110.23,Macaca mulatta
NEUR_5882,Amygdala,117.37,79.47,Rattus norvegicus
NEUR_1058,Amygdala,2.38,77.18,Rattus norvegicus
NEUR_7294,Striatum,14.09,107.75,Mus musculus
NEUR_9342,Striatum,92.86,22.07,Danio rerio
NEUR_9241,Hippocampus,109.95,88.98,Rattus norvegicus
NEUR_9957,Cerebellum,5.92,86.43,Rattus norvegicus
NEUR_9651,Striatum,96.1,52.66,Rattus norvegicus
NEUR_5231,Hippocampus,90.2,15.79,Rattus norvegicus
NEUR_6981,Hypothalamus,15.11,82.87,Mus musculus
NEUR_2955,Thalamus,148.02,65.51,Mus musculus
NEUR_7688,Thalamus,35.61,104.97,Rattus norvegicus
NEUR_3195,Cerebellum,23.48,57.46,Rattus norvegicus
NEUR_3157,Hippocampus,13.77,26.87,Macaca mulatta
NEUR_3217,Striatum,20.73,104.65,Macaca mulatta
NEUR_2416,Striatum,104.92,30.62,Macaca mulatta
NEUR_4704,Striatum,59.43,13.97,Macaca mulatta
NEUR_4832,Hippocampus,46.77,99.79,Macaca mulatta
NEUR_7245,Hippocampus,122.45,96.51,Mus musculus
NEUR_5237,Thalamus,23.84,12.62,Macaca mulatta
NEUR_4752,Hypothalamus,142.41,40.72,Danio rerio
NEUR_6068,Amygdala,53.83,108.51,Mus musculus
NEUR_5114,Striatum,7.22,113.77,Mus musculus
NEUR_2779,Striatum,37.92,54.8,Mus musculus
NEUR_5190,Thalamus,141.69,106.0,Rattus norvegicus
NEUR_9012,Thalamus,90.71,18.68,Danio rerio
NEUR_2307,Cerebellum,34.09,117.25,Danio rerio
NEUR_8446,Striatum,36.36,58.8,Mus musculus
NEUR_5026,Thalamus,95.69,72.78,Danio rerio
NEUR_2879,Cerebellum,56.62,87.54,Mus musculus
NEUR_2185,Amygdala,48.8,97.01,Macaca mulatta
NEUR_2634,Amygdala,4.06,77.6,Macaca mulatta
NEUR_8840,Cortex,124.56,57.99,Mus musculus
NEUR_1760,Thalamus,22.94,38.27,Mus musculus
NEUR_7811,Hippocampus,129.09,80.39,Danio rerio
NEUR_1379,Hippocampus,59.83,64.27,Danio rerio
NEUR_1399,Thalamus,111.71,11.61,Macaca mulatta
NEUR_8765,Striatum,141.76,51.56,Rattus norvegicus
NEUR_6917,Striatum,80.87,33.06,Danio rerio
NEUR_8728,Amygdala,75.36,37.96,Mus musculus
NEUR_7713,Amygdala,12.36,38.74,Danio rerio
NEUR_8088,Amygdala,148.25,65.86,Rattus norvegicus
NEUR_7024,Thalamus,72.94,65.63,Macaca mulatta
NEUR_5612,Cerebellum,15.49,69.54,Mus musculus
NEUR_1209,Thalamus,22.5,28.49,Rattus norvegicus
NEUR_3807,Hypothalamus,142.22,80.18,Macaca mulatta
NEUR_1411,Hippocampus,14.71,68.93,Rattus norvegicus
NEUR_2780,Hypothalamus,128.15,88.26,Rattus norvegicus
NEUR_6919,Thalamus,57.93,52.67,Rattus norvegicus
NEUR_5986,Cortex,80.23,83.37,Macaca mulatta
NEUR_1816,Cortex,86.67,60.35,Danio rerio
NEUR_6104,Hypothalamus,7.76,40.34,Macaca mulatta
NEUR_6066,Striatum,68.75,64.72,Danio rerio
NEUR_9564,Hippocampus,102.46,111.44,Macaca mulatta
NEUR_6742,Thalamus,116.54,70.95,Rattus norvegicus
NEUR_2589,Hypothalamus,21.82,31.87,Rattus norvegicus
NEUR_6084,Hippocampus,125.71,30.09,Rattus norvegicus
NEUR_3973,Thalamus,148.51,37.05,Rattus norvegicus
NEUR_1513,Amygdala,102.91,45.93,Macaca mulatta
NEUR_1844,Cortex,24.92,82.94,Danio rerio
NEUR_5411,Cerebellum,147.35,45.75,Macaca mulatta
NEUR_1881,Cortex,54.58,20.92,Rattus norvegicus
NEUR_8515,Hypothalamus,8.71,36.62,Macaca mulatta
NEUR_5568,Amygdala,51.59,110.68,Macaca mulatta
NEUR_7932,Cortex,14.0,90.21,Rattus norvegicus
NEUR_2828,Hypothalamus,71.34,52.66,Mus musculus
NEUR_5206,Cerebellum,15.27,37.82,Mus musculus
NEUR_4020,Cerebellum,17.13,81.53,Mus musculus
NEUR_8447,Cerebellum,49.48,90.66,Macaca mulatta
NEUR_8207,Thalamus,61.19,33.59,Macaca mulatta
NEUR_7858,Cerebellum,83.33,95.19,Rattus norvegicus
NEUR_7260,Cerebellum,134.93,117.68,Rattus norvegicus
NEUR_4501,Hypothalamus,29.69,76.73,Danio rerio
NEUR_4701,Amygdala,11.9,103.15,Macaca mulatta
NEUR_6789,Cerebellum,17.93,44.57,Mus musculus
NEUR_6248,Amygdala,148.26,29.28,Rattus norvegicus
NEUR_5028,Cortex,76.6,36.31,Rattus norvegicus
NEUR_6121,Thalamus,120.87,39.14,Danio rerio
NEUR_6554,Cortex,16.7,71.77,Danio rerio
NEUR_7025,Thalamus,105.37,114.8,Rattus norvegicus
NEUR_4006,Thalamus,133.62,25.8,Danio rerio
NEUR_7193,Striatum,29.24,106.29,Rattus norvegicus
NEUR_5755,Hippocampus,144.85,114.34,Macaca mulatta
NEUR_3787,Hippocampus,43.02,81.43,Macaca mulatta
NEUR_8657,Cortex,86.63,53.22,Rattus norvegicus
NEUR_8315,Cerebellum,52.2,105.25,Mus musculus
NEUR_9565,Amygdala,44.54,67.69,Mus musculus
NEUR_4799,Cortex,56.55,88.07,Mus musculus
NEUR_2858,Hippocampus,56.0,58.39,Rattus norvegicus
NEUR_9339,Striatum,138.35,97.18,Macaca mulatta
NEUR_3719,Cortex,51.82,58.39,Macaca mulatta
NEUR_2332,Striatum,32.21,28.29,Rattus norvegicus
NEUR_3530,Hypothalamus,13.04,88.19,Mus musculus
NEUR_8441,Striatum,33.05,13.31,Macaca mulatta
NEUR_7422,Striatum,50.05,111.57,Mus musculus
NEUR_3969,Thalamus,133.79,102.1,Mus musculus
NEUR_5991,Amygdala,80.7,14.05,Rattus norvegicus
NEUR_9997,Amygdala,24.84,10.42,Danio rerio
NEUR_9420,Cortex,49.8,87.79,Rattus norvegicus
NEUR_8139,Cortex,45.4,85.79,Macaca mulatta
NEUR_8741,Amygdala,83.67,12.17,Danio rerio
NEUR_5190,Amygdala,67.7,13.04,Mus musculus
NEUR_2880,Cerebellum,129.25,27.96,Danio rerio
NEUR_3630,Thalamus,40.7,13.27,Rattus norvegicus
NEUR_7824,Cerebellum,19.67,36.56,Danio rerio
NEUR_9465,Hippocampus,71.91,61.21,Danio rerio
NEUR_1317,Hypothalamus,94.42,38.79,Mus musculus
NEUR_7473,Striatum,105.61,63.15,Mus musculus
NEUR_3085,Cortex,8.94,114.55,Rattus norvegicus
NEUR_5698,Thalamus,87.71,103.2,Macaca mulatta
NEUR_5248,Hippocampus,96.74,83.27,Macaca mulatta
NEUR_1555,Striatum,122.51,107.57,Rattus norvegicus
NEUR_6639,Thalamus,94.58,106.91,Danio rerio
NEUR_6571,Striatum,135.54,91.05,Rattus norvegicus
NEUR_4361,Hippocampus,9.85,108.14,Rattus norvegicus
NEUR_2171,Cerebellum,94.67,86.53,Rattus norvegicus
NEUR_2139,Cortex,64.16,36.49,Mus musculus
NEUR_4482,Cerebellum,136.95,13.75,Mus musculus
NEUR_2611,Striatum,138.2,106.63,Danio rerio
NEUR_9413,Cerebellum,12.67,69.39,Macaca mulatta
NEUR_8942,Thalamus,73.72,73.88,Rattus norvegicus
NEUR_9047,Cortex,98.53,21.76,Danio rerio
NEUR_7865,Hippocampus,74.69,35.31,Danio rerio
NEUR_5425,Hippocampus,87.26,116.88,Rattus norvegicus
NEUR_5791,Amygdala,138.1,107.89,Mus musculus
NEUR_8926,Striatum,53.02,94.61,Rattus norvegicus
NEUR_4816,Amygdala,61.52,53.54,Danio rerio
NEUR_5136,Cerebellum,88.47,43.68,Macaca mulatta
NEUR_5568,Striatum,45.84,55.07,Macaca mulatta
NEUR_6337,Cerebellum,86.73,59.08,Danio rerio
NEUR_8399,Striatum,125.83,55.83,Danio rerio
NEUR_7462,Cortex,83.29,56.37,Macaca mulatta
NEUR_1912,Hippocampus,2.07,53.88,Danio rerio
NEUR_8531,Thalamus,43.86,109.96,Mus musculus
NEUR_5474,Cerebellum,32.29,94.25,Rattus norvegicus
NEUR_3878,Striatum,145.28,68.21,Danio rerio
NEUR_2985,Striatum,108.55,111.0,Rattus norvegicus
NEUR_2525,Striatum,131.19,65.7,Danio rerio
NEUR_3258,Amygdala,5.15,112.71,Danio rerio
NEUR_4047,Thalamus,104.1,45.01,Rattus norvegicus
NEUR_9753,Thalamus,93.07,41.52,Danio rerio
NEUR_5349,Cerebellum,66.02,73.83,Danio rerio
NEUR_8025,Striatum,142.08,45.32,Danio rerio
NEUR_3695,Amygdala,30.58,44.6,Macaca mulatta
NEUR_4762,Hippocampus,109.5,78.45,Rattus norvegicus
NEUR_5719,Cerebellum,57.52,100.52,Mus musculus
NEUR_1564,Cerebellum,124.27,37.2,Danio rerio
NEUR_4159,Thalamus,121.51,42.04,Macaca mulatta
NEUR_6410,Hippocampus,52.6,70.82,Danio rerio
NEUR_1253,Thalamus,20.59,108.16,Mus musculus
NEUR_5857,Striatum,143.97,56.77,Danio rerio
NEUR_3943,Thalamus,27.28,95.09,Rattus norvegicus
NEUR_7931,Striatum,148.68,27.43,Mus musculus
NEUR_5671,Amygdala,104.42,22.71,Danio rerio
NEUR_1236,Hippocampus,14.81,14.06,Mus musculus
NEUR_5053,Cerebellum,13.33,30.98,Rattus norvegicus
NEUR_8650,Hypothalamus,47.95,26.39,Mus musculus
NEUR_4494,Amygdala,102.82,24.89,Mus musculus
NEUR_7850,Hypothalamus,120.26,16.61,Danio rerio
NEUR_6854,Hippocampus,135.62,81.83,Macaca mulatta
NEUR_2392,Hippocampus,128.45,37.2,Macaca mulatta
NEUR_3538,Thalamus,103.43,117.2,Danio rerio
NEUR_8816,Thalamus,28.27,14.53,Danio rerio
NEUR_1319,Amygdala,142.42,78.31,Danio rerio
NEUR_3433,Thalamus,62.46,96.84,Macaca mulatta
NEUR_9938,Hypothalamus,136.81,118.41,Mus musculus
NEUR_3906,Amygdala,122.22,38.8,Rattus norvegicus
NEUR_5967,Amygdala,138.05,118.23,Rattus norvegicus
NEUR_4310,Thalamus,83.65,58.93,Macaca mulatta
NEUR_9129,Cortex,143.48,31.36,Danio rerio
NEUR_6007,Hypothalamus,101.38,110.62,Mus musculus
NEUR_4459,Striatum,111.79,68.34,Danio rerio
NEUR_7008,Cerebellum,114.6,100.3,Mus musculus
NEUR_1693,Cortex,107.97,96.18,Danio rerio
NEUR_4645,Thalamus,90.21,19.35,Macaca mulatta
NEUR_3473,Cerebellum,135.9,119.06,Rattus norvegicus
NEUR_8557,Thalamus,49.74,111.55,Danio rerio
NEUR_7592,Cerebellum,37.3,31.7,Macaca mulatta
NEUR_5057,Hippocampus,50.29,60.77,Macaca mulatta
NEUR_8629,Amygdala,47.48,85.56,Macaca mulatta
NEUR_1941,Striatum,19.71,88.15,Mus musculus
NEUR_6191,Hypothalamus,121.77,65.55,Danio rerio
NEUR_8213,Cortex,52.11,62.0,Danio rerio
NEUR_6136,Amygdala,27.44,43.23,Rattus norvegicus
NEUR_3883,Hippocampus,149.02,19.98,Rattus norvegicus
NEUR_2082,Thalamus,0.55,25.62,Macaca mulatta
NEUR_6280,Thalamus,7.0,33.74,Rattus norvegicus
NEUR_1767,Striatum,101.56,109.18,Danio rerio
NEUR_9177,Hypothalamus,143.27,29.15,Mus musculus
NEUR_6646,Striatum,20.68,64.02,Rattus norvegicus
NEUR_5410,Thalamus,47.75,18.15,Macaca mulatta
NEUR_1610,Cortex,55.31,110.01,Mus musculus
NEUR_6827,Cerebellum,5.22,27.42,Danio rerio
NEUR_3129,Cerebellum,70.58,91.4,Mus musculus
NEUR_9789,Hippocampus,13.74,105.3,Rattus norvegicus
NEUR_6270,Thalamus,148.81,10.04,Danio rerio
NEUR_1163,Cortex,120.77,112.97,Rattus norvegicus
NEUR_7855,Thalamus,23.05,35.45,Danio rerio
NEUR_4357,Cerebellum,90.89,12.57,Danio rerio
NEUR_8917,Cortex,111.47,80.8,Mus musculus
NEUR_7248,Cerebellum,37.74,59.31,Mus musculus
NEUR_2826,Amygdala,141.53,45.04,Mus musculus
NEUR_5534,Hippocampus,101.31,55.43,Macaca mulatta
NEUR_9831,Striatum,48.15,74.46,Rattus norvegicus
NEUR_6336,Amygdala,102.22,81.1,Mus musculus
NEUR_2674,Hippocampus,74.16,63.06,Mus musculus
NEUR_2948,Amygdala,5.65,68.24,Rattus norvegicus
NEUR_9699,Cerebellum,133.5,50.39,Danio rerio
NEUR_3836,Cortex,42.48,30.56,Macaca mulatta
NEUR_1174,Hippocampus,6.81,94.45,Danio rerio
NEUR_7945,Hippocampus,62.41,97.09,Danio rerio
NEUR_8837,Amygdala,59.05,73.71,Macaca mulatta
NEUR_3144,Cerebellum,31.04,27.38,Mus musculus
NEUR_8538,Striatum,142.33,54.56,Danio rerio
NEUR_9357,Thalamus,146.65,28.57,Rattus norvegicus
NEUR_4657,Thalamus,87.27,83.86,Danio rerio
NEUR_4233,Cerebellum,104.77,38.09,Rattus norvegicus
NEUR_6427,Cerebellum,14.06,110.31,Macaca mulatta
NEUR_6723,Cerebellum,44.82,93.74,Macaca mulatta
NEUR_2060,Cortex,92.2,37.72,Danio rerio
NEUR_8731,Cortex,89.2,114.24,Mus musculus
NEUR_4933,Hippocampus,92.63,91.59,Mus musculus
NEUR_7208,Cortex,67.98,48.88,Macaca mulatta
NEUR_1580,Hypothalamus,133.08,86.22,Danio rerio
NEUR_8474,Cerebellum,8.53,42.13,Danio rerio
NEUR_7102,Cerebellum,37.88,20.6,Danio rerio
NEUR_6972,Amygdala,148.03,85.27,Macaca mulatta
NEUR_9787,Striatum,95.5,98.65,Danio rerio
NEUR_6911,Striatum,68.1,92.32,Macaca mulatta
NEUR_1871,Hippocampus,31.04,80.84,Danio rerio
NEUR_9631,Thalamus,142.9,68.46,Rattus norvegicus
NEUR_5762,Thalamus,137.88,17.87,Rattus norvegicus
NEUR_5995,Amygdala,0.83,33.89,Rattus norvegicus
NEUR_7779,Hypothalamus,75.2,27.48,Rattus norvegicus
NEUR_1027,Thalamus,132.08,48.03,Rattus norvegicus
NEUR_5923,Striatum,86.74,33.81,Rattus norvegicus
NEUR_6465,Hippocampus,125.96,32.45,Danio rerio
NEUR_3578,Hippocampus,118.39,21.62,Mus musculus
NEUR_6303,Hypothalamus,43.73,18.97,Macaca mulatta
NEUR_1060,Hypothalamus,46.54,14.68,Mus musculus
NEUR_5954,Cortex,45.1,58.0,Danio rerio
NEUR_1134,Hypothalamus,57.35,98.16,Mus musculus
NEUR_5939,Amygdala,135.59,42.57,Danio rerio
NEUR_4675,Hypothalamus,97.37,90.62,Mus musculus
NEUR_4008,Cortex,70.57,116.53,Macaca mulatta
NEUR_7001,Hippocampus,137.7,15.39,Macaca mulatta
NEUR_8484,Cortex,29.69,25.65,Danio rerio
NEUR_9672,Thalamus,74.61,117.22,Rattus norvegicus
NEUR_8527,Thalamus,119.31,44.54,Rattus norvegicus
NEUR_3047,Hypothalamus,52.1,118.39,Danio rerio
NEUR_6123,Cortex,45.39,99.83,Macaca mulatta
NEUR_4085,Hypothalamus,16.42,54.91,Danio rerio
NEUR_5146,Hippocampus,135.73,17.22,Mus musculus
NEUR_7121,Hippocampus,57.73,16.7,Macaca mulatta
NEUR_6146,Amygdala,47.06,55.21,Macaca mulatta
NEUR_9036,Hypothalamus,66.18,73.25,Rattus norvegicus
NEUR_5036,Cortex,59.5,29.14,Macaca mulatta
NEUR_3992,Cortex,21.22,21.81,Mus musculus
NEUR_2264,Cerebellum,73.44,102.66,Danio rerio
NEUR_4131,Cortex,22.49,48.02,Danio rerio
NEUR_1162,Hypothalamus,120.96,113.85,Macaca mulatta
NEUR_4848,Amygdala,5.49,34.44,Macaca mulatta
NEUR_3005,Cerebellum,71.45,34.35,Danio rerio
NEUR_4715,Cortex,88.02,82.21,Mus musculus
NEUR_4732,Cortex,87.93,63.91,Macaca mulatta
NEUR_5476,Thalamus,14.15,40.45,Danio rerio
NEUR_4011,Amygdala,40.27,31.48,Macaca mulatta
NEUR_6580,Amygdala,96.61,54.23,Macaca mulatta
NEUR_4328,Amygdala,13.21,78.09,Danio rerio
NEUR_8743,Striatum,95.55,64.46,Mus musculus
NEUR_7846,Thalamus,120.2,99.67,Macaca mulatta
NEUR_2035,Hypothalamus,93.05,109.1,Rattus norvegicus
NEUR_8497,Amygdala,46.65,89.96,Rattus norvegicus
NEUR_7770,Cerebellum,126.44,57.88,Macaca mulatta
NEUR_8078,Hypothalamus,117.57,36.37,Danio rerio
NEUR_3229,Hippocampus,121.23,86.1,Macaca mulatta
NEUR_6632,Cortex,15.69,113.11,Danio rerio
NEUR_1199,Cerebellum,78.76,70.16,Rattus norvegicus
NEUR_5785,Striatum,66.67,104.04,Danio rerio
NEUR_8487,Hippocampus,138.43,17.03,Mus musculus
NEUR_3087,Hippocampus,93.23,99.14,Danio rerio
NEUR_4146,Striatum,68.32,29.27,Macaca mulatta
NEUR_6507,Amygdala,1.78,119.19,Rattus norvegicus
NEUR_5532,Cerebellum,15.29,10.24,Rattus norvegicus
NEUR_9391,Cortex,33.99,63.16,Macaca mulatta
NEUR_6278,Cortex,142.7,40.64,Rattus norvegicus
NEUR_4512,Cerebellum,101.78,24.48,Macaca mulatta
NEUR_4973,Hypothalamus,37.37,54.41,Danio rerio
NEUR_6260,Hippocampus,86.17,81.71,Mus musculus
NEUR_3714,Amygdala,94.26,103.89,Rattus norvegicus
NEUR_9110,Hypothalamus,98.27,53.65,Macaca mulatta
NEUR_7963,Cortex,34.02,67.55,Rattus norvegicus
NEUR_3617,Hypothalamus,136.88,81.52,Rattus norvegicus
NEUR_9684,Thalamus,19.32,16.4,Danio rerio
NEUR_9314,Hippocampus,92.4,43.12,Mus musculus
NEUR_1030,Thalamus,29.49,85.97,Rattus norvegicus
NEUR_7208,Hypothalamus,72.88,117.36,Rattus norvegicus
NEUR_3855,Thalamus,100.46,81.12,Mus musculus
NEUR_1517,Cortex,132.52,23.93,Rattus norvegicus
NEUR_4446,Thalamus,136.24,59.02,Mus musculus
NEUR_7655,Striatum,136.04,70.91,Macaca mulatta
NEUR_7310,Thalamus,139.55,118.36,Rattus norvegicus
NEUR_6211,Cortex,77.88,96.61,Mus musculus
NEUR_8950,Cortex,78.57,66.88,Danio rerio
NEUR_7829,Thalamus,42.55,79.98,Macaca mulatta
NEUR_2364,Cortex,60.07,40.15,Macaca mulatta
NEUR_8719,Hypothalamus,5.93,57.57,Danio rerio
NEUR_6157,Cortex,145.7,17.75,Mus musculus
NEUR_5780,Cerebellum,75.02,97.86,Mus musculus
NEUR_4033,Striatum,74.1,103.67,Mus musculus
NEUR_8415,Amygdala,18.13,83.76,Mus musculus
NEUR_4384,Thalamus,115.19,33.92,Danio rerio
NEUR_6381,Hippocampus,81.98,67.01,Macaca mulatta
NEUR_1949,Thalamus,142.08,49.02,Rattus norvegicus
NEUR_5845,Amygdala,55.95,108.03,Mus musculus
NEUR_2874,Cortex,31.52,72.84,Danio rerio
NEUR_2604,Striatum,115.19,50.87,Danio rerio
