neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3737,Striatum,40.71,80.79,Danio rerio
NEUR_6806,Cerebellum,101.21,37.32,Macaca mulatta
NEUR_4507,Cortex,18.39,34.88,Danio rerio
NEUR_7486,Amygdala,66.96,29.99,Rattus norvegicus
NEUR_7223,Cortex,29.88,37.56,Rattus norvegicus
NEUR_5711,Hypothalamus,10.71,87.47,Mus musculus
NEUR_3017,Hippocampus,5.82,99.72,Rattus norvegicus
NEUR_3027,Hypothalamus,61.13,77.01,Danio rerio
NEUR_9475,Amygdala,64.32,90.15,Macaca mulatta
NEUR_1282,Hypothalamus,61.74,11.61,Mus musculus
NEUR_5232,Striatum,123.48,33.69,Rattus norvegicus
NEUR_1788,Thalamus,41.77,52.05,Rattus norvegicus
NEUR_9173,Hypothalamus,93.62,44.91,Rattus norvegicus
NEUR_5024,Striatum,78.95,102.54,Macaca mulatta
NEUR_7899,Hypothalamus,66.35,99.01,Mus musculus
NEUR_2037,Hippocampus,18.03,102.66,Macaca mulatta
NEUR_8695,Cerebellum,14.29,72.27,Rattus norvegicus
NEUR_9185,Hippocampus,47.52,87.81,Rattus norvegicus
NEUR_5366,Thalamus,29.72,57.79,Macaca mulatta
NEUR_3381,Cortex,15.77,10.88,Mus musculus
NEUR_9490,Cerebellum,49.32,33.83,Macaca mulatta
NEUR_6371,Hypothalamus,142.37,11.95,Mus musculus
NEUR_6276,Hypothalamus,56.92,10.19,Rattus norvegicus
NEUR_6474,Striatum,77.89,39.34,Danio rerio
NEUR_3958,Hypothalamus,21.5,20.21,Mus musculus
NEUR_8125,Cortex,33.12,25.36,Mus musculus
NEUR_8252,Amygdala,28.83,119.2,Macaca mulatta
NEUR_9760,Cerebellum,61.72,87.54,Macaca mulatta
NEUR_1343,Amygdala,12.99,29.22,Danio rerio
NEUR_3363,Cerebellum,135.9,68.13,Macaca mulatta
NEUR_8508,Cerebellum,27.67,13.86,Danio rerio
NEUR_4105,Hypothalamus,129.51,104.42,Macaca mulatta
NEUR_9097,Hippocampus,0.74,94.07,Rattus norvegicus
NEUR_6203,Hippocampus,8.93,41.59,Danio rerio
NEUR_8342,Thalamus,134.89,18.37,Rattus norvegicus
NEUR_9983,Thalamus,23.95,105.69,Rattus norvegicus
NEUR_9512,Thalamus,56.95,70.33,Rattus norvegicus
NEUR_7560,Hippocampus,34.74,57.69,Mus musculus
NEUR_6563,Cerebellum,20.48,99.02,Mus musculus
NEUR_9216,Hypothalamus,82.57,77.06,Danio rerio
NEUR_6785,Thalamus,134.45,12.38,Danio rerio
NEUR_4294,Striatum,58.07,103.87,Rattus norvegicus
NEUR_2279,Hippocampus,26.95,83.83,Macaca mulatta
NEUR_2990,Striatum,126.02,43.93,Rattus norvegicus
NEUR_4176,Cortex,84.09,65.31,Danio rerio
NEUR_5099,Amygdala,85.86,30.75,Rattus norvegicus
NEUR_8919,Striatum,67.07,55.11,Mus musculus
NEUR_5541,Hippocampus,105.23,66.54,Rattus norvegicus
NEUR_8157,Hippocampus,126.97,46.0,Macaca mulatta
NEUR_4238,Cerebellum,5.33,76.77,Macaca mulatta
NEUR_6278,Hypothalamus,54.57,31.33,Macaca mulatta
NEUR_3849,Amygdala,97.09,71.86,Rattus norvegicus
NEUR_5835,Hippocampus,19.9,101.54,Macaca mulatta
NEUR_9493,Cerebellum,6.49,116.61,Mus musculus
NEUR_4143,Cerebellum,87.4,55.18,Danio rerio
NEUR_3985,Hippocampus,91.28,14.99,Rattus norvegicus
NEUR_1379,Hypothalamus,50.49,12.25,Macaca mulatta
NEUR_2985,Cortex,90.85,111.56,Danio rerio
NEUR_4859,Hippocampus,103.38,46.99,Macaca mulatta
NEUR_1147,Cerebellum,104.84,58.59,Danio rerio
NEUR_3549,Hypothalamus,119.65,29.73,Danio rerio
NEUR_7921,Striatum,98.13,78.05,Macaca mulatta
NEUR_9929,Amygdala,142.53,11.43,Rattus norvegicus
NEUR_9533,Amygdala,103.17,17.68,Rattus norvegicus
NEUR_7813,Striatum,22.42,103.24,Mus musculus
NEUR_9327,Cerebellum,11.17,100.13,Mus musculus
NEUR_4855,Amygdala,126.19,85.0,Danio rerio
NEUR_6253,Thalamus,104.15,57.91,Danio rerio
NEUR_4067,Cerebellum,148.52,101.25,Mus musculus
NEUR_4651,Thalamus,3.28,37.99,Mus musculus
NEUR_3132,Amygdala,86.7,48.39,Mus musculus
NEUR_1793,Amygdala,111.81,39.57,Macaca mulatta
NEUR_9341,Striatum,105.82,80.02,Rattus norvegicus
NEUR_3247,Cerebellum,23.07,84.46,Rattus norvegicus
NEUR_1382,Hippocampus,58.78,96.66,Mus musculus
NEUR_9022,Hypothalamus,138.84,56.3,Danio rerio
NEUR_7102,Hippocampus,88.48,31.02,Rattus norvegicus
NEUR_7394,Striatum,121.93,30.13,Rattus norvegicus
NEUR_5286,Striatum,141.38,24.63,Macaca mulatta
NEUR_9593,Cerebellum,63.15,80.58,Mus musculus
NEUR_8356,Cerebellum,118.39,81.58,Danio rerio
NEUR_8496,Cortex,98.79,27.51,Rattus norvegicus
NEUR_1856,Striatum,113.73,50.51,Rattus norvegicus
NEUR_7534,Cortex,131.84,46.19,Macaca mulatta
NEUR_6202,Thalamus,133.97,30.28,Mus musculus
NEUR_2510,Cerebellum,84.29,110.56,Rattus norvegicus
NEUR_8396,Thalamus,32.42,61.04,Danio rerio
NEUR_1355,Cerebellum,89.37,70.5,Macaca mulatta
NEUR_9379,Hypothalamus,45.96,31.87,Danio rerio
NEUR_2524,Hypothalamus,53.82,116.53,Mus musculus
NEUR_2747,Thalamus,9.56,32.07,Mus musculus
NEUR_3899,Hypothalamus,50.03,73.77,Danio rerio
NEUR_3878,Hypothalamus,87.54,83.02,Danio rerio
NEUR_1365,Cortex,42.24,86.12,Danio rerio
NEUR_7513,Cortex,39.92,83.22,Macaca mulatta
NEUR_5040,Hippocampus,102.84,50.45,Macaca mulatta
NEUR_3155,Hippocampus,52.85,74.78,Rattus norvegicus
NEUR_2459,Cerebellum,68.05,61.16,Danio rerio
NEUR_5945,Hypothalamus,31.3,72.63,Mus musculus
NEUR_7255,Hippocampus,128.74,95.32,Mus musculus
NEUR_7342,Thalamus,46.25,108.3,Macaca mulatta
NEUR_6330,Striatum,84.07,89.5,Mus musculus
NEUR_8647,Cortex,90.71,63.27,Rattus norvegicus
NEUR_5998,Thalamus,96.32,113.42,Rattus norvegicus
NEUR_3794,Cerebellum,47.57,91.13,Rattus norvegicus
NEUR_3969,Hypothalamus,33.98,110.39,Macaca mulatta
NEUR_8941,Hypothalamus,84.47,87.34,Rattus norvegicus
NEUR_3659,Cerebellum,123.4,47.86,Mus musculus
NEUR_6100,Thalamus,3.86,51.76,Danio rerio
NEUR_1931,Hypothalamus,43.49,53.1,Macaca mulatta
NEUR_8158,Striatum,11.87,13.04,Danio rerio
NEUR_9663,Thalamus,138.41,47.34,Rattus norvegicus
NEUR_6000,Thalamus,141.34,63.58,Danio rerio
NEUR_9753,Cerebellum,139.38,81.16,Mus musculus
NEUR_2711,Striatum,23.17,48.77,Rattus norvegicus
NEUR_4212,Hypothalamus,76.98,65.17,Rattus norvegicus
NEUR_6160,Hypothalamus,57.25,114.53,Danio rerio
NEUR_8153,Cortex,80.37,36.14,Mus musculus
NEUR_8943,Thalamus,142.31,118.39,Macaca mulatta
NEUR_8364,Hypothalamus,69.75,116.52,Macaca mulatta
NEUR_4065,Thalamus,67.54,85.15,Macaca mulatta
NEUR_1654,Cortex,47.15,35.41,Danio rerio
NEUR_9471,Hippocampus,146.61,47.9,Macaca mulatta
NEUR_8364,Thalamus,134.5,64.38,Macaca mulatta
NEUR_6806,Striatum,94.22,56.28,Danio rerio
NEUR_3023,Hypothalamus,66.44,18.22,Danio rerio
NEUR_9093,Cerebellum,71.88,74.29,Mus musculus
NEUR_2854,Cortex,14.08,65.29,Danio rerio
NEUR_7278,Hippocampus,68.9,79.22,Macaca mulatta
NEUR_2775,Hypothalamus,56.92,26.81,Rattus norvegicus
NEUR_5182,Cerebellum,30.89,11.84,Macaca mulatta
NEUR_9344,Cerebellum,28.89,37.2,Rattus norvegicus
NEUR_7358,Striatum,78.6,22.94,Rattus norvegicus
NEUR_9516,Hypothalamus,134.79,114.6,Danio rerio
NEUR_2612,Striatum,55.58,70.57,Mus musculus
NEUR_6302,Hippocampus,72.2,37.93,Rattus norvegicus
NEUR_8675,Amygdala,42.78,112.83,Mus musculus
NEUR_5975,Hippocampus,6.07,28.86,Macaca mulatta
NEUR_9302,Thalamus,5.83,91.35,Macaca mulatta
NEUR_2056,Striatum,14.72,77.43,Mus musculus
NEUR_8564,Cortex,143.21,70.08,Danio rerio
NEUR_3433,Thalamus,128.46,110.37,Rattus norvegicus
NEUR_4691,Hypothalamus,32.83,52.31,Mus musculus
NEUR_7574,Hypothalamus,78.06,59.93,Rattus norvegicus
NEUR_9635,Amygdala,39.2,105.21,Macaca mulatta
NEUR_7167,Hypothalamus,94.48,78.41,Danio rerio
NEUR_3479,Thalamus,115.76,70.92,Mus musculus
NEUR_3989,Thalamus,102.63,83.3,Mus musculus
NEUR_9680,Thalamus,12.91,78.73,Rattus norvegicus
NEUR_7282,Cerebellum,136.01,54.13,Mus musculus
NEUR_1351,Cortex,139.13,53.26,Mus musculus
NEUR_8856,Striatum,66.39,118.27,Rattus norvegicus
NEUR_2518,Thalamus,17.39,100.07,Mus musculus
NEUR_6796,Striatum,74.93,30.81,Macaca mulatta
NEUR_3709,Amygdala,70.61,65.07,Mus musculus
NEUR_8981,Cortex,40.21,46.25,Danio rerio
NEUR_7155,Cortex,84.09,119.7,Mus musculus
NEUR_8216,Thalamus,58.15,32.36,Danio rerio
NEUR_1365,Cerebellum,64.63,88.29,Danio rerio
NEUR_1833,Cerebellum,118.26,83.18,Danio rerio
NEUR_5716,Cerebellum,84.4,49.04,Mus musculus
NEUR_3513,Cerebellum,78.45,103.46,Mus musculus
NEUR_2353,Cerebellum,59.41,17.47,Danio rerio
NEUR_7161,Hippocampus,55.63,69.72,Danio rerio
NEUR_5268,Cortex,79.3,25.29,Danio rerio
NEUR_9897,Hypothalamus,92.21,57.41,Danio rerio
NEUR_3575,Hypothalamus,6.22,108.39,Macaca mulatta
NEUR_1662,Hypothalamus,124.12,29.86,Danio rerio
NEUR_2175,Cerebellum,66.26,76.33,Macaca mulatta
NEUR_5908,Cortex,49.61,12.17,Rattus norvegicus
NEUR_7798,Thalamus,56.97,44.54,Rattus norvegicus
NEUR_5506,Amygdala,75.6,81.11,Macaca mulatta
NEUR_6806,Thalamus,113.42,94.54,Danio rerio
NEUR_5681,Cerebellum,7.89,102.93,Rattus norvegicus
NEUR_7414,Amygdala,8.08,32.05,Danio rerio
NEUR_6194,Hypothalamus,61.01,96.92,Mus musculus
NEUR_3570,Cortex,100.31,13.16,Rattus norvegicus
NEUR_4419,Cerebellum,36.66,22.81,Macaca mulatta
NEUR_6790,Cerebellum,42.72,110.47,Macaca mulatta
NEUR_9336,Cerebellum,120.54,78.42,Rattus norvegicus
NEUR_1124,Striatum,138.01,35.94,Macaca mulatta
NEUR_5687,Hippocampus,126.6,110.18,Macaca mulatta
NEUR_8960,Hypothalamus,112.6,34.47,Macaca mulatta
NEUR_7929,Amygdala,80.8,112.87,Rattus norvegicus
NEUR_3487,Striatum,30.11,46.1,Mus musculus
NEUR_1057,Striatum,27.77,11.64,Rattus norvegicus
NEUR_6759,Amygdala,79.51,65.61,Rattus norvegicus
NEUR_2860,Cortex,17.5,61.9,Mus musculus
NEUR_3419,Cortex,50.18,38.58,Danio rerio
NEUR_7687,Cortex,47.67,46.04,Danio rerio
NEUR_1134,Thalamus,16.03,67.66,Macaca mulatta
NEUR_7636,Striatum,4.0,106.3,Macaca mulatta
NEUR_8659,Striatum,109.12,12.84,Rattus norvegicus
NEUR_9235,Cerebellum,87.16,115.38,Rattus norvegicus
NEUR_7733,Hypothalamus,142.29,81.8,Macaca mulatta
NEUR_9870,Striatum,126.21,94.37,Mus musculus
NEUR_2075,Hippocampus,19.41,65.03,Macaca mulatta
NEUR_4477,Hippocampus,11.86,30.86,Macaca mulatta
NEUR_4873,Hypothalamus,119.34,54.48,Mus musculus
NEUR_2718,Thalamus,110.07,35.11,Mus musculus
NEUR_3769,Amygdala,140.2,81.15,Danio rerio
NEUR_3367,Hippocampus,116.65,35.5,Danio rerio
NEUR_4694,Thalamus,34.48,115.5,Rattus norvegicus
NEUR_5180,Striatum,84.78,73.18,Danio rerio
NEUR_4571,Cerebellum,20.32,31.82,Macaca mulatta
NEUR_3275,Amygdala,144.03,72.1,Macaca mulatta
NEUR_8927,Amygdala,114.05,92.79,Mus musculus
NEUR_8894,Amygdala,58.02,90.96,Danio rerio
NEUR_6262,Hypothalamus,95.06,60.17,Rattus norvegicus
NEUR_4026,Hypothalamus,11.44,73.84,Danio rerio
NEUR_9915,Cerebellum,59.18,27.58,Rattus norvegicus
NEUR_1671,Cerebellum,149.63,104.39,Rattus norvegicus
NEUR_4291,Cerebellum,22.31,77.59,Macaca mulatta
NEUR_4260,Hypothalamus,55.4,41.78,Mus musculus
NEUR_3258,Cerebellum,23.13,68.18,Rattus norvegicus
NEUR_3419,Hypothalamus,118.51,27.95,Mus musculus
NEUR_3229,Striatum,61.46,17.25,Rattus norvegicus
NEUR_5764,Amygdala,70.17,40.85,Danio rerio
NEUR_3044,Hippocampus,52.74,34.32,Rattus norvegicus
NEUR_5901,Cortex,65.41,119.42,Rattus norvegicus
NEUR_5980,Hippocampus,144.71,115.61,Mus musculus
NEUR_4534,Hypothalamus,0.52,37.39,Rattus norvegicus
NEUR_3830,Amygdala,119.4,15.28,Mus musculus
NEUR_9337,Cortex,47.94,116.5,Mus musculus
NEUR_8350,Amygdala,144.8,14.17,Mus musculus
NEUR_5282,Amygdala,48.11,100.85,Mus musculus
NEUR_4824,Cerebellum,46.67,38.37,Macaca mulatta
NEUR_1305,Hippocampus,84.73,70.7,Macaca mulatta
NEUR_1682,Hippocampus,37.55,18.93,Danio rerio
NEUR_4102,Thalamus,139.97,12.71,Danio rerio
NEUR_2641,Cortex,146.03,74.67,Rattus norvegicus
NEUR_1391,Cortex,97.52,29.63,Danio rerio
NEUR_4611,Thalamus,144.3,61.82,Rattus norvegicus
NEUR_5647,Hypothalamus,33.9,70.84,Rattus norvegicus
NEUR_6037,Cortex,22.1,25.08,Danio rerio
NEUR_5327,Hippocampus,80.06,38.21,Danio rerio
NEUR_4183,Amygdala,23.33,63.98,Rattus norvegicus
NEUR_2966,Cerebellum,37.19,44.24,Macaca mulatta
NEUR_8107,Striatum,11.62,55.96,Rattus norvegicus
NEUR_3064,Cerebellum,89.79,29.77,Danio rerio
NEUR_3314,Striatum,107.22,15.47,Mus musculus
NEUR_7591,Hippocampus,32.76,57.08,Macaca mulatta
NEUR_5241,Thalamus,149.9,30.06,Danio rerio
NEUR_6162,Thalamus,21.98,95.06,Macaca mulatta
NEUR_6065,Hippocampus,69.75,25.21,Rattus norvegicus
NEUR_5222,Cerebellum,140.55,88.73,Macaca mulatta
NEUR_5105,Thalamus,124.11,103.93,Danio rerio
NEUR_8420,Cortex,136.38,32.26,Macaca mulatta
NEUR_1262,Thalamus,16.71,47.31,Macaca mulatta
NEUR_4535,Cortex,111.07,94.45,Macaca mulatta
NEUR_3151,Thalamus,15.42,79.12,Rattus norvegicus
NEUR_6293,Striatum,142.99,49.85,Danio rerio
NEUR_9577,Hippocampus,133.61,103.37,Danio rerio
NEUR_8126,Cerebellum,53.83,21.73,Rattus norvegicus
NEUR_9826,Thalamus,132.57,80.57,Mus musculus
NEUR_3306,Hippocampus,64.61,82.39,Macaca mulatta
NEUR_7820,Hippocampus,18.91,35.59,Mus musculus
NEUR_5899,Cortex,86.96,99.69,Danio rerio
NEUR_3453,Cortex,43.16,102.26,Macaca mulatta
NEUR_7904,Hippocampus,88.77,79.56,Rattus norvegicus
NEUR_5666,Amygdala,123.86,16.69,Macaca mulatta
NEUR_4695,Cerebellum,32.85,103.59,Mus musculus
NEUR_5944,Amygdala,76.19,113.81,Mus musculus
NEUR_8768,Cortex,113.45,65.16,Rattus norvegicus
NEUR_5146,Striatum,57.46,70.52,Macaca mulatta
NEUR_4539,Hypothalamus,77.67,24.15,Mus musculus
NEUR_3980,Hippocampus,142.5,48.13,Macaca mulatta
NEUR_9314,Amygdala,87.93,111.01,Macaca mulatta
NEUR_2324,Hypothalamus,12.17,48.27,Danio rerio
NEUR_2961,Cortex,93.59,79.19,Rattus norvegicus
NEUR_1748,Striatum,7.83,88.27,Mus musculus
NEUR_3911,Cortex,1.17,50.27,Mus musculus
NEUR_7463,Cortex,7.76,113.74,Danio rerio
NEUR_4350,Cortex,87.8,16.78,Mus musculus
NEUR_4388,Cortex,77.43,76.16,Danio rerio
NEUR_5188,Thalamus,122.74,31.4,Danio rerio
NEUR_9262,Hypothalamus,85.38,116.05,Rattus norvegicus
NEUR_4538,Hippocampus,14.52,113.24,Rattus norvegicus
NEUR_7269,Hypothalamus,121.96,29.46,Danio rerio
NEUR_9350,Cortex,27.29,108.35,Mus musculus
NEUR_7554,Striatum,76.43,84.54,Mus musculus
NEUR_2486,Striatum,80.7,109.78,Danio rerio
NEUR_4637,Cerebellum,149.84,37.19,Rattus norvegicus
NEUR_2885,Hypothalamus,148.64,46.84,Mus musculus
NEUR_2321,Thalamus,70.05,76.87,Danio rerio
NEUR_8768,Amygdala,136.41,73.42,Mus musculus
NEUR_4466,Amygdala,80.83,37.12,Rattus norvegicus
NEUR_9418,Cerebellum,50.8,119.75,Rattus norvegicus
NEUR_8295,Amygdala,127.85,11.18,Mus musculus
NEUR_6571,Cerebellum,51.47,101.87,Danio rerio
NEUR_8393,Hippocampus,31.76,50.6,Mus musculus
NEUR_9640,Hypothalamus,86.17,94.02,Mus musculus
NEUR_5952,Striatum,2.99,14.93,Danio rerio
NEUR_6109,Cortex,125.18,109.5,Macaca mulatta
NEUR_5202,Amygdala,32.33,85.99,Rattus norvegicus
NEUR_2666,Thalamus,10.36,60.44,Mus musculus
NEUR_2056,Amygdala,120.32,88.2,Danio rerio
NEUR_7847,Thalamus,83.35,96.82,Mus musculus
NEUR_4272,Amygdala,90.48,54.26,Rattus norvegicus
NEUR_5867,Cortex,103.36,95.23,Rattus norvegicus
NEUR_1918,Amygdala,30.07,45.43,Mus musculus
NEUR_6367,Thalamus,49.17,46.44,Macaca mulatta
NEUR_9987,Striatum,53.3,27.9,Danio rerio
NEUR_2478,Amygdala,122.2,51.47,Danio rerio
NEUR_6151,Cortex,48.55,64.28,Rattus norvegicus
NEUR_6582,Hippocampus,85.08,111.78,Macaca mulatta
NEUR_5816,Cortex,54.99,80.77,Rattus norvegicus
NEUR_6523,Amygdala,133.67,101.94,Macaca mulatta
NEUR_8034,Striatum,73.77,100.4,Danio rerio
NEUR_1285,Cortex,114.51,106.8,Rattus norvegicus
NEUR_2094,Cerebellum,10.35,18.29,Rattus norvegicus
NEUR_1574,Cortex,52.3,26.54,Danio rerio
NEUR_1125,Thalamus,3.43,61.05,Rattus norvegicus
NEUR_3102,Amygdala,148.54,22.47,Mus musculus
NEUR_9344,Cortex,26.84,105.14,Mus musculus
NEUR_3238,Striatum,84.18,110.08,Danio rerio
NEUR_3665,Amygdala,124.55,93.62,Rattus norvegicus
NEUR_4014,Hippocampus,100.45,35.22,Danio rerio
NEUR_9224,Cortex,64.34,106.23,Danio rerio
NEUR_6806,Hippocampus,93.58,90.74,Macaca mulatta
NEUR_4307,Thalamus,134.54,80.26,Macaca mulatta
NEUR_4736,Hippocampus,45.02,49.42,Danio rerio
NEUR_8255,Hypothalamus,10.29,42.69,Danio rerio
NEUR_7032,Amygdala,99.82,47.32,Danio rerio
NEUR_2848,Hypothalamus,145.08,94.07,Mus musculus
NEUR_8819,Striatum,15.12,105.77,Rattus norvegicus
NEUR_8149,Cortex,16.2,60.36,Rattus norvegicus
NEUR_6905,Hippocampus,138.7,92.71,Macaca mulatta
NEUR_8376,Cerebellum,124.9,103.34,Macaca mulatta
NEUR_9827,Hypothalamus,110.24,51.45,Danio rerio
NEUR_7237,Amygdala,115.72,86.73,Macaca mulatta
NEUR_9641,Striatum,138.8,67.58,Macaca mulatta
NEUR_3364,Thalamus,105.43,55.81,Danio rerio
NEUR_3594,Cortex,121.1,100.93,Macaca mulatta
NEUR_3256,Thalamus,137.4,58.95,Macaca mulatta
NEUR_3644,Hippocampus,46.32,107.62,Danio rerio
NEUR_4009,Hippocampus,138.73,50.71,Danio rerio
NEUR_9003,Hippocampus,83.51,118.61,Rattus norvegicus
NEUR_8116,Thalamus,43.14,26.33,Mus musculus
NEUR_2070,Cerebellum,37.06,42.15,Mus musculus
NEUR_5634,Cerebellum,39.21,79.9,Mus musculus
NEUR_3594,Hippocampus,127.15,48.59,Mus musculus
NEUR_5984,Hypothalamus,65.09,43.05,Macaca mulatta
NEUR_5007,Hippocampus,22.42,105.23,Mus musculus
NEUR_9367,Hypothalamus,64.5,96.76,Macaca mulatta
NEUR_1508,Cerebellum,69.18,118.05,Mus musculus
NEUR_7070,Amygdala,88.17,96.97,Rattus norvegicus
NEUR_3105,Thalamus,104.25,41.93,Mus musculus
