neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4341,Hypothalamus,36.16,104.31,Danio rerio
NEUR_8657,Thalamus,81.02,115.65,Danio rerio
NEUR_4288,Hypothalamus,105.07,36.33,Rattus norvegicus
NEUR_9224,Hippocampus,79.83,97.55,Macaca mulatta
NEUR_6760,Cortex,20.33,116.43,Macaca mulatta
NEUR_5781,Hypothalamus,111.71,26.96,Mus musculus
NEUR_8249,Thalamus,118.11,16.66,Danio rerio
NEUR_1600,Striatum,81.38,26.03,Mus musculus
NEUR_1645,Thalamus,42.12,43.27,Danio rerio
NEUR_4910,Cerebellum,39.12,34.42,Macaca mulatta
NEUR_6337,Cortex,3.33,23.01,Danio rerio
NEUR_3583,Striatum,19.33,117.0,Rattus norvegicus
NEUR_1338,Hippocampus,128.09,14.42,Rattus norvegicus
NEUR_3254,Amygdala,143.57,36.85,Danio rerio
NEUR_4570,Hippocampus,5.37,53.45,Mus musculus
NEUR_3530,Hypothalamus,89.09,101.77,Danio rerio
NEUR_4144,Amygdala,136.12,33.92,Danio rerio
NEUR_7312,Hypothalamus,66.64,34.75,Danio rerio
NEUR_1323,Hypothalamus,67.72,115.84,Rattus norvegicus
NEUR_9289,Thalamus,61.38,81.76,Danio rerio
NEUR_2117,Amygdala,149.93,75.02,Rattus norvegicus
NEUR_7591,Amygdala,74.78,28.57,Mus musculus
NEUR_2306,Cerebellum,34.33,65.12,Macaca mulatta
NEUR_7420,Thalamus,70.13,102.26,Macaca mulatta
NEUR_2249,Cortex,113.69,92.76,Rattus norvegicus
NEUR_3769,Hypothalamus,4.13,45.94,Mus musculus
NEUR_9422,Amygdala,124.67,116.57,Mus musculus
NEUR_4178,Hippocampus,99.92,18.63,Rattus norvegicus
NEUR_3618,Cerebellum,102.99,111.01,Danio rerio
NEUR_8507,Cortex,115.71,32.82,Danio rerio
NEUR_9766,Striatum,149.13,13.31,Danio rerio
NEUR_2307,Cortex,58.85,105.58,Rattus norvegicus
NEUR_2009,Cortex,27.53,118.73,Mus musculus
NEUR_1342,Hypothalamus,58.86,28.94,Danio rerio
NEUR_3691,Striatum,43.73,38.03,Macaca mulatta
NEUR_2636,Thalamus,122.37,97.34,Danio rerio
NEUR_6342,Hypothalamus,5.22,70.11,Macaca mulatta
NEUR_4714,Hypothalamus,137.99,118.67,Danio rerio
NEUR_9620,Amygdala,114.07,40.41,Mus musculus
NEUR_5452,Thalamus,66.56,34.61,Macaca mulatta
NEUR_2208,Hippocampus,141.75,76.92,Macaca mulatta
NEUR_6243,Cortex,122.47,92.72,Rattus norvegicus
NEUR_4582,Hypothalamus,63.52,109.25,Macaca mulatta
NEUR_6690,Amygdala,46.14,28.12,Macaca mulatta
NEUR_9453,Hippocampus,138.4,105.97,Danio rerio
NEUR_6266,Hippocampus,102.81,48.29,Danio rerio
NEUR_2423,Cortex,134.91,67.07,Macaca mulatta
NEUR_4442,Striatum,132.78,41.84,Mus musculus
NEUR_7684,Thalamus,145.28,78.4,Rattus norvegicus
NEUR_9633,Amygdala,147.56,84.94,Rattus norvegicus
NEUR_9095,Cortex,82.63,74.75,Rattus norvegicus
NEUR_8911,Striatum,117.91,34.34,Mus musculus
NEUR_7707,Striatum,98.64,15.5,Rattus norvegicus
NEUR_5893,Cerebellum,86.14,69.65,Macaca mulatta
NEUR_7498,Striatum,65.38,99.79,Mus musculus
NEUR_6799,Hippocampus,119.3,83.37,Danio rerio
NEUR_8788,Cerebellum,7.85,28.98,Rattus norvegicus
NEUR_7193,Cerebellum,57.82,99.58,Macaca mulatta
NEUR_1917,Thalamus,21.33,37.28,Mus musculus
NEUR_2178,Amygdala,87.97,16.3,Danio rerio
NEUR_4984,Cortex,38.41,75.36,Mus musculus
NEUR_1920,Hippocampus,83.42,85.4,Mus musculus
NEUR_4748,Striatum,110.45,77.12,Rattus norvegicus
NEUR_9450,Thalamus,67.82,115.01,Rattus norvegicus
NEUR_4575,Hypothalamus,34.59,106.22,Macaca mulatta
NEUR_9957,Striatum,50.39,118.33,Macaca mulatta
NEUR_3694,Striatum,3.54,59.45,Mus musculus
NEUR_2297,Hypothalamus,146.02,80.51,Rattus norvegicus
NEUR_3864,Cortex,43.14,73.93,Rattus norvegicus
NEUR_4629,Striatum,79.92,78.11,Danio rerio
NEUR_8917,Cortex,32.07,12.06,Mus musculus
NEUR_4447,Cortex,21.63,103.92,Danio rerio
NEUR_1003,Cerebellum,140.61,40.58,Mus musculus
NEUR_8459,Thalamus,19.58,119.32,Macaca mulatta
NEUR_1536,Hippocampus,122.99,64.02,Macaca mulatta
NEUR_2078,Cortex,106.66,115.98,Danio rerio
NEUR_6583,Cortex,53.47,104.14,Macaca mulatta
NEUR_9037,Hippocampus,13.07,80.39,Mus musculus
NEUR_8999,Cerebellum,67.98,109.85,Rattus norvegicus
NEUR_9451,Striatum,16.89,66.22,Rattus norvegicus
NEUR_5103,Striatum,55.46,46.3,Rattus norvegicus
NEUR_3131,Striatum,129.99,111.79,Macaca mulatta
NEUR_9247,Striatum,93.86,116.06,Danio rerio
NEUR_7493,Amygdala,40.0,46.95,Danio rerio
NEUR_2034,Hypothalamus,50.75,90.86,Mus musculus
NEUR_7472,Thalamus,78.0,80.65,Danio rerio
NEUR_9204,Cerebellum,40.11,53.1,Danio rerio
NEUR_3001,Striatum,23.96,50.67,Mus musculus
NEUR_9853,Striatum,71.61,60.04,Danio rerio
NEUR_8013,Thalamus,56.05,114.44,Mus musculus
NEUR_7501,Cortex,7.18,107.22,Macaca mulatta
NEUR_7057,Thalamus,31.66,75.92,Danio rerio
NEUR_5249,Cortex,96.05,35.77,Mus musculus
NEUR_1054,Hippocampus,48.88,17.89,Mus musculus
NEUR_4452,Hypothalamus,7.72,119.92,Mus musculus
NEUR_4997,Cerebellum,60.37,80.71,Macaca mulatta
NEUR_4697,Amygdala,72.76,66.76,Danio rerio
NEUR_1341,Cerebellum,35.02,32.97,Mus musculus
NEUR_4601,Striatum,14.79,50.36,Rattus norvegicus
NEUR_4585,Thalamus,44.73,111.92,Mus musculus
NEUR_8330,Amygdala,10.1,52.61,Danio rerio
NEUR_6197,Striatum,102.13,41.83,Macaca mulatta
NEUR_2454,Thalamus,127.07,17.54,Danio rerio
NEUR_5305,Striatum,104.74,14.8,Rattus norvegicus
NEUR_7195,Cortex,130.55,95.64,Danio rerio
NEUR_6797,Striatum,3.85,74.92,Macaca mulatta
NEUR_6357,Cerebellum,44.16,43.79,Mus musculus
NEUR_2011,Hypothalamus,68.05,116.06,Danio rerio
NEUR_9866,Hippocampus,52.56,13.36,Rattus norvegicus
NEUR_1839,Cerebellum,124.94,56.61,Danio rerio
NEUR_8857,Cortex,70.45,37.69,Danio rerio
NEUR_5313,Hypothalamus,134.17,116.27,Mus musculus
NEUR_3349,Hippocampus,33.79,48.51,Danio rerio
NEUR_4797,Cerebellum,85.59,77.56,Mus musculus
NEUR_5855,Striatum,84.01,100.26,Danio rerio
NEUR_8445,Thalamus,46.05,88.57,Rattus norvegicus
NEUR_5178,Hippocampus,5.03,68.22,Danio rerio
NEUR_3999,Hippocampus,79.92,43.22,Mus musculus
NEUR_4062,Cortex,121.94,60.21,Mus musculus
NEUR_6271,Thalamus,107.55,34.55,Danio rerio
NEUR_9270,Cerebellum,80.96,22.75,Danio rerio
NEUR_8210,Striatum,137.06,89.51,Mus musculus
NEUR_3680,Thalamus,7.32,23.13,Danio rerio
NEUR_6870,Hippocampus,19.07,73.42,Rattus norvegicus
NEUR_9490,Cerebellum,113.54,96.76,Macaca mulatta
NEUR_1943,Cortex,139.83,45.26,Mus musculus
NEUR_4785,Amygdala,23.73,23.36,Rattus norvegicus
NEUR_3858,Hypothalamus,48.55,25.41,Macaca mulatta
NEUR_6562,Cortex,111.21,72.22,Rattus norvegicus
NEUR_1951,Cerebellum,74.93,98.68,Danio rerio
NEUR_7437,Cerebellum,26.35,23.95,Mus musculus
NEUR_2225,Hippocampus,3.72,24.28,Danio rerio
NEUR_9405,Thalamus,29.7,103.84,Mus musculus
NEUR_2221,Cerebellum,80.19,89.52,Macaca mulatta
NEUR_3039,Striatum,73.11,18.85,Mus musculus
NEUR_2945,Hypothalamus,130.4,95.22,Macaca mulatta
NEUR_6837,Cortex,23.28,24.55,Danio rerio
NEUR_8529,Hippocampus,18.24,44.35,Danio rerio
NEUR_5796,Hypothalamus,63.94,113.04,Danio rerio
NEUR_1582,Hypothalamus,132.69,62.33,Danio rerio
NEUR_4802,Cerebellum,6.43,100.14,Macaca mulatta
NEUR_3988,Cortex,80.65,44.71,Danio rerio
NEUR_5685,Hypothalamus,14.26,93.69,Macaca mulatta
NEUR_6508,Amygdala,143.34,21.67,Macaca mulatta
NEUR_7789,Hippocampus,73.84,18.7,Macaca mulatta
NEUR_6052,Hippocampus,4.26,59.83,Rattus norvegicus
NEUR_7413,Cerebellum,146.84,55.19,Mus musculus
NEUR_7632,Cortex,39.28,104.01,Danio rerio
NEUR_9528,Hypothalamus,11.43,64.83,Mus musculus
NEUR_5920,Amygdala,89.85,17.86,Mus musculus
NEUR_2835,Amygdala,136.17,108.54,Rattus norvegicus
NEUR_4289,Striatum,148.2,18.69,Mus musculus
NEUR_2162,Hippocampus,41.88,43.71,Mus musculus
NEUR_5210,Hypothalamus,69.6,62.82,Mus musculus
NEUR_4624,Hypothalamus,125.19,24.54,Rattus norvegicus
NEUR_1297,Hypothalamus,128.48,104.19,Rattus norvegicus
NEUR_7477,Cerebellum,93.55,48.55,Danio rerio
NEUR_2996,Hippocampus,25.57,53.59,Mus musculus
NEUR_9813,Cortex,77.36,42.28,Danio rerio
NEUR_7099,Amygdala,135.9,43.18,Rattus norvegicus
NEUR_1080,Cerebellum,28.94,20.77,Macaca mulatta
NEUR_4327,Cerebellum,101.45,119.65,Danio rerio
NEUR_4309,Amygdala,75.01,83.6,Macaca mulatta
NEUR_3795,Amygdala,88.14,39.08,Mus musculus
NEUR_1584,Cerebellum,128.47,42.23,Danio rerio
NEUR_3402,Cerebellum,70.23,11.58,Mus musculus
NEUR_1381,Striatum,13.26,97.88,Mus musculus
NEUR_9416,Cerebellum,76.16,50.55,Macaca mulatta
NEUR_3357,Thalamus,99.97,38.39,Mus musculus
NEUR_5290,Cerebellum,133.95,40.92,Rattus norvegicus
NEUR_3697,Amygdala,149.76,118.06,Mus musculus
NEUR_4754,Thalamus,107.08,101.62,Rattus norvegicus
NEUR_1920,Striatum,108.02,60.64,Macaca mulatta
NEUR_9139,Cortex,115.58,74.88,Danio rerio
NEUR_7480,Striatum,101.25,43.77,Danio rerio
NEUR_3235,Hypothalamus,145.44,112.46,Rattus norvegicus
NEUR_4966,Striatum,28.15,20.27,Mus musculus
NEUR_3261,Hippocampus,49.18,78.39,Danio rerio
NEUR_4011,Hypothalamus,41.74,64.13,Rattus norvegicus
NEUR_6201,Hypothalamus,139.63,64.47,Rattus norvegicus
NEUR_6568,Cerebellum,29.85,58.59,Macaca mulatta
NEUR_3096,Striatum,72.92,45.92,Mus musculus
NEUR_8705,Thalamus,79.93,11.8,Rattus norvegicus
NEUR_6246,Hippocampus,38.6,18.7,Mus musculus
NEUR_4367,Cortex,50.58,37.16,Macaca mulatta
NEUR_2155,Hippocampus,124.49,111.37,Rattus norvegicus
NEUR_4615,Hippocampus,25.29,76.72,Danio rerio
NEUR_4662,Hippocampus,125.06,107.83,Rattus norvegicus
NEUR_7104,Amygdala,126.92,44.32,Danio rerio
NEUR_9112,Thalamus,67.32,18.49,Mus musculus
NEUR_9884,Hypothalamus,128.21,94.14,Danio rerio
NEUR_7690,Amygdala,97.84,50.26,Mus musculus
NEUR_8341,Striatum,55.11,100.65,Mus musculus
NEUR_9185,Hypothalamus,94.36,12.18,Mus musculus
NEUR_6442,Hippocampus,64.6,98.21,Rattus norvegicus
NEUR_8431,Cerebellum,71.89,93.23,Danio rerio
NEUR_4451,Thalamus,44.01,21.57,Rattus norvegicus
NEUR_8819,Striatum,111.6,11.49,Macaca mulatta
NEUR_8557,Cerebellum,96.53,45.93,Danio rerio
NEUR_2346,Cerebellum,66.77,83.48,Mus musculus
NEUR_9884,Striatum,19.5,76.95,Rattus norvegicus
NEUR_5728,Cerebellum,76.59,67.21,Rattus norvegicus
NEUR_7414,Amygdala,126.86,51.74,Macaca mulatta
NEUR_4198,Striatum,116.61,90.01,Mus musculus
NEUR_4267,Amygdala,123.52,95.66,Danio rerio
NEUR_8296,Hypothalamus,127.52,59.05,Danio rerio
NEUR_4938,Cortex,124.41,10.72,Mus musculus
NEUR_7839,Amygdala,84.01,56.93,Mus musculus
NEUR_4170,Striatum,65.45,55.03,Mus musculus
NEUR_3191,Hippocampus,79.03,95.7,Danio rerio
NEUR_2731,Amygdala,65.22,92.11,Danio rerio
NEUR_8177,Cerebellum,17.22,76.77,Mus musculus
NEUR_3988,Hypothalamus,67.88,63.87,Rattus norvegicus
NEUR_6284,Hypothalamus,119.75,27.2,Mus musculus
NEUR_7347,Striatum,53.22,67.74,Rattus norvegicus
NEUR_7317,Hippocampus,77.99,34.93,Mus musculus
NEUR_2748,Cerebellum,75.63,70.99,Mus musculus
NEUR_2888,Hippocampus,139.1,40.25,Danio rerio
NEUR_6383,Amygdala,92.08,78.17,Rattus norvegicus
NEUR_9738,Cerebellum,121.7,93.16,Rattus norvegicus
NEUR_3492,Cerebellum,141.35,77.0,Danio rerio
NEUR_8491,Hippocampus,108.65,31.39,Macaca mulatta
NEUR_7710,Striatum,73.36,39.91,Mus musculus
NEUR_5293,Hippocampus,85.9,30.46,Rattus norvegicus
NEUR_7573,Cerebellum,131.1,78.63,Rattus norvegicus
NEUR_7824,Amygdala,37.23,31.79,Danio rerio
NEUR_1470,Hippocampus,77.84,101.28,Rattus norvegicus
NEUR_6109,Striatum,25.24,28.82,Rattus norvegicus
NEUR_6017,Striatum,12.22,116.22,Rattus norvegicus
NEUR_3297,Thalamus,132.3,87.15,Mus musculus
NEUR_9281,Striatum,84.4,44.27,Macaca mulatta
NEUR_9927,Cortex,56.29,48.73,Rattus norvegicus
NEUR_5215,Striatum,75.06,73.19,Rattus norvegicus
NEUR_3410,Cortex,130.47,117.34,Mus musculus
NEUR_8174,Cortex,10.15,69.84,Danio rerio
NEUR_3716,Cortex,55.0,32.6,Rattus norvegicus
NEUR_2458,Striatum,32.29,47.42,Danio rerio
NEUR_6038,Hypothalamus,60.91,23.13,Danio rerio
NEUR_4252,Amygdala,63.77,22.05,Danio rerio
NEUR_3643,Cortex,43.84,85.51,Danio rerio
NEUR_9824,Amygdala,101.22,69.28,Macaca mulatta
NEUR_7677,Thalamus,22.04,39.06,Danio rerio
NEUR_7943,Amygdala,3.9,96.95,Mus musculus
NEUR_1104,Striatum,2.89,96.38,Mus musculus
NEUR_9454,Amygdala,45.95,74.06,Mus musculus
NEUR_7382,Cerebellum,56.6,41.91,Rattus norvegicus
NEUR_1313,Thalamus,83.52,53.44,Rattus norvegicus
NEUR_8993,Hippocampus,126.84,79.13,Danio rerio
NEUR_2512,Amygdala,12.42,29.81,Rattus norvegicus
NEUR_3859,Cortex,27.57,13.7,Macaca mulatta
NEUR_4235,Thalamus,105.53,104.76,Rattus norvegicus
NEUR_2145,Thalamus,83.87,102.3,Danio rerio
NEUR_8567,Striatum,58.73,71.67,Rattus norvegicus
NEUR_8639,Cerebellum,116.93,26.63,Rattus norvegicus
NEUR_4406,Amygdala,42.86,67.62,Mus musculus
NEUR_6887,Amygdala,67.01,103.69,Mus musculus
NEUR_4814,Cerebellum,131.43,27.84,Danio rerio
NEUR_7158,Amygdala,106.94,78.83,Macaca mulatta
NEUR_2794,Thalamus,51.33,17.83,Mus musculus
NEUR_1570,Amygdala,47.13,59.4,Danio rerio
NEUR_7305,Hippocampus,46.54,61.81,Mus musculus
NEUR_1434,Cerebellum,93.69,13.6,Macaca mulatta
NEUR_4768,Thalamus,144.47,44.54,Mus musculus
NEUR_9596,Amygdala,100.41,47.95,Mus musculus
NEUR_1789,Cortex,29.24,78.79,Rattus norvegicus
NEUR_5980,Hypothalamus,119.68,91.35,Rattus norvegicus
NEUR_7972,Cerebellum,63.89,78.21,Rattus norvegicus
NEUR_8836,Amygdala,113.44,54.95,Danio rerio
NEUR_4799,Cerebellum,83.6,101.18,Rattus norvegicus
NEUR_4171,Hippocampus,108.76,110.37,Macaca mulatta
NEUR_5608,Striatum,0.87,59.78,Mus musculus
NEUR_8402,Amygdala,42.62,37.97,Macaca mulatta
NEUR_1454,Striatum,126.8,103.63,Rattus norvegicus
NEUR_7621,Hypothalamus,91.21,13.08,Macaca mulatta
NEUR_6911,Hippocampus,17.66,19.6,Macaca mulatta
NEUR_6797,Striatum,96.58,117.4,Macaca mulatta
NEUR_9167,Hypothalamus,129.88,25.9,Danio rerio
NEUR_7569,Thalamus,92.97,11.21,Macaca mulatta
NEUR_2388,Amygdala,36.46,47.44,Danio rerio
NEUR_8156,Hippocampus,53.07,76.17,Rattus norvegicus
NEUR_6841,Cortex,85.95,25.49,Danio rerio
NEUR_7124,Cortex,136.23,54.7,Rattus norvegicus
NEUR_1950,Cortex,120.62,49.33,Danio rerio
NEUR_9568,Hypothalamus,138.57,64.2,Rattus norvegicus
NEUR_1982,Thalamus,57.95,98.31,Danio rerio
NEUR_2911,Cerebellum,5.59,72.29,Mus musculus
NEUR_1214,Hippocampus,84.85,16.05,Rattus norvegicus
NEUR_7570,Thalamus,51.35,24.4,Danio rerio
NEUR_3919,Cerebellum,23.86,115.36,Mus musculus
NEUR_5412,Hippocampus,94.06,29.15,Danio rerio
NEUR_3763,Thalamus,14.37,96.25,Danio rerio
NEUR_7048,Hypothalamus,147.95,93.81,Mus musculus
NEUR_1972,Cortex,101.23,87.95,Danio rerio
NEUR_6536,Cerebellum,29.36,70.7,Mus musculus
NEUR_5976,Cerebellum,147.32,31.81,Danio rerio
NEUR_1692,Hypothalamus,54.2,19.5,Rattus norvegicus
NEUR_2821,Cerebellum,24.82,96.93,Mus musculus
NEUR_3663,Cerebellum,25.98,16.88,Danio rerio
NEUR_2080,Amygdala,35.34,84.61,Mus musculus
NEUR_6742,Hippocampus,40.24,31.09,Danio rerio
NEUR_9020,Cortex,62.79,72.23,Rattus norvegicus
NEUR_8706,Striatum,58.33,65.66,Danio rerio
NEUR_1515,Thalamus,139.94,95.79,Macaca mulatta
NEUR_2922,Cortex,46.42,45.57,Danio rerio
NEUR_9693,Striatum,61.7,48.52,Macaca mulatta
NEUR_3041,Cortex,83.45,53.54,Rattus norvegicus
NEUR_7897,Hippocampus,137.8,48.4,Macaca mulatta
NEUR_3332,Cerebellum,135.64,56.99,Macaca mulatta
NEUR_9078,Striatum,75.82,118.74,Rattus norvegicus
NEUR_3267,Cerebellum,25.49,55.53,Rattus norvegicus
NEUR_5416,Striatum,125.45,63.8,Danio rerio
NEUR_8260,Striatum,34.95,94.97,Danio rerio
NEUR_6030,Amygdala,16.73,16.43,Danio rerio
NEUR_7499,Hippocampus,42.78,10.32,Danio rerio
NEUR_7702,Cerebellum,80.34,101.32,Danio rerio
NEUR_4923,Striatum,105.82,84.46,Mus musculus
NEUR_6190,Cortex,112.87,31.46,Mus musculus
NEUR_1073,Cortex,18.95,71.69,Rattus norvegicus
NEUR_1433,Cortex,32.89,90.77,Rattus norvegicus
NEUR_9773,Amygdala,44.85,10.54,Macaca mulatta
NEUR_6605,Thalamus,19.18,107.44,Rattus norvegicus
NEUR_2093,Hypothalamus,102.97,56.7,Rattus norvegicus
NEUR_8659,Striatum,103.57,98.61,Macaca mulatta
NEUR_7341,Cerebellum,64.72,10.19,Danio rerio
NEUR_8989,Hypothalamus,119.64,29.3,Mus musculus
NEUR_6074,Cortex,40.06,18.47,Rattus norvegicus
NEUR_1403,Thalamus,66.27,102.45,Rattus norvegicus
NEUR_9858,Cerebellum,26.6,47.92,Macaca mulatta
NEUR_2052,Thalamus,66.69,79.69,Mus musculus
NEUR_6282,Amygdala,117.76,100.41,Mus musculus
NEUR_9059,Striatum,98.77,73.0,Rattus norvegicus
NEUR_2767,Hippocampus,126.73,74.76,Rattus norvegicus
NEUR_5755,Amygdala,109.68,30.59,Rattus norvegicus
NEUR_4308,Hypothalamus,87.57,111.97,Macaca mulatta
NEUR_9899,Striatum,7.49,61.46,Rattus norvegicus
NEUR_4944,Hypothalamus,82.3,68.81,Danio rerio
NEUR_1151,Cerebellum,75.44,102.29,Mus musculus
NEUR_7464,Hypothalamus,113.02,81.58,Macaca mulatta
NEUR_3751,Hypothalamus,102.63,45.36,Macaca mulatta
NEUR_6462,Amygdala,34.12,28.73,Mus musculus
NEUR_4173,Thalamus,119.42,89.3,Danio rerio
NEUR_4402,Cerebellum,94.38,100.27,Mus musculus
NEUR_5328,Cortex,58.45,59.36,Danio rerio
NEUR_4739,Cerebellum,52.94,58.59,Mus musculus
NEUR_7520,Thalamus,16.34,64.9,Macaca mulatta
NEUR_5791,Cortex,106.72,66.96,Rattus norvegicus
NEUR_9632,Cerebellum,72.12,77.13,Danio rerio
NEUR_3081,Hippocampus,106.56,69.79,Mus musculus
NEUR_5655,Cerebellum,92.99,15.66,Macaca mulatta
NEUR_6789,Cerebellum,12.86,89.29,Macaca mulatta
NEUR_4973,Cortex,144.93,97.27,Rattus norvegicus
NEUR_5872,Hypothalamus,47.36,16.52,Rattus norvegicus
NEUR_8326,Striatum,48.42,107.16,Danio rerio
NEUR_2217,Striatum,24.76,118.45,Mus musculus
NEUR_1686,Striatum,97.13,97.58,Rattus norvegicus
NEUR_2201,Cortex,122.73,118.49,Mus musculus
NEUR_1290,Striatum,98.6,37.76,Danio rerio
NEUR_1912,Hypothalamus,34.86,81.8,Rattus norvegicus
NEUR_6931,Hypothalamus,96.25,72.45,Rattus norvegicus
NEUR_7298,Hippocampus,46.74,22.74,Danio rerio
NEUR_9671,Thalamus,36.76,13.23,Rattus norvegicus
NEUR_6526,Cerebellum,147.26,55.27,Danio rerio
NEUR_5287,Thalamus,16.33,19.31,Rattus norvegicus
NEUR_6713,Cerebellum,103.66,49.21,Mus musculus
NEUR_6942,Amygdala,114.33,87.55,Danio rerio
NEUR_2273,Hippocampus,7.5,84.12,Danio rerio
NEUR_4912,Hippocampus,21.11,116.79,Mus musculus
NEUR_1176,Cortex,105.09,16.43,Mus musculus
NEUR_9390,Striatum,33.04,25.13,Macaca mulatta
NEUR_5925,Hippocampus,32.9,101.8,Rattus norvegicus
NEUR_1686,Cortex,40.34,16.41,Mus musculus
NEUR_5728,Hippocampus,86.08,89.52,Danio rerio
NEUR_2176,Hypothalamus,25.33,48.86,Mus musculus
NEUR_3781,Amygdala,137.19,70.7,Macaca mulatta
NEUR_3452,Hippocampus,104.21,67.3,Macaca mulatta
NEUR_6783,Cortex,0.29,97.54,Macaca mulatta
NEUR_8980,Thalamus,33.22,48.75,Danio rerio
NEUR_3356,Striatum,133.56,55.27,Macaca mulatta
NEUR_9512,Hypothalamus,118.21,56.36,Macaca mulatta
NEUR_1759,Cortex,76.58,38.21,Rattus norvegicus
NEUR_5175,Thalamus,80.92,15.13,Rattus norvegicus
NEUR_7832,Thalamus,1.66,91.8,Rattus norvegicus
NEUR_2879,Hippocampus,114.87,52.9,Rattus norvegicus
NEUR_8413,Cortex,87.7,13.59,Rattus norvegicus
