neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3013,Thalamus,131.12,56.03,Mus musculus
NEUR_8345,Cortex,52.12,25.75,Rattus norvegicus
NEUR_3126,Cerebellum,104.11,17.39,Rattus norvegicus
NEUR_2759,Cerebellum,22.3,102.34,Mus musculus
NEUR_5850,Cortex,25.54,79.47,Rattus norvegicus
NEUR_8339,Cerebellum,39.94,48.79,Macaca mulatta
NEUR_2970,Cortex,42.05,52.34,Macaca mulatta
NEUR_1443,Cerebellum,26.13,61.34,Rattus norvegicus
NEUR_5570,Cortex,50.64,49.57,Rattus norvegicus
NEUR_3088,Hippocampus,62.69,113.74,Mus musculus
NEUR_5969,Cortex,93.12,34.44,Macaca mulatta
NEUR_9779,Striatum,55.98,110.98,Rattus norvegicus
NEUR_9703,Hypothalamus,17.82,71.63,Macaca mulatta
NEUR_9321,Cortex,142.51,37.43,Macaca mulatta
NEUR_6371,Cortex,62.85,58.64,Macaca mulatta
NEUR_1719,Cerebellum,79.02,46.47,Mus musculus
NEUR_2451,Cerebellum,91.46,71.62,Danio rerio
NEUR_8591,Cortex,8.28,110.69,Danio rerio
NEUR_6557,Cortex,72.54,10.6,Rattus norvegicus
NEUR_2885,Hippocampus,96.7,63.81,Macaca mulatta
NEUR_1708,Amygdala,118.52,26.55,Rattus norvegicus
NEUR_8318,Cerebellum,63.13,51.36,Macaca mulatta
NEUR_1305,Thalamus,6.67,29.38,Danio rerio
NEUR_4844,Cerebellum,136.02,13.92,Rattus norvegicus
NEUR_6402,Amygdala,145.55,113.41,Danio rerio
NEUR_5952,Cerebellum,96.08,71.81,Danio rerio
NEUR_6129,Cortex,18.73,72.15,Mus musculus
NEUR_6137,Amygdala,98.43,37.97,Macaca mulatta
NEUR_7638,Thalamus,111.77,63.56,Mus musculus
NEUR_9521,Amygdala,45.0,87.08,Rattus norvegicus
NEUR_1742,Hippocampus,120.01,61.53,Danio rerio
NEUR_3959,Hypothalamus,124.32,86.01,Mus musculus
NEUR_8018,Cerebellum,33.25,42.15,Danio rerio
NEUR_3892,Striatum,135.89,40.26,Macaca mulatta
NEUR_7869,Cerebellum,136.33,11.93,Danio rerio
NEUR_2732,Hypothalamus,83.37,83.04,Mus musculus
NEUR_1218,Amygdala,38.0,12.22,Macaca mulatta
NEUR_8950,Hypothalamus,9.66,94.59,Danio rerio
NEUR_8287,Cerebellum,89.17,84.08,Danio rerio
NEUR_9057,Striatum,114.39,106.47,Rattus norvegicus
NEUR_2885,Hippocampus,71.02,34.13,Rattus norvegicus
NEUR_2812,Thalamus,60.1,102.82,Macaca mulatta
NEUR_6561,Amygdala,11.63,11.56,Mus musculus
NEUR_8964,Hypothalamus,50.14,59.19,Mus musculus
NEUR_8298,Cortex,72.99,13.06,Macaca mulatta
NEUR_2957,Thalamus,82.35,48.59,Danio rerio
NEUR_9034,Hippocampus,74.59,119.55,Mus musculus
NEUR_1827,Hippocampus,29.11,39.22,Macaca mulatta
NEUR_6899,Hippocampus,64.52,41.89,Mus musculus
NEUR_8528,Thalamus,149.84,68.91,Macaca mulatta
NEUR_2856,Hippocampus,58.45,85.25,Danio rerio
NEUR_6077,Cortex,109.02,104.79,Danio rerio
NEUR_6396,Hypothalamus,110.71,95.97,Danio rerio
NEUR_3582,Cerebellum,16.23,45.13,Rattus norvegicus
NEUR_8025,Amygdala,92.34,35.39,Rattus norvegicus
NEUR_1950,Hypothalamus,8.2,53.72,Rattus norvegicus
NEUR_8222,Hypothalamus,17.24,40.89,Macaca mulatta
NEUR_8672,Hypothalamus,136.11,35.23,Macaca mulatta
NEUR_8233,Cerebellum,50.33,92.03,Macaca mulatta
NEUR_7595,Hippocampus,63.44,82.37,Macaca mulatta
NEUR_1124,Striatum,12.86,19.74,Mus musculus
NEUR_1721,Thalamus,132.33,13.05,Mus musculus
NEUR_9464,Cortex,1.27,114.05,Macaca mulatta
NEUR_7330,Thalamus,146.53,91.28,Mus musculus
NEUR_4180,Hippocampus,18.6,38.45,Danio rerio
NEUR_6813,Hypothalamus,47.97,60.3,Danio rerio
NEUR_4686,Cortex,66.34,81.1,Mus musculus
NEUR_5818,Striatum,26.24,38.98,Danio rerio
NEUR_8648,Thalamus,36.84,46.08,Rattus norvegicus
NEUR_3017,Cortex,63.5,18.29,Macaca mulatta
NEUR_5407,Cerebellum,143.45,78.87,Macaca mulatta
NEUR_9719,Hippocampus,49.95,58.41,Macaca mulatta
NEUR_8057,Thalamus,115.35,109.14,Danio rerio
NEUR_4435,Cortex,19.64,44.79,Mus musculus
NEUR_7545,Thalamus,98.39,15.77,Mus musculus
NEUR_2183,Hippocampus,64.87,119.44,Danio rerio
NEUR_6685,Hypothalamus,91.73,75.13,Macaca mulatta
NEUR_4123,Thalamus,60.34,79.47,Mus musculus
NEUR_6740,Hippocampus,104.74,33.49,Rattus norvegicus
NEUR_8829,Striatum,65.73,25.43,Danio rerio
NEUR_1962,Hypothalamus,12.69,15.24,Mus musculus
NEUR_6205,Hippocampus,134.4,108.77,Macaca mulatta
NEUR_2662,Amygdala,75.05,45.48,Macaca mulatta
NEUR_4960,Amygdala,11.12,112.98,Danio rerio
NEUR_2175,Hippocampus,28.26,59.01,Macaca mulatta
NEUR_6491,Hypothalamus,62.64,74.91,Mus musculus
NEUR_6785,Striatum,141.97,50.73,Mus musculus
NEUR_9420,Cortex,13.92,66.85,Rattus norvegicus
NEUR_9673,Amygdala,125.55,116.41,Rattus norvegicus
NEUR_9607,Thalamus,131.1,38.96,Rattus norvegicus
NEUR_2499,Thalamus,72.8,25.51,Macaca mulatta
NEUR_4825,Hippocampus,117.94,85.93,Macaca mulatta
NEUR_8423,Thalamus,81.51,20.42,Macaca mulatta
NEUR_3682,Amygdala,57.29,72.17,Danio rerio
NEUR_7195,Hypothalamus,99.85,53.23,Mus musculus
NEUR_7819,Hypothalamus,140.93,82.27,Rattus norvegicus
NEUR_2222,Cortex,84.64,88.6,Mus musculus
NEUR_4855,Hippocampus,94.6,13.78,Danio rerio
NEUR_1288,Hippocampus,56.6,54.38,Danio rerio
NEUR_3320,Thalamus,0.47,115.08,Mus musculus
NEUR_1150,Thalamus,148.74,26.57,Macaca mulatta
NEUR_6751,Striatum,98.68,31.12,Macaca mulatta
NEUR_6812,Cortex,137.57,15.87,Macaca mulatta
NEUR_4960,Cortex,78.42,76.69,Macaca mulatta
NEUR_8382,Striatum,46.48,88.54,Danio rerio
NEUR_2933,Amygdala,92.12,86.78,Rattus norvegicus
NEUR_4813,Cerebellum,116.93,47.92,Macaca mulatta
NEUR_1687,Hypothalamus,65.67,25.05,Danio rerio
NEUR_2251,Hypothalamus,97.71,51.93,Macaca mulatta
NEUR_9488,Hippocampus,29.32,90.63,Danio rerio
NEUR_8846,Cerebellum,29.18,22.1,Mus musculus
NEUR_3502,Thalamus,92.62,112.09,Rattus norvegicus
NEUR_8840,Cortex,83.98,110.97,Danio rerio
NEUR_2177,Hippocampus,9.88,11.96,Macaca mulatta
NEUR_6925,Cerebellum,129.11,72.69,Mus musculus
NEUR_7050,Hypothalamus,73.69,33.35,Mus musculus
NEUR_7416,Thalamus,39.81,75.31,Macaca mulatta
NEUR_3276,Thalamus,66.24,17.37,Mus musculus
NEUR_7148,Cortex,119.02,99.61,Danio rerio
NEUR_3617,Hippocampus,143.63,112.83,Danio rerio
NEUR_7265,Hippocampus,18.92,50.59,Rattus norvegicus
NEUR_5136,Cortex,112.61,52.97,Mus musculus
NEUR_5075,Cerebellum,99.36,41.53,Rattus norvegicus
NEUR_8897,Hippocampus,85.9,59.9,Danio rerio
NEUR_5256,Hippocampus,102.76,19.11,Rattus norvegicus
NEUR_8888,Cortex,101.39,71.77,Rattus norvegicus
NEUR_5993,Cortex,103.38,21.41,Macaca mulatta
NEUR_5489,Cerebellum,2.97,10.55,Mus musculus
NEUR_4735,Striatum,24.32,107.63,Rattus norvegicus
NEUR_8008,Cerebellum,71.49,18.55,Macaca mulatta
NEUR_9798,Cortex,88.75,33.23,Macaca mulatta
NEUR_3024,Striatum,147.41,64.41,Rattus norvegicus
NEUR_5167,Cortex,2.7,12.75,Rattus norvegicus
NEUR_9763,Hippocampus,115.83,38.84,Macaca mulatta
NEUR_6975,Striatum,79.62,25.48,Macaca mulatta
NEUR_6260,Striatum,10.28,79.05,Macaca mulatta
NEUR_5961,Cerebellum,103.65,113.46,Rattus norvegicus
NEUR_6674,Cerebellum,144.03,48.99,Rattus norvegicus
NEUR_4796,Hippocampus,120.93,31.26,Rattus norvegicus
NEUR_9639,Hypothalamus,6.56,82.25,Macaca mulatta
NEUR_7689,Amygdala,44.16,22.36,Mus musculus
NEUR_3307,Thalamus,125.23,94.79,Rattus norvegicus
NEUR_9479,Thalamus,144.33,92.54,Mus musculus
NEUR_8845,Thalamus,124.2,98.78,Rattus norvegicus
NEUR_3301,Hypothalamus,9.19,109.29,Mus musculus
NEUR_1297,Striatum,94.06,20.86,Macaca mulatta
NEUR_1438,Thalamus,44.55,41.99,Rattus norvegicus
NEUR_6670,Cortex,1.93,78.98,Rattus norvegicus
NEUR_9732,Striatum,3.43,26.35,Mus musculus
NEUR_4944,Hypothalamus,35.91,96.03,Mus musculus
NEUR_9042,Hippocampus,108.81,82.22,Danio rerio
NEUR_5629,Thalamus,30.84,66.44,Mus musculus
NEUR_4081,Hypothalamus,140.09,118.08,Mus musculus
NEUR_2057,Thalamus,120.09,42.2,Danio rerio
NEUR_5320,Striatum,64.98,18.26,Rattus norvegicus
NEUR_5938,Cortex,125.58,35.05,Danio rerio
NEUR_6589,Striatum,3.0,58.38,Rattus norvegicus
NEUR_9799,Amygdala,89.86,21.92,Macaca mulatta
NEUR_5956,Thalamus,33.93,44.75,Mus musculus
NEUR_3349,Hippocampus,95.16,43.03,Mus musculus
NEUR_8346,Hippocampus,83.58,74.57,Macaca mulatta
NEUR_4820,Cerebellum,110.37,114.65,Rattus norvegicus
NEUR_1823,Amygdala,29.96,106.44,Mus musculus
NEUR_6829,Cerebellum,125.76,44.47,Rattus norvegicus
NEUR_8349,Hypothalamus,114.38,28.63,Danio rerio
NEUR_3764,Hippocampus,61.13,25.79,Mus musculus
NEUR_3061,Amygdala,136.55,70.34,Mus musculus
NEUR_8074,Striatum,77.2,95.52,Rattus norvegicus
NEUR_7384,Cerebellum,22.57,36.22,Mus musculus
NEUR_7127,Thalamus,126.2,48.64,Danio rerio
NEUR_3724,Cerebellum,37.75,118.88,Rattus norvegicus
NEUR_2782,Hypothalamus,28.73,12.48,Mus musculus
NEUR_2500,Hypothalamus,11.58,61.27,Danio rerio
NEUR_4994,Cortex,38.03,57.44,Mus musculus
NEUR_3592,Hippocampus,0.61,45.43,Macaca mulatta
NEUR_2847,Hippocampus,90.73,34.22,Macaca mulatta
NEUR_8507,Hippocampus,33.29,33.93,Mus musculus
NEUR_4288,Cortex,144.49,44.49,Rattus norvegicus
NEUR_4084,Cortex,12.49,62.4,Mus musculus
NEUR_4271,Thalamus,116.44,49.13,Macaca mulatta
NEUR_5983,Hippocampus,111.09,15.57,Mus musculus
NEUR_3107,Cerebellum,31.24,36.19,Danio rerio
NEUR_8043,Cortex,114.44,106.07,Danio rerio
NEUR_1878,Amygdala,94.14,65.03,Danio rerio
NEUR_5678,Thalamus,120.7,20.23,Macaca mulatta
NEUR_2711,Amygdala,97.71,50.02,Danio rerio
NEUR_5255,Hippocampus,44.09,29.6,Rattus norvegicus
NEUR_6855,Thalamus,141.26,81.27,Macaca mulatta
NEUR_5000,Striatum,89.81,97.88,Mus musculus
NEUR_1579,Amygdala,72.44,55.31,Danio rerio
NEUR_6297,Hippocampus,86.88,58.95,Rattus norvegicus
NEUR_5064,Cerebellum,128.05,14.97,Mus musculus
NEUR_9185,Hypothalamus,80.55,83.19,Mus musculus
NEUR_5021,Striatum,66.6,57.55,Macaca mulatta
NEUR_9928,Striatum,142.87,113.02,Macaca mulatta
NEUR_2990,Thalamus,136.0,27.54,Macaca mulatta
NEUR_6268,Amygdala,98.42,107.44,Danio rerio
NEUR_2666,Hippocampus,98.48,21.29,Macaca mulatta
NEUR_5442,Striatum,100.75,10.33,Danio rerio
NEUR_2079,Thalamus,43.89,50.21,Danio rerio
NEUR_7548,Striatum,137.83,52.06,Rattus norvegicus
NEUR_6348,Cerebellum,140.97,29.71,Rattus norvegicus
NEUR_5787,Hippocampus,27.46,116.85,Rattus norvegicus
NEUR_8970,Hypothalamus,122.46,25.5,Rattus norvegicus
NEUR_8714,Amygdala,57.15,18.34,Mus musculus
NEUR_9394,Cerebellum,82.08,115.28,Mus musculus
NEUR_9620,Cortex,125.42,63.87,Rattus norvegicus
NEUR_5540,Cortex,35.49,61.09,Macaca mulatta
NEUR_1472,Amygdala,6.72,82.01,Macaca mulatta
NEUR_5123,Hypothalamus,145.07,99.94,Macaca mulatta
NEUR_9791,Striatum,45.7,102.3,Danio rerio
NEUR_7847,Amygdala,60.78,106.7,Danio rerio
NEUR_7801,Striatum,39.56,28.94,Macaca mulatta
NEUR_4167,Hypothalamus,0.21,44.23,Danio rerio
NEUR_2971,Amygdala,70.83,13.17,Danio rerio
NEUR_4911,Cerebellum,40.48,64.22,Danio rerio
NEUR_8026,Cortex,109.87,29.45,Danio rerio
NEUR_9796,Hypothalamus,48.9,22.27,Danio rerio
NEUR_5108,Amygdala,92.41,108.69,Macaca mulatta
NEUR_4364,Hippocampus,105.07,46.74,Macaca mulatta
NEUR_1721,Striatum,116.48,13.37,Danio rerio
NEUR_7555,Hypothalamus,29.68,60.14,Rattus norvegicus
NEUR_6717,Cortex,144.66,38.29,Mus musculus
NEUR_5833,Thalamus,46.25,15.88,Danio rerio
NEUR_2005,Amygdala,51.79,19.43,Macaca mulatta
NEUR_5133,Hippocampus,27.57,58.06,Macaca mulatta
NEUR_4356,Thalamus,60.03,16.59,Mus musculus
NEUR_5495,Cortex,106.38,93.27,Rattus norvegicus
NEUR_5887,Thalamus,114.19,30.46,Macaca mulatta
NEUR_4938,Hypothalamus,42.93,33.39,Macaca mulatta
NEUR_9067,Cortex,7.32,44.11,Macaca mulatta
NEUR_4732,Cerebellum,73.45,73.15,Mus musculus
NEUR_4876,Amygdala,83.89,23.96,Mus musculus
NEUR_5264,Thalamus,73.63,67.53,Macaca mulatta
NEUR_2675,Cortex,78.76,49.61,Rattus norvegicus
NEUR_9005,Striatum,88.0,36.02,Mus musculus
NEUR_1132,Amygdala,130.02,58.21,Danio rerio
NEUR_8032,Thalamus,58.65,61.41,Danio rerio
NEUR_1731,Amygdala,60.97,33.13,Mus musculus
NEUR_2809,Cerebellum,10.69,90.08,Danio rerio
NEUR_2926,Amygdala,83.43,94.97,Macaca mulatta
NEUR_5764,Thalamus,27.46,41.88,Danio rerio
NEUR_8068,Cortex,110.8,86.17,Mus musculus
NEUR_9394,Striatum,75.22,51.18,Rattus norvegicus
NEUR_5339,Hippocampus,80.95,76.24,Mus musculus
NEUR_3276,Hippocampus,87.89,56.62,Mus musculus
NEUR_4644,Thalamus,126.15,75.53,Macaca mulatta
NEUR_2338,Amygdala,116.18,76.08,Danio rerio
NEUR_6711,Hypothalamus,57.87,43.68,Rattus norvegicus
NEUR_5135,Hypothalamus,132.12,49.95,Rattus norvegicus
NEUR_6400,Cerebellum,16.28,89.58,Rattus norvegicus
NEUR_4708,Hippocampus,21.01,60.77,Danio rerio
NEUR_5637,Hypothalamus,130.49,66.88,Macaca mulatta
NEUR_6902,Cerebellum,12.04,42.72,Rattus norvegicus
NEUR_1494,Thalamus,149.1,83.46,Rattus norvegicus
NEUR_7457,Amygdala,134.04,90.76,Rattus norvegicus
NEUR_5270,Cerebellum,34.43,78.69,Macaca mulatta
NEUR_2472,Hypothalamus,4.23,17.59,Danio rerio
NEUR_9510,Thalamus,2.62,37.67,Rattus norvegicus
NEUR_8333,Cortex,85.23,72.24,Mus musculus
NEUR_5646,Cortex,69.21,59.11,Macaca mulatta
NEUR_8241,Cerebellum,143.06,78.81,Danio rerio
NEUR_5686,Thalamus,34.15,89.74,Macaca mulatta
NEUR_6864,Cerebellum,106.6,66.88,Mus musculus
NEUR_3667,Striatum,141.15,68.08,Mus musculus
NEUR_1452,Amygdala,45.99,100.7,Danio rerio
NEUR_9227,Cerebellum,107.64,20.18,Mus musculus
NEUR_7055,Hypothalamus,19.53,70.92,Rattus norvegicus
NEUR_2846,Striatum,133.78,71.57,Rattus norvegicus
NEUR_5684,Amygdala,86.23,68.62,Mus musculus
NEUR_9976,Striatum,83.19,29.78,Mus musculus
NEUR_1656,Amygdala,143.21,94.89,Rattus norvegicus
NEUR_6508,Striatum,16.3,92.83,Danio rerio
NEUR_5176,Cerebellum,28.85,11.54,Rattus norvegicus
NEUR_6427,Cerebellum,144.0,116.68,Danio rerio
NEUR_1713,Striatum,27.32,67.17,Danio rerio
NEUR_3030,Thalamus,93.73,109.44,Danio rerio
NEUR_3606,Hippocampus,144.74,64.8,Danio rerio
NEUR_4805,Thalamus,121.58,43.12,Danio rerio
NEUR_7754,Hypothalamus,71.61,51.21,Rattus norvegicus
NEUR_2941,Cerebellum,44.48,35.08,Mus musculus
NEUR_2222,Cerebellum,131.21,61.18,Mus musculus
NEUR_9744,Cortex,11.8,46.26,Danio rerio
NEUR_8924,Hypothalamus,127.01,75.45,Macaca mulatta
NEUR_3258,Cortex,48.45,60.37,Danio rerio
NEUR_8009,Hypothalamus,39.17,15.03,Mus musculus
NEUR_6162,Cortex,48.73,32.68,Macaca mulatta
NEUR_5048,Striatum,115.36,106.92,Rattus norvegicus
NEUR_4859,Cerebellum,71.3,92.23,Rattus norvegicus
NEUR_2651,Cerebellum,145.7,72.95,Rattus norvegicus
NEUR_9726,Striatum,106.03,93.87,Macaca mulatta
NEUR_1923,Striatum,21.65,116.25,Mus musculus
NEUR_7366,Amygdala,141.82,51.59,Macaca mulatta
NEUR_6204,Striatum,18.06,104.45,Macaca mulatta
NEUR_4723,Hippocampus,30.22,60.47,Danio rerio
NEUR_8910,Hypothalamus,104.14,56.34,Macaca mulatta
NEUR_1418,Cerebellum,16.64,37.28,Rattus norvegicus
NEUR_6894,Cortex,30.41,84.56,Danio rerio
NEUR_3277,Amygdala,77.74,54.87,Danio rerio
NEUR_5315,Amygdala,122.85,81.58,Danio rerio
NEUR_3756,Striatum,21.94,68.28,Macaca mulatta
NEUR_3052,Thalamus,11.7,79.87,Macaca mulatta
NEUR_4659,Amygdala,69.4,96.83,Rattus norvegicus
NEUR_1050,Hippocampus,83.66,17.1,Mus musculus
NEUR_3587,Hippocampus,40.57,116.82,Rattus norvegicus
NEUR_5649,Striatum,77.05,117.05,Rattus norvegicus
NEUR_2436,Hippocampus,88.9,65.16,Mus musculus
NEUR_3562,Cerebellum,3.43,67.43,Danio rerio
NEUR_7411,Amygdala,116.73,93.76,Rattus norvegicus
NEUR_8369,Thalamus,10.34,75.17,Mus musculus
NEUR_6224,Thalamus,78.42,62.81,Rattus norvegicus
NEUR_5819,Hypothalamus,145.68,100.33,Macaca mulatta
NEUR_7320,Amygdala,16.66,51.47,Rattus norvegicus
NEUR_8863,Amygdala,80.39,102.2,Rattus norvegicus
NEUR_3704,Striatum,75.13,95.08,Rattus norvegicus
NEUR_1164,Hippocampus,110.26,96.85,Mus musculus
NEUR_4149,Hypothalamus,49.1,73.34,Macaca mulatta
NEUR_6058,Cerebellum,105.22,110.94,Macaca mulatta
NEUR_8830,Cortex,40.58,41.55,Rattus norvegicus
NEUR_8330,Hippocampus,87.38,33.01,Mus musculus
NEUR_9015,Striatum,9.33,67.18,Danio rerio
NEUR_5529,Hypothalamus,146.52,93.25,Rattus norvegicus
NEUR_3519,Cortex,92.57,83.35,Macaca mulatta
NEUR_3792,Amygdala,61.49,45.38,Rattus norvegicus
NEUR_4776,Hypothalamus,90.11,42.94,Danio rerio
NEUR_3839,Striatum,118.57,70.97,Danio rerio
NEUR_2443,Cortex,116.23,42.49,Danio rerio
NEUR_3780,Hypothalamus,67.7,26.42,Danio rerio
NEUR_8087,Amygdala,19.57,92.79,Mus musculus
NEUR_8348,Cerebellum,22.49,24.93,Mus musculus
NEUR_6284,Hypothalamus,87.19,107.63,Macaca mulatta
NEUR_7521,Amygdala,5.19,110.5,Rattus norvegicus
NEUR_9625,Hypothalamus,51.72,115.03,Mus musculus
NEUR_5174,Hippocampus,116.25,64.12,Macaca mulatta
NEUR_2343,Amygdala,30.22,114.26,Mus musculus
NEUR_2986,Thalamus,121.07,52.16,Danio rerio
NEUR_1266,Striatum,25.07,52.13,Mus musculus
NEUR_8472,Cerebellum,135.04,60.82,Danio rerio
NEUR_4576,Hypothalamus,72.12,32.8,Danio rerio
NEUR_6030,Thalamus,66.48,20.98,Rattus norvegicus
NEUR_3253,Hypothalamus,29.8,72.62,Danio rerio
NEUR_2641,Hypothalamus,40.12,100.3,Danio rerio
NEUR_2323,Thalamus,75.99,104.28,Rattus norvegicus
NEUR_3876,Hypothalamus,11.35,38.76,Rattus norvegicus
NEUR_5189,Thalamus,71.66,38.13,Macaca mulatta
NEUR_3506,Hypothalamus,135.41,20.86,Macaca mulatta
NEUR_4283,Amygdala,40.39,33.45,Danio rerio
NEUR_6782,Amygdala,54.89,43.88,Danio rerio
NEUR_1267,Cerebellum,93.34,10.32,Rattus norvegicus
NEUR_1476,Hypothalamus,16.44,99.82,Danio rerio
NEUR_3533,Amygdala,105.39,74.95,Mus musculus
NEUR_8464,Cerebellum,22.52,106.79,Mus musculus
NEUR_1224,Hypothalamus,53.59,89.47,Rattus norvegicus
NEUR_7493,Hypothalamus,10.75,42.39,Mus musculus
NEUR_9761,Thalamus,139.71,74.92,Rattus norvegicus
NEUR_2325,Cortex,39.41,107.62,Mus musculus
NEUR_5540,Hypothalamus,127.41,17.24,Mus musculus
NEUR_5794,Cerebellum,30.24,15.74,Rattus norvegicus
NEUR_3351,Hippocampus,106.92,16.9,Danio rerio
NEUR_5907,Amygdala,74.23,22.19,Macaca mulatta
NEUR_7231,Hippocampus,116.45,20.45,Rattus norvegicus
NEUR_8397,Amygdala,62.64,91.57,Danio rerio
NEUR_7033,Cortex,147.1,85.24,Mus musculus
NEUR_5146,Hippocampus,54.98,13.57,Danio rerio
NEUR_5137,Striatum,14.54,29.42,Rattus norvegicus
NEUR_4865,Cerebellum,17.12,81.91,Rattus norvegicus
NEUR_2158,Amygdala,29.74,101.32,Rattus norvegicus
NEUR_5677,Hippocampus,66.85,99.64,Danio rerio
NEUR_7774,Hypothalamus,141.58,74.68,Macaca mulatta
NEUR_1917,Cerebellum,73.62,78.1,Danio rerio
NEUR_6740,Cerebellum,145.91,20.49,Danio rerio
NEUR_2016,Thalamus,134.99,57.08,Rattus norvegicus
NEUR_8131,Hippocampus,96.2,105.08,Mus musculus
NEUR_3217,Cortex,145.46,71.71,Danio rerio
NEUR_5699,Striatum,135.26,28.59,Mus musculus
NEUR_5563,Hypothalamus,48.91,60.37,Danio rerio
NEUR_6701,Hypothalamus,139.83,15.33,Mus musculus
NEUR_9312,Amygdala,15.79,74.66,Rattus norvegicus
NEUR_3468,Amygdala,49.23,56.62,Mus musculus
NEUR_4261,Amygdala,119.95,113.36,Macaca mulatta
NEUR_5829,Hypothalamus,57.95,104.87,Rattus norvegicus
NEUR_4218,Hypothalamus,65.08,77.6,Mus musculus
NEUR_1773,Striatum,58.87,55.01,Mus musculus
NEUR_9951,Hypothalamus,60.67,92.85,Macaca mulatta
NEUR_8348,Amygdala,50.38,24.41,Danio rerio
NEUR_6984,Thalamus,42.78,84.64,Rattus norvegicus
NEUR_3450,Cortex,86.27,96.22,Rattus norvegicus
NEUR_9102,Thalamus,35.93,91.54,Mus musculus
NEUR_5800,Thalamus,11.52,22.75,Macaca mulatta
NEUR_2146,Striatum,43.4,112.77,Mus musculus
NEUR_9929,Hypothalamus,126.57,90.69,Rattus norvegicus
NEUR_1974,Thalamus,139.26,105.54,Mus musculus
NEUR_9810,Hypothalamus,125.86,119.19,Mus musculus
NEUR_1014,Hypothalamus,78.45,37.52,Rattus norvegicus
NEUR_8608,Hypothalamus,105.91,101.72,Mus musculus
NEUR_5572,Striatum,52.08,11.03,Mus musculus
NEUR_6104,Cerebellum,70.32,53.96,Macaca mulatta
NEUR_2009,Hippocampus,108.27,29.0,Macaca mulatta
NEUR_6044,Amygdala,62.84,65.43,Macaca mulatta
NEUR_3743,Striatum,80.68,92.7,Rattus norvegicus
NEUR_5639,Cerebellum,22.98,67.07,Macaca mulatta
NEUR_2387,Thalamus,105.0,85.8,Mus musculus
NEUR_7621,Hippocampus,109.38,105.43,Macaca mulatta
NEUR_1314,Striatum,118.88,63.06,Macaca mulatta
NEUR_6473,Cortex,128.34,52.69,Danio rerio
