neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9939,Amygdala,45.96,98.4,Danio rerio
NEUR_6436,Hypothalamus,121.94,55.25,Rattus norvegicus
NEUR_7179,Amygdala,88.69,33.54,Mus musculus
NEUR_8726,Cerebellum,64.86,15.11,Rattus norvegicus
NEUR_4719,Hypothalamus,81.81,11.74,Rattus norvegicus
NEUR_9512,Hippocampus,41.16,101.39,Mus musculus
NEUR_6060,Cortex,80.15,12.04,Danio rerio
NEUR_6957,Hippocampus,8.96,32.64,Rattus norvegicus
NEUR_9979,Amygdala,25.4,23.47,Danio rerio
NEUR_4162,Hippocampus,100.52,80.07,Danio rerio
NEUR_4658,Amygdala,80.66,95.44,Mus musculus
NEUR_3356,Cortex,144.8,40.29,Danio rerio
NEUR_3783,Thalamus,48.79,48.31,Rattus norvegicus
NEUR_2939,Cerebellum,142.14,11.39,Mus musculus
NEUR_8379,Amygdala,114.38,61.92,Rattus norvegicus
NEUR_4888,Cerebellum,144.3,24.35,Macaca mulatta
NEUR_4807,Thalamus,9.72,27.01,Mus musculus
NEUR_6469,Amygdala,20.13,92.53,Rattus norvegicus
NEUR_5960,Striatum,86.33,116.68,Macaca mulatta
NEUR_3436,Hypothalamus,114.53,21.42,Rattus norvegicus
NEUR_1641,Amygdala,112.35,53.12,Danio rerio
NEUR_5517,Hypothalamus,119.97,43.59,Danio rerio
NEUR_7843,Cortex,65.45,119.87,Macaca mulatta
NEUR_1358,Amygdala,103.18,65.96,Rattus norvegicus
NEUR_8701,Hypothalamus,74.09,97.12,Macaca mulatta
NEUR_6337,Cortex,88.85,73.43,Danio rerio
NEUR_9521,Thalamus,30.3,84.17,Mus musculus
NEUR_4954,Thalamus,43.34,35.4,Mus musculus
NEUR_1196,Cortex,14.18,78.66,Macaca mulatta
NEUR_8102,Striatum,6.83,94.47,Rattus norvegicus
NEUR_7993,Thalamus,42.92,45.91,Macaca mulatta
NEUR_6988,Cerebellum,113.25,22.15,Danio rerio
NEUR_1699,Cortex,72.34,85.84,Rattus norvegicus
NEUR_6328,Hippocampus,52.22,15.98,Mus musculus
NEUR_4076,Amygdala,90.66,106.11,Mus musculus
NEUR_5379,Cerebellum,81.53,95.65,Rattus norvegicus
NEUR_7909,Thalamus,16.2,90.63,Macaca mulatta
NEUR_4327,Amygdala,8.37,42.34,Danio rerio
NEUR_8672,Cortex,144.05,29.4,Mus musculus
NEUR_9120,Hypothalamus,28.05,100.31,Mus musculus
NEUR_7813,Hypothalamus,54.66,76.14,Mus musculus
NEUR_3758,Hypothalamus,73.66,30.31,Rattus norvegicus
NEUR_6238,Cortex,141.67,91.72,Rattus norvegicus
NEUR_3812,Striatum,117.05,71.86,Rattus norvegicus
NEUR_7102,Striatum,134.01,88.41,Rattus norvegicus
NEUR_6759,Cerebellum,101.71,32.04,Macaca mulatta
NEUR_2931,Cortex,120.74,54.04,Macaca mulatta
NEUR_9130,Striatum,38.29,23.72,Rattus norvegicus
NEUR_6953,Striatum,133.02,113.78,Mus musculus
NEUR_1115,Cortex,60.87,114.26,Rattus norvegicus
NEUR_4286,Thalamus,90.55,25.62,Macaca mulatta
NEUR_4767,Hippocampus,112.06,47.68,Danio rerio
NEUR_1275,Hypothalamus,81.12,98.55,Macaca mulatta
NEUR_2931,Cerebellum,146.51,92.4,Rattus norvegicus
NEUR_9658,Striatum,94.57,119.6,Mus musculus
NEUR_3752,Hypothalamus,24.57,17.72,Mus musculus
NEUR_4285,Hippocampus,10.97,27.8,Macaca mulatta
NEUR_4983,Cerebellum,18.12,99.32,Macaca mulatta
NEUR_5715,Hippocampus,72.34,78.32,Macaca mulatta
NEUR_5870,Thalamus,13.79,27.0,Danio rerio
NEUR_7020,Amygdala,124.42,112.1,Macaca mulatta
NEUR_9933,Hypothalamus,9.42,42.79,Macaca mulatta
NEUR_6345,Thalamus,93.86,72.95,Danio rerio
NEUR_1165,Thalamus,134.91,62.61,Mus musculus
NEUR_1115,Amygdala,50.56,103.53,Macaca mulatta
NEUR_3204,Cortex,124.29,39.25,Mus musculus
NEUR_2291,Cortex,143.8,70.98,Macaca mulatta
NEUR_8285,Hypothalamus,128.65,89.72,Macaca mulatta
NEUR_7004,Hippocampus,78.02,50.55,Rattus norvegicus
NEUR_8523,Hypothalamus,2.52,71.83,Macaca mulatta
NEUR_6218,Cerebellum,49.4,95.55,Macaca mulatta
NEUR_2146,Cerebellum,46.51,110.74,Mus musculus
NEUR_4764,Hippocampus,84.39,21.15,Macaca mulatta
NEUR_3346,Striatum,76.21,60.77,Rattus norvegicus
NEUR_9555,Thalamus,79.45,72.17,Danio rerio
NEUR_7033,Cortex,127.03,62.02,Mus musculus
NEUR_7123,Hippocampus,111.41,62.61,Mus musculus
NEUR_5725,Cortex,16.36,41.02,Danio rerio
NEUR_6509,Amygdala,110.31,12.44,Rattus norvegicus
NEUR_4707,Cerebellum,145.48,45.45,Mus musculus
NEUR_2050,Amygdala,66.34,67.54,Mus musculus
NEUR_3510,Hippocampus,28.95,67.69,Macaca mulatta
NEUR_3636,Striatum,47.78,18.41,Rattus norvegicus
NEUR_1433,Thalamus,83.99,117.21,Macaca mulatta
NEUR_2357,Cerebellum,43.17,70.12,Mus musculus
NEUR_8096,Hippocampus,64.3,71.43,Mus musculus
NEUR_6067,Hypothalamus,135.49,56.77,Mus musculus
NEUR_5278,Thalamus,5.61,95.31,Macaca mulatta
NEUR_6577,Cerebellum,12.09,119.04,Rattus norvegicus
NEUR_2621,Cerebellum,142.54,108.32,Danio rerio
NEUR_3403,Hypothalamus,127.09,61.51,Rattus norvegicus
NEUR_9431,Hippocampus,113.08,42.94,Macaca mulatta
NEUR_4514,Amygdala,56.8,80.0,Macaca mulatta
NEUR_6424,Hypothalamus,36.61,54.99,Danio rerio
NEUR_2683,Striatum,72.17,73.24,Mus musculus
NEUR_3744,Striatum,135.08,113.36,Danio rerio
NEUR_9880,Cerebellum,33.95,76.9,Rattus norvegicus
NEUR_9133,Amygdala,55.58,43.35,Macaca mulatta
NEUR_5499,Cortex,103.72,84.49,Rattus norvegicus
NEUR_5141,Hypothalamus,99.74,37.59,Danio rerio
NEUR_4711,Hippocampus,32.84,36.7,Rattus norvegicus
NEUR_9767,Hypothalamus,63.59,105.91,Macaca mulatta
NEUR_9456,Cortex,83.33,109.32,Macaca mulatta
NEUR_8427,Striatum,138.44,55.87,Danio rerio
NEUR_9141,Amygdala,141.71,92.6,Macaca mulatta
NEUR_9889,Thalamus,115.04,77.3,Danio rerio
NEUR_9090,Hippocampus,67.79,18.5,Mus musculus
NEUR_1111,Striatum,42.55,23.82,Rattus norvegicus
NEUR_6925,Thalamus,79.58,93.11,Mus musculus
NEUR_9214,Amygdala,80.9,48.42,Rattus norvegicus
NEUR_6190,Cerebellum,38.74,76.99,Rattus norvegicus
NEUR_8497,Thalamus,146.04,99.58,Danio rerio
NEUR_2137,Striatum,68.69,28.66,Danio rerio
NEUR_6677,Hippocampus,133.33,81.71,Danio rerio
NEUR_5683,Cerebellum,122.67,106.4,Mus musculus
NEUR_8288,Thalamus,42.02,41.02,Macaca mulatta
NEUR_4116,Striatum,82.26,111.43,Mus musculus
NEUR_5262,Thalamus,1.44,96.36,Mus musculus
NEUR_8743,Hippocampus,137.11,49.94,Rattus norvegicus
NEUR_9635,Hippocampus,145.33,73.48,Rattus norvegicus
NEUR_7765,Hippocampus,128.22,44.07,Mus musculus
NEUR_6039,Amygdala,9.14,110.02,Macaca mulatta
NEUR_9062,Cortex,81.43,60.41,Rattus norvegicus
NEUR_8462,Striatum,35.53,48.36,Macaca mulatta
NEUR_6512,Striatum,120.13,47.64,Mus musculus
NEUR_2860,Amygdala,20.67,13.04,Mus musculus
NEUR_3451,Cerebellum,97.37,51.8,Macaca mulatta
NEUR_7887,Cerebellum,26.06,39.05,Danio rerio
NEUR_4405,Cortex,46.03,95.59,Mus musculus
NEUR_1929,Cortex,117.16,60.81,Macaca mulatta
NEUR_1982,Striatum,97.89,90.56,Macaca mulatta
NEUR_5390,Thalamus,5.63,116.13,Rattus norvegicus
NEUR_2141,Cortex,24.64,25.34,Macaca mulatta
NEUR_3467,Hippocampus,136.97,110.38,Danio rerio
NEUR_4323,Hippocampus,23.35,27.94,Mus musculus
NEUR_7074,Thalamus,12.73,19.3,Mus musculus
NEUR_5540,Hippocampus,106.67,41.72,Danio rerio
NEUR_8773,Hypothalamus,83.3,71.48,Macaca mulatta
NEUR_2866,Striatum,2.66,110.76,Mus musculus
NEUR_4208,Amygdala,43.87,37.41,Danio rerio
NEUR_5248,Thalamus,18.33,29.7,Mus musculus
NEUR_9341,Hypothalamus,65.29,55.55,Rattus norvegicus
NEUR_7922,Cerebellum,12.98,13.58,Rattus norvegicus
NEUR_7020,Striatum,63.16,67.11,Danio rerio
NEUR_5097,Striatum,144.83,78.09,Mus musculus
NEUR_6069,Hypothalamus,74.49,23.5,Danio rerio
NEUR_8033,Cerebellum,139.87,96.2,Mus musculus
NEUR_2281,Hypothalamus,42.46,89.92,Rattus norvegicus
NEUR_6382,Cortex,108.33,52.22,Rattus norvegicus
NEUR_2168,Thalamus,57.41,54.52,Macaca mulatta
NEUR_4001,Striatum,114.17,51.61,Danio rerio
NEUR_7457,Hypothalamus,120.67,85.4,Danio rerio
NEUR_2790,Thalamus,88.22,95.27,Macaca mulatta
NEUR_7079,Cerebellum,54.26,112.6,Mus musculus
NEUR_5104,Amygdala,29.65,82.82,Rattus norvegicus
NEUR_9654,Thalamus,126.23,94.79,Mus musculus
NEUR_6818,Cerebellum,138.16,109.32,Danio rerio
NEUR_5393,Hypothalamus,0.8,57.52,Mus musculus
NEUR_5789,Hippocampus,48.1,58.02,Rattus norvegicus
NEUR_8013,Thalamus,149.15,33.4,Mus musculus
NEUR_2574,Striatum,96.18,48.3,Mus musculus
NEUR_5038,Hypothalamus,68.49,106.56,Danio rerio
NEUR_1407,Amygdala,132.13,42.21,Mus musculus
NEUR_5635,Amygdala,51.59,10.52,Macaca mulatta
NEUR_2683,Amygdala,140.53,38.06,Rattus norvegicus
NEUR_2123,Striatum,140.71,98.72,Macaca mulatta
NEUR_3369,Striatum,115.3,30.08,Mus musculus
NEUR_2310,Hippocampus,43.23,105.08,Macaca mulatta
NEUR_5364,Cerebellum,115.49,34.6,Macaca mulatta
NEUR_3495,Cortex,8.47,101.05,Rattus norvegicus
NEUR_3316,Hippocampus,33.71,111.71,Mus musculus
NEUR_2960,Amygdala,83.23,79.4,Mus musculus
NEUR_9391,Cerebellum,88.67,54.37,Mus musculus
NEUR_5967,Cortex,97.36,110.25,Macaca mulatta
NEUR_1989,Striatum,128.53,54.27,Rattus norvegicus
NEUR_7516,Hypothalamus,114.0,82.03,Macaca mulatta
NEUR_1509,Thalamus,35.39,54.25,Macaca mulatta
NEUR_8809,Thalamus,3.14,55.92,Rattus norvegicus
NEUR_1746,Hippocampus,4.81,33.67,Rattus norvegicus
NEUR_6354,Striatum,67.99,50.28,Macaca mulatta
NEUR_4067,Amygdala,97.19,60.54,Macaca mulatta
NEUR_9738,Thalamus,31.67,18.17,Mus musculus
NEUR_5905,Amygdala,135.12,89.05,Rattus norvegicus
NEUR_1825,Amygdala,40.37,75.3,Danio rerio
NEUR_1083,Hippocampus,78.64,50.93,Rattus norvegicus
NEUR_9050,Thalamus,30.37,108.01,Mus musculus
NEUR_8865,Cerebellum,38.67,112.76,Macaca mulatta
NEUR_6576,Cortex,122.36,110.75,Macaca mulatta
NEUR_3550,Striatum,88.63,74.6,Rattus norvegicus
NEUR_8377,Thalamus,112.36,60.27,Rattus norvegicus
NEUR_2787,Amygdala,41.03,77.05,Danio rerio
NEUR_1659,Thalamus,56.06,64.97,Rattus norvegicus
NEUR_3723,Cortex,68.51,50.15,Mus musculus
NEUR_9137,Thalamus,47.73,85.11,Mus musculus
NEUR_3090,Amygdala,22.7,36.61,Danio rerio
NEUR_7714,Cortex,136.12,119.8,Danio rerio
NEUR_7154,Hypothalamus,142.12,46.97,Macaca mulatta
NEUR_5251,Hypothalamus,128.83,88.66,Rattus norvegicus
NEUR_2445,Amygdala,91.69,92.84,Macaca mulatta
NEUR_1000,Cerebellum,65.19,19.66,Mus musculus
NEUR_6435,Amygdala,142.25,72.16,Macaca mulatta
NEUR_9269,Hippocampus,14.79,104.12,Danio rerio
NEUR_8839,Hypothalamus,61.07,61.63,Macaca mulatta
NEUR_5383,Hypothalamus,4.45,72.82,Mus musculus
NEUR_5215,Cortex,77.49,64.57,Macaca mulatta
NEUR_7496,Striatum,131.55,98.41,Rattus norvegicus
NEUR_8105,Cortex,75.19,12.36,Macaca mulatta
NEUR_7309,Cerebellum,92.47,42.62,Macaca mulatta
NEUR_1887,Hippocampus,24.12,69.3,Macaca mulatta
NEUR_5982,Hypothalamus,84.68,76.41,Macaca mulatta
NEUR_2149,Cerebellum,121.98,15.75,Danio rerio
NEUR_8760,Amygdala,49.56,60.06,Danio rerio
NEUR_3300,Hippocampus,16.69,35.68,Macaca mulatta
NEUR_6848,Cortex,19.92,99.07,Danio rerio
NEUR_3487,Cerebellum,35.15,73.62,Mus musculus
NEUR_9666,Cortex,4.19,55.39,Rattus norvegicus
NEUR_1379,Hippocampus,42.58,77.7,Mus musculus
NEUR_3254,Cerebellum,111.08,115.19,Mus musculus
NEUR_1506,Striatum,119.88,80.05,Danio rerio
NEUR_6560,Striatum,132.78,10.19,Danio rerio
NEUR_3582,Cerebellum,25.61,47.08,Rattus norvegicus
NEUR_6324,Hippocampus,33.7,89.96,Mus musculus
NEUR_7673,Striatum,86.1,50.7,Rattus norvegicus
NEUR_8971,Cortex,46.22,102.45,Danio rerio
NEUR_9259,Hippocampus,61.83,116.32,Rattus norvegicus
NEUR_7166,Hippocampus,138.88,89.97,Macaca mulatta
NEUR_1608,Thalamus,40.33,10.03,Macaca mulatta
NEUR_6025,Hypothalamus,96.62,64.89,Macaca mulatta
NEUR_4685,Cerebellum,29.32,109.88,Macaca mulatta
NEUR_5675,Hypothalamus,127.52,113.16,Mus musculus
NEUR_6720,Striatum,47.47,75.33,Danio rerio
NEUR_3485,Striatum,9.65,42.42,Rattus norvegicus
NEUR_2928,Thalamus,96.56,56.79,Mus musculus
NEUR_5688,Striatum,63.38,14.02,Danio rerio
NEUR_8495,Thalamus,59.19,100.73,Mus musculus
NEUR_2641,Cortex,15.75,46.66,Rattus norvegicus
NEUR_3166,Thalamus,93.98,111.26,Mus musculus
NEUR_5310,Cortex,98.18,20.84,Rattus norvegicus
NEUR_7164,Hippocampus,84.83,116.1,Danio rerio
NEUR_3286,Cerebellum,21.91,40.44,Rattus norvegicus
NEUR_6091,Hypothalamus,55.39,33.32,Macaca mulatta
NEUR_5302,Hypothalamus,66.24,36.29,Macaca mulatta
NEUR_9356,Cerebellum,91.74,27.46,Danio rerio
NEUR_7041,Hippocampus,68.07,11.4,Rattus norvegicus
NEUR_7240,Cortex,102.17,48.38,Macaca mulatta
NEUR_6243,Cortex,30.29,90.85,Mus musculus
NEUR_6461,Cortex,53.71,73.11,Rattus norvegicus
NEUR_3070,Hypothalamus,78.71,33.05,Mus musculus
NEUR_3528,Hypothalamus,19.07,103.01,Rattus norvegicus
NEUR_2413,Cerebellum,120.37,22.67,Rattus norvegicus
NEUR_8681,Thalamus,93.56,60.56,Mus musculus
NEUR_3199,Cerebellum,19.5,43.11,Rattus norvegicus
NEUR_3438,Thalamus,12.44,46.28,Macaca mulatta
NEUR_7271,Hypothalamus,72.9,74.81,Macaca mulatta
NEUR_5464,Hippocampus,60.65,83.22,Mus musculus
NEUR_8789,Hypothalamus,148.73,92.26,Rattus norvegicus
NEUR_1951,Hypothalamus,119.58,41.71,Rattus norvegicus
NEUR_9176,Striatum,128.79,109.58,Rattus norvegicus
NEUR_5822,Cerebellum,132.67,34.12,Rattus norvegicus
NEUR_4278,Striatum,67.63,98.37,Danio rerio
NEUR_1609,Hypothalamus,96.93,90.01,Macaca mulatta
NEUR_2763,Hippocampus,88.39,70.38,Rattus norvegicus
NEUR_3481,Hippocampus,95.25,11.2,Macaca mulatta
NEUR_2175,Striatum,89.08,32.91,Rattus norvegicus
NEUR_4713,Thalamus,56.27,53.03,Mus musculus
NEUR_9001,Thalamus,42.45,15.52,Rattus norvegicus
NEUR_6951,Hippocampus,98.12,17.2,Mus musculus
NEUR_5761,Cerebellum,21.42,115.77,Mus musculus
NEUR_2779,Cerebellum,138.1,109.2,Danio rerio
NEUR_9881,Thalamus,141.45,78.52,Rattus norvegicus
NEUR_8807,Hypothalamus,33.78,39.83,Mus musculus
NEUR_9880,Hypothalamus,81.63,37.82,Macaca mulatta
NEUR_2538,Cortex,44.37,52.65,Macaca mulatta
NEUR_6703,Hypothalamus,119.36,31.7,Macaca mulatta
NEUR_3535,Amygdala,43.4,62.69,Mus musculus
NEUR_6746,Thalamus,1.49,88.25,Mus musculus
NEUR_1006,Thalamus,98.15,66.08,Macaca mulatta
NEUR_7535,Striatum,3.39,10.78,Mus musculus
NEUR_3616,Cortex,70.3,55.8,Mus musculus
NEUR_3895,Striatum,123.65,11.44,Rattus norvegicus
NEUR_8696,Cerebellum,148.5,109.89,Rattus norvegicus
NEUR_3218,Hypothalamus,93.83,14.42,Macaca mulatta
NEUR_8490,Cerebellum,81.1,41.69,Macaca mulatta
NEUR_4005,Hypothalamus,44.94,20.63,Danio rerio
NEUR_6509,Hypothalamus,146.51,77.94,Rattus norvegicus
NEUR_2991,Hypothalamus,48.63,85.94,Macaca mulatta
NEUR_9521,Cerebellum,89.94,54.09,Mus musculus
NEUR_6749,Amygdala,102.43,112.65,Mus musculus
NEUR_7075,Striatum,6.2,109.54,Danio rerio
NEUR_8700,Hippocampus,36.44,65.51,Mus musculus
NEUR_3920,Striatum,83.1,74.34,Mus musculus
NEUR_7852,Striatum,105.88,58.76,Mus musculus
NEUR_8038,Amygdala,18.36,80.83,Macaca mulatta
NEUR_4985,Amygdala,69.67,63.97,Mus musculus
NEUR_2827,Hippocampus,29.39,69.43,Danio rerio
NEUR_7273,Striatum,116.55,52.74,Danio rerio
NEUR_7482,Hippocampus,30.57,62.29,Mus musculus
NEUR_4594,Amygdala,138.07,41.38,Rattus norvegicus
NEUR_2501,Hippocampus,29.29,98.09,Mus musculus
NEUR_9580,Thalamus,99.09,22.37,Danio rerio
NEUR_7963,Thalamus,147.72,106.31,Macaca mulatta
NEUR_3266,Thalamus,103.89,11.78,Rattus norvegicus
NEUR_6680,Hippocampus,12.09,21.96,Mus musculus
NEUR_2691,Hippocampus,18.06,95.02,Mus musculus
NEUR_6333,Thalamus,124.25,16.19,Macaca mulatta
NEUR_8238,Thalamus,72.84,79.64,Danio rerio
NEUR_4251,Cerebellum,132.92,117.77,Macaca mulatta
NEUR_2490,Cerebellum,28.98,71.65,Macaca mulatta
NEUR_2806,Striatum,149.66,79.01,Rattus norvegicus
NEUR_8203,Thalamus,85.73,38.35,Rattus norvegicus
NEUR_5047,Amygdala,51.76,81.83,Rattus norvegicus
NEUR_9302,Amygdala,24.37,79.65,Danio rerio
NEUR_3935,Cerebellum,73.92,93.86,Mus musculus
NEUR_8003,Amygdala,146.7,98.12,Macaca mulatta
NEUR_1440,Thalamus,28.77,11.57,Danio rerio
NEUR_7690,Hippocampus,147.89,63.01,Danio rerio
NEUR_9867,Hippocampus,38.22,67.71,Rattus norvegicus
NEUR_1662,Hypothalamus,51.17,109.73,Rattus norvegicus
NEUR_7952,Thalamus,97.94,20.45,Mus musculus
NEUR_5640,Hippocampus,12.38,49.36,Mus musculus
NEUR_4451,Thalamus,19.04,60.33,Macaca mulatta
NEUR_2329,Cortex,144.46,86.89,Rattus norvegicus
NEUR_2049,Hippocampus,100.81,92.89,Mus musculus
NEUR_1346,Hypothalamus,96.67,65.95,Rattus norvegicus
NEUR_4050,Striatum,117.63,11.61,Rattus norvegicus
NEUR_7346,Thalamus,99.68,83.04,Macaca mulatta
NEUR_2796,Hippocampus,103.42,43.76,Rattus norvegicus
NEUR_1312,Thalamus,142.17,36.61,Rattus norvegicus
NEUR_4705,Hypothalamus,116.95,71.74,Danio rerio
NEUR_1196,Thalamus,49.35,30.14,Macaca mulatta
NEUR_4420,Amygdala,57.95,68.54,Mus musculus
NEUR_4042,Hypothalamus,92.72,22.13,Danio rerio
NEUR_9047,Thalamus,74.07,45.29,Rattus norvegicus
NEUR_4882,Cerebellum,59.04,15.66,Danio rerio
NEUR_7030,Thalamus,117.97,73.03,Rattus norvegicus
NEUR_8935,Thalamus,70.52,45.77,Macaca mulatta
NEUR_8194,Striatum,44.61,80.12,Macaca mulatta
NEUR_3103,Amygdala,93.89,109.96,Macaca mulatta
NEUR_3848,Striatum,5.52,27.9,Rattus norvegicus
NEUR_7017,Cortex,34.13,83.03,Danio rerio
NEUR_6438,Hypothalamus,39.02,46.85,Rattus norvegicus
NEUR_1409,Hippocampus,113.96,94.34,Macaca mulatta
NEUR_8516,Hypothalamus,71.3,81.53,Rattus norvegicus
NEUR_9203,Hippocampus,94.21,111.89,Danio rerio
NEUR_6596,Striatum,78.64,73.27,Mus musculus
NEUR_9263,Cerebellum,92.25,29.59,Danio rerio
NEUR_3351,Hypothalamus,89.75,75.93,Danio rerio
NEUR_4103,Hippocampus,107.27,110.2,Mus musculus
NEUR_3912,Amygdala,24.17,42.04,Rattus norvegicus
NEUR_7216,Cortex,139.23,93.59,Rattus norvegicus
NEUR_6588,Cerebellum,61.41,117.21,Rattus norvegicus
NEUR_6634,Hippocampus,69.22,33.15,Danio rerio
NEUR_7358,Hippocampus,42.69,113.18,Mus musculus
NEUR_1954,Hippocampus,81.58,117.97,Mus musculus
NEUR_3798,Hypothalamus,34.7,51.32,Rattus norvegicus
NEUR_2217,Thalamus,21.01,81.08,Rattus norvegicus
NEUR_1534,Thalamus,28.83,112.17,Mus musculus
NEUR_5032,Striatum,20.44,44.27,Mus musculus
NEUR_2844,Hypothalamus,120.96,102.36,Rattus norvegicus
NEUR_8270,Hippocampus,55.96,46.36,Mus musculus
NEUR_5739,Hippocampus,101.1,25.59,Danio rerio
NEUR_3199,Amygdala,33.66,65.56,Danio rerio
NEUR_5549,Thalamus,129.89,76.7,Mus musculus
NEUR_9572,Amygdala,30.74,89.2,Mus musculus
NEUR_1242,Cerebellum,120.08,50.43,Mus musculus
NEUR_9025,Cortex,143.35,44.14,Danio rerio
NEUR_4651,Cerebellum,93.89,13.41,Macaca mulatta
