neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9797,Cortex,24.32,99.67,Mus musculus
NEUR_7608,Striatum,59.82,70.05,Mus musculus
NEUR_1208,Hypothalamus,72.15,42.13,Danio rerio
NEUR_3590,Hippocampus,100.7,115.1,Rattus norvegicus
NEUR_8439,Cerebellum,20.8,71.62,Danio rerio
NEUR_1533,Cerebellum,12.12,77.55,Rattus norvegicus
NEUR_7934,Amygdala,122.18,102.08,Danio rerio
NEUR_6119,Hypothalamus,60.98,38.18,Macaca mulatta
NEUR_9424,Striatum,36.21,40.31,Macaca mulatta
NEUR_7843,Striatum,0.28,106.28,Rattus norvegicus
NEUR_9515,Hippocampus,74.8,86.85,Macaca mulatta
NEUR_7900,Amygdala,78.03,72.24,Danio rerio
NEUR_6662,Thalamus,51.35,68.25,Rattus norvegicus
NEUR_9659,Amygdala,45.04,49.4,Mus musculus
NEUR_3974,Cerebellum,1.02,33.91,Danio rerio
NEUR_1142,Thalamus,20.66,118.7,Rattus norvegicus
NEUR_8337,Striatum,42.52,109.89,Mus musculus
NEUR_3856,Cortex,53.42,116.23,Macaca mulatta
NEUR_3761,Hippocampus,33.31,92.53,Macaca mulatta
NEUR_1962,Cerebellum,132.76,65.82,Danio rerio
NEUR_9440,Thalamus,141.64,83.55,Macaca mulatta
NEUR_3539,Amygdala,4.37,62.25,Macaca mulatta
NEUR_3679,Hypothalamus,116.01,97.2,Macaca mulatta
NEUR_3174,Cerebellum,101.84,13.71,Mus musculus
NEUR_2204,Hippocampus,149.7,23.36,Rattus norvegicus
NEUR_9046,Cerebellum,88.66,64.06,Rattus norvegicus
NEUR_7579,Thalamus,72.1,48.71,Danio rerio
NEUR_4322,Amygdala,61.89,102.46,Danio rerio
NEUR_2255,Cerebellum,83.52,93.73,Rattus norvegicus
NEUR_8299,Cortex,97.95,58.93,Mus musculus
NEUR_6701,Hippocampus,23.16,75.21,Rattus norvegicus
NEUR_5563,Cortex,69.2,82.7,Macaca mulatta
NEUR_2315,Cortex,19.89,99.11,Mus musculus
NEUR_8234,Striatum,47.25,104.59,Mus musculus
NEUR_9016,Hippocampus,104.7,83.05,Danio rerio
NEUR_7206,Amygdala,30.08,77.47,Danio rerio
NEUR_6671,Amygdala,24.68,38.89,Macaca mulatta
NEUR_5829,Cortex,0.39,38.08,Mus musculus
NEUR_7356,Cerebellum,64.18,105.85,Rattus norvegicus
NEUR_3889,Striatum,138.46,39.94,Danio rerio
NEUR_7433,Hippocampus,23.88,24.93,Rattus norvegicus
NEUR_8745,Striatum,8.0,71.31,Danio rerio
NEUR_9533,Amygdala,112.09,92.43,Danio rerio
NEUR_2232,Hippocampus,20.47,35.8,Mus musculus
NEUR_1446,Hippocampus,88.7,36.79,Mus musculus
NEUR_8189,Amygdala,41.42,46.96,Macaca mulatta
NEUR_2440,Thalamus,107.77,19.94,Macaca mulatta
NEUR_9725,Cortex,5.53,59.09,Rattus norvegicus
NEUR_2130,Striatum,27.61,26.0,Danio rerio
NEUR_7104,Striatum,138.22,84.54,Danio rerio
NEUR_4214,Cerebellum,130.24,118.85,Rattus norvegicus
NEUR_6618,Cerebellum,8.59,22.13,Mus musculus
NEUR_3389,Cortex,27.71,118.33,Rattus norvegicus
NEUR_9652,Hippocampus,46.31,73.83,Rattus norvegicus
NEUR_9450,Hypothalamus,111.78,10.12,Macaca mulatta
NEUR_6776,Thalamus,78.52,52.26,Danio rerio
NEUR_6219,Hypothalamus,143.73,54.24,Danio rerio
NEUR_3808,Hypothalamus,148.33,35.59,Rattus norvegicus
NEUR_3527,Striatum,147.01,67.36,Mus musculus
NEUR_1418,Hypothalamus,125.05,18.77,Mus musculus
NEUR_4204,Amygdala,51.41,117.37,Mus musculus
NEUR_8599,Amygdala,126.82,38.62,Danio rerio
NEUR_5308,Cortex,6.46,50.82,Macaca mulatta
NEUR_8191,Thalamus,149.97,57.2,Danio rerio
NEUR_7375,Amygdala,38.59,19.08,Danio rerio
NEUR_6585,Striatum,1.68,112.79,Mus musculus
NEUR_4196,Cortex,29.16,94.76,Rattus norvegicus
NEUR_4480,Hippocampus,78.6,73.64,Danio rerio
NEUR_8040,Hypothalamus,96.36,21.57,Mus musculus
NEUR_8986,Cerebellum,102.77,22.38,Danio rerio
NEUR_5945,Hypothalamus,0.21,119.91,Macaca mulatta
NEUR_5115,Amygdala,141.85,57.91,Rattus norvegicus
NEUR_4818,Thalamus,32.68,53.19,Mus musculus
NEUR_5479,Cortex,58.16,114.16,Danio rerio
NEUR_2034,Amygdala,134.31,54.5,Macaca mulatta
NEUR_4963,Hippocampus,23.52,76.95,Mus musculus
NEUR_5538,Thalamus,116.7,47.16,Mus musculus
NEUR_8906,Striatum,31.56,91.53,Macaca mulatta
NEUR_5423,Hippocampus,83.87,60.54,Rattus norvegicus
NEUR_2587,Striatum,86.8,55.85,Mus musculus
NEUR_7070,Hypothalamus,28.46,52.51,Danio rerio
NEUR_3915,Thalamus,88.96,112.87,Danio rerio
NEUR_2463,Hypothalamus,46.8,36.92,Macaca mulatta
NEUR_5776,Cortex,146.97,34.39,Rattus norvegicus
NEUR_8719,Cortex,43.84,101.84,Mus musculus
NEUR_3819,Hippocampus,42.04,87.27,Danio rerio
NEUR_2714,Striatum,42.8,103.1,Rattus norvegicus
NEUR_1434,Thalamus,134.58,80.68,Danio rerio
NEUR_7170,Amygdala,67.39,76.4,Danio rerio
NEUR_4929,Thalamus,81.4,48.67,Mus musculus
NEUR_8595,Thalamus,119.48,22.09,Rattus norvegicus
NEUR_3152,Thalamus,79.04,68.04,Danio rerio
NEUR_7104,Cerebellum,143.36,70.86,Rattus norvegicus
NEUR_4446,Hypothalamus,94.59,10.48,Mus musculus
NEUR_2655,Amygdala,123.31,55.28,Danio rerio
NEUR_2490,Hippocampus,42.64,95.5,Rattus norvegicus
NEUR_6397,Amygdala,7.12,36.64,Macaca mulatta
NEUR_5119,Hippocampus,109.66,109.66,Mus musculus
NEUR_4390,Cerebellum,103.36,16.95,Danio rerio
NEUR_1759,Cortex,121.31,27.2,Danio rerio
NEUR_9333,Hypothalamus,144.66,116.0,Danio rerio
NEUR_2534,Amygdala,104.09,56.38,Danio rerio
NEUR_2945,Hippocampus,84.45,101.61,Danio rerio
NEUR_8918,Amygdala,138.11,51.98,Rattus norvegicus
NEUR_5510,Hypothalamus,51.33,116.89,Macaca mulatta
NEUR_5716,Amygdala,41.51,75.85,Mus musculus
NEUR_3021,Cerebellum,47.44,26.66,Macaca mulatta
NEUR_9401,Striatum,142.83,45.71,Mus musculus
NEUR_1585,Cerebellum,142.21,15.72,Rattus norvegicus
NEUR_2137,Thalamus,40.97,77.16,Danio rerio
NEUR_3085,Amygdala,107.25,58.91,Rattus norvegicus
NEUR_4600,Cerebellum,19.4,53.95,Macaca mulatta
NEUR_6422,Cortex,34.56,98.55,Macaca mulatta
NEUR_4058,Cerebellum,125.67,72.7,Rattus norvegicus
NEUR_3345,Amygdala,66.13,20.17,Mus musculus
NEUR_1707,Cortex,145.9,73.31,Danio rerio
NEUR_9418,Amygdala,128.61,16.1,Danio rerio
NEUR_7084,Striatum,40.72,10.19,Danio rerio
NEUR_9953,Hypothalamus,133.36,86.39,Mus musculus
NEUR_1272,Cortex,70.14,29.61,Mus musculus
NEUR_5445,Cerebellum,55.2,59.83,Macaca mulatta
NEUR_5051,Hypothalamus,55.7,41.64,Danio rerio
NEUR_5575,Cortex,6.28,54.18,Macaca mulatta
NEUR_5348,Striatum,43.65,42.97,Rattus norvegicus
NEUR_3016,Hippocampus,109.36,113.29,Rattus norvegicus
NEUR_7475,Striatum,11.07,81.0,Danio rerio
NEUR_4422,Hypothalamus,110.9,24.94,Danio rerio
NEUR_1540,Thalamus,4.05,72.79,Rattus norvegicus
NEUR_2361,Striatum,134.32,76.78,Macaca mulatta
NEUR_3241,Thalamus,138.21,105.13,Mus musculus
NEUR_1613,Cerebellum,95.38,48.08,Macaca mulatta
NEUR_1798,Cortex,24.28,32.1,Macaca mulatta
NEUR_7968,Amygdala,136.57,72.03,Mus musculus
NEUR_8294,Cerebellum,29.22,14.08,Rattus norvegicus
NEUR_1024,Hypothalamus,123.54,42.77,Mus musculus
NEUR_4298,Cortex,35.06,71.04,Danio rerio
NEUR_2021,Thalamus,95.0,63.73,Mus musculus
NEUR_9560,Cortex,7.37,28.33,Danio rerio
NEUR_7883,Hypothalamus,11.94,59.98,Danio rerio
NEUR_6407,Hypothalamus,86.58,100.81,Rattus norvegicus
NEUR_6133,Cerebellum,9.47,76.32,Macaca mulatta
NEUR_8953,Cerebellum,105.04,35.86,Danio rerio
NEUR_5547,Amygdala,68.51,10.44,Danio rerio
NEUR_5758,Hippocampus,59.49,23.87,Macaca mulatta
NEUR_4995,Cerebellum,127.8,38.34,Danio rerio
NEUR_6247,Hippocampus,104.79,101.88,Macaca mulatta
NEUR_6977,Striatum,14.65,63.5,Mus musculus
NEUR_3103,Hippocampus,34.97,90.84,Mus musculus
NEUR_2747,Hippocampus,104.43,51.27,Rattus norvegicus
NEUR_6230,Hypothalamus,54.45,72.53,Mus musculus
NEUR_2681,Hippocampus,128.76,101.59,Macaca mulatta
NEUR_9714,Cortex,63.79,28.26,Danio rerio
NEUR_2686,Cerebellum,142.76,104.22,Macaca mulatta
NEUR_4542,Thalamus,85.66,97.66,Rattus norvegicus
NEUR_3079,Striatum,96.85,81.97,Rattus norvegicus
NEUR_3528,Cerebellum,102.24,53.37,Danio rerio
NEUR_3778,Cortex,45.64,45.17,Macaca mulatta
NEUR_1718,Amygdala,104.98,14.63,Macaca mulatta
