neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2033,Thalamus,21.88,79.04,Rattus norvegicus
NEUR_2087,Hippocampus,55.37,87.78,Mus musculus
NEUR_2491,Hippocampus,134.18,56.68,Rattus norvegicus
NEUR_2719,Thalamus,99.87,77.43,Macaca mulatta
NEUR_4356,Hippocampus,5.88,57.8,Rattus norvegicus
NEUR_9903,Striatum,132.99,17.32,Macaca mulatta
NEUR_6714,Thalamus,33.24,83.62,Mus musculus
NEUR_2762,Hypothalamus,42.03,110.71,Mus musculus
NEUR_5282,Hypothalamus,111.17,20.6,Rattus norvegicus
NEUR_6912,Hippocampus,123.23,10.11,Rattus norvegicus
NEUR_4168,Cortex,146.4,56.08,Rattus norvegicus
NEUR_1905,Thalamus,97.72,44.28,Danio rerio
NEUR_2507,Cerebellum,117.77,12.48,Macaca mulatta
NEUR_1245,Hypothalamus,26.76,106.79,Rattus norvegicus
NEUR_3230,Hippocampus,40.51,46.82,Macaca mulatta
NEUR_4994,Cerebellum,23.6,32.43,Macaca mulatta
NEUR_9261,Thalamus,91.63,76.18,Rattus norvegicus
NEUR_6809,Striatum,141.68,29.1,Rattus norvegicus
NEUR_1158,Amygdala,22.73,31.21,Rattus norvegicus
NEUR_6220,Cortex,38.89,113.86,Rattus norvegicus
NEUR_8410,Amygdala,13.02,74.46,Rattus norvegicus
NEUR_6526,Hypothalamus,16.87,100.69,Danio rerio
NEUR_1356,Cerebellum,54.01,99.46,Mus musculus
NEUR_1264,Thalamus,83.45,41.56,Mus musculus
NEUR_6778,Cerebellum,73.51,69.69,Rattus norvegicus
NEUR_9919,Amygdala,114.84,46.34,Danio rerio
NEUR_6203,Striatum,7.57,77.24,Danio rerio
NEUR_8810,Hypothalamus,39.43,27.52,Danio rerio
NEUR_2905,Thalamus,101.6,80.16,Mus musculus
NEUR_3948,Cortex,3.33,18.03,Rattus norvegicus
NEUR_4485,Amygdala,31.28,21.58,Mus musculus
NEUR_7039,Amygdala,26.99,41.32,Mus musculus
NEUR_8847,Hypothalamus,119.81,104.78,Rattus norvegicus
NEUR_4425,Amygdala,84.26,115.5,Danio rerio
NEUR_4496,Hypothalamus,13.77,54.08,Macaca mulatta
NEUR_2646,Cerebellum,121.07,16.08,Macaca mulatta
NEUR_9362,Hippocampus,89.46,73.25,Mus musculus
NEUR_6128,Thalamus,60.59,97.11,Macaca mulatta
NEUR_3811,Hypothalamus,77.29,74.28,Macaca mulatta
NEUR_2617,Striatum,52.74,40.22,Macaca mulatta
NEUR_2431,Hippocampus,45.07,68.98,Rattus norvegicus
NEUR_1327,Thalamus,12.95,23.88,Macaca mulatta
NEUR_9582,Cortex,11.09,13.9,Mus musculus
NEUR_8585,Striatum,148.46,64.67,Mus musculus
NEUR_3751,Thalamus,66.95,57.75,Danio rerio
NEUR_1519,Striatum,87.81,59.46,Danio rerio
NEUR_3182,Hypothalamus,2.99,35.78,Mus musculus
NEUR_5369,Cerebellum,138.92,89.38,Danio rerio
NEUR_3916,Hippocampus,75.98,67.81,Rattus norvegicus
NEUR_5647,Cerebellum,85.9,115.2,Macaca mulatta
NEUR_8399,Hippocampus,131.7,11.71,Macaca mulatta
NEUR_1690,Hypothalamus,67.32,38.3,Rattus norvegicus
NEUR_4770,Hippocampus,76.32,12.06,Macaca mulatta
NEUR_6764,Thalamus,122.73,99.32,Mus musculus
NEUR_1082,Hypothalamus,144.88,78.31,Mus musculus
NEUR_4890,Thalamus,1.68,41.75,Danio rerio
NEUR_2716,Cerebellum,34.21,76.16,Rattus norvegicus
NEUR_8076,Hypothalamus,93.22,33.28,Mus musculus
NEUR_7330,Hypothalamus,119.48,66.78,Macaca mulatta
NEUR_1356,Thalamus,56.91,101.71,Macaca mulatta
NEUR_6190,Thalamus,44.69,24.99,Mus musculus
NEUR_2174,Striatum,43.06,107.64,Rattus norvegicus
NEUR_2672,Hypothalamus,100.35,14.51,Mus musculus
NEUR_3811,Cortex,37.35,116.88,Danio rerio
NEUR_5526,Hypothalamus,121.48,90.28,Danio rerio
NEUR_8744,Thalamus,31.91,26.34,Macaca mulatta
NEUR_5138,Hippocampus,138.12,82.54,Rattus norvegicus
NEUR_9204,Cortex,92.31,107.63,Mus musculus
NEUR_8107,Thalamus,56.19,74.07,Danio rerio
NEUR_5605,Hippocampus,27.7,31.29,Danio rerio
NEUR_2007,Hypothalamus,28.77,66.75,Danio rerio
NEUR_1880,Thalamus,109.34,96.94,Danio rerio
NEUR_8335,Cortex,73.98,10.07,Rattus norvegicus
NEUR_1047,Amygdala,38.46,108.66,Danio rerio
NEUR_5116,Hypothalamus,90.23,66.68,Macaca mulatta
NEUR_5916,Thalamus,75.55,86.79,Mus musculus
NEUR_7168,Striatum,64.77,86.38,Danio rerio
NEUR_8754,Hypothalamus,69.49,56.13,Macaca mulatta
NEUR_1711,Thalamus,112.02,82.71,Danio rerio
NEUR_9130,Cerebellum,49.6,19.98,Mus musculus
NEUR_3533,Thalamus,107.34,39.92,Danio rerio
NEUR_3586,Hypothalamus,101.84,80.18,Macaca mulatta
NEUR_6534,Striatum,36.72,92.67,Danio rerio
NEUR_9507,Hypothalamus,80.83,101.54,Rattus norvegicus
NEUR_2380,Thalamus,20.06,97.19,Mus musculus
NEUR_5494,Striatum,120.46,91.54,Rattus norvegicus
NEUR_1101,Hippocampus,38.19,56.86,Macaca mulatta
NEUR_1796,Hippocampus,8.92,114.55,Mus musculus
NEUR_9621,Amygdala,63.67,23.13,Macaca mulatta
NEUR_8014,Cortex,72.0,95.37,Danio rerio
NEUR_3415,Cerebellum,128.19,111.97,Rattus norvegicus
NEUR_8100,Cerebellum,2.35,85.8,Mus musculus
NEUR_3110,Cerebellum,50.95,49.83,Danio rerio
NEUR_8659,Cortex,141.68,94.66,Mus musculus
NEUR_1447,Hypothalamus,77.22,74.48,Macaca mulatta
NEUR_2874,Thalamus,17.78,65.9,Danio rerio
NEUR_9460,Hippocampus,143.97,94.54,Rattus norvegicus
NEUR_8127,Striatum,48.69,55.8,Macaca mulatta
NEUR_8049,Hippocampus,45.96,80.01,Mus musculus
NEUR_9059,Hypothalamus,129.06,59.58,Macaca mulatta
NEUR_9169,Striatum,143.63,88.42,Danio rerio
NEUR_8020,Hippocampus,76.33,19.33,Danio rerio
NEUR_9935,Hippocampus,7.21,105.42,Rattus norvegicus
NEUR_5415,Hippocampus,15.15,102.51,Mus musculus
NEUR_5809,Thalamus,84.07,79.31,Mus musculus
NEUR_6218,Cortex,52.89,101.77,Macaca mulatta
NEUR_9330,Striatum,34.6,37.77,Rattus norvegicus
NEUR_1595,Hippocampus,136.06,28.72,Macaca mulatta
NEUR_4259,Cerebellum,91.09,63.94,Macaca mulatta
NEUR_9652,Cortex,126.65,88.08,Macaca mulatta
NEUR_8876,Cerebellum,70.75,12.31,Danio rerio
NEUR_3163,Cerebellum,121.09,111.42,Danio rerio
NEUR_7752,Thalamus,122.75,61.83,Rattus norvegicus
NEUR_3438,Striatum,142.61,35.39,Danio rerio
NEUR_3749,Cerebellum,1.82,13.84,Rattus norvegicus
NEUR_1626,Cerebellum,46.52,86.8,Mus musculus
NEUR_6887,Thalamus,7.32,28.46,Macaca mulatta
NEUR_7371,Cortex,109.88,15.42,Danio rerio
NEUR_9192,Hypothalamus,76.82,106.41,Rattus norvegicus
NEUR_6567,Amygdala,35.55,58.86,Danio rerio
NEUR_5087,Striatum,66.55,12.01,Mus musculus
NEUR_4926,Cerebellum,116.72,113.82,Macaca mulatta
NEUR_6539,Cortex,14.32,14.95,Macaca mulatta
NEUR_4029,Striatum,87.29,48.02,Mus musculus
NEUR_5675,Hypothalamus,146.41,20.59,Macaca mulatta
NEUR_8257,Hippocampus,103.63,11.5,Danio rerio
NEUR_3268,Cerebellum,130.89,96.7,Danio rerio
NEUR_4479,Thalamus,76.94,79.06,Macaca mulatta
NEUR_6976,Cerebellum,11.01,45.71,Macaca mulatta
NEUR_2467,Hypothalamus,101.41,110.99,Rattus norvegicus
NEUR_9022,Cortex,100.51,20.08,Mus musculus
NEUR_3369,Cortex,53.61,96.75,Macaca mulatta
NEUR_6795,Hippocampus,116.82,14.65,Rattus norvegicus
NEUR_4654,Amygdala,112.36,66.88,Mus musculus
NEUR_5217,Striatum,33.37,28.76,Mus musculus
NEUR_3366,Amygdala,21.01,104.18,Rattus norvegicus
NEUR_7188,Thalamus,70.01,118.24,Rattus norvegicus
NEUR_5788,Hypothalamus,55.19,47.48,Rattus norvegicus
NEUR_6651,Amygdala,23.44,28.88,Danio rerio
NEUR_8070,Striatum,69.26,111.46,Macaca mulatta
NEUR_3635,Hippocampus,134.21,60.57,Macaca mulatta
NEUR_7881,Cerebellum,131.22,100.3,Macaca mulatta
NEUR_3895,Thalamus,101.91,42.42,Macaca mulatta
NEUR_9983,Cortex,144.16,114.22,Mus musculus
NEUR_2070,Hypothalamus,73.48,13.39,Mus musculus
NEUR_3301,Striatum,125.81,28.74,Macaca mulatta
NEUR_3842,Amygdala,26.96,68.85,Mus musculus
NEUR_6286,Thalamus,2.13,93.68,Danio rerio
NEUR_4752,Cortex,121.47,76.05,Macaca mulatta
NEUR_7236,Hypothalamus,52.88,93.91,Rattus norvegicus
NEUR_9878,Amygdala,36.08,29.81,Danio rerio
NEUR_3530,Hypothalamus,17.68,104.51,Macaca mulatta
NEUR_6020,Cerebellum,19.84,115.17,Rattus norvegicus
NEUR_6929,Cerebellum,54.78,33.04,Mus musculus
NEUR_1704,Amygdala,14.95,76.79,Danio rerio
NEUR_6504,Hypothalamus,9.63,27.05,Macaca mulatta
NEUR_5228,Hypothalamus,114.6,81.89,Macaca mulatta
NEUR_2965,Hypothalamus,17.37,11.91,Mus musculus
NEUR_1845,Amygdala,115.93,50.97,Rattus norvegicus
NEUR_8216,Hippocampus,145.02,104.03,Danio rerio
NEUR_3778,Striatum,136.2,68.73,Danio rerio
NEUR_3165,Thalamus,45.57,85.54,Macaca mulatta
NEUR_4654,Hippocampus,75.21,90.27,Rattus norvegicus
NEUR_4547,Thalamus,134.84,20.12,Danio rerio
NEUR_3690,Amygdala,37.81,78.0,Danio rerio
NEUR_4370,Cortex,54.73,17.66,Mus musculus
NEUR_8653,Amygdala,125.75,104.55,Macaca mulatta
NEUR_1008,Hypothalamus,71.86,116.55,Mus musculus
NEUR_8241,Striatum,42.43,108.09,Macaca mulatta
NEUR_4646,Hippocampus,51.33,113.09,Rattus norvegicus
NEUR_3733,Amygdala,4.01,74.43,Macaca mulatta
NEUR_9765,Cerebellum,116.6,105.15,Macaca mulatta
NEUR_4379,Hippocampus,9.61,37.99,Rattus norvegicus
NEUR_5049,Striatum,76.09,47.65,Macaca mulatta
NEUR_7646,Striatum,117.52,95.02,Rattus norvegicus
NEUR_4096,Cerebellum,12.33,67.25,Danio rerio
NEUR_4672,Cerebellum,136.1,74.5,Macaca mulatta
NEUR_3927,Hypothalamus,3.16,73.66,Rattus norvegicus
NEUR_8146,Amygdala,107.36,51.77,Rattus norvegicus
NEUR_7447,Thalamus,148.04,78.76,Rattus norvegicus
NEUR_2645,Hypothalamus,19.7,55.67,Mus musculus
NEUR_6288,Hippocampus,49.46,41.08,Mus musculus
NEUR_8996,Amygdala,13.65,58.23,Mus musculus
NEUR_6928,Amygdala,107.74,11.96,Danio rerio
NEUR_4552,Striatum,147.04,107.99,Mus musculus
NEUR_1347,Amygdala,76.96,10.7,Rattus norvegicus
NEUR_4461,Hippocampus,103.18,10.16,Mus musculus
NEUR_1212,Striatum,50.45,69.04,Danio rerio
NEUR_9443,Cortex,7.9,81.51,Mus musculus
NEUR_4236,Hippocampus,2.24,39.4,Mus musculus
NEUR_1932,Hypothalamus,132.0,48.91,Rattus norvegicus
NEUR_8410,Amygdala,41.39,114.12,Danio rerio
NEUR_1736,Cortex,45.27,11.29,Rattus norvegicus
NEUR_1024,Thalamus,44.91,106.95,Mus musculus
NEUR_6494,Amygdala,57.57,18.17,Macaca mulatta
NEUR_1628,Striatum,6.65,13.98,Rattus norvegicus
NEUR_6756,Striatum,56.38,11.88,Danio rerio
NEUR_6836,Hypothalamus,133.58,29.52,Mus musculus
NEUR_7552,Hippocampus,97.5,39.36,Mus musculus
NEUR_2009,Hypothalamus,23.15,100.25,Macaca mulatta
NEUR_8208,Cerebellum,10.12,96.12,Danio rerio
NEUR_4002,Hippocampus,121.11,73.89,Danio rerio
NEUR_4289,Cerebellum,86.1,10.86,Danio rerio
NEUR_6386,Hypothalamus,141.46,88.92,Macaca mulatta
NEUR_2121,Thalamus,142.15,69.47,Mus musculus
NEUR_3602,Cerebellum,12.68,42.74,Danio rerio
NEUR_3499,Hypothalamus,3.21,104.03,Macaca mulatta
NEUR_5993,Thalamus,60.18,73.1,Macaca mulatta
NEUR_8680,Hippocampus,6.81,112.52,Mus musculus
NEUR_4795,Hypothalamus,16.56,79.03,Rattus norvegicus
NEUR_8684,Hypothalamus,108.53,88.11,Mus musculus
NEUR_3681,Striatum,90.38,21.55,Danio rerio
NEUR_4662,Cerebellum,30.72,95.49,Macaca mulatta
NEUR_2702,Cortex,105.1,70.81,Rattus norvegicus
NEUR_5662,Cerebellum,97.32,117.32,Danio rerio
NEUR_2097,Hippocampus,141.8,35.64,Rattus norvegicus
NEUR_6498,Cerebellum,47.62,59.36,Danio rerio
NEUR_2593,Hypothalamus,63.39,49.12,Macaca mulatta
NEUR_4305,Thalamus,147.3,70.86,Danio rerio
NEUR_2671,Thalamus,6.54,34.47,Macaca mulatta
NEUR_8059,Hippocampus,74.58,97.01,Mus musculus
NEUR_6111,Amygdala,58.73,101.2,Danio rerio
NEUR_8443,Hippocampus,146.61,87.64,Rattus norvegicus
NEUR_4001,Thalamus,97.26,111.44,Mus musculus
NEUR_5446,Hypothalamus,39.19,51.73,Macaca mulatta
NEUR_8399,Hypothalamus,100.28,43.84,Mus musculus
NEUR_6648,Amygdala,107.55,13.42,Danio rerio
NEUR_6860,Cortex,143.31,72.64,Rattus norvegicus
NEUR_5258,Hippocampus,3.48,42.27,Mus musculus
NEUR_6406,Cerebellum,34.09,53.39,Rattus norvegicus
NEUR_1132,Hippocampus,47.79,78.8,Mus musculus
NEUR_7671,Cerebellum,30.68,97.02,Danio rerio
NEUR_5303,Hippocampus,119.72,101.78,Danio rerio
NEUR_2146,Hippocampus,67.11,66.69,Macaca mulatta
NEUR_1691,Hippocampus,15.44,66.48,Danio rerio
NEUR_4213,Hippocampus,101.4,67.93,Danio rerio
NEUR_5639,Thalamus,17.06,111.47,Danio rerio
NEUR_5417,Amygdala,79.31,11.42,Rattus norvegicus
NEUR_5630,Amygdala,131.15,62.46,Rattus norvegicus
NEUR_7656,Cerebellum,72.29,17.81,Danio rerio
NEUR_7233,Cerebellum,99.17,58.05,Rattus norvegicus
NEUR_1679,Thalamus,83.5,50.91,Mus musculus
NEUR_8342,Amygdala,12.06,109.59,Danio rerio
NEUR_6088,Hippocampus,61.06,106.62,Mus musculus
NEUR_4178,Hypothalamus,85.67,90.67,Danio rerio
NEUR_2469,Thalamus,32.1,97.47,Macaca mulatta
NEUR_4649,Thalamus,40.44,35.95,Rattus norvegicus
NEUR_8121,Cerebellum,16.58,39.76,Danio rerio
NEUR_2241,Striatum,100.74,35.15,Rattus norvegicus
NEUR_6467,Hypothalamus,55.87,92.13,Mus musculus
NEUR_2419,Hippocampus,38.38,22.4,Macaca mulatta
NEUR_1266,Cerebellum,56.7,40.64,Rattus norvegicus
NEUR_1845,Amygdala,63.66,76.59,Macaca mulatta
NEUR_4229,Amygdala,135.29,88.97,Rattus norvegicus
NEUR_6218,Hypothalamus,6.35,62.77,Rattus norvegicus
NEUR_6555,Cortex,39.43,35.39,Mus musculus
NEUR_3948,Hippocampus,122.75,49.65,Danio rerio
NEUR_6346,Cortex,38.63,114.95,Mus musculus
NEUR_2983,Thalamus,42.16,44.23,Macaca mulatta
NEUR_5956,Cerebellum,132.02,96.94,Rattus norvegicus
NEUR_8013,Cerebellum,74.63,118.81,Macaca mulatta
NEUR_3688,Thalamus,38.7,100.64,Rattus norvegicus
NEUR_7261,Hippocampus,46.6,76.19,Rattus norvegicus
NEUR_4045,Cortex,9.7,37.78,Macaca mulatta
NEUR_5371,Hippocampus,74.6,108.14,Rattus norvegicus
NEUR_2750,Cerebellum,71.35,118.12,Mus musculus
NEUR_3923,Cortex,2.74,50.13,Mus musculus
NEUR_9710,Cortex,121.25,56.67,Macaca mulatta
NEUR_2813,Amygdala,24.49,31.37,Mus musculus
NEUR_1185,Hippocampus,71.21,112.01,Rattus norvegicus
NEUR_8992,Cortex,97.66,97.73,Danio rerio
NEUR_9580,Hypothalamus,46.44,72.21,Mus musculus
NEUR_1141,Cortex,75.33,42.25,Mus musculus
NEUR_9813,Cortex,101.73,62.82,Danio rerio
NEUR_5927,Striatum,123.42,106.24,Mus musculus
NEUR_3435,Cortex,65.04,23.27,Macaca mulatta
NEUR_1623,Hypothalamus,41.61,98.72,Mus musculus
NEUR_9751,Striatum,5.85,72.18,Danio rerio
NEUR_4550,Cortex,56.17,20.96,Macaca mulatta
NEUR_4021,Cortex,21.65,110.52,Danio rerio
NEUR_5604,Hippocampus,80.5,87.55,Mus musculus
NEUR_2938,Thalamus,67.37,33.13,Macaca mulatta
NEUR_8405,Amygdala,56.71,66.89,Mus musculus
NEUR_8356,Hypothalamus,149.13,54.03,Rattus norvegicus
NEUR_3719,Cerebellum,133.41,113.41,Rattus norvegicus
NEUR_8788,Cerebellum,136.2,103.66,Macaca mulatta
NEUR_7423,Hippocampus,0.24,72.14,Macaca mulatta
NEUR_9766,Cerebellum,124.7,44.01,Rattus norvegicus
NEUR_2802,Amygdala,48.04,93.41,Rattus norvegicus
NEUR_1903,Hypothalamus,18.01,12.27,Mus musculus
NEUR_6630,Cortex,115.68,105.71,Mus musculus
NEUR_2639,Amygdala,14.88,61.88,Danio rerio
NEUR_9731,Striatum,149.8,116.77,Rattus norvegicus
NEUR_1685,Thalamus,149.31,33.79,Danio rerio
NEUR_6211,Amygdala,143.15,110.88,Rattus norvegicus
NEUR_4836,Cerebellum,56.14,58.54,Mus musculus
NEUR_5039,Cortex,99.21,84.15,Rattus norvegicus
NEUR_2962,Amygdala,142.57,108.4,Mus musculus
NEUR_7586,Cerebellum,106.03,63.99,Rattus norvegicus
NEUR_2787,Cortex,37.03,51.4,Rattus norvegicus
NEUR_3460,Cerebellum,18.57,58.81,Danio rerio
NEUR_5997,Cerebellum,66.42,69.64,Rattus norvegicus
NEUR_6473,Striatum,27.41,107.68,Macaca mulatta
NEUR_7350,Hippocampus,90.58,75.15,Rattus norvegicus
NEUR_2699,Hypothalamus,91.29,35.74,Rattus norvegicus
NEUR_2171,Striatum,139.3,61.19,Mus musculus
NEUR_7067,Hypothalamus,16.96,51.04,Danio rerio
NEUR_4214,Hypothalamus,84.82,76.52,Danio rerio
NEUR_8973,Striatum,132.06,28.83,Danio rerio
NEUR_5997,Cortex,4.71,58.29,Danio rerio
NEUR_6178,Hypothalamus,73.68,47.12,Rattus norvegicus
NEUR_4399,Striatum,94.11,108.15,Rattus norvegicus
NEUR_6267,Cerebellum,100.97,95.01,Rattus norvegicus
NEUR_7680,Amygdala,29.61,28.71,Macaca mulatta
NEUR_3714,Hypothalamus,3.35,102.23,Macaca mulatta
NEUR_8724,Striatum,40.48,72.02,Danio rerio
NEUR_6427,Hypothalamus,25.14,88.89,Macaca mulatta
NEUR_6137,Thalamus,23.84,102.92,Mus musculus
NEUR_5998,Cerebellum,58.74,115.34,Mus musculus
NEUR_6448,Thalamus,34.54,86.6,Danio rerio
NEUR_8196,Cortex,144.55,95.1,Macaca mulatta
NEUR_2251,Striatum,2.49,46.96,Macaca mulatta
NEUR_6699,Cerebellum,79.82,99.13,Danio rerio
NEUR_6819,Thalamus,129.55,44.87,Mus musculus
NEUR_2320,Striatum,91.05,87.7,Macaca mulatta
NEUR_1233,Hippocampus,23.27,57.57,Rattus norvegicus
NEUR_7770,Thalamus,102.98,11.24,Rattus norvegicus
NEUR_4138,Amygdala,1.22,53.68,Danio rerio
NEUR_8344,Hippocampus,75.92,26.78,Macaca mulatta
NEUR_5465,Cortex,94.98,61.45,Danio rerio
NEUR_9866,Amygdala,80.96,76.41,Mus musculus
NEUR_2794,Hypothalamus,100.68,81.49,Rattus norvegicus
NEUR_6235,Cerebellum,1.41,12.26,Mus musculus
NEUR_2300,Cortex,137.97,106.55,Danio rerio
NEUR_3309,Striatum,148.65,84.82,Macaca mulatta
NEUR_5359,Cerebellum,95.07,52.41,Rattus norvegicus
NEUR_4780,Hypothalamus,15.41,86.01,Macaca mulatta
NEUR_6963,Cortex,109.42,84.97,Danio rerio
NEUR_6393,Thalamus,39.36,22.16,Mus musculus
NEUR_3246,Cerebellum,52.22,96.6,Mus musculus
NEUR_7428,Cerebellum,30.78,115.39,Rattus norvegicus
NEUR_5909,Thalamus,22.61,91.57,Mus musculus
NEUR_8709,Amygdala,97.34,21.02,Danio rerio
NEUR_1440,Cortex,139.02,78.42,Danio rerio
NEUR_5687,Hypothalamus,146.79,72.5,Macaca mulatta
NEUR_6326,Cerebellum,129.65,85.57,Danio rerio
NEUR_2199,Striatum,52.77,107.89,Danio rerio
NEUR_5797,Thalamus,4.24,54.6,Macaca mulatta
NEUR_7194,Hypothalamus,119.51,28.58,Macaca mulatta
NEUR_7713,Cerebellum,85.46,10.54,Macaca mulatta
NEUR_1136,Thalamus,21.93,37.49,Mus musculus
NEUR_1725,Cortex,146.43,26.67,Danio rerio
NEUR_3570,Cerebellum,122.69,65.04,Macaca mulatta
NEUR_6757,Cerebellum,51.51,37.13,Danio rerio
NEUR_3526,Thalamus,94.0,36.52,Macaca mulatta
NEUR_8473,Hypothalamus,75.04,60.88,Rattus norvegicus
NEUR_9180,Striatum,111.32,64.72,Macaca mulatta
NEUR_2890,Cortex,93.41,113.59,Danio rerio
NEUR_8886,Cortex,91.63,43.57,Rattus norvegicus
NEUR_6896,Amygdala,112.0,67.14,Danio rerio
NEUR_1068,Striatum,106.07,51.45,Mus musculus
NEUR_3691,Cortex,65.64,106.92,Danio rerio
NEUR_2712,Hypothalamus,112.55,107.75,Rattus norvegicus
NEUR_1571,Thalamus,13.06,85.11,Rattus norvegicus
NEUR_6387,Striatum,30.44,79.27,Rattus norvegicus
NEUR_6566,Cortex,111.25,97.56,Macaca mulatta
NEUR_3319,Cerebellum,20.3,25.4,Danio rerio
NEUR_1176,Cortex,101.41,21.19,Mus musculus
NEUR_3064,Cerebellum,87.59,94.86,Macaca mulatta
NEUR_1085,Striatum,94.67,28.71,Rattus norvegicus
NEUR_9840,Striatum,62.17,26.44,Danio rerio
NEUR_7006,Thalamus,149.3,71.08,Danio rerio
NEUR_2243,Cerebellum,104.17,77.5,Mus musculus
NEUR_8871,Striatum,84.52,117.41,Mus musculus
NEUR_3078,Cortex,49.85,63.91,Mus musculus
NEUR_5844,Hippocampus,82.19,91.76,Mus musculus
NEUR_3834,Striatum,19.69,62.61,Rattus norvegicus
NEUR_2902,Hypothalamus,2.02,32.66,Danio rerio
NEUR_8003,Cortex,93.2,57.48,Mus musculus
NEUR_2731,Hippocampus,31.63,71.23,Rattus norvegicus
NEUR_6756,Hippocampus,63.13,94.73,Macaca mulatta
NEUR_1350,Amygdala,62.57,103.14,Rattus norvegicus
NEUR_7801,Cortex,144.16,64.13,Rattus norvegicus
NEUR_7572,Hippocampus,39.35,71.42,Macaca mulatta
NEUR_5868,Hippocampus,128.66,104.16,Danio rerio
NEUR_3653,Cerebellum,5.07,30.47,Rattus norvegicus
NEUR_9653,Cortex,106.03,87.68,Danio rerio
NEUR_9619,Cortex,138.91,11.77,Rattus norvegicus
NEUR_4846,Cortex,93.56,58.88,Danio rerio
NEUR_2003,Cerebellum,0.29,73.4,Mus musculus
NEUR_5250,Cortex,40.39,80.66,Mus musculus
NEUR_1691,Striatum,28.26,74.77,Mus musculus
NEUR_4404,Striatum,56.31,56.66,Mus musculus
NEUR_4106,Cortex,149.29,26.7,Macaca mulatta
NEUR_6504,Cortex,146.45,25.15,Danio rerio
NEUR_9837,Thalamus,27.51,39.59,Macaca mulatta
NEUR_2263,Hypothalamus,70.23,13.15,Rattus norvegicus
NEUR_3945,Amygdala,56.16,43.46,Rattus norvegicus
NEUR_1065,Hypothalamus,71.15,88.35,Macaca mulatta
NEUR_5739,Hypothalamus,91.73,71.56,Mus musculus
NEUR_5946,Amygdala,75.9,11.22,Mus musculus
NEUR_9286,Amygdala,132.64,72.2,Mus musculus
NEUR_4370,Cerebellum,138.1,99.25,Rattus norvegicus
NEUR_1494,Hypothalamus,134.91,39.82,Danio rerio
NEUR_8268,Cortex,144.16,17.46,Mus musculus
NEUR_3457,Amygdala,122.56,51.86,Mus musculus
NEUR_9065,Hypothalamus,89.34,54.43,Mus musculus
NEUR_7891,Hippocampus,92.6,57.82,Danio rerio
NEUR_4054,Thalamus,102.29,104.55,Rattus norvegicus
NEUR_7053,Hippocampus,129.36,60.99,Mus musculus
NEUR_3407,Striatum,82.94,84.54,Danio rerio
NEUR_1218,Cerebellum,87.44,30.01,Macaca mulatta
NEUR_7512,Striatum,109.64,88.42,Rattus norvegicus
NEUR_1282,Cortex,6.05,80.92,Danio rerio
NEUR_8038,Amygdala,103.73,95.63,Rattus norvegicus
NEUR_4706,Cortex,36.2,94.48,Macaca mulatta
NEUR_8966,Hypothalamus,56.72,74.8,Mus musculus
NEUR_5535,Cortex,7.42,93.37,Danio rerio
NEUR_2595,Striatum,68.54,21.57,Mus musculus
NEUR_4976,Hypothalamus,60.07,13.5,Mus musculus
NEUR_4265,Hypothalamus,74.83,93.9,Mus musculus
NEUR_5131,Hippocampus,90.44,111.39,Macaca mulatta
NEUR_4317,Striatum,139.04,32.85,Danio rerio
NEUR_9736,Cortex,15.72,93.83,Danio rerio
NEUR_4017,Cerebellum,32.67,95.4,Rattus norvegicus
NEUR_1448,Amygdala,134.1,115.56,Macaca mulatta
NEUR_7255,Cerebellum,22.41,60.79,Rattus norvegicus
NEUR_2669,Amygdala,22.51,59.1,Mus musculus
NEUR_6848,Cerebellum,125.49,51.76,Mus musculus
NEUR_5774,Cortex,145.3,74.77,Mus musculus
NEUR_1157,Hypothalamus,82.11,46.91,Mus musculus
NEUR_4340,Striatum,133.19,45.36,Macaca mulatta
NEUR_5473,Cortex,126.71,52.77,Danio rerio
NEUR_5587,Amygdala,38.21,71.42,Macaca mulatta
NEUR_8079,Cortex,60.07,73.29,Mus musculus
NEUR_5496,Amygdala,24.84,118.56,Mus musculus
NEUR_9131,Hypothalamus,84.81,23.25,Danio rerio
NEUR_3115,Cortex,52.3,41.35,Macaca mulatta
NEUR_7395,Thalamus,9.64,69.05,Danio rerio
NEUR_6405,Hypothalamus,38.5,93.51,Mus musculus
NEUR_3324,Amygdala,69.57,110.63,Mus musculus
NEUR_8837,Cerebellum,68.89,92.94,Rattus norvegicus
NEUR_2398,Hypothalamus,7.52,117.2,Mus musculus
NEUR_4836,Striatum,89.58,26.66,Rattus norvegicus
NEUR_9782,Hypothalamus,7.12,39.03,Macaca mulatta
NEUR_4763,Hippocampus,82.98,79.46,Danio rerio
NEUR_4294,Cortex,21.09,69.49,Rattus norvegicus
NEUR_4239,Thalamus,124.33,19.53,Danio rerio
NEUR_9587,Striatum,12.9,74.01,Danio rerio
NEUR_5640,Thalamus,35.26,99.75,Macaca mulatta
NEUR_5921,Cortex,104.19,65.36,Mus musculus
NEUR_3988,Striatum,100.92,60.07,Rattus norvegicus
NEUR_4552,Amygdala,76.9,32.82,Mus musculus
NEUR_6491,Hypothalamus,62.51,36.68,Danio rerio
NEUR_2370,Hypothalamus,79.98,13.17,Mus musculus
NEUR_6308,Cerebellum,119.57,79.47,Macaca mulatta
