neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8374,Cortex,5.04,49.85,Rattus norvegicus
NEUR_4405,Amygdala,142.01,31.36,Rattus norvegicus
NEUR_8619,Cortex,26.61,13.63,Danio rerio
NEUR_8108,Hypothalamus,28.91,49.48,Macaca mulatta
NEUR_6763,Cortex,11.16,47.8,Mus musculus
NEUR_9886,Hypothalamus,103.34,23.08,Danio rerio
NEUR_7992,Thalamus,49.04,99.27,Macaca mulatta
NEUR_5180,Thalamus,91.84,43.49,Rattus norvegicus
NEUR_9950,Hypothalamus,127.14,16.75,Mus musculus
NEUR_8188,Hippocampus,79.9,69.11,Rattus norvegicus
NEUR_4222,Thalamus,81.25,22.17,Rattus norvegicus
NEUR_5085,Cerebellum,118.65,29.2,Danio rerio
NEUR_5408,Striatum,44.29,109.09,Danio rerio
NEUR_6440,Thalamus,37.08,74.16,Mus musculus
NEUR_1443,Amygdala,93.92,12.21,Rattus norvegicus
NEUR_7270,Amygdala,126.04,91.43,Danio rerio
NEUR_6205,Hippocampus,12.65,31.51,Rattus norvegicus
NEUR_4310,Thalamus,80.18,76.22,Danio rerio
NEUR_1409,Hippocampus,89.67,111.15,Danio rerio
NEUR_6387,Cortex,72.28,81.8,Danio rerio
NEUR_6871,Striatum,133.85,110.48,Mus musculus
NEUR_9397,Thalamus,68.1,117.46,Rattus norvegicus
NEUR_8338,Cortex,114.23,36.14,Danio rerio
NEUR_7946,Cortex,65.18,45.23,Mus musculus
NEUR_9715,Hypothalamus,6.03,70.04,Macaca mulatta
NEUR_5513,Hypothalamus,104.92,97.94,Macaca mulatta
NEUR_9377,Cerebellum,56.63,50.87,Macaca mulatta
NEUR_4564,Striatum,54.78,96.74,Rattus norvegicus
NEUR_8741,Thalamus,106.77,12.11,Danio rerio
NEUR_3708,Hippocampus,19.6,91.26,Macaca mulatta
NEUR_9558,Striatum,37.44,118.44,Rattus norvegicus
NEUR_7977,Hypothalamus,126.54,50.78,Rattus norvegicus
NEUR_4517,Thalamus,9.9,11.38,Macaca mulatta
NEUR_5192,Amygdala,133.78,24.02,Mus musculus
NEUR_4837,Thalamus,48.71,98.98,Rattus norvegicus
NEUR_1790,Thalamus,82.32,46.4,Macaca mulatta
NEUR_2314,Cerebellum,89.13,29.73,Macaca mulatta
NEUR_2047,Hypothalamus,140.72,88.52,Danio rerio
NEUR_8502,Amygdala,88.97,68.82,Danio rerio
NEUR_8934,Hippocampus,138.8,100.31,Macaca mulatta
NEUR_5690,Thalamus,135.15,119.11,Rattus norvegicus
NEUR_1143,Cerebellum,57.35,33.93,Rattus norvegicus
NEUR_9356,Amygdala,57.78,114.51,Rattus norvegicus
NEUR_5771,Striatum,98.49,23.26,Macaca mulatta
NEUR_7804,Thalamus,24.12,47.38,Rattus norvegicus
NEUR_8636,Thalamus,126.4,78.24,Macaca mulatta
NEUR_5281,Hippocampus,132.13,114.87,Rattus norvegicus
NEUR_5422,Hypothalamus,74.97,97.68,Macaca mulatta
NEUR_6256,Hypothalamus,28.02,60.36,Macaca mulatta
NEUR_3817,Amygdala,79.04,76.4,Macaca mulatta
NEUR_2150,Thalamus,15.05,99.05,Macaca mulatta
NEUR_3121,Hippocampus,113.95,42.7,Macaca mulatta
NEUR_4547,Cortex,102.52,51.95,Mus musculus
NEUR_3489,Hippocampus,19.38,99.62,Mus musculus
NEUR_8143,Striatum,127.67,21.47,Danio rerio
NEUR_8209,Hypothalamus,104.37,31.28,Macaca mulatta
NEUR_3629,Hippocampus,144.38,21.28,Danio rerio
NEUR_9588,Cerebellum,125.38,24.65,Danio rerio
NEUR_5504,Cerebellum,87.74,110.88,Rattus norvegicus
NEUR_4996,Cerebellum,0.45,10.89,Danio rerio
NEUR_3680,Striatum,116.0,76.22,Macaca mulatta
NEUR_6835,Amygdala,18.15,33.7,Danio rerio
NEUR_6413,Hippocampus,1.6,89.06,Danio rerio
NEUR_9332,Amygdala,103.07,57.48,Danio rerio
NEUR_9711,Hippocampus,131.4,75.06,Mus musculus
NEUR_5732,Hippocampus,48.61,10.96,Mus musculus
NEUR_8645,Hippocampus,42.63,73.33,Rattus norvegicus
NEUR_5226,Hippocampus,70.21,20.41,Mus musculus
NEUR_1903,Striatum,120.84,115.9,Macaca mulatta
NEUR_7812,Thalamus,7.38,33.42,Mus musculus
NEUR_3452,Striatum,149.32,118.76,Rattus norvegicus
NEUR_4564,Striatum,37.75,119.61,Danio rerio
NEUR_5803,Hippocampus,9.87,116.6,Macaca mulatta
NEUR_3710,Thalamus,87.7,95.2,Macaca mulatta
NEUR_6641,Hypothalamus,149.59,47.12,Macaca mulatta
NEUR_8283,Hippocampus,95.83,49.12,Rattus norvegicus
NEUR_1295,Hippocampus,72.03,111.44,Macaca mulatta
NEUR_8173,Amygdala,107.03,10.93,Danio rerio
NEUR_5225,Hypothalamus,40.85,106.69,Macaca mulatta
NEUR_3010,Cerebellum,93.86,108.5,Rattus norvegicus
NEUR_8128,Hippocampus,69.17,71.24,Macaca mulatta
NEUR_4070,Striatum,96.69,40.06,Rattus norvegicus
NEUR_6495,Cortex,23.79,47.88,Rattus norvegicus
NEUR_2993,Hypothalamus,34.02,12.67,Danio rerio
NEUR_4551,Hypothalamus,149.23,61.33,Danio rerio
NEUR_1422,Hypothalamus,40.08,88.33,Danio rerio
NEUR_2764,Amygdala,62.89,38.62,Macaca mulatta
NEUR_1987,Hippocampus,85.74,35.4,Mus musculus
NEUR_6400,Cerebellum,13.99,27.57,Mus musculus
NEUR_1611,Hippocampus,123.98,30.1,Rattus norvegicus
NEUR_3537,Striatum,118.26,83.47,Macaca mulatta
NEUR_2792,Hypothalamus,58.68,30.88,Mus musculus
NEUR_9859,Hypothalamus,22.61,95.32,Macaca mulatta
NEUR_5215,Cortex,66.46,15.15,Mus musculus
NEUR_9711,Hypothalamus,28.14,24.02,Macaca mulatta
NEUR_9968,Amygdala,141.9,101.44,Danio rerio
NEUR_1984,Thalamus,52.77,109.14,Mus musculus
NEUR_6318,Striatum,76.33,87.04,Rattus norvegicus
NEUR_8644,Hypothalamus,112.07,79.81,Rattus norvegicus
NEUR_5134,Hippocampus,66.95,42.44,Rattus norvegicus
NEUR_5561,Cortex,64.4,113.72,Rattus norvegicus
NEUR_6853,Hypothalamus,77.22,18.15,Macaca mulatta
NEUR_7663,Cortex,19.97,111.3,Macaca mulatta
NEUR_5976,Striatum,87.73,73.64,Mus musculus
NEUR_6436,Amygdala,2.4,35.39,Rattus norvegicus
NEUR_8588,Amygdala,21.55,107.39,Danio rerio
NEUR_7377,Amygdala,83.03,105.23,Macaca mulatta
NEUR_2030,Striatum,145.79,17.75,Danio rerio
NEUR_8706,Striatum,82.91,36.51,Rattus norvegicus
NEUR_1732,Hippocampus,130.06,115.35,Macaca mulatta
NEUR_7490,Cortex,40.49,114.77,Danio rerio
NEUR_9390,Cortex,66.58,106.17,Macaca mulatta
NEUR_2497,Thalamus,70.26,47.19,Rattus norvegicus
NEUR_2990,Striatum,20.01,25.57,Macaca mulatta
NEUR_8517,Striatum,65.15,32.41,Macaca mulatta
NEUR_1944,Thalamus,93.21,58.61,Mus musculus
NEUR_8804,Cerebellum,68.03,87.21,Macaca mulatta
NEUR_4212,Amygdala,82.49,59.83,Macaca mulatta
NEUR_7425,Cortex,48.26,19.79,Macaca mulatta
NEUR_1447,Cerebellum,132.09,78.9,Danio rerio
NEUR_4309,Cortex,101.15,38.71,Macaca mulatta
NEUR_7138,Hippocampus,23.34,24.05,Danio rerio
NEUR_8329,Striatum,77.14,38.91,Rattus norvegicus
NEUR_4109,Hippocampus,39.7,13.58,Mus musculus
NEUR_4200,Thalamus,58.62,70.23,Macaca mulatta
NEUR_3187,Thalamus,25.2,75.46,Macaca mulatta
NEUR_1170,Amygdala,21.74,47.46,Rattus norvegicus
NEUR_4182,Thalamus,90.22,67.18,Rattus norvegicus
NEUR_4967,Hippocampus,54.25,72.61,Rattus norvegicus
NEUR_9879,Amygdala,3.06,80.6,Rattus norvegicus
NEUR_3986,Hippocampus,23.0,77.11,Mus musculus
NEUR_9541,Hippocampus,83.32,14.32,Danio rerio
NEUR_8038,Amygdala,85.96,10.26,Macaca mulatta
NEUR_6605,Cerebellum,43.15,95.19,Rattus norvegicus
NEUR_7138,Amygdala,83.89,42.17,Rattus norvegicus
NEUR_9510,Hypothalamus,135.28,98.43,Macaca mulatta
NEUR_1187,Cerebellum,54.3,43.63,Rattus norvegicus
NEUR_4668,Amygdala,145.06,12.69,Danio rerio
NEUR_5778,Cerebellum,51.45,16.75,Mus musculus
NEUR_8684,Striatum,42.91,93.64,Macaca mulatta
NEUR_7820,Amygdala,70.45,103.46,Rattus norvegicus
NEUR_3127,Cerebellum,98.33,22.04,Macaca mulatta
NEUR_8537,Hippocampus,50.77,38.31,Macaca mulatta
NEUR_7012,Hippocampus,54.65,42.89,Macaca mulatta
NEUR_4800,Hippocampus,147.5,118.5,Danio rerio
NEUR_4717,Thalamus,29.25,16.95,Macaca mulatta
NEUR_8983,Striatum,114.15,78.42,Rattus norvegicus
NEUR_1943,Striatum,6.51,73.64,Danio rerio
NEUR_3105,Hypothalamus,86.89,30.65,Rattus norvegicus
NEUR_6497,Amygdala,28.07,31.69,Danio rerio
NEUR_5503,Hypothalamus,135.86,101.2,Mus musculus
NEUR_1905,Hippocampus,99.98,64.83,Danio rerio
NEUR_6142,Thalamus,72.02,68.78,Macaca mulatta
NEUR_8791,Cortex,148.11,26.4,Macaca mulatta
NEUR_1347,Thalamus,85.34,92.91,Macaca mulatta
NEUR_8758,Amygdala,135.27,68.11,Rattus norvegicus
NEUR_9112,Cortex,120.61,103.31,Rattus norvegicus
NEUR_8916,Cerebellum,147.45,91.9,Rattus norvegicus
NEUR_7305,Hippocampus,83.29,67.38,Macaca mulatta
NEUR_6682,Cortex,28.09,18.78,Macaca mulatta
NEUR_2365,Hypothalamus,63.87,86.08,Macaca mulatta
NEUR_8722,Thalamus,69.99,25.23,Rattus norvegicus
NEUR_3354,Hypothalamus,12.55,18.78,Rattus norvegicus
NEUR_5499,Cerebellum,121.16,91.06,Macaca mulatta
NEUR_5675,Hypothalamus,123.12,30.2,Macaca mulatta
NEUR_5877,Striatum,50.82,91.58,Danio rerio
NEUR_8795,Hypothalamus,140.4,46.32,Danio rerio
NEUR_7656,Thalamus,23.0,33.41,Mus musculus
NEUR_7290,Cortex,65.69,119.13,Macaca mulatta
NEUR_7012,Thalamus,94.8,116.31,Macaca mulatta
NEUR_7739,Thalamus,27.53,44.07,Mus musculus
NEUR_1898,Hypothalamus,92.77,83.91,Mus musculus
NEUR_2939,Cerebellum,48.33,118.36,Macaca mulatta
NEUR_4775,Hypothalamus,65.87,60.66,Mus musculus
NEUR_9659,Hippocampus,86.02,57.3,Mus musculus
NEUR_7505,Hippocampus,48.69,40.74,Rattus norvegicus
NEUR_2706,Striatum,27.8,21.57,Danio rerio
NEUR_3141,Cortex,31.37,83.52,Danio rerio
NEUR_4124,Cortex,148.76,93.73,Danio rerio
NEUR_5163,Cerebellum,49.17,86.65,Mus musculus
NEUR_4057,Cortex,58.06,17.64,Danio rerio
NEUR_8427,Hypothalamus,113.36,88.66,Rattus norvegicus
NEUR_5738,Cerebellum,81.31,42.8,Danio rerio
NEUR_9271,Amygdala,1.11,27.52,Mus musculus
NEUR_8590,Hippocampus,26.7,110.25,Danio rerio
NEUR_4472,Cerebellum,5.75,108.97,Macaca mulatta
NEUR_9627,Striatum,82.28,83.81,Danio rerio
NEUR_1226,Cortex,137.6,84.09,Danio rerio
NEUR_2457,Amygdala,13.18,111.62,Rattus norvegicus
NEUR_4539,Hypothalamus,40.3,98.47,Mus musculus
NEUR_5060,Amygdala,143.3,86.38,Danio rerio
NEUR_5473,Amygdala,105.91,73.49,Danio rerio
NEUR_7818,Cortex,108.7,97.96,Mus musculus
NEUR_2163,Cerebellum,3.08,119.63,Mus musculus
NEUR_2792,Hippocampus,4.6,61.83,Mus musculus
NEUR_9954,Cerebellum,68.1,21.25,Danio rerio
NEUR_8795,Cortex,5.05,89.88,Macaca mulatta
NEUR_2251,Striatum,2.05,31.82,Rattus norvegicus
NEUR_9496,Cortex,134.55,108.24,Macaca mulatta
NEUR_3859,Cerebellum,104.44,58.85,Rattus norvegicus
NEUR_9845,Cerebellum,142.56,43.67,Mus musculus
NEUR_9629,Hippocampus,13.57,114.78,Mus musculus
NEUR_2633,Thalamus,106.21,33.63,Mus musculus
NEUR_4445,Thalamus,77.27,56.33,Macaca mulatta
NEUR_9449,Thalamus,122.3,24.58,Danio rerio
NEUR_5394,Hypothalamus,143.79,31.76,Rattus norvegicus
NEUR_2079,Hypothalamus,37.45,39.56,Mus musculus
NEUR_1693,Cortex,34.28,39.06,Mus musculus
NEUR_1769,Striatum,20.86,72.66,Macaca mulatta
NEUR_3452,Hippocampus,124.31,36.54,Mus musculus
NEUR_7176,Striatum,107.02,101.53,Rattus norvegicus
NEUR_9259,Amygdala,87.44,52.99,Danio rerio
NEUR_1564,Striatum,113.19,101.62,Rattus norvegicus
NEUR_9057,Amygdala,82.54,66.03,Mus musculus
NEUR_4910,Cerebellum,45.82,81.51,Mus musculus
NEUR_4532,Hypothalamus,52.76,35.83,Mus musculus
NEUR_7413,Thalamus,70.59,62.63,Mus musculus
NEUR_1594,Striatum,75.78,45.9,Rattus norvegicus
NEUR_2035,Amygdala,22.7,96.82,Danio rerio
NEUR_6508,Cortex,62.4,101.1,Danio rerio
NEUR_1552,Amygdala,109.17,78.07,Rattus norvegicus
NEUR_6503,Hippocampus,148.36,78.91,Mus musculus
NEUR_9979,Cerebellum,75.57,28.94,Mus musculus
NEUR_9017,Cerebellum,147.36,17.85,Mus musculus
NEUR_3060,Hippocampus,80.59,57.28,Rattus norvegicus
NEUR_2453,Cortex,118.37,43.88,Mus musculus
NEUR_2132,Thalamus,86.3,49.26,Danio rerio
NEUR_2389,Cortex,61.06,14.79,Danio rerio
NEUR_7478,Thalamus,128.34,30.93,Mus musculus
NEUR_3171,Thalamus,146.22,60.4,Macaca mulatta
NEUR_3087,Cerebellum,20.88,93.08,Macaca mulatta
NEUR_1893,Hypothalamus,103.94,104.7,Rattus norvegicus
NEUR_9348,Amygdala,62.94,22.18,Danio rerio
NEUR_3728,Thalamus,123.22,82.18,Macaca mulatta
NEUR_3678,Hypothalamus,120.4,111.61,Rattus norvegicus
NEUR_3207,Striatum,109.18,56.21,Rattus norvegicus
NEUR_2061,Cerebellum,16.27,84.1,Macaca mulatta
NEUR_4507,Hippocampus,7.87,100.51,Danio rerio
NEUR_4632,Hippocampus,136.57,51.6,Macaca mulatta
NEUR_8824,Cortex,115.32,35.49,Mus musculus
NEUR_5732,Hypothalamus,23.55,64.97,Danio rerio
NEUR_4583,Thalamus,86.98,94.51,Mus musculus
NEUR_3775,Thalamus,33.23,93.36,Macaca mulatta
NEUR_1623,Cortex,31.27,17.22,Mus musculus
NEUR_8849,Amygdala,32.07,48.16,Mus musculus
NEUR_4907,Amygdala,104.31,14.11,Macaca mulatta
NEUR_4539,Cerebellum,133.84,58.18,Danio rerio
NEUR_4359,Amygdala,136.16,87.65,Rattus norvegicus
NEUR_7144,Cortex,33.76,91.66,Rattus norvegicus
NEUR_6247,Cortex,64.62,103.87,Rattus norvegicus
NEUR_3341,Striatum,37.37,64.92,Danio rerio
NEUR_1528,Cerebellum,33.21,98.25,Danio rerio
NEUR_4421,Thalamus,52.09,79.53,Danio rerio
NEUR_8963,Hippocampus,132.96,44.87,Mus musculus
NEUR_9499,Cortex,90.89,71.28,Mus musculus
NEUR_8475,Cerebellum,28.55,50.26,Danio rerio
NEUR_9114,Hippocampus,8.25,102.51,Danio rerio
NEUR_1982,Cerebellum,112.62,36.43,Macaca mulatta
NEUR_2097,Hippocampus,113.72,11.48,Rattus norvegicus
NEUR_2689,Thalamus,101.45,38.24,Macaca mulatta
NEUR_9567,Striatum,79.9,14.18,Rattus norvegicus
NEUR_2553,Thalamus,12.99,55.37,Danio rerio
NEUR_4042,Amygdala,81.39,69.73,Danio rerio
NEUR_5004,Hippocampus,85.49,10.15,Macaca mulatta
NEUR_8288,Cortex,5.58,95.83,Danio rerio
NEUR_3997,Thalamus,48.85,39.93,Danio rerio
NEUR_9485,Thalamus,42.14,25.99,Danio rerio
NEUR_7570,Cortex,129.75,19.05,Mus musculus
NEUR_9207,Amygdala,53.49,91.72,Rattus norvegicus
NEUR_7177,Hippocampus,69.04,45.49,Mus musculus
NEUR_8794,Cerebellum,79.58,112.81,Macaca mulatta
NEUR_3420,Amygdala,35.19,107.81,Macaca mulatta
NEUR_7374,Thalamus,86.72,84.05,Macaca mulatta
NEUR_5363,Hypothalamus,133.94,77.17,Rattus norvegicus
NEUR_2592,Cerebellum,106.6,57.14,Mus musculus
NEUR_2293,Cerebellum,87.28,83.26,Danio rerio
NEUR_4122,Hypothalamus,67.76,47.4,Danio rerio
NEUR_6139,Thalamus,149.35,29.09,Mus musculus
NEUR_2532,Striatum,14.04,62.22,Mus musculus
NEUR_8943,Thalamus,56.69,43.04,Mus musculus
NEUR_5961,Amygdala,57.43,103.53,Rattus norvegicus
NEUR_7486,Amygdala,49.87,105.12,Danio rerio
NEUR_1956,Cortex,47.11,12.89,Rattus norvegicus
NEUR_3507,Cerebellum,62.3,35.94,Rattus norvegicus
NEUR_1531,Hippocampus,77.87,29.68,Macaca mulatta
NEUR_9716,Amygdala,60.88,99.79,Danio rerio
NEUR_2353,Amygdala,90.8,91.83,Mus musculus
NEUR_2215,Cortex,40.71,13.82,Macaca mulatta
NEUR_1730,Hypothalamus,106.45,117.26,Rattus norvegicus
NEUR_8346,Cerebellum,2.85,95.96,Macaca mulatta
NEUR_8914,Amygdala,100.25,77.76,Danio rerio
NEUR_2188,Striatum,108.65,95.82,Danio rerio
NEUR_2304,Thalamus,126.42,60.16,Rattus norvegicus
NEUR_6096,Cortex,134.22,100.87,Mus musculus
NEUR_2919,Amygdala,33.65,24.81,Mus musculus
NEUR_3476,Cortex,100.62,117.22,Danio rerio
NEUR_2788,Hypothalamus,134.99,61.97,Macaca mulatta
NEUR_8975,Hippocampus,2.83,57.28,Rattus norvegicus
NEUR_6959,Thalamus,95.55,31.33,Mus musculus
NEUR_8056,Striatum,127.89,68.97,Danio rerio
NEUR_8712,Thalamus,34.38,17.22,Danio rerio
NEUR_5077,Cerebellum,40.75,89.8,Mus musculus
NEUR_3667,Thalamus,90.73,42.83,Mus musculus
NEUR_8512,Hypothalamus,11.79,109.8,Macaca mulatta
NEUR_4721,Cortex,139.69,36.8,Mus musculus
NEUR_9621,Striatum,108.99,88.88,Mus musculus
NEUR_8467,Hippocampus,34.56,72.03,Mus musculus
NEUR_3676,Cortex,119.65,107.74,Mus musculus
NEUR_5203,Amygdala,73.09,39.5,Mus musculus
NEUR_7970,Amygdala,46.75,10.96,Rattus norvegicus
NEUR_5779,Striatum,69.47,36.95,Rattus norvegicus
NEUR_5544,Thalamus,89.83,31.61,Rattus norvegicus
NEUR_5671,Hypothalamus,1.79,62.71,Mus musculus
NEUR_1987,Cortex,72.64,109.29,Mus musculus
NEUR_4279,Hippocampus,37.81,117.0,Danio rerio
NEUR_8370,Cerebellum,65.44,72.71,Mus musculus
NEUR_1717,Striatum,80.55,83.42,Macaca mulatta
NEUR_4465,Amygdala,70.39,80.54,Macaca mulatta
NEUR_1170,Striatum,95.33,67.35,Rattus norvegicus
NEUR_2643,Hippocampus,140.53,53.74,Rattus norvegicus
NEUR_8597,Thalamus,38.21,33.3,Rattus norvegicus
NEUR_5050,Amygdala,131.79,79.31,Rattus norvegicus
NEUR_5181,Cortex,67.96,43.51,Macaca mulatta
NEUR_5472,Amygdala,82.06,100.4,Macaca mulatta
NEUR_1980,Striatum,134.87,82.3,Danio rerio
NEUR_3223,Cortex,75.18,47.39,Macaca mulatta
NEUR_6174,Cerebellum,121.46,118.85,Rattus norvegicus
NEUR_9248,Hypothalamus,49.48,62.56,Macaca mulatta
NEUR_2330,Hypothalamus,87.1,54.62,Rattus norvegicus
NEUR_6005,Cortex,149.54,43.01,Mus musculus
NEUR_9350,Cortex,81.03,33.99,Mus musculus
NEUR_7671,Cerebellum,93.56,84.07,Macaca mulatta
NEUR_9049,Hypothalamus,73.35,108.59,Macaca mulatta
NEUR_8075,Amygdala,47.27,29.07,Mus musculus
NEUR_9645,Cortex,145.74,58.63,Danio rerio
NEUR_4983,Striatum,105.45,73.84,Macaca mulatta
NEUR_3828,Striatum,11.22,77.69,Danio rerio
NEUR_5735,Cerebellum,92.0,87.79,Danio rerio
NEUR_2098,Striatum,49.62,81.81,Mus musculus
NEUR_2158,Hypothalamus,94.68,82.46,Mus musculus
NEUR_2490,Thalamus,113.65,37.35,Danio rerio
NEUR_2656,Hippocampus,135.27,61.28,Macaca mulatta
NEUR_6294,Hippocampus,68.61,75.75,Mus musculus
NEUR_1980,Thalamus,71.01,115.47,Mus musculus
NEUR_4784,Cerebellum,115.72,18.26,Macaca mulatta
NEUR_4755,Cortex,107.17,48.8,Danio rerio
NEUR_3651,Thalamus,36.85,29.71,Danio rerio
NEUR_3377,Hypothalamus,5.61,72.14,Danio rerio
NEUR_6174,Cerebellum,21.1,106.79,Macaca mulatta
NEUR_7036,Striatum,65.07,90.04,Danio rerio
NEUR_4255,Striatum,102.86,25.86,Danio rerio
NEUR_2679,Hypothalamus,136.25,97.27,Macaca mulatta
NEUR_1462,Cerebellum,137.16,35.86,Danio rerio
NEUR_2657,Hypothalamus,58.51,32.02,Rattus norvegicus
NEUR_5366,Cortex,137.83,79.56,Mus musculus
NEUR_5416,Striatum,110.4,13.92,Danio rerio
NEUR_1812,Hippocampus,80.4,33.28,Macaca mulatta
NEUR_8278,Hypothalamus,79.86,99.2,Mus musculus
