neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2517,Striatum,135.79,98.19,Rattus norvegicus
NEUR_8165,Cortex,28.28,30.08,Rattus norvegicus
NEUR_7781,Striatum,44.35,75.24,Danio rerio
NEUR_3740,Hypothalamus,87.4,92.79,Mus musculus
NEUR_8107,Amygdala,144.98,100.08,Macaca mulatta
NEUR_2513,Thalamus,118.53,56.81,Danio rerio
NEUR_5503,Thalamus,0.61,87.79,Mus musculus
NEUR_6462,Thalamus,132.56,114.2,Macaca mulatta
NEUR_3258,Hypothalamus,139.29,37.76,Macaca mulatta
NEUR_4319,Cortex,100.21,104.37,Danio rerio
NEUR_9640,Hypothalamus,75.71,78.97,Mus musculus
NEUR_7861,Hippocampus,98.64,27.12,Mus musculus
NEUR_6009,Amygdala,113.15,35.2,Rattus norvegicus
NEUR_9307,Striatum,126.44,76.32,Macaca mulatta
NEUR_4754,Cortex,15.07,74.45,Rattus norvegicus
NEUR_4432,Amygdala,9.41,36.38,Mus musculus
NEUR_9555,Hippocampus,42.17,54.75,Danio rerio
NEUR_1059,Thalamus,85.01,111.14,Rattus norvegicus
NEUR_9066,Amygdala,112.01,63.47,Danio rerio
NEUR_9905,Hippocampus,118.77,89.42,Macaca mulatta
NEUR_3315,Thalamus,47.5,95.67,Macaca mulatta
NEUR_4074,Hypothalamus,4.49,24.47,Danio rerio
NEUR_3896,Amygdala,95.98,52.39,Macaca mulatta
NEUR_6457,Hypothalamus,140.69,43.29,Mus musculus
NEUR_5577,Thalamus,8.93,46.98,Mus musculus
NEUR_7273,Amygdala,95.96,80.34,Macaca mulatta
NEUR_3523,Striatum,42.38,59.89,Danio rerio
NEUR_9284,Thalamus,127.52,91.79,Mus musculus
NEUR_7596,Cortex,2.39,25.99,Danio rerio
NEUR_1782,Thalamus,24.29,71.96,Macaca mulatta
NEUR_8392,Striatum,134.19,53.08,Macaca mulatta
NEUR_2069,Amygdala,101.52,50.22,Macaca mulatta
NEUR_1634,Striatum,24.77,101.24,Rattus norvegicus
NEUR_4908,Cortex,9.36,114.63,Danio rerio
NEUR_2296,Thalamus,38.82,14.74,Rattus norvegicus
NEUR_9203,Hypothalamus,115.57,49.55,Macaca mulatta
NEUR_8806,Thalamus,54.85,58.84,Mus musculus
NEUR_2255,Striatum,92.58,40.68,Macaca mulatta
NEUR_6982,Amygdala,65.92,64.56,Macaca mulatta
NEUR_4924,Hippocampus,108.89,14.89,Macaca mulatta
NEUR_6688,Cortex,104.33,16.25,Mus musculus
NEUR_8483,Hypothalamus,10.43,38.01,Rattus norvegicus
NEUR_5271,Amygdala,84.2,88.77,Rattus norvegicus
NEUR_9307,Hippocampus,34.03,103.92,Danio rerio
NEUR_6665,Striatum,47.99,27.31,Danio rerio
NEUR_4823,Cerebellum,116.53,40.02,Danio rerio
NEUR_1588,Hippocampus,10.85,104.75,Danio rerio
NEUR_4275,Hippocampus,144.7,24.76,Danio rerio
NEUR_8628,Thalamus,105.04,108.36,Mus musculus
NEUR_3169,Cortex,50.63,96.52,Macaca mulatta
NEUR_1223,Amygdala,77.83,21.79,Rattus norvegicus
NEUR_7343,Amygdala,39.07,105.18,Rattus norvegicus
NEUR_5014,Amygdala,112.59,52.79,Rattus norvegicus
NEUR_6584,Thalamus,132.5,109.79,Mus musculus
NEUR_2295,Amygdala,64.74,23.95,Mus musculus
NEUR_5797,Striatum,37.59,89.4,Danio rerio
NEUR_3990,Thalamus,117.3,77.21,Danio rerio
NEUR_4619,Thalamus,129.11,76.18,Macaca mulatta
NEUR_9060,Cerebellum,114.85,56.81,Danio rerio
NEUR_1055,Striatum,88.54,13.74,Danio rerio
NEUR_6628,Hypothalamus,37.66,115.7,Macaca mulatta
NEUR_5388,Amygdala,47.77,55.72,Danio rerio
NEUR_6586,Cortex,34.73,98.12,Rattus norvegicus
NEUR_9932,Cerebellum,116.1,87.08,Macaca mulatta
NEUR_5478,Hippocampus,133.5,39.06,Mus musculus
NEUR_7611,Amygdala,97.82,61.81,Macaca mulatta
NEUR_8952,Cerebellum,45.24,99.15,Mus musculus
NEUR_3822,Cortex,141.22,114.47,Rattus norvegicus
NEUR_1623,Cortex,110.23,66.05,Danio rerio
NEUR_6614,Cortex,98.34,51.45,Mus musculus
NEUR_8436,Striatum,74.65,33.55,Macaca mulatta
NEUR_5598,Cortex,43.07,56.42,Mus musculus
NEUR_5505,Cerebellum,20.51,71.06,Danio rerio
NEUR_1458,Hypothalamus,137.07,74.42,Mus musculus
NEUR_9901,Cerebellum,109.26,36.91,Rattus norvegicus
NEUR_9741,Hypothalamus,2.5,56.74,Macaca mulatta
NEUR_8936,Cortex,105.88,99.2,Macaca mulatta
NEUR_9447,Cerebellum,81.73,105.47,Mus musculus
NEUR_7523,Hippocampus,72.24,72.21,Mus musculus
NEUR_2326,Cortex,137.38,117.91,Macaca mulatta
NEUR_7540,Amygdala,138.34,82.85,Danio rerio
NEUR_4225,Cerebellum,102.59,56.86,Mus musculus
NEUR_3205,Hippocampus,26.19,53.61,Macaca mulatta
NEUR_5449,Cortex,96.8,103.45,Danio rerio
NEUR_7191,Amygdala,98.96,107.74,Mus musculus
NEUR_5898,Amygdala,39.97,78.51,Macaca mulatta
NEUR_1204,Hippocampus,105.44,109.92,Rattus norvegicus
NEUR_4183,Hippocampus,115.46,101.63,Macaca mulatta
NEUR_8196,Hypothalamus,114.37,50.32,Macaca mulatta
NEUR_8895,Amygdala,87.12,94.21,Danio rerio
NEUR_1167,Cerebellum,141.43,61.58,Mus musculus
NEUR_4184,Striatum,1.37,28.66,Rattus norvegicus
NEUR_1297,Hippocampus,30.4,94.4,Danio rerio
NEUR_3391,Amygdala,35.18,19.05,Mus musculus
NEUR_4442,Striatum,122.1,76.48,Rattus norvegicus
NEUR_5222,Cortex,2.69,104.58,Rattus norvegicus
NEUR_6444,Thalamus,51.22,78.12,Macaca mulatta
NEUR_6938,Cortex,97.53,63.78,Rattus norvegicus
NEUR_5758,Hippocampus,38.09,61.02,Mus musculus
NEUR_5273,Striatum,81.62,15.15,Macaca mulatta
NEUR_3058,Cortex,32.59,31.11,Rattus norvegicus
NEUR_9269,Thalamus,133.65,75.27,Rattus norvegicus
NEUR_6343,Hippocampus,7.38,31.85,Rattus norvegicus
NEUR_6261,Cerebellum,129.81,94.72,Macaca mulatta
NEUR_1795,Thalamus,106.54,15.66,Rattus norvegicus
NEUR_8172,Cerebellum,84.21,66.96,Danio rerio
NEUR_3995,Amygdala,54.22,54.14,Macaca mulatta
NEUR_7521,Hypothalamus,49.58,73.71,Macaca mulatta
NEUR_9563,Cerebellum,44.95,32.76,Macaca mulatta
NEUR_9785,Cerebellum,96.88,85.59,Danio rerio
NEUR_2285,Striatum,140.14,87.37,Rattus norvegicus
NEUR_4145,Hippocampus,69.57,87.68,Macaca mulatta
NEUR_5702,Striatum,55.25,71.98,Danio rerio
NEUR_3874,Cortex,92.6,86.62,Danio rerio
NEUR_7597,Amygdala,101.44,72.82,Rattus norvegicus
NEUR_2179,Striatum,18.42,49.5,Macaca mulatta
NEUR_5085,Striatum,149.61,12.02,Macaca mulatta
NEUR_6162,Striatum,100.9,90.13,Rattus norvegicus
NEUR_2187,Hippocampus,84.89,51.93,Mus musculus
NEUR_3705,Thalamus,117.05,100.48,Mus musculus
NEUR_3891,Cortex,112.18,84.33,Danio rerio
NEUR_5077,Hypothalamus,130.26,56.55,Rattus norvegicus
NEUR_3681,Cerebellum,54.92,73.7,Mus musculus
NEUR_7954,Amygdala,38.89,117.36,Danio rerio
NEUR_7521,Cerebellum,76.24,57.49,Macaca mulatta
NEUR_2841,Hippocampus,144.23,82.4,Danio rerio
NEUR_4411,Cerebellum,44.99,55.97,Macaca mulatta
NEUR_9651,Cerebellum,79.13,80.88,Mus musculus
NEUR_1988,Amygdala,3.24,59.5,Rattus norvegicus
NEUR_7291,Thalamus,142.95,36.92,Macaca mulatta
NEUR_7547,Hippocampus,91.23,38.76,Rattus norvegicus
NEUR_6333,Amygdala,39.71,32.38,Rattus norvegicus
NEUR_2422,Thalamus,120.78,54.84,Mus musculus
NEUR_8836,Hippocampus,90.6,38.33,Macaca mulatta
NEUR_2233,Cortex,67.24,40.49,Danio rerio
NEUR_4353,Striatum,12.61,25.47,Macaca mulatta
NEUR_1753,Striatum,100.8,85.07,Danio rerio
NEUR_2649,Thalamus,69.25,70.17,Rattus norvegicus
NEUR_4814,Thalamus,104.97,112.01,Rattus norvegicus
NEUR_4717,Amygdala,41.15,92.6,Mus musculus
NEUR_6432,Hippocampus,58.51,104.09,Mus musculus
NEUR_5652,Amygdala,12.17,71.93,Rattus norvegicus
NEUR_1641,Thalamus,97.62,15.39,Danio rerio
NEUR_6428,Amygdala,29.2,20.38,Macaca mulatta
NEUR_8181,Cerebellum,98.14,102.48,Mus musculus
NEUR_5007,Hippocampus,87.77,96.34,Mus musculus
NEUR_6406,Hypothalamus,134.89,41.54,Mus musculus
NEUR_1884,Striatum,60.0,58.75,Macaca mulatta
NEUR_3144,Cortex,141.56,114.55,Danio rerio
NEUR_3186,Striatum,44.63,58.92,Danio rerio
NEUR_4188,Cortex,40.06,50.51,Macaca mulatta
NEUR_8778,Thalamus,13.16,71.93,Mus musculus
NEUR_7663,Amygdala,85.13,56.23,Macaca mulatta
NEUR_6973,Striatum,81.11,116.86,Danio rerio
NEUR_7275,Thalamus,103.2,42.2,Mus musculus
NEUR_5853,Hippocampus,57.35,52.72,Danio rerio
NEUR_2381,Cortex,88.5,28.06,Mus musculus
NEUR_5392,Cortex,39.13,11.92,Macaca mulatta
NEUR_2089,Cortex,113.05,32.7,Mus musculus
NEUR_3455,Cerebellum,11.51,52.77,Danio rerio
NEUR_9316,Hypothalamus,95.68,48.54,Mus musculus
NEUR_5995,Hippocampus,21.03,65.05,Macaca mulatta
NEUR_8000,Hippocampus,73.49,86.81,Danio rerio
NEUR_8102,Amygdala,77.5,32.51,Rattus norvegicus
NEUR_8791,Cortex,148.21,21.24,Macaca mulatta
NEUR_7355,Cerebellum,102.82,26.56,Macaca mulatta
NEUR_6513,Thalamus,0.74,48.81,Mus musculus
NEUR_7464,Amygdala,73.77,71.21,Danio rerio
NEUR_4557,Hippocampus,26.77,101.2,Macaca mulatta
NEUR_4890,Hypothalamus,113.5,116.29,Mus musculus
NEUR_4366,Cortex,147.54,119.15,Mus musculus
NEUR_1042,Cerebellum,36.82,84.02,Macaca mulatta
NEUR_4246,Amygdala,20.94,94.79,Mus musculus
NEUR_3097,Thalamus,57.05,37.43,Danio rerio
NEUR_8834,Striatum,23.01,31.75,Rattus norvegicus
NEUR_5192,Cortex,38.42,113.69,Macaca mulatta
NEUR_3814,Amygdala,67.65,73.99,Rattus norvegicus
NEUR_2600,Cerebellum,1.09,112.47,Rattus norvegicus
NEUR_8713,Thalamus,65.74,12.74,Mus musculus
NEUR_9806,Hypothalamus,51.55,16.34,Macaca mulatta
NEUR_8056,Cortex,118.99,60.47,Rattus norvegicus
NEUR_6994,Cortex,83.07,95.48,Macaca mulatta
NEUR_8355,Cerebellum,138.48,85.4,Danio rerio
NEUR_6537,Striatum,116.32,66.48,Danio rerio
NEUR_5308,Thalamus,112.15,50.55,Danio rerio
NEUR_7568,Cerebellum,133.06,89.08,Rattus norvegicus
NEUR_3388,Hypothalamus,19.12,80.86,Macaca mulatta
NEUR_8962,Hypothalamus,103.03,96.86,Rattus norvegicus
NEUR_4037,Hippocampus,37.15,61.62,Danio rerio
NEUR_4833,Striatum,81.43,112.46,Rattus norvegicus
NEUR_1045,Thalamus,34.29,114.05,Danio rerio
NEUR_4733,Cortex,62.0,81.02,Macaca mulatta
NEUR_4720,Cerebellum,77.21,118.59,Macaca mulatta
NEUR_1656,Hippocampus,29.57,70.97,Mus musculus
NEUR_9607,Thalamus,91.55,86.42,Danio rerio
NEUR_1753,Cortex,125.29,21.32,Macaca mulatta
NEUR_4393,Striatum,53.18,17.92,Rattus norvegicus
NEUR_4000,Hypothalamus,49.0,10.35,Macaca mulatta
NEUR_1153,Thalamus,91.0,49.77,Danio rerio
NEUR_1184,Thalamus,127.14,114.91,Mus musculus
NEUR_8144,Hippocampus,106.92,15.76,Danio rerio
NEUR_3998,Cortex,23.97,40.63,Rattus norvegicus
NEUR_4515,Striatum,6.63,29.22,Rattus norvegicus
NEUR_6573,Striatum,124.07,98.36,Rattus norvegicus
NEUR_5957,Cortex,62.4,93.11,Danio rerio
NEUR_3241,Amygdala,92.87,41.72,Mus musculus
NEUR_5414,Thalamus,130.48,28.4,Macaca mulatta
NEUR_3238,Cortex,71.4,64.72,Mus musculus
NEUR_7752,Cerebellum,47.66,64.08,Rattus norvegicus
NEUR_6762,Thalamus,47.84,58.99,Rattus norvegicus
NEUR_4962,Hippocampus,91.97,64.79,Macaca mulatta
NEUR_3503,Amygdala,45.23,70.66,Danio rerio
NEUR_2436,Thalamus,0.26,37.39,Macaca mulatta
NEUR_5062,Cortex,57.05,27.95,Rattus norvegicus
NEUR_9816,Hippocampus,73.32,45.63,Danio rerio
NEUR_1163,Striatum,74.68,115.92,Mus musculus
NEUR_5139,Cerebellum,135.35,19.92,Macaca mulatta
NEUR_1695,Thalamus,92.58,81.23,Danio rerio
NEUR_3944,Hippocampus,122.45,118.49,Mus musculus
NEUR_6224,Thalamus,96.34,92.81,Danio rerio
NEUR_5117,Cerebellum,16.77,28.86,Mus musculus
NEUR_1717,Hypothalamus,118.77,72.92,Macaca mulatta
NEUR_8597,Amygdala,139.22,108.78,Macaca mulatta
NEUR_5305,Cortex,60.02,98.91,Mus musculus
NEUR_6627,Amygdala,113.12,92.1,Danio rerio
NEUR_5479,Striatum,90.17,112.4,Mus musculus
NEUR_1977,Hypothalamus,117.39,101.19,Rattus norvegicus
NEUR_9786,Amygdala,125.64,115.75,Danio rerio
NEUR_4781,Striatum,109.44,96.44,Danio rerio
NEUR_8539,Cortex,92.55,21.42,Danio rerio
NEUR_7403,Hippocampus,42.38,118.67,Danio rerio
NEUR_3218,Striatum,0.35,93.02,Macaca mulatta
NEUR_2234,Thalamus,97.44,102.55,Mus musculus
NEUR_8722,Amygdala,131.93,24.61,Danio rerio
NEUR_4679,Hypothalamus,149.88,36.87,Danio rerio
NEUR_3409,Thalamus,47.31,78.72,Rattus norvegicus
NEUR_4060,Cortex,9.7,105.64,Macaca mulatta
NEUR_4232,Thalamus,132.9,118.74,Rattus norvegicus
NEUR_9295,Amygdala,20.56,69.07,Danio rerio
NEUR_8336,Cerebellum,113.34,99.1,Macaca mulatta
NEUR_3154,Thalamus,98.0,16.61,Macaca mulatta
NEUR_8158,Amygdala,119.69,85.75,Rattus norvegicus
NEUR_2219,Cortex,75.56,99.06,Mus musculus
NEUR_1803,Thalamus,101.61,92.43,Macaca mulatta
NEUR_9894,Striatum,45.93,46.06,Mus musculus
NEUR_5585,Thalamus,32.53,10.64,Rattus norvegicus
NEUR_7071,Cerebellum,64.24,21.97,Macaca mulatta
NEUR_6148,Hypothalamus,134.77,67.59,Danio rerio
NEUR_6806,Cerebellum,15.68,20.15,Rattus norvegicus
NEUR_6909,Striatum,125.17,56.08,Macaca mulatta
NEUR_6445,Amygdala,23.6,26.92,Danio rerio
NEUR_3037,Striatum,104.87,93.09,Rattus norvegicus
NEUR_1726,Cerebellum,9.66,26.6,Mus musculus
NEUR_9578,Striatum,144.11,78.32,Mus musculus
NEUR_4921,Amygdala,60.9,114.4,Macaca mulatta
NEUR_3323,Amygdala,137.85,116.17,Macaca mulatta
NEUR_6845,Hippocampus,115.82,32.37,Rattus norvegicus
NEUR_2993,Amygdala,120.04,20.36,Mus musculus
NEUR_7652,Striatum,88.28,84.58,Danio rerio
NEUR_8458,Hippocampus,106.43,74.54,Mus musculus
NEUR_4405,Cerebellum,87.74,89.13,Danio rerio
NEUR_5156,Hippocampus,52.55,56.58,Macaca mulatta
NEUR_7797,Hippocampus,47.21,11.33,Rattus norvegicus
NEUR_2692,Thalamus,88.72,47.08,Rattus norvegicus
NEUR_5976,Hippocampus,68.85,53.25,Macaca mulatta
NEUR_2647,Striatum,74.59,45.17,Danio rerio
NEUR_4825,Striatum,87.31,71.15,Mus musculus
NEUR_1746,Cerebellum,75.36,100.19,Mus musculus
NEUR_4286,Hippocampus,119.51,103.11,Macaca mulatta
NEUR_6657,Hypothalamus,73.13,26.57,Danio rerio
NEUR_6310,Hypothalamus,145.36,101.84,Mus musculus
NEUR_7554,Hippocampus,19.92,78.03,Macaca mulatta
NEUR_1955,Hypothalamus,86.04,83.59,Danio rerio
NEUR_6256,Striatum,135.4,99.82,Mus musculus
NEUR_3473,Cortex,113.12,58.09,Danio rerio
NEUR_1146,Hippocampus,20.15,60.95,Rattus norvegicus
NEUR_4134,Hippocampus,43.62,67.65,Macaca mulatta
NEUR_8426,Cortex,24.15,10.11,Rattus norvegicus
NEUR_8364,Hippocampus,59.97,54.79,Mus musculus
NEUR_4970,Striatum,4.39,59.86,Danio rerio
NEUR_9825,Hypothalamus,14.25,119.16,Macaca mulatta
NEUR_3665,Hypothalamus,39.18,84.09,Danio rerio
NEUR_8989,Thalamus,114.78,69.36,Rattus norvegicus
NEUR_7459,Hypothalamus,140.46,92.8,Danio rerio
NEUR_5201,Cortex,138.2,56.95,Mus musculus
NEUR_2675,Amygdala,24.23,14.05,Mus musculus
NEUR_4926,Striatum,8.35,111.5,Rattus norvegicus
NEUR_9235,Striatum,145.82,71.52,Mus musculus
NEUR_8121,Striatum,116.55,61.45,Rattus norvegicus
NEUR_2922,Striatum,113.41,85.87,Mus musculus
NEUR_8386,Amygdala,44.26,108.22,Mus musculus
NEUR_7357,Cerebellum,8.39,70.97,Macaca mulatta
NEUR_4205,Cerebellum,38.25,115.96,Mus musculus
NEUR_2376,Amygdala,24.97,20.06,Danio rerio
NEUR_4082,Hypothalamus,118.9,57.44,Mus musculus
NEUR_5124,Amygdala,147.31,52.96,Rattus norvegicus
NEUR_9286,Hypothalamus,86.56,38.38,Macaca mulatta
NEUR_1943,Cerebellum,119.33,72.07,Danio rerio
NEUR_4915,Hippocampus,15.51,103.16,Macaca mulatta
NEUR_9178,Hippocampus,99.49,68.66,Mus musculus
NEUR_6179,Cortex,63.26,110.47,Danio rerio
NEUR_4064,Striatum,77.1,108.67,Mus musculus
NEUR_3712,Cortex,98.85,69.31,Rattus norvegicus
NEUR_6241,Striatum,6.03,11.47,Rattus norvegicus
NEUR_5001,Hypothalamus,103.74,54.66,Rattus norvegicus
NEUR_9360,Hypothalamus,59.41,49.94,Macaca mulatta
NEUR_6070,Amygdala,143.01,95.38,Danio rerio
NEUR_9531,Thalamus,20.15,116.79,Macaca mulatta
NEUR_8281,Hippocampus,55.0,102.54,Danio rerio
NEUR_8113,Thalamus,105.27,89.23,Danio rerio
NEUR_4198,Cerebellum,120.51,31.31,Macaca mulatta
NEUR_1019,Thalamus,79.0,51.27,Mus musculus
NEUR_5658,Thalamus,74.33,64.17,Danio rerio
NEUR_1331,Striatum,111.23,31.5,Rattus norvegicus
NEUR_4286,Striatum,57.84,20.39,Rattus norvegicus
NEUR_7347,Amygdala,103.24,78.64,Mus musculus
NEUR_8372,Hypothalamus,31.85,92.32,Rattus norvegicus
NEUR_3281,Amygdala,143.51,90.99,Rattus norvegicus
NEUR_2611,Hypothalamus,15.32,102.11,Danio rerio
NEUR_6585,Amygdala,23.21,39.96,Danio rerio
NEUR_4753,Thalamus,38.28,26.01,Mus musculus
NEUR_2871,Hippocampus,14.82,90.98,Macaca mulatta
NEUR_5010,Cortex,127.15,44.74,Mus musculus
NEUR_9047,Cerebellum,44.01,73.95,Mus musculus
NEUR_5848,Hippocampus,101.49,36.51,Macaca mulatta
NEUR_1669,Cortex,112.9,71.12,Macaca mulatta
NEUR_1582,Amygdala,25.49,103.33,Macaca mulatta
NEUR_3411,Striatum,8.58,19.32,Mus musculus
NEUR_7243,Striatum,53.68,103.01,Rattus norvegicus
NEUR_7901,Cortex,61.68,24.99,Rattus norvegicus
NEUR_9996,Cerebellum,52.35,58.68,Danio rerio
NEUR_3277,Cerebellum,58.93,64.53,Mus musculus
NEUR_2296,Hypothalamus,12.43,79.46,Macaca mulatta
NEUR_9616,Striatum,67.67,10.76,Danio rerio
NEUR_5172,Cerebellum,79.45,40.05,Danio rerio
NEUR_5808,Amygdala,23.12,101.5,Mus musculus
NEUR_2638,Amygdala,27.07,22.94,Macaca mulatta
NEUR_6977,Hypothalamus,16.5,82.35,Mus musculus
NEUR_4933,Cortex,118.69,38.62,Rattus norvegicus
NEUR_4764,Amygdala,111.17,11.05,Danio rerio
NEUR_9734,Cerebellum,33.04,105.16,Rattus norvegicus
NEUR_4341,Cortex,119.51,99.01,Mus musculus
NEUR_9503,Cortex,18.55,92.27,Rattus norvegicus
NEUR_3271,Hypothalamus,71.17,109.38,Rattus norvegicus
NEUR_1774,Thalamus,47.11,94.03,Rattus norvegicus
NEUR_2217,Hippocampus,92.32,105.91,Danio rerio
NEUR_1370,Hypothalamus,85.59,67.57,Rattus norvegicus
NEUR_7751,Hippocampus,40.22,101.94,Rattus norvegicus
NEUR_5736,Hippocampus,136.95,109.24,Mus musculus
NEUR_7491,Thalamus,46.73,82.79,Rattus norvegicus
NEUR_1215,Striatum,77.02,73.08,Rattus norvegicus
NEUR_4995,Hypothalamus,18.85,16.23,Rattus norvegicus
NEUR_7691,Cortex,92.18,42.29,Macaca mulatta
NEUR_1930,Cortex,115.42,50.78,Rattus norvegicus
NEUR_4269,Amygdala,43.04,40.64,Mus musculus
NEUR_1329,Amygdala,109.39,107.49,Danio rerio
NEUR_2884,Hypothalamus,49.28,75.62,Mus musculus
NEUR_4032,Cerebellum,29.39,59.69,Danio rerio
NEUR_4690,Cortex,132.09,57.42,Danio rerio
NEUR_8773,Cerebellum,116.37,111.93,Mus musculus
NEUR_5390,Hippocampus,149.58,62.56,Macaca mulatta
NEUR_2147,Striatum,105.09,14.39,Danio rerio
NEUR_1096,Striatum,99.48,70.8,Mus musculus
NEUR_3365,Cerebellum,78.99,78.9,Rattus norvegicus
NEUR_2470,Hypothalamus,14.23,114.68,Rattus norvegicus
NEUR_5687,Striatum,15.52,31.68,Danio rerio
NEUR_7412,Striatum,92.12,91.18,Rattus norvegicus
NEUR_2620,Cerebellum,66.52,103.66,Mus musculus
NEUR_6463,Amygdala,75.42,55.14,Macaca mulatta
NEUR_7851,Cortex,65.34,45.53,Danio rerio
NEUR_6122,Cerebellum,69.28,37.43,Macaca mulatta
NEUR_6345,Cerebellum,95.11,52.45,Danio rerio
NEUR_3966,Hypothalamus,7.8,100.82,Danio rerio
NEUR_9303,Striatum,91.21,29.31,Rattus norvegicus
NEUR_4059,Hippocampus,50.96,102.48,Rattus norvegicus
NEUR_4710,Striatum,26.07,33.95,Rattus norvegicus
NEUR_9746,Striatum,3.07,81.3,Danio rerio
NEUR_4705,Hippocampus,143.06,100.3,Danio rerio
NEUR_8634,Hippocampus,95.97,99.45,Mus musculus
NEUR_4217,Hippocampus,65.31,25.74,Rattus norvegicus
NEUR_1325,Cerebellum,55.86,81.21,Mus musculus
NEUR_4445,Striatum,37.97,40.5,Mus musculus
NEUR_6465,Hippocampus,133.25,31.83,Rattus norvegicus
NEUR_5682,Cerebellum,93.77,27.91,Rattus norvegicus
NEUR_1339,Cortex,62.15,35.6,Danio rerio
NEUR_6029,Amygdala,46.75,17.6,Mus musculus
NEUR_5594,Cerebellum,113.67,79.62,Danio rerio
NEUR_7185,Thalamus,131.55,104.92,Danio rerio
NEUR_1672,Hippocampus,30.59,33.37,Danio rerio
NEUR_1694,Hippocampus,54.01,87.42,Macaca mulatta
NEUR_7989,Thalamus,33.75,96.79,Mus musculus
NEUR_2597,Hypothalamus,86.46,104.01,Danio rerio
NEUR_9019,Hippocampus,99.36,75.34,Mus musculus
NEUR_3427,Hippocampus,14.42,95.44,Danio rerio
NEUR_1441,Hippocampus,119.66,89.06,Mus musculus
NEUR_2480,Thalamus,134.98,59.54,Rattus norvegicus
NEUR_7936,Hippocampus,60.04,113.82,Danio rerio
NEUR_9569,Cortex,127.42,50.13,Danio rerio
NEUR_2715,Striatum,42.77,22.14,Macaca mulatta
NEUR_2582,Amygdala,41.15,62.44,Danio rerio
NEUR_2410,Amygdala,39.24,41.02,Danio rerio
NEUR_1337,Cortex,82.12,56.65,Danio rerio
NEUR_7721,Amygdala,128.77,56.16,Rattus norvegicus
NEUR_4611,Cortex,45.23,94.75,Danio rerio
NEUR_9781,Amygdala,12.76,52.96,Rattus norvegicus
NEUR_2728,Hippocampus,66.45,104.71,Rattus norvegicus
NEUR_6561,Hippocampus,116.86,104.25,Danio rerio
NEUR_5853,Thalamus,8.91,103.68,Rattus norvegicus
NEUR_1281,Cortex,133.51,113.87,Danio rerio
NEUR_6061,Hippocampus,40.11,82.4,Danio rerio
NEUR_5545,Amygdala,139.08,101.47,Danio rerio
NEUR_2567,Thalamus,86.53,59.84,Rattus norvegicus
NEUR_2882,Thalamus,132.51,19.36,Mus musculus
NEUR_9965,Striatum,97.04,39.51,Mus musculus
NEUR_4384,Thalamus,105.62,57.83,Rattus norvegicus
NEUR_6542,Amygdala,114.69,49.41,Rattus norvegicus
NEUR_9118,Amygdala,58.13,60.73,Macaca mulatta
NEUR_2272,Hypothalamus,142.47,48.82,Rattus norvegicus
NEUR_6423,Striatum,130.37,64.5,Rattus norvegicus
NEUR_4049,Cortex,34.75,72.99,Macaca mulatta
NEUR_5102,Hypothalamus,39.61,11.5,Macaca mulatta
NEUR_6613,Striatum,56.61,46.74,Mus musculus
NEUR_3120,Hypothalamus,24.42,61.57,Danio rerio
NEUR_9370,Cerebellum,83.45,109.3,Danio rerio
NEUR_1761,Striatum,73.96,58.02,Danio rerio
NEUR_7415,Amygdala,4.61,36.58,Danio rerio
NEUR_3737,Striatum,41.61,70.67,Rattus norvegicus
NEUR_7807,Cortex,140.37,24.65,Danio rerio
NEUR_8770,Thalamus,2.34,63.13,Danio rerio
NEUR_3875,Amygdala,139.58,11.23,Danio rerio
NEUR_8654,Amygdala,132.98,94.18,Macaca mulatta
NEUR_3174,Cortex,143.83,112.84,Danio rerio
NEUR_5752,Hippocampus,91.67,61.6,Macaca mulatta
NEUR_8000,Striatum,147.99,81.09,Danio rerio
NEUR_8876,Cerebellum,16.0,94.35,Danio rerio
NEUR_6015,Thalamus,97.24,81.28,Macaca mulatta
NEUR_7144,Amygdala,10.58,107.23,Macaca mulatta
NEUR_4695,Thalamus,109.53,71.08,Macaca mulatta
NEUR_4750,Hippocampus,125.0,103.48,Macaca mulatta
NEUR_8314,Cerebellum,116.11,50.35,Mus musculus
NEUR_3922,Cortex,14.37,25.64,Danio rerio
NEUR_6323,Cerebellum,7.27,71.29,Macaca mulatta
NEUR_8323,Cortex,83.07,96.97,Danio rerio
NEUR_9747,Striatum,148.19,39.08,Mus musculus
NEUR_5526,Hippocampus,80.27,64.29,Mus musculus
NEUR_7405,Hippocampus,70.73,84.25,Rattus norvegicus
NEUR_6800,Cerebellum,89.73,101.97,Mus musculus
NEUR_8066,Cerebellum,5.77,31.91,Danio rerio
NEUR_6255,Hippocampus,24.41,98.44,Danio rerio
NEUR_1606,Hippocampus,23.36,98.64,Mus musculus
NEUR_3496,Hypothalamus,30.11,15.79,Danio rerio
NEUR_2526,Cortex,31.36,89.71,Rattus norvegicus
NEUR_8904,Hypothalamus,144.84,17.66,Danio rerio
NEUR_5586,Amygdala,30.48,108.69,Danio rerio
NEUR_3250,Striatum,71.11,89.56,Danio rerio
NEUR_4977,Cortex,132.84,21.5,Rattus norvegicus
NEUR_7756,Hippocampus,5.28,112.95,Danio rerio
NEUR_5444,Amygdala,66.91,59.5,Rattus norvegicus
NEUR_6440,Cerebellum,97.1,72.66,Macaca mulatta
