neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6096,Hypothalamus,70.46,82.79,Macaca mulatta
NEUR_6837,Hypothalamus,87.37,83.58,Danio rerio
NEUR_2398,Hypothalamus,90.84,98.93,Mus musculus
NEUR_6550,Striatum,43.09,94.17,Macaca mulatta
NEUR_9000,Cerebellum,139.93,102.09,Rattus norvegicus
NEUR_1094,Hippocampus,138.41,45.33,Macaca mulatta
NEUR_5649,Hypothalamus,15.37,86.36,Mus musculus
NEUR_5879,Cortex,139.57,111.31,Macaca mulatta
NEUR_6977,Cortex,79.68,87.73,Danio rerio
NEUR_1486,Hippocampus,73.28,54.19,Macaca mulatta
NEUR_2040,Thalamus,97.4,84.85,Mus musculus
NEUR_8014,Amygdala,46.99,85.5,Macaca mulatta
NEUR_6004,Thalamus,64.18,93.96,Rattus norvegicus
NEUR_8254,Thalamus,149.69,39.97,Danio rerio
NEUR_7285,Cortex,59.75,115.3,Danio rerio
NEUR_9770,Cerebellum,38.89,12.07,Mus musculus
NEUR_1268,Cerebellum,144.72,59.5,Macaca mulatta
NEUR_1837,Cerebellum,113.09,61.7,Danio rerio
NEUR_4053,Cerebellum,114.87,59.23,Rattus norvegicus
NEUR_9019,Hypothalamus,98.93,47.59,Danio rerio
NEUR_8624,Hippocampus,108.02,57.83,Mus musculus
NEUR_3320,Cerebellum,12.71,81.42,Rattus norvegicus
NEUR_8858,Hippocampus,142.6,12.92,Macaca mulatta
NEUR_9482,Cerebellum,102.27,95.57,Mus musculus
NEUR_3725,Amygdala,36.89,66.8,Mus musculus
NEUR_9301,Hypothalamus,5.09,75.58,Mus musculus
NEUR_1875,Cortex,87.25,115.16,Macaca mulatta
NEUR_5839,Hypothalamus,128.96,116.32,Macaca mulatta
NEUR_5231,Cerebellum,0.77,85.36,Mus musculus
NEUR_6553,Cortex,114.24,67.88,Rattus norvegicus
NEUR_2406,Striatum,104.23,47.35,Mus musculus
NEUR_2885,Hippocampus,47.96,53.59,Mus musculus
NEUR_2911,Amygdala,41.68,106.26,Macaca mulatta
NEUR_2343,Striatum,56.65,118.14,Macaca mulatta
NEUR_2651,Amygdala,132.74,96.38,Macaca mulatta
NEUR_7887,Cerebellum,109.84,35.77,Danio rerio
NEUR_9558,Hypothalamus,25.55,54.46,Mus musculus
NEUR_1759,Hypothalamus,84.42,12.54,Macaca mulatta
NEUR_4941,Striatum,25.17,29.17,Danio rerio
NEUR_8272,Cerebellum,134.92,35.95,Danio rerio
NEUR_2403,Hippocampus,49.53,103.97,Danio rerio
NEUR_7859,Hypothalamus,66.76,66.86,Danio rerio
NEUR_1885,Hypothalamus,9.39,11.98,Danio rerio
NEUR_2442,Cerebellum,123.47,42.97,Danio rerio
NEUR_1255,Cortex,73.43,46.9,Rattus norvegicus
NEUR_2335,Thalamus,18.64,56.77,Danio rerio
NEUR_8614,Cortex,31.74,34.51,Macaca mulatta
NEUR_8195,Cortex,38.83,107.74,Macaca mulatta
NEUR_8521,Striatum,39.27,35.2,Danio rerio
NEUR_3027,Amygdala,129.71,47.23,Macaca mulatta
NEUR_4731,Amygdala,43.03,94.7,Macaca mulatta
NEUR_4046,Cortex,92.77,43.89,Macaca mulatta
NEUR_7418,Hypothalamus,47.13,46.26,Danio rerio
NEUR_5695,Striatum,119.68,71.11,Rattus norvegicus
NEUR_1621,Cerebellum,133.64,28.88,Mus musculus
NEUR_1883,Hippocampus,111.48,68.31,Rattus norvegicus
NEUR_2730,Hypothalamus,1.67,29.62,Danio rerio
NEUR_1060,Thalamus,113.86,84.58,Danio rerio
NEUR_3502,Thalamus,97.41,115.38,Macaca mulatta
NEUR_1538,Amygdala,71.75,38.61,Macaca mulatta
NEUR_1115,Cerebellum,80.04,25.27,Macaca mulatta
NEUR_9433,Cerebellum,48.19,18.7,Danio rerio
NEUR_5693,Hippocampus,47.19,97.68,Rattus norvegicus
NEUR_1917,Hypothalamus,70.88,49.4,Rattus norvegicus
NEUR_7481,Cerebellum,32.36,35.2,Mus musculus
NEUR_2080,Striatum,58.59,83.46,Danio rerio
NEUR_7217,Thalamus,40.7,59.29,Macaca mulatta
NEUR_2643,Hypothalamus,145.36,64.05,Mus musculus
NEUR_8088,Amygdala,37.96,106.8,Macaca mulatta
NEUR_5412,Cerebellum,131.24,46.6,Rattus norvegicus
NEUR_8601,Hippocampus,127.41,76.49,Macaca mulatta
NEUR_4596,Cortex,40.79,46.18,Macaca mulatta
NEUR_9064,Cerebellum,113.14,13.2,Mus musculus
NEUR_7439,Amygdala,90.58,62.08,Mus musculus
NEUR_4735,Hippocampus,39.56,97.51,Danio rerio
NEUR_2236,Hypothalamus,90.89,64.37,Danio rerio
NEUR_8197,Hippocampus,57.0,117.47,Rattus norvegicus
NEUR_4379,Thalamus,72.59,10.79,Macaca mulatta
NEUR_2361,Hypothalamus,146.86,52.78,Danio rerio
NEUR_1431,Amygdala,18.63,13.69,Mus musculus
NEUR_6116,Hypothalamus,110.72,92.47,Danio rerio
NEUR_4351,Hypothalamus,6.08,31.39,Macaca mulatta
NEUR_5261,Cortex,54.16,19.03,Mus musculus
NEUR_9285,Amygdala,22.68,79.97,Macaca mulatta
NEUR_4615,Striatum,123.87,20.54,Rattus norvegicus
NEUR_4606,Cerebellum,9.51,71.97,Mus musculus
NEUR_5857,Hypothalamus,95.79,17.33,Macaca mulatta
NEUR_4567,Striatum,106.03,91.09,Rattus norvegicus
NEUR_3798,Cerebellum,13.29,114.32,Macaca mulatta
NEUR_7580,Thalamus,147.34,88.67,Mus musculus
NEUR_9932,Hypothalamus,86.22,60.49,Rattus norvegicus
NEUR_8445,Striatum,60.42,109.85,Mus musculus
NEUR_5595,Thalamus,56.8,51.03,Danio rerio
NEUR_7769,Amygdala,64.99,112.14,Danio rerio
NEUR_9289,Cortex,110.01,84.76,Danio rerio
NEUR_3108,Hypothalamus,124.47,69.67,Mus musculus
NEUR_3924,Hippocampus,96.44,80.75,Rattus norvegicus
NEUR_1337,Thalamus,115.42,19.74,Danio rerio
NEUR_6946,Cerebellum,42.46,41.56,Rattus norvegicus
NEUR_7593,Striatum,67.07,69.67,Danio rerio
NEUR_5115,Cerebellum,41.86,37.25,Danio rerio
NEUR_8764,Cortex,88.56,80.92,Danio rerio
NEUR_4003,Amygdala,76.05,77.99,Rattus norvegicus
NEUR_4494,Striatum,43.28,29.46,Mus musculus
NEUR_7547,Cerebellum,66.29,54.91,Macaca mulatta
NEUR_7707,Hippocampus,70.66,90.38,Rattus norvegicus
NEUR_6067,Striatum,83.04,71.31,Macaca mulatta
NEUR_9455,Thalamus,33.99,81.22,Macaca mulatta
NEUR_3815,Hypothalamus,55.11,37.73,Macaca mulatta
NEUR_7099,Hypothalamus,78.11,58.41,Danio rerio
NEUR_9672,Striatum,122.91,31.88,Rattus norvegicus
NEUR_3948,Thalamus,66.91,84.26,Mus musculus
NEUR_7108,Hypothalamus,66.2,50.54,Rattus norvegicus
NEUR_3175,Cerebellum,79.31,93.49,Mus musculus
NEUR_9282,Hippocampus,140.82,75.4,Rattus norvegicus
NEUR_3934,Striatum,128.76,34.78,Danio rerio
NEUR_9102,Thalamus,111.03,105.36,Mus musculus
NEUR_4179,Thalamus,130.48,80.86,Rattus norvegicus
NEUR_6097,Striatum,149.12,61.88,Rattus norvegicus
NEUR_6980,Amygdala,89.57,13.14,Mus musculus
NEUR_4567,Hippocampus,9.09,59.6,Rattus norvegicus
NEUR_8633,Striatum,28.27,61.48,Macaca mulatta
NEUR_3247,Hippocampus,126.62,71.35,Rattus norvegicus
NEUR_4607,Cerebellum,133.99,42.04,Mus musculus
NEUR_5050,Cerebellum,32.97,68.64,Mus musculus
NEUR_5218,Cerebellum,18.98,71.5,Mus musculus
NEUR_4348,Thalamus,42.18,15.94,Macaca mulatta
NEUR_8079,Hypothalamus,83.04,18.98,Danio rerio
NEUR_8511,Hypothalamus,4.28,68.55,Macaca mulatta
NEUR_9021,Striatum,77.11,46.36,Macaca mulatta
NEUR_2523,Striatum,58.69,11.42,Rattus norvegicus
NEUR_1418,Cortex,79.04,59.62,Macaca mulatta
NEUR_9294,Striatum,79.98,84.35,Macaca mulatta
NEUR_2440,Amygdala,23.72,23.62,Macaca mulatta
NEUR_8398,Hippocampus,90.85,40.57,Macaca mulatta
NEUR_2019,Hippocampus,148.58,31.45,Macaca mulatta
NEUR_2501,Cerebellum,52.71,51.77,Macaca mulatta
NEUR_5260,Cortex,80.15,106.44,Danio rerio
NEUR_5775,Striatum,122.11,83.92,Macaca mulatta
NEUR_4697,Hypothalamus,39.54,103.69,Mus musculus
NEUR_8736,Striatum,0.42,25.8,Mus musculus
NEUR_7231,Striatum,108.72,53.5,Danio rerio
NEUR_1598,Amygdala,40.43,79.97,Macaca mulatta
NEUR_3820,Cerebellum,35.56,91.77,Rattus norvegicus
NEUR_4752,Thalamus,111.91,55.19,Mus musculus
NEUR_1998,Hippocampus,126.98,55.34,Danio rerio
NEUR_6209,Hypothalamus,8.84,100.64,Mus musculus
NEUR_9449,Hippocampus,75.03,96.26,Macaca mulatta
NEUR_7761,Hippocampus,59.5,64.93,Rattus norvegicus
NEUR_2184,Hypothalamus,108.42,75.74,Mus musculus
NEUR_7576,Striatum,56.24,113.67,Mus musculus
NEUR_6876,Amygdala,128.37,51.66,Rattus norvegicus
NEUR_6207,Hippocampus,84.74,76.43,Macaca mulatta
NEUR_6442,Striatum,18.82,80.84,Macaca mulatta
NEUR_3221,Cerebellum,148.95,63.53,Danio rerio
NEUR_5400,Thalamus,127.18,52.76,Macaca mulatta
NEUR_2318,Cortex,105.25,58.23,Macaca mulatta
NEUR_2654,Hypothalamus,26.93,35.93,Danio rerio
NEUR_9674,Thalamus,131.52,51.6,Macaca mulatta
NEUR_8607,Amygdala,85.95,19.52,Danio rerio
NEUR_6166,Thalamus,15.39,20.52,Mus musculus
NEUR_2560,Striatum,132.64,79.65,Macaca mulatta
NEUR_1324,Striatum,50.81,37.29,Rattus norvegicus
NEUR_3912,Hypothalamus,59.4,112.18,Macaca mulatta
NEUR_5844,Amygdala,46.45,102.25,Rattus norvegicus
NEUR_4360,Striatum,72.01,115.11,Macaca mulatta
NEUR_2346,Hypothalamus,3.12,32.28,Rattus norvegicus
NEUR_5822,Thalamus,83.73,80.3,Danio rerio
NEUR_1085,Cerebellum,10.41,49.2,Macaca mulatta
NEUR_1502,Striatum,51.6,68.92,Macaca mulatta
NEUR_9860,Hippocampus,80.81,102.11,Mus musculus
NEUR_5406,Cortex,32.14,58.51,Macaca mulatta
NEUR_9845,Amygdala,101.11,65.57,Macaca mulatta
NEUR_3006,Striatum,144.59,82.06,Macaca mulatta
NEUR_8623,Hypothalamus,100.09,90.4,Rattus norvegicus
NEUR_4929,Hypothalamus,142.48,34.18,Rattus norvegicus
NEUR_1994,Hippocampus,46.37,23.05,Macaca mulatta
NEUR_2839,Thalamus,104.28,42.14,Mus musculus
NEUR_8437,Cerebellum,97.07,14.1,Danio rerio
NEUR_3074,Hippocampus,128.45,29.13,Danio rerio
NEUR_3204,Cortex,125.53,41.27,Danio rerio
NEUR_5642,Cortex,56.42,42.15,Danio rerio
NEUR_4392,Amygdala,51.56,71.13,Mus musculus
NEUR_5994,Cortex,9.18,73.41,Rattus norvegicus
NEUR_9817,Hypothalamus,78.67,116.74,Danio rerio
NEUR_8372,Cortex,18.8,115.06,Mus musculus
NEUR_9617,Thalamus,29.1,88.8,Rattus norvegicus
NEUR_7688,Cerebellum,67.69,68.9,Macaca mulatta
NEUR_2828,Hippocampus,41.25,102.73,Danio rerio
NEUR_2058,Cortex,5.52,49.79,Rattus norvegicus
NEUR_6912,Hippocampus,7.56,37.38,Mus musculus
NEUR_5329,Striatum,78.54,109.73,Danio rerio
NEUR_3835,Hypothalamus,80.36,36.99,Danio rerio
NEUR_9971,Thalamus,148.28,113.37,Mus musculus
NEUR_5948,Striatum,102.5,103.7,Danio rerio
NEUR_2020,Hippocampus,56.68,60.03,Macaca mulatta
NEUR_6766,Hypothalamus,15.3,72.57,Mus musculus
NEUR_1383,Hypothalamus,45.42,90.02,Danio rerio
NEUR_2592,Cortex,34.51,106.89,Mus musculus
NEUR_9056,Hippocampus,116.82,101.48,Mus musculus
NEUR_2981,Amygdala,64.63,12.48,Rattus norvegicus
NEUR_5210,Hippocampus,112.93,21.07,Danio rerio
NEUR_3118,Amygdala,21.94,24.99,Mus musculus
NEUR_9998,Cortex,127.71,91.24,Mus musculus
NEUR_3176,Cortex,61.23,71.48,Mus musculus
NEUR_8542,Cerebellum,139.1,114.31,Macaca mulatta
NEUR_8054,Thalamus,116.72,41.91,Mus musculus
NEUR_3477,Amygdala,104.47,58.54,Mus musculus
NEUR_9157,Cerebellum,103.6,79.32,Macaca mulatta
NEUR_7127,Hypothalamus,99.1,49.57,Macaca mulatta
NEUR_7606,Thalamus,48.21,116.63,Rattus norvegicus
NEUR_8036,Hypothalamus,20.82,88.42,Mus musculus
NEUR_1013,Striatum,67.49,116.63,Rattus norvegicus
NEUR_7588,Cerebellum,138.12,61.01,Rattus norvegicus
NEUR_3169,Striatum,135.26,41.55,Macaca mulatta
NEUR_6870,Cerebellum,58.41,87.97,Rattus norvegicus
NEUR_9687,Cerebellum,50.73,56.94,Macaca mulatta
NEUR_2335,Amygdala,121.06,80.94,Danio rerio
NEUR_2544,Striatum,115.74,10.22,Danio rerio
NEUR_7802,Amygdala,37.38,72.63,Macaca mulatta
NEUR_9797,Thalamus,88.86,35.94,Mus musculus
NEUR_7456,Cortex,48.36,64.49,Rattus norvegicus
NEUR_4458,Thalamus,64.57,92.31,Macaca mulatta
NEUR_6285,Striatum,83.48,80.86,Rattus norvegicus
NEUR_3062,Thalamus,81.87,49.73,Mus musculus
NEUR_7193,Hypothalamus,67.04,59.99,Mus musculus
NEUR_2624,Hypothalamus,20.27,61.05,Mus musculus
NEUR_3601,Thalamus,118.66,81.17,Rattus norvegicus
NEUR_1010,Cerebellum,77.85,24.35,Rattus norvegicus
NEUR_8965,Amygdala,36.61,77.11,Mus musculus
NEUR_5321,Amygdala,139.16,25.21,Rattus norvegicus
NEUR_9810,Cerebellum,111.68,34.68,Danio rerio
NEUR_5725,Thalamus,1.76,84.59,Danio rerio
NEUR_5002,Cerebellum,75.08,80.81,Macaca mulatta
NEUR_5845,Amygdala,138.32,51.06,Danio rerio
NEUR_5023,Amygdala,31.26,99.86,Mus musculus
NEUR_8450,Thalamus,146.65,45.72,Rattus norvegicus
NEUR_2091,Thalamus,77.09,97.41,Macaca mulatta
NEUR_7724,Hypothalamus,80.22,36.37,Rattus norvegicus
NEUR_1035,Thalamus,16.21,66.17,Mus musculus
NEUR_8198,Striatum,144.5,13.23,Danio rerio
NEUR_2090,Cortex,48.09,85.21,Danio rerio
NEUR_1436,Cerebellum,12.22,50.89,Mus musculus
NEUR_7495,Striatum,48.71,43.89,Mus musculus
NEUR_2557,Striatum,77.81,116.06,Macaca mulatta
NEUR_5055,Striatum,129.42,23.52,Rattus norvegicus
NEUR_7256,Cerebellum,22.68,32.91,Macaca mulatta
NEUR_3476,Striatum,141.45,42.9,Danio rerio
NEUR_1340,Thalamus,52.78,81.58,Rattus norvegicus
NEUR_8150,Amygdala,78.43,10.39,Mus musculus
NEUR_7510,Thalamus,145.99,41.96,Rattus norvegicus
NEUR_5642,Striatum,135.09,50.23,Mus musculus
NEUR_7986,Cerebellum,144.81,27.0,Danio rerio
NEUR_1491,Striatum,104.22,35.98,Danio rerio
NEUR_2909,Thalamus,114.1,73.77,Mus musculus
NEUR_8291,Hypothalamus,72.25,47.28,Macaca mulatta
NEUR_4080,Hippocampus,85.18,67.75,Danio rerio
NEUR_8739,Thalamus,98.45,84.39,Rattus norvegicus
NEUR_8564,Hippocampus,80.48,114.9,Danio rerio
NEUR_8099,Cortex,87.16,83.76,Mus musculus
NEUR_2870,Hippocampus,56.69,71.93,Rattus norvegicus
NEUR_5420,Hippocampus,129.3,94.44,Rattus norvegicus
NEUR_9576,Striatum,12.97,48.85,Macaca mulatta
NEUR_5682,Hippocampus,36.19,49.94,Macaca mulatta
NEUR_9830,Cerebellum,59.86,60.09,Mus musculus
NEUR_6338,Cerebellum,146.67,99.24,Macaca mulatta
NEUR_6441,Hippocampus,80.61,118.22,Mus musculus
NEUR_5790,Hypothalamus,25.13,74.89,Mus musculus
NEUR_1003,Hippocampus,106.47,32.92,Macaca mulatta
NEUR_6727,Striatum,75.75,63.55,Macaca mulatta
NEUR_9587,Cortex,145.0,56.79,Rattus norvegicus
NEUR_7610,Thalamus,135.53,78.0,Danio rerio
NEUR_5736,Cerebellum,95.8,50.08,Mus musculus
NEUR_4950,Cortex,33.94,79.87,Rattus norvegicus
NEUR_7100,Hippocampus,41.33,35.43,Mus musculus
NEUR_3107,Hippocampus,11.03,21.85,Macaca mulatta
NEUR_2421,Cortex,0.22,12.63,Danio rerio
NEUR_9600,Cortex,25.01,63.29,Rattus norvegicus
NEUR_4825,Thalamus,27.26,18.23,Rattus norvegicus
NEUR_3895,Cerebellum,139.22,117.08,Mus musculus
NEUR_4698,Cortex,78.99,46.73,Rattus norvegicus
NEUR_7689,Thalamus,95.22,114.81,Rattus norvegicus
NEUR_9777,Amygdala,95.27,30.34,Danio rerio
NEUR_7375,Cortex,118.46,15.88,Mus musculus
NEUR_5525,Hippocampus,132.18,42.9,Macaca mulatta
NEUR_8968,Striatum,107.9,78.79,Danio rerio
NEUR_8951,Hypothalamus,92.43,67.84,Rattus norvegicus
NEUR_1013,Amygdala,61.23,103.98,Danio rerio
NEUR_7422,Cerebellum,45.58,75.26,Macaca mulatta
NEUR_6475,Cortex,18.08,28.44,Mus musculus
NEUR_5546,Hypothalamus,70.96,38.93,Rattus norvegicus
NEUR_8000,Hypothalamus,85.57,117.83,Macaca mulatta
NEUR_6749,Cortex,110.47,71.92,Rattus norvegicus
NEUR_3885,Cortex,77.52,51.03,Mus musculus
NEUR_7892,Amygdala,143.63,65.67,Rattus norvegicus
NEUR_4433,Hippocampus,81.16,65.86,Rattus norvegicus
NEUR_4166,Cortex,34.77,13.89,Rattus norvegicus
NEUR_8410,Hippocampus,39.77,31.54,Danio rerio
NEUR_2540,Cerebellum,7.24,44.24,Rattus norvegicus
NEUR_2691,Hippocampus,106.76,36.63,Danio rerio
NEUR_1799,Striatum,3.3,34.26,Macaca mulatta
NEUR_6356,Striatum,86.25,92.87,Macaca mulatta
NEUR_7725,Thalamus,130.4,102.2,Rattus norvegicus
NEUR_9336,Hypothalamus,17.67,109.51,Mus musculus
NEUR_1715,Striatum,102.13,97.24,Mus musculus
