neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2205,Hippocampus,106.16,64.34,Macaca mulatta
NEUR_6311,Cortex,34.38,15.79,Rattus norvegicus
NEUR_3507,Striatum,89.2,81.07,Macaca mulatta
NEUR_2992,Cerebellum,91.56,21.38,Danio rerio
NEUR_9893,Amygdala,99.8,18.55,Macaca mulatta
NEUR_5851,Amygdala,118.04,33.93,Mus musculus
NEUR_8474,Thalamus,102.93,76.25,Mus musculus
NEUR_2092,Thalamus,80.44,70.97,Danio rerio
NEUR_1538,Thalamus,6.39,84.81,Macaca mulatta
NEUR_2923,Hippocampus,27.83,49.1,Rattus norvegicus
NEUR_4558,Hippocampus,21.73,39.86,Danio rerio
NEUR_9496,Thalamus,117.28,71.94,Danio rerio
NEUR_7742,Striatum,69.92,53.33,Danio rerio
NEUR_5369,Cortex,73.14,19.73,Rattus norvegicus
NEUR_4570,Hypothalamus,24.14,69.79,Macaca mulatta
NEUR_5350,Thalamus,132.54,44.22,Mus musculus
NEUR_4070,Hypothalamus,140.7,83.97,Rattus norvegicus
NEUR_9148,Cerebellum,115.59,33.6,Macaca mulatta
NEUR_3368,Hippocampus,23.2,73.43,Macaca mulatta
NEUR_2093,Thalamus,109.41,92.02,Rattus norvegicus
NEUR_1360,Amygdala,130.47,50.6,Macaca mulatta
NEUR_3307,Cortex,28.31,18.31,Mus musculus
NEUR_3418,Striatum,84.13,89.16,Rattus norvegicus
NEUR_9835,Hippocampus,130.0,42.76,Rattus norvegicus
NEUR_7148,Hippocampus,96.12,14.91,Mus musculus
NEUR_2474,Striatum,143.4,94.11,Danio rerio
NEUR_6150,Hypothalamus,96.27,52.99,Danio rerio
NEUR_4031,Hippocampus,78.28,71.61,Danio rerio
NEUR_4977,Amygdala,96.86,12.35,Danio rerio
NEUR_4838,Cortex,102.8,87.37,Rattus norvegicus
NEUR_7417,Thalamus,130.56,20.42,Danio rerio
NEUR_7071,Hypothalamus,96.11,13.86,Macaca mulatta
NEUR_4583,Hippocampus,47.46,64.31,Danio rerio
NEUR_9512,Cortex,102.13,52.14,Danio rerio
NEUR_1411,Cerebellum,47.32,42.3,Rattus norvegicus
NEUR_6633,Cortex,126.29,72.48,Danio rerio
NEUR_2234,Hippocampus,96.97,38.64,Rattus norvegicus
NEUR_7631,Striatum,29.14,91.05,Mus musculus
NEUR_2172,Amygdala,144.27,11.62,Danio rerio
NEUR_9808,Striatum,60.89,99.92,Macaca mulatta
NEUR_5994,Striatum,129.64,115.38,Macaca mulatta
NEUR_2451,Hypothalamus,14.22,83.03,Danio rerio
NEUR_9163,Thalamus,81.58,20.77,Rattus norvegicus
NEUR_9336,Striatum,58.5,97.87,Rattus norvegicus
NEUR_5587,Cerebellum,116.21,12.44,Mus musculus
NEUR_7317,Cortex,109.53,54.49,Mus musculus
NEUR_3858,Striatum,48.48,23.77,Macaca mulatta
NEUR_5589,Cortex,91.25,28.66,Rattus norvegicus
NEUR_5797,Amygdala,52.76,57.6,Rattus norvegicus
NEUR_1595,Hippocampus,27.78,50.21,Mus musculus
NEUR_2426,Amygdala,88.76,36.66,Macaca mulatta
NEUR_7901,Hypothalamus,78.01,56.27,Mus musculus
NEUR_4259,Hippocampus,119.76,40.04,Rattus norvegicus
NEUR_4618,Cerebellum,60.4,94.61,Macaca mulatta
NEUR_1603,Thalamus,47.02,13.78,Macaca mulatta
NEUR_7763,Striatum,116.77,107.51,Macaca mulatta
NEUR_3522,Hypothalamus,1.3,115.79,Macaca mulatta
NEUR_5327,Hippocampus,51.59,104.33,Macaca mulatta
NEUR_9027,Cerebellum,49.08,63.59,Danio rerio
NEUR_1881,Hypothalamus,48.43,108.06,Macaca mulatta
NEUR_4359,Amygdala,81.26,42.73,Mus musculus
NEUR_2142,Cortex,110.92,49.56,Mus musculus
NEUR_2483,Cerebellum,127.87,57.69,Rattus norvegicus
NEUR_1939,Cortex,85.62,31.95,Rattus norvegicus
NEUR_5245,Cerebellum,33.46,67.7,Mus musculus
NEUR_2563,Hippocampus,117.69,117.46,Rattus norvegicus
NEUR_8224,Hippocampus,34.62,51.67,Macaca mulatta
NEUR_5540,Amygdala,75.8,62.03,Rattus norvegicus
NEUR_2560,Hippocampus,95.66,18.42,Danio rerio
NEUR_4230,Cerebellum,121.7,67.82,Mus musculus
NEUR_8809,Amygdala,58.98,113.11,Danio rerio
NEUR_5249,Hypothalamus,10.97,51.46,Mus musculus
NEUR_5341,Striatum,7.51,113.52,Mus musculus
NEUR_3343,Hypothalamus,96.82,77.74,Danio rerio
NEUR_9173,Thalamus,135.98,68.11,Rattus norvegicus
NEUR_8252,Thalamus,114.79,115.43,Mus musculus
NEUR_1186,Cortex,9.57,40.55,Danio rerio
NEUR_4997,Amygdala,102.14,93.35,Danio rerio
NEUR_8815,Cortex,55.39,52.29,Rattus norvegicus
NEUR_8461,Striatum,74.7,61.35,Mus musculus
NEUR_9831,Hypothalamus,34.87,41.24,Danio rerio
NEUR_8710,Cerebellum,26.23,56.39,Mus musculus
NEUR_8499,Thalamus,28.0,95.86,Macaca mulatta
NEUR_1233,Hypothalamus,140.91,62.76,Mus musculus
NEUR_7767,Hippocampus,32.27,45.11,Macaca mulatta
NEUR_2215,Amygdala,76.65,112.28,Mus musculus
NEUR_2959,Cortex,37.47,82.02,Danio rerio
NEUR_7595,Hippocampus,21.48,45.94,Danio rerio
NEUR_5455,Cerebellum,67.5,85.64,Macaca mulatta
NEUR_9329,Cortex,115.89,30.34,Rattus norvegicus
NEUR_3223,Hippocampus,132.29,114.51,Rattus norvegicus
NEUR_2805,Hypothalamus,97.0,102.0,Rattus norvegicus
NEUR_1639,Striatum,140.1,83.73,Danio rerio
NEUR_9389,Striatum,70.08,49.32,Rattus norvegicus
NEUR_5227,Hypothalamus,50.16,82.21,Macaca mulatta
NEUR_4059,Cerebellum,11.45,90.01,Mus musculus
NEUR_6478,Striatum,84.23,90.36,Danio rerio
NEUR_2075,Thalamus,14.92,111.35,Macaca mulatta
NEUR_1781,Cerebellum,46.48,11.41,Rattus norvegicus
NEUR_6887,Cortex,50.43,90.28,Danio rerio
NEUR_2879,Hippocampus,135.69,19.6,Rattus norvegicus
NEUR_5766,Hypothalamus,33.9,95.36,Danio rerio
NEUR_6588,Hippocampus,110.16,20.96,Macaca mulatta
NEUR_2463,Cortex,85.75,56.0,Danio rerio
NEUR_1656,Cerebellum,125.15,73.76,Macaca mulatta
NEUR_8323,Hippocampus,16.18,76.01,Mus musculus
NEUR_2933,Striatum,31.95,85.87,Rattus norvegicus
NEUR_2142,Hypothalamus,81.83,113.39,Mus musculus
NEUR_2250,Thalamus,114.83,94.4,Mus musculus
NEUR_1586,Amygdala,109.74,114.94,Danio rerio
NEUR_3070,Amygdala,68.25,50.01,Macaca mulatta
NEUR_4410,Amygdala,63.61,93.3,Rattus norvegicus
NEUR_5615,Hippocampus,65.14,118.32,Macaca mulatta
NEUR_9548,Cerebellum,123.05,50.92,Macaca mulatta
NEUR_9265,Thalamus,141.37,74.33,Macaca mulatta
NEUR_5573,Thalamus,72.75,67.36,Mus musculus
NEUR_8194,Striatum,111.27,70.67,Danio rerio
NEUR_1682,Striatum,137.63,51.28,Mus musculus
NEUR_3220,Hypothalamus,37.61,33.33,Danio rerio
NEUR_5551,Thalamus,119.39,67.93,Danio rerio
NEUR_4143,Thalamus,101.84,88.91,Rattus norvegicus
NEUR_1084,Cerebellum,7.28,30.48,Danio rerio
NEUR_2684,Cortex,29.12,42.34,Danio rerio
NEUR_1943,Cortex,132.45,81.56,Mus musculus
NEUR_4565,Hippocampus,22.99,25.09,Danio rerio
NEUR_4950,Amygdala,141.55,80.22,Mus musculus
NEUR_6476,Cortex,23.27,19.56,Macaca mulatta
NEUR_8526,Thalamus,92.88,60.04,Rattus norvegicus
NEUR_3334,Hypothalamus,43.64,93.83,Macaca mulatta
NEUR_7195,Cortex,37.82,53.15,Rattus norvegicus
NEUR_4671,Thalamus,34.32,53.76,Rattus norvegicus
NEUR_5849,Cortex,108.9,68.02,Macaca mulatta
NEUR_9133,Cortex,124.95,10.96,Mus musculus
NEUR_4492,Striatum,82.72,17.82,Mus musculus
NEUR_5405,Thalamus,63.78,28.56,Mus musculus
NEUR_9485,Amygdala,79.03,64.25,Macaca mulatta
NEUR_7137,Cerebellum,130.04,89.93,Danio rerio
NEUR_6167,Cerebellum,123.51,77.95,Mus musculus
NEUR_6761,Hypothalamus,139.03,22.52,Macaca mulatta
NEUR_5688,Amygdala,133.83,55.52,Rattus norvegicus
NEUR_2351,Striatum,141.2,28.71,Rattus norvegicus
NEUR_3617,Striatum,107.68,33.05,Macaca mulatta
NEUR_1708,Cortex,107.34,68.11,Danio rerio
NEUR_1763,Cortex,97.53,26.45,Macaca mulatta
NEUR_7747,Thalamus,132.39,109.94,Rattus norvegicus
NEUR_8369,Amygdala,15.24,94.85,Macaca mulatta
NEUR_2148,Cerebellum,89.74,55.2,Rattus norvegicus
NEUR_4155,Cerebellum,98.03,118.69,Mus musculus
NEUR_8730,Hypothalamus,111.03,105.65,Mus musculus
NEUR_4313,Amygdala,14.23,95.09,Rattus norvegicus
NEUR_9895,Cortex,99.1,72.65,Mus musculus
NEUR_6658,Hippocampus,134.04,40.66,Mus musculus
NEUR_7439,Amygdala,33.88,64.82,Macaca mulatta
NEUR_4437,Cerebellum,64.97,70.61,Rattus norvegicus
NEUR_2244,Thalamus,13.39,40.89,Mus musculus
NEUR_6906,Striatum,45.86,113.82,Mus musculus
NEUR_3456,Amygdala,5.08,53.24,Rattus norvegicus
NEUR_3349,Amygdala,132.54,39.12,Danio rerio
NEUR_7713,Hippocampus,34.24,27.92,Mus musculus
NEUR_2810,Hippocampus,31.16,30.85,Rattus norvegicus
NEUR_8923,Cortex,7.48,88.74,Mus musculus
NEUR_2283,Hippocampus,50.06,14.61,Macaca mulatta
NEUR_8239,Cerebellum,114.77,117.17,Rattus norvegicus
NEUR_5094,Striatum,136.33,72.14,Rattus norvegicus
NEUR_3959,Thalamus,109.46,52.08,Mus musculus
NEUR_4586,Amygdala,143.1,68.21,Danio rerio
NEUR_9352,Hippocampus,144.97,34.52,Rattus norvegicus
NEUR_8668,Thalamus,23.2,55.95,Macaca mulatta
NEUR_5074,Cerebellum,128.91,24.16,Macaca mulatta
NEUR_2788,Hypothalamus,39.09,36.1,Danio rerio
NEUR_7651,Thalamus,8.15,100.94,Rattus norvegicus
NEUR_2448,Hypothalamus,85.25,22.07,Danio rerio
NEUR_8723,Striatum,46.11,83.65,Rattus norvegicus
NEUR_6669,Striatum,116.53,56.04,Mus musculus
NEUR_9417,Hippocampus,136.28,42.01,Danio rerio
NEUR_4939,Hippocampus,82.47,102.95,Rattus norvegicus
NEUR_9014,Hypothalamus,0.95,41.64,Rattus norvegicus
NEUR_4803,Thalamus,29.59,38.07,Mus musculus
NEUR_5774,Striatum,13.65,90.42,Macaca mulatta
NEUR_4886,Striatum,90.26,92.94,Rattus norvegicus
NEUR_8381,Striatum,7.59,109.51,Danio rerio
NEUR_3595,Cortex,36.58,13.62,Mus musculus
NEUR_1736,Amygdala,93.48,99.78,Macaca mulatta
NEUR_9733,Cortex,132.03,83.21,Rattus norvegicus
NEUR_6101,Cerebellum,132.74,97.63,Rattus norvegicus
NEUR_3550,Thalamus,39.61,50.5,Rattus norvegicus
NEUR_8449,Cortex,92.05,39.81,Mus musculus
NEUR_2993,Hippocampus,108.79,44.92,Rattus norvegicus
NEUR_9852,Hypothalamus,70.95,16.16,Danio rerio
NEUR_3811,Amygdala,102.61,47.61,Macaca mulatta
NEUR_6349,Hypothalamus,51.29,45.12,Danio rerio
NEUR_4754,Thalamus,64.5,98.68,Danio rerio
NEUR_7675,Amygdala,71.79,29.04,Macaca mulatta
NEUR_4561,Striatum,42.46,28.6,Danio rerio
NEUR_6026,Hippocampus,9.77,36.75,Rattus norvegicus
NEUR_7680,Cortex,83.08,77.99,Danio rerio
NEUR_1194,Hippocampus,122.88,99.47,Macaca mulatta
NEUR_1761,Hypothalamus,101.31,93.66,Danio rerio
NEUR_9723,Hypothalamus,96.6,31.17,Danio rerio
NEUR_4950,Cerebellum,53.28,82.63,Mus musculus
NEUR_2786,Striatum,91.44,77.52,Mus musculus
NEUR_7591,Thalamus,134.02,65.95,Macaca mulatta
NEUR_4076,Hypothalamus,62.21,101.08,Danio rerio
NEUR_6882,Cortex,149.95,81.6,Danio rerio
NEUR_7015,Amygdala,59.86,44.07,Mus musculus
NEUR_4759,Thalamus,80.77,81.86,Macaca mulatta
NEUR_4465,Cerebellum,25.59,117.9,Rattus norvegicus
NEUR_5916,Thalamus,70.57,62.43,Mus musculus
NEUR_3215,Amygdala,92.19,118.65,Macaca mulatta
NEUR_8522,Striatum,33.84,20.71,Danio rerio
NEUR_1393,Cortex,21.82,71.02,Danio rerio
NEUR_2330,Hypothalamus,1.45,89.38,Rattus norvegicus
NEUR_9828,Striatum,56.4,114.62,Mus musculus
NEUR_9666,Striatum,59.26,91.3,Danio rerio
NEUR_2642,Cerebellum,121.41,104.23,Danio rerio
NEUR_2533,Cerebellum,82.61,49.67,Danio rerio
NEUR_9869,Striatum,145.22,94.2,Danio rerio
NEUR_5872,Hippocampus,38.62,22.62,Mus musculus
NEUR_1454,Cerebellum,148.76,29.67,Danio rerio
NEUR_9005,Striatum,52.37,17.89,Macaca mulatta
NEUR_5825,Striatum,71.97,36.64,Macaca mulatta
NEUR_1412,Cerebellum,27.19,92.32,Mus musculus
NEUR_3012,Thalamus,133.96,107.92,Mus musculus
NEUR_3053,Hippocampus,22.1,46.1,Danio rerio
NEUR_8064,Cerebellum,71.48,107.72,Macaca mulatta
NEUR_6663,Thalamus,54.36,23.81,Mus musculus
NEUR_2971,Cortex,41.98,79.58,Rattus norvegicus
NEUR_4163,Striatum,114.07,15.36,Danio rerio
NEUR_8019,Thalamus,108.86,23.18,Rattus norvegicus
NEUR_7833,Cerebellum,56.79,22.35,Mus musculus
NEUR_4908,Thalamus,141.68,56.83,Danio rerio
NEUR_6233,Amygdala,146.94,11.13,Mus musculus
NEUR_4696,Thalamus,27.26,98.99,Rattus norvegicus
NEUR_3822,Hypothalamus,54.32,112.6,Rattus norvegicus
NEUR_3341,Amygdala,77.99,117.92,Danio rerio
NEUR_8582,Cortex,21.66,55.6,Macaca mulatta
NEUR_8848,Amygdala,21.4,27.87,Mus musculus
NEUR_5751,Thalamus,94.42,69.55,Mus musculus
NEUR_5369,Striatum,114.33,20.42,Mus musculus
NEUR_5614,Hypothalamus,126.47,96.39,Danio rerio
NEUR_5063,Thalamus,5.69,113.51,Macaca mulatta
NEUR_3196,Amygdala,51.27,62.0,Mus musculus
NEUR_5556,Cerebellum,131.82,18.69,Rattus norvegicus
NEUR_9967,Striatum,94.25,23.3,Macaca mulatta
NEUR_9699,Striatum,8.58,35.63,Danio rerio
NEUR_7162,Hypothalamus,98.51,35.1,Rattus norvegicus
NEUR_8377,Thalamus,107.6,85.64,Rattus norvegicus
NEUR_2065,Hypothalamus,126.84,87.83,Mus musculus
NEUR_2293,Cerebellum,135.54,88.93,Mus musculus
NEUR_7470,Striatum,81.14,41.57,Danio rerio
NEUR_9978,Cerebellum,21.76,67.97,Rattus norvegicus
