neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7015,Thalamus,44.01,32.94,Macaca mulatta
NEUR_6946,Hippocampus,36.26,31.39,Macaca mulatta
NEUR_5072,Cortex,147.02,81.75,Mus musculus
NEUR_5281,Hippocampus,4.85,103.85,Danio rerio
NEUR_4967,Thalamus,54.35,82.06,Rattus norvegicus
NEUR_1186,Striatum,108.93,61.78,Rattus norvegicus
NEUR_7716,Hypothalamus,13.61,75.13,Macaca mulatta
NEUR_7115,Striatum,52.98,21.37,Mus musculus
NEUR_5201,Cerebellum,34.99,87.47,Mus musculus
NEUR_2749,Cortex,81.57,60.56,Mus musculus
NEUR_7360,Hippocampus,54.97,93.86,Danio rerio
NEUR_5273,Hypothalamus,104.97,63.12,Danio rerio
NEUR_6023,Striatum,13.44,99.14,Macaca mulatta
NEUR_9577,Hypothalamus,99.27,34.11,Macaca mulatta
NEUR_6913,Cerebellum,88.01,97.58,Macaca mulatta
NEUR_2585,Cortex,51.8,50.35,Mus musculus
NEUR_6534,Hypothalamus,61.02,117.28,Mus musculus
NEUR_7875,Amygdala,110.22,73.4,Macaca mulatta
NEUR_5571,Cortex,21.62,58.98,Macaca mulatta
NEUR_4168,Striatum,145.15,59.57,Danio rerio
NEUR_3723,Hypothalamus,72.37,107.56,Mus musculus
NEUR_8058,Cortex,38.7,46.07,Mus musculus
NEUR_3893,Cortex,27.5,83.71,Danio rerio
NEUR_7082,Cortex,65.31,57.67,Rattus norvegicus
NEUR_4850,Amygdala,140.09,80.87,Macaca mulatta
NEUR_3716,Thalamus,92.58,12.41,Danio rerio
NEUR_6754,Hippocampus,7.08,56.11,Macaca mulatta
NEUR_3846,Striatum,75.27,11.87,Danio rerio
NEUR_6239,Amygdala,48.25,115.73,Danio rerio
NEUR_6651,Striatum,37.22,107.48,Danio rerio
NEUR_5721,Thalamus,73.28,24.27,Mus musculus
NEUR_8390,Amygdala,26.87,73.5,Mus musculus
NEUR_7000,Hypothalamus,87.93,37.81,Macaca mulatta
NEUR_6775,Thalamus,18.08,48.05,Mus musculus
NEUR_5216,Amygdala,106.92,96.13,Rattus norvegicus
NEUR_2593,Cerebellum,99.62,42.56,Macaca mulatta
NEUR_4086,Amygdala,84.39,49.69,Mus musculus
NEUR_5794,Amygdala,82.85,111.17,Danio rerio
NEUR_7378,Striatum,98.9,30.03,Macaca mulatta
NEUR_5361,Cortex,78.36,45.67,Mus musculus
NEUR_5377,Amygdala,133.01,90.41,Rattus norvegicus
NEUR_5679,Amygdala,27.04,58.87,Rattus norvegicus
NEUR_3684,Cortex,98.67,110.72,Macaca mulatta
NEUR_5133,Thalamus,59.39,117.83,Rattus norvegicus
NEUR_8583,Amygdala,6.53,69.4,Rattus norvegicus
NEUR_9122,Hippocampus,18.41,104.43,Mus musculus
NEUR_8123,Cerebellum,99.34,15.63,Mus musculus
NEUR_9106,Striatum,131.63,16.3,Danio rerio
NEUR_4316,Hippocampus,76.77,102.78,Rattus norvegicus
NEUR_5908,Cerebellum,58.47,103.06,Macaca mulatta
NEUR_5216,Amygdala,145.11,19.1,Danio rerio
NEUR_8248,Thalamus,116.19,59.62,Macaca mulatta
NEUR_3153,Thalamus,82.87,82.23,Mus musculus
NEUR_7753,Amygdala,50.68,42.75,Mus musculus
NEUR_2223,Hypothalamus,54.86,85.18,Rattus norvegicus
NEUR_1509,Hypothalamus,82.91,102.69,Macaca mulatta
NEUR_4779,Striatum,38.62,86.87,Danio rerio
NEUR_5965,Cerebellum,123.19,68.07,Rattus norvegicus
NEUR_1211,Thalamus,92.5,85.56,Mus musculus
NEUR_1934,Hippocampus,132.2,118.08,Rattus norvegicus
NEUR_1221,Cortex,45.94,48.83,Macaca mulatta
NEUR_5472,Cerebellum,111.42,66.75,Mus musculus
NEUR_8823,Cerebellum,12.74,57.98,Danio rerio
NEUR_7817,Striatum,4.28,45.97,Rattus norvegicus
NEUR_1004,Hypothalamus,62.78,97.18,Macaca mulatta
NEUR_6085,Hypothalamus,57.57,32.72,Mus musculus
NEUR_2771,Amygdala,0.3,89.64,Rattus norvegicus
NEUR_4275,Amygdala,141.34,85.0,Danio rerio
NEUR_7369,Striatum,123.19,75.56,Danio rerio
NEUR_9464,Cerebellum,63.7,59.97,Macaca mulatta
NEUR_7372,Thalamus,71.25,80.7,Mus musculus
NEUR_8586,Striatum,8.85,84.31,Danio rerio
NEUR_8019,Hippocampus,50.81,31.72,Mus musculus
NEUR_9614,Hippocampus,20.24,54.34,Rattus norvegicus
NEUR_4477,Striatum,96.52,105.93,Macaca mulatta
NEUR_3716,Amygdala,58.46,118.27,Rattus norvegicus
NEUR_4016,Hypothalamus,128.53,43.37,Danio rerio
NEUR_6335,Amygdala,67.06,67.72,Rattus norvegicus
NEUR_2676,Cerebellum,110.52,52.55,Macaca mulatta
NEUR_5236,Cerebellum,76.57,82.78,Mus musculus
NEUR_2053,Hippocampus,84.17,82.78,Rattus norvegicus
NEUR_4670,Hypothalamus,13.5,76.21,Danio rerio
NEUR_1726,Cortex,85.17,23.88,Macaca mulatta
NEUR_2417,Striatum,139.88,18.38,Danio rerio
NEUR_1125,Cerebellum,118.12,116.4,Danio rerio
NEUR_2628,Cortex,143.8,30.58,Rattus norvegicus
NEUR_8494,Amygdala,86.94,91.76,Macaca mulatta
NEUR_7178,Hypothalamus,34.96,110.69,Rattus norvegicus
NEUR_7830,Hippocampus,21.57,105.46,Mus musculus
NEUR_1584,Hypothalamus,112.59,113.44,Mus musculus
NEUR_1803,Cortex,38.9,52.39,Rattus norvegicus
NEUR_1088,Hippocampus,81.34,11.47,Rattus norvegicus
NEUR_7143,Amygdala,81.94,41.96,Danio rerio
NEUR_7180,Thalamus,99.26,84.63,Macaca mulatta
NEUR_8068,Hippocampus,120.23,49.71,Macaca mulatta
NEUR_1267,Cerebellum,58.21,60.5,Mus musculus
NEUR_3886,Hippocampus,117.3,71.99,Danio rerio
NEUR_8001,Cortex,117.19,45.1,Danio rerio
NEUR_5845,Striatum,17.9,69.7,Macaca mulatta
NEUR_4650,Hypothalamus,16.4,16.41,Mus musculus
NEUR_6054,Striatum,25.95,63.76,Mus musculus
NEUR_3739,Hippocampus,24.96,114.2,Macaca mulatta
NEUR_3519,Hippocampus,104.36,78.21,Danio rerio
NEUR_9700,Cortex,62.45,116.29,Mus musculus
NEUR_1510,Cerebellum,71.97,114.51,Danio rerio
NEUR_5734,Cerebellum,131.75,54.29,Mus musculus
NEUR_8834,Striatum,141.75,107.74,Rattus norvegicus
NEUR_4984,Hypothalamus,82.25,40.96,Mus musculus
NEUR_6705,Cerebellum,4.5,86.88,Danio rerio
NEUR_3405,Striatum,118.97,78.69,Rattus norvegicus
NEUR_8704,Hippocampus,22.22,96.02,Mus musculus
NEUR_3477,Cortex,101.58,44.92,Rattus norvegicus
NEUR_8505,Hypothalamus,70.74,103.87,Rattus norvegicus
NEUR_9856,Hypothalamus,38.13,96.56,Macaca mulatta
NEUR_4039,Thalamus,70.71,93.73,Rattus norvegicus
NEUR_1800,Cortex,54.21,46.59,Danio rerio
NEUR_3689,Amygdala,0.51,10.47,Macaca mulatta
NEUR_7212,Thalamus,129.17,59.98,Danio rerio
NEUR_3232,Hippocampus,17.73,87.3,Mus musculus
NEUR_7687,Amygdala,69.84,93.89,Danio rerio
NEUR_2494,Cortex,59.91,87.7,Macaca mulatta
NEUR_9145,Hypothalamus,27.7,80.71,Danio rerio
NEUR_6338,Amygdala,129.71,115.88,Macaca mulatta
NEUR_6190,Amygdala,105.05,29.28,Rattus norvegicus
NEUR_3719,Striatum,35.24,96.81,Macaca mulatta
NEUR_8824,Cortex,9.88,86.39,Danio rerio
NEUR_5314,Striatum,139.39,112.76,Mus musculus
NEUR_9803,Cerebellum,59.65,10.73,Danio rerio
NEUR_9970,Cerebellum,94.41,38.96,Macaca mulatta
NEUR_9841,Cerebellum,143.14,49.36,Macaca mulatta
NEUR_2320,Hippocampus,145.17,59.66,Mus musculus
NEUR_9758,Thalamus,129.01,54.01,Rattus norvegicus
NEUR_1909,Cerebellum,145.87,45.05,Danio rerio
NEUR_2168,Striatum,54.01,119.33,Mus musculus
NEUR_7570,Cerebellum,111.48,99.74,Danio rerio
NEUR_6168,Hypothalamus,89.83,47.99,Mus musculus
NEUR_3263,Thalamus,60.8,103.51,Mus musculus
NEUR_4747,Striatum,100.28,77.97,Danio rerio
NEUR_5945,Thalamus,94.39,28.29,Mus musculus
NEUR_1236,Cerebellum,5.44,102.36,Danio rerio
NEUR_4295,Hypothalamus,44.3,100.39,Macaca mulatta
NEUR_4283,Amygdala,54.05,101.21,Mus musculus
NEUR_3372,Hypothalamus,43.32,101.6,Macaca mulatta
NEUR_7738,Thalamus,66.51,34.28,Danio rerio
NEUR_5005,Amygdala,74.62,90.5,Rattus norvegicus
NEUR_2586,Cortex,3.82,79.49,Danio rerio
NEUR_8289,Cortex,77.14,117.92,Danio rerio
NEUR_5088,Thalamus,24.67,90.97,Macaca mulatta
NEUR_3121,Cortex,24.62,76.57,Macaca mulatta
NEUR_6226,Cerebellum,37.1,14.18,Rattus norvegicus
NEUR_1677,Hypothalamus,89.56,95.75,Rattus norvegicus
NEUR_1090,Hypothalamus,63.84,96.68,Rattus norvegicus
NEUR_4478,Amygdala,5.54,28.35,Rattus norvegicus
NEUR_6020,Cerebellum,72.46,74.46,Danio rerio
NEUR_9651,Amygdala,87.62,27.02,Macaca mulatta
NEUR_6768,Hypothalamus,115.12,79.42,Rattus norvegicus
NEUR_5713,Cerebellum,49.25,76.69,Macaca mulatta
NEUR_6346,Hypothalamus,60.4,101.64,Danio rerio
NEUR_8779,Amygdala,78.61,93.85,Rattus norvegicus
NEUR_7522,Hypothalamus,41.56,84.49,Mus musculus
NEUR_7998,Hypothalamus,66.83,42.1,Rattus norvegicus
NEUR_8365,Hippocampus,7.35,49.9,Rattus norvegicus
NEUR_4985,Amygdala,66.41,100.25,Danio rerio
NEUR_6898,Cortex,121.29,63.72,Rattus norvegicus
NEUR_8827,Hippocampus,64.48,41.13,Mus musculus
NEUR_4536,Thalamus,136.73,57.09,Macaca mulatta
NEUR_2707,Hypothalamus,87.8,63.36,Mus musculus
NEUR_7377,Cerebellum,3.82,104.72,Macaca mulatta
NEUR_1780,Striatum,91.42,103.44,Macaca mulatta
NEUR_7396,Amygdala,130.68,107.3,Mus musculus
NEUR_4191,Striatum,40.32,110.0,Rattus norvegicus
NEUR_5474,Cortex,110.41,19.61,Mus musculus
NEUR_8799,Striatum,6.23,16.03,Mus musculus
NEUR_1084,Striatum,42.71,95.07,Mus musculus
NEUR_2815,Hypothalamus,130.93,30.47,Danio rerio
NEUR_1105,Thalamus,64.56,108.34,Rattus norvegicus
NEUR_5465,Cortex,122.45,110.12,Rattus norvegicus
NEUR_4823,Cerebellum,147.93,119.28,Mus musculus
NEUR_6387,Cortex,89.64,88.66,Mus musculus
NEUR_9720,Cerebellum,70.48,45.12,Danio rerio
NEUR_1715,Cerebellum,121.0,32.16,Macaca mulatta
NEUR_4698,Amygdala,127.43,98.27,Danio rerio
NEUR_2367,Hippocampus,101.46,88.24,Danio rerio
NEUR_7127,Hypothalamus,40.36,16.19,Macaca mulatta
NEUR_7509,Cerebellum,56.92,76.9,Mus musculus
NEUR_7249,Cerebellum,23.6,111.99,Mus musculus
NEUR_4462,Cerebellum,42.29,79.14,Danio rerio
NEUR_6742,Amygdala,102.96,63.91,Mus musculus
NEUR_3317,Hippocampus,70.56,107.11,Macaca mulatta
NEUR_7397,Amygdala,127.08,84.28,Danio rerio
NEUR_2998,Thalamus,89.3,16.05,Mus musculus
NEUR_6322,Hippocampus,15.53,17.79,Macaca mulatta
NEUR_5716,Cerebellum,84.45,99.07,Rattus norvegicus
NEUR_7092,Cortex,57.98,15.44,Danio rerio
NEUR_6909,Hypothalamus,96.62,114.54,Macaca mulatta
NEUR_4296,Cortex,41.12,24.09,Danio rerio
NEUR_9774,Thalamus,89.5,71.07,Mus musculus
NEUR_9669,Hypothalamus,118.0,105.78,Rattus norvegicus
NEUR_5091,Hippocampus,115.13,58.71,Macaca mulatta
NEUR_8799,Hypothalamus,31.91,17.01,Macaca mulatta
NEUR_7149,Striatum,27.15,80.27,Rattus norvegicus
NEUR_2184,Cortex,17.71,59.22,Danio rerio
NEUR_3973,Hypothalamus,57.66,74.75,Mus musculus
NEUR_8905,Hypothalamus,24.74,28.89,Rattus norvegicus
NEUR_5131,Amygdala,100.2,48.23,Rattus norvegicus
NEUR_8706,Hypothalamus,48.26,98.26,Danio rerio
NEUR_5887,Cerebellum,31.06,27.94,Rattus norvegicus
NEUR_9420,Striatum,42.23,102.69,Macaca mulatta
NEUR_4563,Cortex,133.89,42.98,Rattus norvegicus
NEUR_4054,Hippocampus,107.38,82.15,Danio rerio
NEUR_9328,Striatum,62.42,21.89,Mus musculus
NEUR_4832,Thalamus,37.38,43.0,Danio rerio
NEUR_7070,Amygdala,98.65,50.44,Macaca mulatta
NEUR_6815,Cortex,14.16,87.58,Rattus norvegicus
NEUR_7092,Hypothalamus,78.55,115.25,Rattus norvegicus
NEUR_9276,Cerebellum,138.63,59.38,Mus musculus
NEUR_5417,Cortex,61.93,51.01,Danio rerio
NEUR_2280,Cerebellum,139.22,91.98,Rattus norvegicus
NEUR_4727,Cortex,69.86,15.41,Macaca mulatta
NEUR_4446,Cortex,51.67,41.22,Danio rerio
NEUR_9844,Amygdala,45.86,27.12,Danio rerio
NEUR_1114,Cerebellum,88.91,109.7,Rattus norvegicus
NEUR_9769,Hippocampus,51.5,33.83,Rattus norvegicus
NEUR_1185,Thalamus,115.08,91.7,Danio rerio
NEUR_6010,Striatum,133.91,55.41,Danio rerio
NEUR_2251,Hypothalamus,89.33,64.74,Danio rerio
NEUR_5730,Striatum,90.78,23.29,Rattus norvegicus
NEUR_7795,Cerebellum,89.86,69.98,Danio rerio
NEUR_9375,Hypothalamus,31.79,119.39,Mus musculus
NEUR_3735,Hypothalamus,98.5,69.73,Mus musculus
NEUR_1968,Hypothalamus,86.9,94.63,Rattus norvegicus
NEUR_4460,Hippocampus,52.37,16.84,Mus musculus
NEUR_9337,Cerebellum,71.24,79.9,Rattus norvegicus
NEUR_2189,Cortex,142.09,105.38,Mus musculus
NEUR_9249,Thalamus,21.84,46.86,Rattus norvegicus
NEUR_1160,Striatum,58.6,28.09,Danio rerio
NEUR_4257,Cerebellum,16.7,103.98,Danio rerio
NEUR_7737,Cortex,18.66,92.11,Rattus norvegicus
NEUR_2389,Thalamus,65.83,117.33,Macaca mulatta
NEUR_7730,Thalamus,94.76,57.42,Macaca mulatta
NEUR_3232,Cerebellum,84.18,41.33,Danio rerio
NEUR_5634,Striatum,99.26,61.17,Rattus norvegicus
NEUR_8363,Cortex,140.1,100.71,Rattus norvegicus
NEUR_9526,Hypothalamus,135.58,57.93,Danio rerio
NEUR_7625,Cortex,40.74,82.01,Rattus norvegicus
NEUR_5983,Amygdala,96.76,41.59,Danio rerio
NEUR_6926,Cerebellum,34.7,87.61,Rattus norvegicus
NEUR_9891,Amygdala,125.23,22.13,Danio rerio
NEUR_1585,Cerebellum,63.81,108.03,Mus musculus
NEUR_7866,Hypothalamus,96.79,32.08,Danio rerio
NEUR_5135,Hypothalamus,79.1,89.74,Mus musculus
NEUR_4753,Striatum,78.03,69.56,Macaca mulatta
NEUR_6324,Hippocampus,139.77,85.81,Danio rerio
NEUR_6507,Thalamus,63.05,70.43,Rattus norvegicus
NEUR_5559,Hypothalamus,126.16,70.14,Rattus norvegicus
NEUR_7850,Cerebellum,41.67,33.06,Danio rerio
NEUR_9958,Amygdala,38.87,72.38,Macaca mulatta
NEUR_4008,Striatum,31.11,32.26,Mus musculus
NEUR_7054,Hippocampus,103.85,29.62,Macaca mulatta
NEUR_8479,Striatum,141.98,89.27,Danio rerio
NEUR_7302,Cortex,97.58,92.09,Mus musculus
NEUR_2995,Hypothalamus,24.21,105.98,Danio rerio
NEUR_6941,Striatum,59.1,52.52,Mus musculus
NEUR_7160,Amygdala,119.44,39.8,Mus musculus
NEUR_4918,Cortex,9.65,16.07,Mus musculus
NEUR_9910,Hypothalamus,31.25,82.0,Danio rerio
NEUR_1274,Hypothalamus,34.01,73.05,Macaca mulatta
NEUR_7039,Thalamus,60.21,11.57,Danio rerio
NEUR_2329,Cortex,71.51,57.74,Macaca mulatta
NEUR_1989,Thalamus,109.49,17.51,Rattus norvegicus
NEUR_3743,Cortex,115.92,26.86,Danio rerio
NEUR_2538,Hypothalamus,76.16,22.42,Rattus norvegicus
NEUR_8728,Cortex,124.97,22.81,Macaca mulatta
NEUR_1634,Hypothalamus,55.18,14.39,Danio rerio
NEUR_5394,Hippocampus,110.12,29.35,Macaca mulatta
NEUR_9499,Thalamus,14.54,65.86,Macaca mulatta
NEUR_7756,Hippocampus,21.93,93.9,Macaca mulatta
NEUR_2334,Thalamus,42.58,68.64,Macaca mulatta
NEUR_9813,Hypothalamus,91.27,43.61,Danio rerio
NEUR_8647,Striatum,145.77,66.99,Danio rerio
NEUR_4915,Hippocampus,63.9,67.36,Macaca mulatta
NEUR_8167,Striatum,2.05,73.42,Macaca mulatta
NEUR_7944,Thalamus,137.13,62.29,Macaca mulatta
NEUR_3244,Hippocampus,62.69,95.44,Rattus norvegicus
NEUR_5042,Striatum,127.03,66.81,Rattus norvegicus
NEUR_8790,Hypothalamus,36.75,98.31,Danio rerio
NEUR_6204,Hippocampus,48.78,66.63,Macaca mulatta
NEUR_8060,Cerebellum,81.03,27.42,Danio rerio
NEUR_9590,Cortex,69.31,47.73,Macaca mulatta
NEUR_6110,Amygdala,26.09,75.44,Macaca mulatta
NEUR_6648,Striatum,26.04,76.51,Mus musculus
NEUR_5377,Striatum,21.23,42.21,Macaca mulatta
NEUR_4775,Thalamus,34.86,111.54,Danio rerio
NEUR_9423,Striatum,94.7,20.93,Macaca mulatta
NEUR_6311,Hypothalamus,132.43,95.16,Danio rerio
NEUR_5143,Amygdala,73.36,110.63,Rattus norvegicus
NEUR_2132,Thalamus,64.72,106.55,Mus musculus
NEUR_7702,Cerebellum,86.75,12.2,Macaca mulatta
NEUR_9030,Amygdala,81.13,49.36,Mus musculus
NEUR_5912,Thalamus,97.43,41.12,Rattus norvegicus
NEUR_1840,Cerebellum,95.26,114.59,Macaca mulatta
NEUR_1679,Hypothalamus,70.36,82.22,Rattus norvegicus
NEUR_9975,Cortex,137.61,96.64,Rattus norvegicus
NEUR_1501,Amygdala,56.21,90.92,Danio rerio
NEUR_2123,Striatum,114.77,12.22,Rattus norvegicus
NEUR_5955,Hippocampus,5.05,83.28,Danio rerio
NEUR_4057,Hippocampus,148.75,40.35,Rattus norvegicus
NEUR_1821,Cerebellum,44.55,81.81,Rattus norvegicus
NEUR_7997,Hippocampus,72.33,99.93,Mus musculus
NEUR_6176,Hippocampus,77.99,15.92,Macaca mulatta
NEUR_7385,Cerebellum,28.71,98.25,Rattus norvegicus
NEUR_3087,Hippocampus,145.06,101.12,Rattus norvegicus
NEUR_1885,Cortex,118.88,31.17,Danio rerio
NEUR_8623,Striatum,123.53,92.18,Mus musculus
NEUR_7175,Hypothalamus,128.34,115.03,Macaca mulatta
NEUR_3938,Striatum,135.45,72.59,Rattus norvegicus
NEUR_1124,Cortex,82.87,86.42,Macaca mulatta
NEUR_3178,Hypothalamus,22.02,69.67,Rattus norvegicus
NEUR_3679,Hypothalamus,40.37,54.79,Rattus norvegicus
NEUR_3281,Thalamus,114.18,104.05,Mus musculus
NEUR_8646,Amygdala,35.7,26.45,Macaca mulatta
NEUR_7054,Cerebellum,94.64,46.05,Rattus norvegicus
NEUR_7820,Cerebellum,60.61,13.84,Danio rerio
NEUR_9019,Cortex,36.32,76.53,Rattus norvegicus
NEUR_7537,Striatum,5.57,94.23,Rattus norvegicus
NEUR_2013,Thalamus,57.45,29.4,Macaca mulatta
NEUR_5560,Hypothalamus,42.95,18.22,Rattus norvegicus
NEUR_4559,Thalamus,26.95,103.14,Danio rerio
NEUR_1862,Hypothalamus,50.91,31.76,Rattus norvegicus
NEUR_3510,Hypothalamus,98.65,100.89,Macaca mulatta
NEUR_6899,Amygdala,75.95,69.05,Macaca mulatta
NEUR_8286,Amygdala,111.35,72.12,Macaca mulatta
NEUR_8231,Amygdala,93.69,97.07,Mus musculus
NEUR_9749,Cerebellum,79.39,107.82,Danio rerio
NEUR_6580,Thalamus,84.89,45.72,Rattus norvegicus
NEUR_8958,Hippocampus,47.11,110.53,Danio rerio
NEUR_8516,Striatum,49.32,34.5,Mus musculus
