neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5022,Amygdala,28.92,15.68,Danio rerio
NEUR_1546,Hypothalamus,32.23,27.1,Danio rerio
NEUR_9707,Amygdala,107.47,91.87,Macaca mulatta
NEUR_5247,Cerebellum,64.08,116.27,Rattus norvegicus
NEUR_1673,Cerebellum,127.88,38.49,Macaca mulatta
NEUR_5906,Hypothalamus,17.57,24.15,Rattus norvegicus
NEUR_4774,Hypothalamus,50.01,56.22,Mus musculus
NEUR_4880,Thalamus,71.6,77.74,Mus musculus
NEUR_3126,Hypothalamus,54.12,43.84,Mus musculus
NEUR_1775,Striatum,9.36,68.6,Macaca mulatta
NEUR_6232,Cortex,105.1,44.18,Mus musculus
NEUR_4466,Hippocampus,43.23,87.32,Macaca mulatta
NEUR_6890,Striatum,70.68,24.28,Macaca mulatta
NEUR_7662,Striatum,123.0,42.7,Rattus norvegicus
NEUR_8229,Striatum,38.11,52.96,Rattus norvegicus
NEUR_3577,Striatum,38.29,80.83,Danio rerio
NEUR_4594,Hippocampus,68.96,54.11,Mus musculus
NEUR_2787,Amygdala,99.1,91.79,Danio rerio
NEUR_1507,Amygdala,126.77,110.86,Danio rerio
NEUR_6402,Hippocampus,95.22,18.17,Rattus norvegicus
NEUR_6235,Cerebellum,22.8,71.46,Mus musculus
NEUR_4037,Amygdala,59.85,46.42,Mus musculus
NEUR_6279,Cerebellum,37.62,53.18,Rattus norvegicus
NEUR_5870,Hypothalamus,93.21,69.81,Mus musculus
NEUR_7296,Striatum,21.46,102.2,Danio rerio
NEUR_9304,Striatum,59.38,25.35,Macaca mulatta
NEUR_6023,Cerebellum,43.55,23.79,Rattus norvegicus
NEUR_5545,Cortex,38.94,17.93,Danio rerio
NEUR_4353,Amygdala,92.89,15.76,Rattus norvegicus
NEUR_2835,Hypothalamus,80.54,10.13,Mus musculus
NEUR_5874,Cerebellum,119.96,14.16,Danio rerio
NEUR_3315,Striatum,45.52,42.64,Mus musculus
NEUR_3657,Cortex,7.24,25.39,Mus musculus
NEUR_2888,Cortex,57.58,34.77,Mus musculus
NEUR_6950,Thalamus,63.03,33.83,Mus musculus
NEUR_2152,Cerebellum,112.17,37.81,Rattus norvegicus
NEUR_7844,Cerebellum,41.91,51.28,Macaca mulatta
NEUR_1745,Cortex,42.28,92.9,Danio rerio
NEUR_7248,Amygdala,149.97,42.43,Rattus norvegicus
NEUR_9189,Cortex,105.19,43.93,Danio rerio
NEUR_1339,Hippocampus,2.3,45.81,Mus musculus
NEUR_1834,Cerebellum,48.86,45.05,Macaca mulatta
NEUR_6514,Striatum,12.9,87.15,Macaca mulatta
NEUR_7443,Cortex,74.96,56.32,Mus musculus
NEUR_3462,Hypothalamus,107.76,103.52,Rattus norvegicus
NEUR_6912,Amygdala,68.08,28.47,Macaca mulatta
NEUR_2818,Striatum,139.66,114.43,Danio rerio
NEUR_1429,Striatum,106.57,20.17,Macaca mulatta
NEUR_5853,Striatum,29.35,76.32,Danio rerio
NEUR_1535,Thalamus,58.4,64.73,Danio rerio
NEUR_8710,Cerebellum,4.85,100.99,Mus musculus
NEUR_5561,Amygdala,39.01,43.07,Danio rerio
NEUR_4539,Amygdala,48.78,14.5,Mus musculus
NEUR_7429,Striatum,66.57,20.47,Rattus norvegicus
NEUR_3197,Striatum,120.45,110.98,Mus musculus
NEUR_3481,Cortex,75.47,110.99,Mus musculus
NEUR_9178,Cortex,140.9,29.84,Macaca mulatta
NEUR_7584,Hypothalamus,31.38,22.22,Macaca mulatta
NEUR_8556,Amygdala,123.59,16.84,Danio rerio
NEUR_2254,Striatum,76.45,14.36,Macaca mulatta
NEUR_7133,Cortex,92.52,27.73,Mus musculus
NEUR_3954,Hippocampus,133.52,55.76,Mus musculus
NEUR_3645,Cerebellum,79.47,51.54,Mus musculus
NEUR_6550,Cortex,72.17,34.44,Macaca mulatta
NEUR_3951,Cortex,16.49,95.92,Danio rerio
NEUR_1762,Hypothalamus,11.06,105.15,Macaca mulatta
NEUR_4352,Thalamus,36.72,76.41,Mus musculus
NEUR_8192,Thalamus,56.79,40.85,Danio rerio
NEUR_8541,Hippocampus,48.06,89.6,Rattus norvegicus
NEUR_1591,Cerebellum,82.66,33.81,Mus musculus
NEUR_3388,Striatum,16.72,72.21,Mus musculus
NEUR_8752,Cerebellum,25.22,80.81,Rattus norvegicus
NEUR_2351,Hypothalamus,72.7,67.23,Mus musculus
NEUR_9278,Hippocampus,86.06,115.89,Rattus norvegicus
NEUR_2957,Hippocampus,59.17,68.71,Danio rerio
NEUR_9020,Cerebellum,79.93,88.08,Mus musculus
NEUR_1233,Thalamus,26.57,44.94,Mus musculus
NEUR_6807,Hippocampus,105.13,108.46,Macaca mulatta
NEUR_4566,Cerebellum,87.28,26.17,Danio rerio
NEUR_9632,Striatum,0.41,103.45,Rattus norvegicus
NEUR_8058,Hypothalamus,22.46,40.04,Mus musculus
NEUR_5146,Cerebellum,38.6,81.83,Rattus norvegicus
NEUR_5755,Hypothalamus,54.15,79.73,Danio rerio
NEUR_6569,Cerebellum,75.93,56.84,Macaca mulatta
NEUR_2482,Striatum,138.26,65.29,Macaca mulatta
NEUR_1946,Amygdala,78.04,35.24,Danio rerio
NEUR_3675,Cerebellum,137.25,54.43,Macaca mulatta
NEUR_8982,Amygdala,125.63,43.38,Danio rerio
NEUR_7363,Hippocampus,24.61,80.9,Rattus norvegicus
NEUR_1253,Amygdala,104.87,114.59,Danio rerio
NEUR_6360,Striatum,112.93,47.97,Mus musculus
NEUR_3658,Striatum,0.11,111.86,Rattus norvegicus
NEUR_3722,Amygdala,116.82,31.04,Macaca mulatta
NEUR_5482,Amygdala,34.36,36.83,Rattus norvegicus
NEUR_7296,Cortex,67.49,21.33,Danio rerio
NEUR_9464,Hypothalamus,122.23,40.23,Rattus norvegicus
NEUR_9410,Amygdala,67.75,98.87,Macaca mulatta
NEUR_2753,Cerebellum,124.04,110.57,Macaca mulatta
NEUR_6317,Amygdala,139.37,102.9,Rattus norvegicus
NEUR_3831,Striatum,32.99,32.07,Danio rerio
NEUR_7392,Hippocampus,109.59,67.54,Danio rerio
NEUR_8597,Hippocampus,12.05,60.04,Macaca mulatta
NEUR_1541,Cortex,21.55,84.03,Rattus norvegicus
NEUR_2380,Cortex,70.7,80.7,Rattus norvegicus
NEUR_9756,Hypothalamus,83.28,17.92,Danio rerio
NEUR_1617,Hippocampus,11.64,55.01,Macaca mulatta
NEUR_9019,Thalamus,44.35,33.23,Macaca mulatta
NEUR_5488,Thalamus,1.86,49.9,Macaca mulatta
NEUR_8750,Cerebellum,122.78,109.25,Macaca mulatta
NEUR_6490,Striatum,81.26,91.95,Mus musculus
NEUR_3890,Cortex,120.48,67.96,Macaca mulatta
NEUR_6628,Thalamus,79.58,118.61,Macaca mulatta
NEUR_5469,Cerebellum,74.68,58.29,Macaca mulatta
NEUR_7810,Hippocampus,59.96,25.99,Rattus norvegicus
NEUR_4594,Amygdala,50.37,79.65,Macaca mulatta
NEUR_1354,Hippocampus,7.4,13.18,Rattus norvegicus
NEUR_7590,Thalamus,80.77,41.39,Danio rerio
NEUR_4466,Hippocampus,91.76,54.82,Mus musculus
NEUR_9525,Cerebellum,43.36,117.87,Mus musculus
NEUR_8508,Hypothalamus,34.66,38.58,Danio rerio
NEUR_5965,Cortex,26.81,23.7,Rattus norvegicus
NEUR_3006,Hippocampus,6.14,25.94,Mus musculus
NEUR_1291,Cortex,72.63,91.06,Danio rerio
NEUR_4123,Amygdala,2.33,57.78,Danio rerio
NEUR_9459,Amygdala,33.93,48.4,Macaca mulatta
NEUR_7464,Amygdala,80.46,118.4,Mus musculus
NEUR_1415,Cortex,117.2,21.58,Rattus norvegicus
NEUR_7796,Cortex,19.78,72.69,Danio rerio
NEUR_5199,Striatum,72.98,91.16,Danio rerio
NEUR_4540,Hippocampus,67.46,45.15,Rattus norvegicus
NEUR_1411,Thalamus,56.83,33.37,Mus musculus
NEUR_4250,Striatum,146.79,21.99,Rattus norvegicus
NEUR_9526,Hypothalamus,30.2,21.53,Mus musculus
NEUR_7577,Cerebellum,138.72,112.92,Rattus norvegicus
NEUR_4651,Hippocampus,20.79,113.31,Danio rerio
NEUR_3322,Cortex,76.81,56.5,Rattus norvegicus
NEUR_4941,Hypothalamus,29.98,40.48,Macaca mulatta
NEUR_4978,Hippocampus,4.76,89.78,Rattus norvegicus
NEUR_4675,Cortex,146.15,102.51,Mus musculus
NEUR_7253,Thalamus,34.15,118.13,Mus musculus
NEUR_3235,Striatum,90.26,78.41,Macaca mulatta
NEUR_5560,Hippocampus,104.35,25.52,Danio rerio
NEUR_5219,Thalamus,19.26,117.9,Rattus norvegicus
NEUR_1984,Amygdala,38.56,12.97,Mus musculus
NEUR_2127,Thalamus,37.72,50.88,Danio rerio
NEUR_1653,Cortex,142.56,80.48,Rattus norvegicus
NEUR_2187,Striatum,111.42,17.24,Macaca mulatta
NEUR_9840,Thalamus,70.83,15.21,Rattus norvegicus
NEUR_6721,Hypothalamus,35.8,90.56,Mus musculus
NEUR_5166,Amygdala,56.72,44.35,Mus musculus
NEUR_1882,Amygdala,112.59,83.2,Rattus norvegicus
NEUR_9208,Hippocampus,12.66,65.8,Danio rerio
NEUR_4532,Hippocampus,64.25,35.27,Macaca mulatta
NEUR_8953,Thalamus,43.75,77.28,Rattus norvegicus
NEUR_1009,Cerebellum,9.44,50.18,Mus musculus
NEUR_3132,Cerebellum,131.53,80.51,Macaca mulatta
NEUR_3901,Hypothalamus,39.93,26.43,Danio rerio
NEUR_4203,Striatum,104.86,85.63,Macaca mulatta
NEUR_5177,Amygdala,98.11,19.67,Rattus norvegicus
NEUR_1686,Hypothalamus,148.42,45.27,Rattus norvegicus
NEUR_9845,Amygdala,91.28,78.81,Rattus norvegicus
NEUR_4617,Hippocampus,15.63,70.89,Mus musculus
NEUR_8358,Thalamus,111.13,17.69,Danio rerio
NEUR_9298,Striatum,100.94,50.71,Rattus norvegicus
NEUR_5441,Striatum,71.67,12.71,Rattus norvegicus
NEUR_3205,Hippocampus,72.95,28.51,Macaca mulatta
NEUR_8776,Hypothalamus,11.88,29.7,Mus musculus
NEUR_8585,Hippocampus,17.26,42.56,Macaca mulatta
NEUR_1419,Amygdala,43.52,64.66,Rattus norvegicus
NEUR_5905,Hypothalamus,8.92,108.82,Macaca mulatta
NEUR_8159,Striatum,120.33,75.03,Mus musculus
NEUR_8754,Striatum,4.92,57.68,Danio rerio
NEUR_1387,Cerebellum,21.41,93.6,Danio rerio
NEUR_6540,Hypothalamus,23.93,90.32,Mus musculus
NEUR_4514,Hippocampus,81.85,84.01,Mus musculus
NEUR_8135,Hypothalamus,21.88,48.67,Macaca mulatta
NEUR_8498,Cortex,13.03,87.23,Danio rerio
NEUR_9281,Amygdala,147.24,93.37,Danio rerio
NEUR_3377,Striatum,123.52,87.28,Danio rerio
NEUR_5942,Thalamus,42.76,107.24,Mus musculus
NEUR_3693,Thalamus,32.42,107.93,Mus musculus
NEUR_3942,Cortex,85.01,82.4,Macaca mulatta
NEUR_5211,Cerebellum,74.96,15.51,Mus musculus
NEUR_1577,Striatum,121.84,90.89,Rattus norvegicus
NEUR_2139,Hypothalamus,63.76,29.97,Rattus norvegicus
NEUR_6544,Hippocampus,136.53,62.76,Rattus norvegicus
NEUR_8461,Hypothalamus,111.83,110.42,Rattus norvegicus
NEUR_9112,Hypothalamus,140.21,46.87,Danio rerio
NEUR_1904,Thalamus,140.34,13.63,Danio rerio
NEUR_1812,Hypothalamus,93.56,25.48,Rattus norvegicus
NEUR_4806,Hippocampus,108.55,65.13,Mus musculus
NEUR_7207,Thalamus,45.18,63.28,Rattus norvegicus
NEUR_4308,Thalamus,14.9,64.06,Danio rerio
NEUR_9571,Thalamus,56.4,86.6,Rattus norvegicus
NEUR_5146,Thalamus,9.02,50.12,Rattus norvegicus
NEUR_3975,Hippocampus,106.3,70.23,Danio rerio
NEUR_1525,Amygdala,129.29,112.87,Danio rerio
NEUR_8344,Cortex,147.2,92.39,Macaca mulatta
NEUR_7806,Cerebellum,18.72,89.32,Mus musculus
NEUR_5805,Hypothalamus,148.18,90.64,Rattus norvegicus
NEUR_7244,Thalamus,116.82,26.45,Mus musculus
NEUR_4162,Cortex,96.56,86.26,Danio rerio
NEUR_9860,Hypothalamus,107.88,93.75,Mus musculus
NEUR_9621,Hippocampus,9.71,116.9,Macaca mulatta
NEUR_7403,Cortex,52.53,22.64,Danio rerio
NEUR_6818,Hypothalamus,34.08,74.34,Macaca mulatta
NEUR_4143,Hippocampus,11.92,22.79,Mus musculus
NEUR_9034,Hypothalamus,16.75,52.43,Mus musculus
NEUR_4653,Hypothalamus,68.84,88.75,Danio rerio
NEUR_2384,Striatum,92.59,112.93,Mus musculus
NEUR_8575,Hypothalamus,108.72,95.54,Danio rerio
NEUR_3140,Cerebellum,25.53,76.71,Mus musculus
NEUR_3723,Thalamus,41.08,102.96,Mus musculus
NEUR_8624,Amygdala,19.39,43.28,Macaca mulatta
NEUR_3891,Hippocampus,28.44,22.24,Danio rerio
NEUR_6745,Striatum,114.44,26.86,Danio rerio
NEUR_2358,Cortex,45.4,117.54,Mus musculus
NEUR_5733,Hippocampus,44.2,60.1,Danio rerio
NEUR_7410,Amygdala,50.48,39.17,Rattus norvegicus
NEUR_3808,Cerebellum,102.91,74.6,Mus musculus
NEUR_3006,Cerebellum,5.6,15.89,Rattus norvegicus
NEUR_8625,Amygdala,84.16,56.04,Mus musculus
NEUR_9233,Cerebellum,2.57,37.99,Danio rerio
NEUR_4493,Hypothalamus,115.22,104.4,Macaca mulatta
NEUR_7564,Thalamus,111.59,71.73,Mus musculus
NEUR_6521,Cerebellum,122.34,15.71,Macaca mulatta
NEUR_8507,Hypothalamus,131.47,26.47,Rattus norvegicus
NEUR_6048,Hypothalamus,134.11,28.85,Danio rerio
NEUR_9045,Cerebellum,122.79,25.52,Mus musculus
NEUR_2555,Thalamus,120.27,18.49,Macaca mulatta
NEUR_7792,Cortex,10.72,29.69,Danio rerio
NEUR_9167,Striatum,23.21,91.7,Rattus norvegicus
NEUR_4368,Hypothalamus,90.73,119.74,Macaca mulatta
NEUR_3583,Hippocampus,74.68,101.98,Danio rerio
NEUR_2642,Striatum,114.2,60.16,Macaca mulatta
NEUR_8592,Striatum,15.89,114.79,Danio rerio
NEUR_2248,Striatum,85.6,58.64,Danio rerio
NEUR_4136,Amygdala,44.23,114.84,Mus musculus
NEUR_2873,Thalamus,109.33,12.43,Rattus norvegicus
NEUR_6613,Thalamus,58.4,45.92,Danio rerio
NEUR_8880,Cerebellum,79.77,11.97,Macaca mulatta
NEUR_9294,Amygdala,130.35,38.7,Danio rerio
NEUR_2225,Amygdala,6.1,102.17,Mus musculus
NEUR_6211,Striatum,25.35,69.11,Macaca mulatta
NEUR_3987,Thalamus,37.52,24.67,Mus musculus
NEUR_4531,Cortex,121.88,110.31,Rattus norvegicus
NEUR_2574,Hippocampus,94.9,25.27,Mus musculus
NEUR_7541,Striatum,96.36,79.75,Rattus norvegicus
NEUR_8769,Thalamus,38.31,29.89,Mus musculus
NEUR_5166,Amygdala,30.62,25.67,Danio rerio
NEUR_3732,Amygdala,33.58,11.09,Danio rerio
NEUR_9094,Cortex,89.58,13.9,Mus musculus
NEUR_4071,Hippocampus,44.24,38.05,Mus musculus
NEUR_9191,Hypothalamus,13.04,89.27,Rattus norvegicus
NEUR_6666,Hippocampus,1.45,93.43,Mus musculus
NEUR_8630,Cerebellum,63.09,118.67,Danio rerio
NEUR_3974,Striatum,108.05,108.21,Mus musculus
NEUR_9724,Thalamus,74.69,62.07,Danio rerio
NEUR_3812,Hypothalamus,94.08,42.45,Danio rerio
NEUR_4926,Striatum,87.13,56.94,Danio rerio
NEUR_9878,Hypothalamus,88.86,79.66,Danio rerio
NEUR_5876,Amygdala,96.05,103.95,Danio rerio
NEUR_4916,Cortex,55.63,46.47,Macaca mulatta
NEUR_9965,Hypothalamus,18.08,87.84,Macaca mulatta
NEUR_4042,Striatum,87.9,20.97,Macaca mulatta
NEUR_1763,Hippocampus,100.75,45.68,Macaca mulatta
NEUR_6387,Thalamus,134.52,24.31,Mus musculus
NEUR_5366,Cerebellum,66.44,88.59,Danio rerio
NEUR_6333,Amygdala,116.8,100.35,Macaca mulatta
NEUR_5364,Hypothalamus,89.0,72.0,Rattus norvegicus
NEUR_3272,Hypothalamus,126.5,103.53,Mus musculus
NEUR_8865,Cortex,42.01,57.14,Macaca mulatta
NEUR_5922,Striatum,40.76,26.41,Rattus norvegicus
NEUR_1780,Cerebellum,40.66,81.79,Danio rerio
NEUR_4170,Hypothalamus,149.01,64.88,Rattus norvegicus
NEUR_3584,Thalamus,97.37,50.06,Macaca mulatta
NEUR_2905,Cortex,61.13,23.72,Macaca mulatta
NEUR_5541,Amygdala,76.33,92.72,Danio rerio
NEUR_8457,Cerebellum,0.74,91.41,Mus musculus
NEUR_1795,Thalamus,36.71,118.43,Macaca mulatta
NEUR_1972,Hippocampus,124.51,34.39,Mus musculus
NEUR_8887,Hippocampus,38.43,118.46,Mus musculus
NEUR_6278,Amygdala,9.62,106.34,Rattus norvegicus
NEUR_2586,Hippocampus,124.9,96.74,Danio rerio
NEUR_3503,Hippocampus,135.55,64.84,Rattus norvegicus
NEUR_3239,Cortex,16.28,58.71,Danio rerio
NEUR_9429,Hypothalamus,7.71,21.97,Rattus norvegicus
NEUR_3409,Hippocampus,119.98,97.41,Rattus norvegicus
NEUR_8959,Hippocampus,132.2,19.67,Macaca mulatta
NEUR_1461,Hypothalamus,116.75,38.33,Macaca mulatta
NEUR_1668,Thalamus,119.07,28.43,Danio rerio
NEUR_4506,Striatum,104.08,92.35,Macaca mulatta
NEUR_5584,Hippocampus,1.78,80.24,Danio rerio
NEUR_8395,Hippocampus,38.2,108.14,Rattus norvegicus
NEUR_7100,Cerebellum,30.52,87.16,Danio rerio
NEUR_6806,Hippocampus,105.14,57.81,Danio rerio
NEUR_7043,Hippocampus,5.49,74.88,Rattus norvegicus
NEUR_2837,Cerebellum,17.47,109.58,Macaca mulatta
NEUR_2697,Hypothalamus,1.85,70.34,Rattus norvegicus
NEUR_4543,Striatum,48.5,74.62,Macaca mulatta
NEUR_6319,Amygdala,133.43,30.3,Mus musculus
NEUR_6257,Hippocampus,113.58,21.11,Macaca mulatta
NEUR_4112,Hypothalamus,5.8,92.81,Macaca mulatta
NEUR_6396,Cortex,105.34,34.61,Rattus norvegicus
NEUR_2528,Hippocampus,37.28,51.62,Rattus norvegicus
NEUR_7515,Striatum,10.28,83.84,Macaca mulatta
NEUR_4197,Hippocampus,116.27,77.95,Rattus norvegicus
NEUR_4064,Cerebellum,51.78,72.29,Mus musculus
NEUR_8652,Hippocampus,104.94,83.04,Danio rerio
NEUR_6702,Thalamus,97.83,60.7,Mus musculus
NEUR_7141,Amygdala,40.5,11.5,Macaca mulatta
NEUR_7051,Hypothalamus,37.9,64.7,Danio rerio
NEUR_5472,Hypothalamus,39.26,98.2,Rattus norvegicus
NEUR_9185,Amygdala,132.99,107.72,Rattus norvegicus
NEUR_1935,Amygdala,19.36,101.12,Rattus norvegicus
NEUR_3016,Thalamus,0.21,43.87,Mus musculus
NEUR_4275,Thalamus,93.16,57.19,Danio rerio
NEUR_2605,Striatum,63.46,99.82,Rattus norvegicus
NEUR_8366,Hippocampus,118.3,82.99,Mus musculus
NEUR_4173,Cortex,131.5,15.87,Rattus norvegicus
NEUR_4467,Hypothalamus,125.93,37.47,Macaca mulatta
NEUR_8730,Striatum,138.41,93.91,Danio rerio
NEUR_1592,Striatum,144.94,111.91,Mus musculus
NEUR_9328,Hypothalamus,41.56,117.0,Mus musculus
NEUR_7611,Cerebellum,100.25,16.41,Rattus norvegicus
NEUR_8885,Hippocampus,27.89,95.06,Mus musculus
NEUR_2868,Cortex,123.09,57.21,Danio rerio
NEUR_9148,Thalamus,34.08,90.56,Rattus norvegicus
NEUR_4778,Amygdala,140.89,113.75,Danio rerio
NEUR_8334,Cerebellum,113.43,19.7,Mus musculus
NEUR_9394,Hippocampus,1.62,41.27,Mus musculus
NEUR_9168,Cortex,13.51,49.88,Danio rerio
NEUR_8750,Cortex,19.32,69.42,Mus musculus
NEUR_4586,Cerebellum,62.44,60.71,Danio rerio
NEUR_5371,Cortex,115.89,102.39,Danio rerio
NEUR_8051,Cortex,17.86,59.49,Mus musculus
NEUR_7604,Amygdala,110.03,38.5,Danio rerio
NEUR_1923,Amygdala,18.54,65.9,Macaca mulatta
NEUR_7652,Amygdala,52.68,70.86,Danio rerio
