neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2159,Striatum,122.3,42.86,Macaca mulatta
NEUR_4448,Cerebellum,28.97,94.57,Mus musculus
NEUR_6903,Striatum,26.11,96.88,Macaca mulatta
NEUR_7668,Hypothalamus,1.96,32.08,Macaca mulatta
NEUR_1964,Amygdala,103.13,75.22,Rattus norvegicus
NEUR_7867,Striatum,65.32,97.28,Macaca mulatta
NEUR_3790,Striatum,86.99,34.12,Danio rerio
NEUR_1430,Striatum,27.0,38.84,Rattus norvegicus
NEUR_1056,Amygdala,43.54,114.2,Danio rerio
NEUR_5853,Hypothalamus,119.9,50.54,Danio rerio
NEUR_8170,Hippocampus,115.25,116.03,Danio rerio
NEUR_6163,Cortex,99.87,44.29,Macaca mulatta
NEUR_7457,Amygdala,145.67,48.02,Rattus norvegicus
NEUR_8268,Amygdala,149.33,45.74,Mus musculus
NEUR_8339,Hypothalamus,136.93,103.39,Macaca mulatta
NEUR_1404,Striatum,90.37,24.78,Rattus norvegicus
NEUR_6277,Amygdala,119.97,102.74,Danio rerio
NEUR_1569,Cortex,88.35,95.29,Rattus norvegicus
NEUR_8120,Cortex,72.18,108.06,Rattus norvegicus
NEUR_2814,Cortex,17.44,93.92,Danio rerio
NEUR_1563,Cortex,68.07,49.74,Mus musculus
NEUR_4649,Hypothalamus,5.07,67.22,Rattus norvegicus
NEUR_3591,Amygdala,36.63,37.21,Mus musculus
NEUR_2719,Cerebellum,70.01,95.68,Danio rerio
NEUR_7597,Amygdala,124.36,74.19,Danio rerio
NEUR_2973,Striatum,91.93,40.67,Danio rerio
NEUR_4601,Hippocampus,144.76,38.5,Danio rerio
NEUR_8057,Hippocampus,87.06,51.75,Macaca mulatta
NEUR_1202,Thalamus,46.64,35.68,Danio rerio
NEUR_6279,Cerebellum,6.93,107.31,Mus musculus
NEUR_5030,Hypothalamus,23.13,65.59,Danio rerio
NEUR_7712,Hippocampus,25.55,73.21,Danio rerio
NEUR_4199,Hypothalamus,43.76,111.13,Mus musculus
NEUR_1302,Hypothalamus,109.28,19.02,Mus musculus
NEUR_3889,Cortex,66.54,79.42,Macaca mulatta
NEUR_2517,Thalamus,138.02,24.99,Rattus norvegicus
NEUR_7835,Hippocampus,36.76,88.27,Rattus norvegicus
NEUR_5670,Amygdala,107.43,91.92,Danio rerio
NEUR_6770,Amygdala,94.78,25.46,Macaca mulatta
NEUR_1466,Cerebellum,68.62,97.72,Danio rerio
NEUR_8066,Cerebellum,130.46,65.28,Danio rerio
NEUR_6646,Hippocampus,87.9,73.84,Rattus norvegicus
NEUR_2925,Striatum,35.88,49.87,Macaca mulatta
NEUR_2194,Cortex,1.96,84.91,Mus musculus
NEUR_4910,Thalamus,74.5,102.68,Danio rerio
NEUR_2827,Amygdala,76.32,40.98,Macaca mulatta
NEUR_3535,Amygdala,52.28,99.34,Rattus norvegicus
NEUR_6507,Cerebellum,11.96,106.97,Mus musculus
NEUR_3910,Thalamus,132.97,27.17,Mus musculus
NEUR_7032,Cortex,2.69,32.41,Rattus norvegicus
NEUR_2827,Hypothalamus,61.78,99.14,Macaca mulatta
NEUR_1062,Striatum,125.71,105.17,Rattus norvegicus
NEUR_4848,Cortex,132.85,81.25,Danio rerio
NEUR_2070,Thalamus,30.71,114.61,Macaca mulatta
NEUR_9486,Striatum,7.89,68.35,Macaca mulatta
NEUR_9973,Thalamus,97.98,41.67,Danio rerio
NEUR_2844,Hippocampus,137.23,60.54,Mus musculus
NEUR_9182,Hippocampus,108.19,103.14,Danio rerio
NEUR_4104,Hypothalamus,27.18,74.35,Mus musculus
NEUR_6505,Cerebellum,148.45,65.81,Mus musculus
NEUR_2246,Amygdala,21.13,112.01,Rattus norvegicus
NEUR_5505,Striatum,52.87,50.33,Macaca mulatta
NEUR_8091,Striatum,26.39,48.61,Mus musculus
NEUR_9223,Cerebellum,48.35,92.67,Rattus norvegicus
NEUR_7312,Amygdala,23.7,63.97,Rattus norvegicus
NEUR_7211,Striatum,103.73,103.28,Mus musculus
NEUR_1019,Cortex,72.69,64.42,Rattus norvegicus
NEUR_4152,Hypothalamus,30.24,105.05,Danio rerio
NEUR_5370,Cortex,19.38,109.31,Danio rerio
NEUR_8635,Cortex,93.55,98.92,Macaca mulatta
NEUR_7193,Striatum,124.21,104.99,Danio rerio
NEUR_4242,Amygdala,40.34,24.48,Macaca mulatta
NEUR_4690,Hippocampus,111.05,38.14,Macaca mulatta
NEUR_4024,Striatum,33.65,73.57,Macaca mulatta
NEUR_8449,Hippocampus,67.16,19.96,Mus musculus
NEUR_9424,Hippocampus,13.41,14.78,Macaca mulatta
NEUR_9875,Cortex,56.43,50.23,Danio rerio
NEUR_4691,Striatum,137.97,75.93,Macaca mulatta
NEUR_3232,Cortex,79.4,67.58,Danio rerio
NEUR_2308,Thalamus,15.4,48.95,Danio rerio
NEUR_6779,Cerebellum,126.55,71.43,Danio rerio
NEUR_7987,Hypothalamus,1.37,111.46,Mus musculus
NEUR_4695,Cortex,23.29,63.92,Mus musculus
NEUR_1575,Striatum,9.68,56.94,Rattus norvegicus
NEUR_9686,Amygdala,44.47,61.01,Macaca mulatta
NEUR_3543,Hypothalamus,67.24,10.78,Macaca mulatta
NEUR_5426,Hippocampus,24.22,108.35,Danio rerio
NEUR_6323,Amygdala,5.64,39.36,Macaca mulatta
NEUR_5951,Amygdala,114.66,24.83,Macaca mulatta
NEUR_3028,Striatum,13.07,57.25,Rattus norvegicus
NEUR_6992,Thalamus,124.16,49.6,Macaca mulatta
NEUR_3748,Amygdala,6.7,82.02,Danio rerio
NEUR_9150,Thalamus,67.53,49.94,Macaca mulatta
NEUR_7651,Amygdala,7.19,92.28,Mus musculus
NEUR_3553,Cortex,6.68,32.85,Macaca mulatta
NEUR_6297,Striatum,124.73,106.14,Mus musculus
NEUR_1125,Striatum,71.95,68.17,Danio rerio
NEUR_6578,Thalamus,106.84,11.88,Rattus norvegicus
NEUR_7242,Cerebellum,133.64,19.68,Mus musculus
NEUR_2070,Cerebellum,3.61,38.18,Mus musculus
NEUR_4740,Striatum,97.56,58.04,Rattus norvegicus
NEUR_2630,Cortex,13.93,116.84,Mus musculus
NEUR_8876,Hypothalamus,131.75,23.02,Danio rerio
NEUR_7718,Hippocampus,5.6,104.02,Mus musculus
NEUR_1300,Amygdala,125.95,61.23,Rattus norvegicus
NEUR_4358,Cerebellum,20.48,42.32,Danio rerio
NEUR_4769,Hippocampus,55.97,84.52,Danio rerio
NEUR_4483,Hypothalamus,15.03,41.76,Rattus norvegicus
NEUR_8211,Hypothalamus,51.75,11.21,Danio rerio
NEUR_6680,Thalamus,129.78,39.94,Mus musculus
NEUR_7099,Cortex,21.43,80.6,Rattus norvegicus
NEUR_8434,Cerebellum,25.91,62.92,Mus musculus
NEUR_8308,Hypothalamus,100.6,89.69,Rattus norvegicus
NEUR_8806,Cortex,7.14,30.17,Macaca mulatta
NEUR_8761,Hippocampus,77.57,36.44,Mus musculus
NEUR_8553,Cerebellum,32.96,47.84,Mus musculus
NEUR_8371,Hippocampus,103.01,20.04,Danio rerio
NEUR_4881,Cerebellum,129.02,93.78,Danio rerio
NEUR_4254,Hippocampus,84.62,104.41,Mus musculus
NEUR_1335,Striatum,37.96,60.48,Mus musculus
NEUR_3446,Thalamus,21.54,62.73,Macaca mulatta
NEUR_4088,Hypothalamus,137.85,23.85,Macaca mulatta
NEUR_4510,Striatum,86.64,17.81,Rattus norvegicus
NEUR_7012,Thalamus,33.71,67.29,Rattus norvegicus
NEUR_2220,Cerebellum,130.72,113.55,Rattus norvegicus
NEUR_4373,Cerebellum,31.39,89.39,Macaca mulatta
NEUR_4747,Thalamus,120.27,23.78,Rattus norvegicus
NEUR_6416,Thalamus,113.52,92.9,Macaca mulatta
NEUR_5514,Cortex,44.72,21.13,Mus musculus
NEUR_9571,Striatum,147.93,102.56,Mus musculus
NEUR_3768,Thalamus,129.31,104.3,Macaca mulatta
NEUR_1929,Thalamus,28.32,42.11,Macaca mulatta
NEUR_4289,Hypothalamus,2.74,75.09,Macaca mulatta
NEUR_9394,Hippocampus,92.92,26.53,Danio rerio
NEUR_6861,Striatum,138.93,119.54,Rattus norvegicus
NEUR_7619,Amygdala,139.03,75.77,Danio rerio
NEUR_2879,Thalamus,63.39,27.5,Mus musculus
NEUR_6123,Hippocampus,103.55,27.06,Macaca mulatta
NEUR_5871,Thalamus,66.89,78.09,Rattus norvegicus
NEUR_7287,Striatum,11.44,119.75,Rattus norvegicus
NEUR_2922,Cortex,67.22,74.35,Danio rerio
NEUR_5003,Cortex,125.28,52.32,Mus musculus
NEUR_5088,Thalamus,29.71,53.04,Macaca mulatta
NEUR_3758,Hypothalamus,80.06,48.13,Mus musculus
NEUR_2662,Striatum,84.87,50.05,Rattus norvegicus
NEUR_4726,Hippocampus,132.63,43.44,Mus musculus
NEUR_9498,Striatum,124.1,78.89,Danio rerio
NEUR_4240,Cerebellum,29.12,45.75,Rattus norvegicus
NEUR_2201,Cerebellum,20.36,40.05,Danio rerio
NEUR_3688,Hippocampus,81.31,34.21,Danio rerio
NEUR_1103,Thalamus,139.05,28.46,Rattus norvegicus
NEUR_7793,Hypothalamus,135.03,81.61,Danio rerio
NEUR_7099,Cerebellum,103.8,62.44,Macaca mulatta
NEUR_4160,Amygdala,114.53,50.69,Mus musculus
NEUR_7739,Hippocampus,22.75,97.65,Macaca mulatta
NEUR_8084,Hypothalamus,109.92,34.42,Macaca mulatta
NEUR_1354,Thalamus,73.45,59.44,Danio rerio
NEUR_2583,Hypothalamus,4.35,97.43,Danio rerio
NEUR_1206,Cortex,128.05,82.48,Rattus norvegicus
NEUR_3765,Amygdala,3.54,82.16,Macaca mulatta
NEUR_1085,Hippocampus,76.89,60.87,Macaca mulatta
NEUR_3638,Striatum,73.19,88.49,Macaca mulatta
NEUR_7578,Hippocampus,50.11,41.25,Danio rerio
NEUR_3013,Cerebellum,42.02,73.76,Macaca mulatta
NEUR_2119,Amygdala,21.34,105.19,Rattus norvegicus
NEUR_9392,Hippocampus,95.57,96.64,Macaca mulatta
NEUR_8441,Thalamus,49.19,65.83,Rattus norvegicus
NEUR_1944,Thalamus,122.08,34.87,Macaca mulatta
NEUR_1718,Hippocampus,149.03,112.36,Rattus norvegicus
NEUR_5844,Hippocampus,142.14,89.53,Rattus norvegicus
NEUR_3277,Hippocampus,136.26,109.84,Mus musculus
NEUR_1180,Hippocampus,54.26,73.68,Rattus norvegicus
NEUR_4253,Thalamus,94.45,74.42,Danio rerio
NEUR_2151,Amygdala,8.44,59.43,Macaca mulatta
NEUR_7046,Cerebellum,74.47,104.64,Rattus norvegicus
NEUR_1427,Striatum,36.97,60.3,Macaca mulatta
NEUR_9035,Hippocampus,12.62,34.81,Mus musculus
NEUR_1093,Hippocampus,29.51,91.47,Danio rerio
NEUR_6173,Amygdala,103.46,105.35,Mus musculus
NEUR_7869,Amygdala,141.57,85.05,Rattus norvegicus
NEUR_9090,Cerebellum,3.13,27.62,Rattus norvegicus
NEUR_4948,Striatum,44.78,77.54,Mus musculus
NEUR_2057,Striatum,93.72,83.5,Macaca mulatta
NEUR_1831,Thalamus,3.06,80.09,Rattus norvegicus
NEUR_8636,Cortex,60.4,12.96,Mus musculus
NEUR_4705,Cerebellum,85.22,104.76,Danio rerio
NEUR_1411,Amygdala,15.92,96.92,Rattus norvegicus
NEUR_7122,Striatum,50.3,49.13,Macaca mulatta
NEUR_8188,Hippocampus,4.93,91.23,Mus musculus
NEUR_3647,Cerebellum,92.48,40.25,Mus musculus
NEUR_8616,Cerebellum,49.66,65.57,Macaca mulatta
NEUR_7301,Thalamus,146.85,54.08,Rattus norvegicus
NEUR_9346,Cortex,72.76,45.42,Rattus norvegicus
NEUR_7096,Amygdala,5.95,73.93,Mus musculus
NEUR_1515,Thalamus,15.58,114.72,Macaca mulatta
NEUR_6563,Hypothalamus,74.51,23.83,Danio rerio
NEUR_7518,Hippocampus,7.04,32.68,Danio rerio
NEUR_6324,Thalamus,132.86,115.97,Macaca mulatta
NEUR_2694,Striatum,105.17,23.18,Danio rerio
NEUR_5578,Cortex,51.77,78.85,Mus musculus
NEUR_6401,Hypothalamus,54.19,33.5,Macaca mulatta
NEUR_7927,Hippocampus,87.21,91.01,Macaca mulatta
NEUR_8964,Hypothalamus,86.14,114.34,Rattus norvegicus
NEUR_8116,Thalamus,2.89,100.16,Danio rerio
NEUR_2467,Hypothalamus,97.97,75.29,Rattus norvegicus
NEUR_3271,Thalamus,96.05,56.47,Danio rerio
NEUR_6147,Cortex,25.14,55.81,Danio rerio
NEUR_2270,Cerebellum,114.17,94.11,Macaca mulatta
NEUR_4080,Hypothalamus,81.87,48.89,Mus musculus
NEUR_4355,Hippocampus,100.24,58.48,Danio rerio
NEUR_6387,Amygdala,139.9,61.41,Macaca mulatta
NEUR_5982,Hippocampus,134.58,16.1,Rattus norvegicus
NEUR_1390,Cortex,15.34,33.51,Mus musculus
NEUR_7805,Cortex,6.43,119.7,Mus musculus
NEUR_1415,Amygdala,42.75,28.27,Mus musculus
NEUR_9925,Cerebellum,133.76,86.24,Danio rerio
NEUR_3155,Amygdala,24.91,72.09,Rattus norvegicus
NEUR_8058,Thalamus,27.8,115.58,Mus musculus
NEUR_7178,Hippocampus,68.05,83.55,Mus musculus
NEUR_2809,Hippocampus,55.01,94.38,Danio rerio
NEUR_7713,Thalamus,135.18,64.7,Rattus norvegicus
NEUR_6580,Striatum,31.7,52.95,Mus musculus
NEUR_4728,Striatum,76.29,33.27,Mus musculus
NEUR_3157,Hypothalamus,13.25,54.2,Danio rerio
NEUR_6344,Cerebellum,122.14,112.49,Mus musculus
NEUR_3023,Cerebellum,108.62,33.68,Macaca mulatta
NEUR_6530,Hippocampus,72.08,33.13,Rattus norvegicus
NEUR_1518,Amygdala,77.6,44.56,Rattus norvegicus
NEUR_2215,Striatum,8.1,43.17,Macaca mulatta
NEUR_1252,Cerebellum,84.02,104.5,Mus musculus
NEUR_2872,Hippocampus,74.8,90.18,Danio rerio
NEUR_7314,Thalamus,63.39,71.79,Rattus norvegicus
NEUR_7902,Thalamus,14.08,62.55,Macaca mulatta
NEUR_4645,Striatum,56.56,45.27,Mus musculus
NEUR_8584,Cerebellum,120.81,53.49,Danio rerio
NEUR_1533,Hypothalamus,2.58,101.01,Mus musculus
NEUR_1537,Cerebellum,22.39,109.22,Rattus norvegicus
NEUR_8870,Thalamus,132.92,111.08,Rattus norvegicus
NEUR_6055,Hypothalamus,64.74,15.38,Macaca mulatta
NEUR_5523,Hippocampus,80.36,80.3,Danio rerio
NEUR_5064,Hippocampus,91.66,102.0,Macaca mulatta
NEUR_3402,Amygdala,103.91,11.97,Rattus norvegicus
NEUR_8479,Hippocampus,34.91,21.58,Mus musculus
NEUR_6889,Cortex,64.61,95.57,Mus musculus
NEUR_3814,Hypothalamus,4.74,62.53,Rattus norvegicus
NEUR_5333,Thalamus,11.25,61.43,Danio rerio
NEUR_2871,Amygdala,143.98,59.71,Rattus norvegicus
NEUR_2812,Cerebellum,31.47,99.04,Macaca mulatta
NEUR_3654,Hippocampus,148.75,77.61,Danio rerio
NEUR_1636,Cerebellum,30.25,112.76,Rattus norvegicus
NEUR_6013,Hypothalamus,26.64,88.8,Danio rerio
NEUR_9649,Striatum,137.39,66.28,Rattus norvegicus
NEUR_7499,Amygdala,106.15,99.2,Rattus norvegicus
NEUR_7704,Hippocampus,9.82,60.69,Macaca mulatta
NEUR_8859,Striatum,88.08,104.82,Mus musculus
NEUR_8139,Cortex,21.03,116.53,Danio rerio
NEUR_3380,Hypothalamus,136.18,81.63,Macaca mulatta
NEUR_4432,Thalamus,120.44,83.66,Macaca mulatta
NEUR_7593,Hippocampus,55.42,104.32,Danio rerio
NEUR_9711,Hypothalamus,9.4,106.51,Danio rerio
NEUR_7090,Hippocampus,36.02,17.97,Mus musculus
NEUR_5411,Striatum,2.69,26.3,Danio rerio
NEUR_4805,Hypothalamus,41.5,70.31,Macaca mulatta
NEUR_6221,Cerebellum,84.76,111.75,Macaca mulatta
NEUR_9548,Hypothalamus,103.07,66.13,Danio rerio
NEUR_5241,Cortex,70.47,104.87,Macaca mulatta
NEUR_1276,Hippocampus,147.79,27.03,Danio rerio
NEUR_6170,Amygdala,138.67,108.14,Danio rerio
NEUR_6388,Thalamus,29.65,80.15,Rattus norvegicus
NEUR_2201,Hippocampus,14.1,52.52,Danio rerio
NEUR_7745,Hippocampus,48.17,47.72,Rattus norvegicus
NEUR_4071,Amygdala,9.68,14.15,Mus musculus
NEUR_5681,Hypothalamus,86.48,41.63,Macaca mulatta
NEUR_9249,Striatum,41.51,118.59,Mus musculus
NEUR_6571,Cortex,4.9,24.36,Mus musculus
NEUR_8543,Amygdala,105.08,53.32,Mus musculus
NEUR_9056,Amygdala,91.25,100.95,Macaca mulatta
NEUR_3364,Thalamus,6.52,112.37,Rattus norvegicus
NEUR_2405,Hippocampus,67.87,37.94,Macaca mulatta
NEUR_4677,Cerebellum,59.68,45.39,Danio rerio
NEUR_1934,Amygdala,127.34,99.09,Danio rerio
NEUR_2857,Striatum,47.85,39.24,Macaca mulatta
NEUR_9417,Cortex,116.76,26.19,Danio rerio
NEUR_4618,Cortex,148.06,20.17,Rattus norvegicus
NEUR_2615,Cortex,1.15,55.25,Danio rerio
NEUR_5177,Hippocampus,10.71,53.37,Macaca mulatta
NEUR_7331,Amygdala,60.09,113.29,Mus musculus
NEUR_4474,Cerebellum,78.29,89.33,Mus musculus
NEUR_1006,Cerebellum,34.53,26.31,Danio rerio
NEUR_5274,Hypothalamus,71.8,33.41,Mus musculus
NEUR_4712,Thalamus,121.36,10.32,Danio rerio
NEUR_2512,Striatum,147.81,14.28,Rattus norvegicus
NEUR_1958,Hippocampus,40.54,116.15,Danio rerio
NEUR_8446,Striatum,35.34,37.74,Rattus norvegicus
NEUR_1979,Striatum,12.36,105.4,Rattus norvegicus
NEUR_5264,Hippocampus,72.53,73.48,Mus musculus
NEUR_2341,Cortex,36.89,116.35,Mus musculus
NEUR_9686,Hypothalamus,56.06,102.75,Rattus norvegicus
NEUR_8226,Amygdala,28.47,115.94,Mus musculus
NEUR_7796,Amygdala,24.91,101.81,Danio rerio
NEUR_6668,Cortex,141.2,63.2,Mus musculus
NEUR_5317,Hippocampus,65.3,82.01,Mus musculus
NEUR_3910,Hippocampus,87.21,71.7,Danio rerio
NEUR_3035,Hippocampus,55.25,91.61,Mus musculus
NEUR_7353,Hypothalamus,64.01,17.12,Mus musculus
NEUR_1506,Hippocampus,5.43,87.27,Macaca mulatta
NEUR_2694,Hippocampus,103.87,24.4,Macaca mulatta
NEUR_1097,Thalamus,123.79,18.39,Danio rerio
NEUR_2905,Cerebellum,132.67,19.8,Danio rerio
NEUR_9773,Thalamus,102.09,34.84,Danio rerio
NEUR_2958,Cerebellum,70.48,91.0,Macaca mulatta
NEUR_4582,Thalamus,64.61,110.27,Mus musculus
NEUR_8211,Hippocampus,95.22,12.52,Mus musculus
NEUR_1524,Cerebellum,96.87,70.24,Danio rerio
NEUR_4706,Cerebellum,69.43,76.09,Rattus norvegicus
NEUR_6646,Amygdala,43.3,48.58,Mus musculus
NEUR_7423,Amygdala,15.23,112.41,Rattus norvegicus
NEUR_9169,Cortex,49.74,87.7,Macaca mulatta
NEUR_1888,Thalamus,146.19,26.41,Mus musculus
NEUR_3199,Amygdala,144.28,89.09,Rattus norvegicus
NEUR_4664,Thalamus,145.92,92.39,Danio rerio
NEUR_6284,Thalamus,76.36,28.71,Danio rerio
NEUR_9602,Hypothalamus,41.42,95.82,Macaca mulatta
NEUR_6434,Hippocampus,84.94,31.69,Danio rerio
NEUR_8174,Striatum,78.39,99.59,Macaca mulatta
NEUR_5224,Thalamus,19.31,17.78,Danio rerio
NEUR_2796,Cerebellum,109.09,70.02,Mus musculus
NEUR_4270,Cortex,43.7,37.19,Macaca mulatta
NEUR_9847,Hippocampus,84.32,86.32,Rattus norvegicus
NEUR_7044,Cortex,28.37,64.76,Rattus norvegicus
NEUR_5252,Cortex,77.15,40.51,Macaca mulatta
NEUR_5904,Hippocampus,136.48,115.05,Macaca mulatta
NEUR_3949,Cerebellum,118.14,45.07,Mus musculus
NEUR_7624,Hippocampus,147.08,70.91,Macaca mulatta
NEUR_3991,Thalamus,68.23,61.99,Macaca mulatta
NEUR_2811,Amygdala,146.13,51.3,Rattus norvegicus
NEUR_6275,Hypothalamus,86.8,99.7,Macaca mulatta
NEUR_6332,Cerebellum,126.65,13.63,Danio rerio
NEUR_4973,Thalamus,146.95,25.19,Macaca mulatta
NEUR_6925,Amygdala,43.22,58.02,Macaca mulatta
NEUR_2863,Thalamus,100.68,77.95,Mus musculus
NEUR_7910,Thalamus,118.55,14.75,Danio rerio
NEUR_4052,Amygdala,115.06,54.95,Macaca mulatta
NEUR_6087,Cerebellum,63.25,119.03,Mus musculus
NEUR_4420,Cerebellum,54.26,100.41,Rattus norvegicus
NEUR_3438,Cerebellum,30.87,110.34,Macaca mulatta
NEUR_1713,Striatum,34.58,77.32,Mus musculus
NEUR_1028,Cortex,109.78,45.35,Mus musculus
NEUR_1997,Striatum,0.69,57.46,Mus musculus
NEUR_1704,Striatum,106.02,67.97,Rattus norvegicus
NEUR_8852,Striatum,103.06,42.69,Macaca mulatta
NEUR_5226,Hypothalamus,133.62,30.38,Danio rerio
NEUR_6790,Striatum,134.52,62.05,Danio rerio
NEUR_9442,Hypothalamus,126.87,63.51,Rattus norvegicus
NEUR_8187,Striatum,108.42,58.51,Mus musculus
NEUR_2168,Cortex,75.2,37.92,Rattus norvegicus
NEUR_1978,Thalamus,29.15,75.43,Macaca mulatta
NEUR_7810,Hypothalamus,146.09,58.33,Macaca mulatta
NEUR_3008,Cerebellum,84.73,106.16,Macaca mulatta
NEUR_8834,Hypothalamus,103.39,20.28,Rattus norvegicus
NEUR_1357,Cerebellum,50.57,32.44,Mus musculus
NEUR_8462,Hippocampus,65.07,45.9,Macaca mulatta
NEUR_6999,Hippocampus,80.85,15.17,Macaca mulatta
NEUR_4750,Striatum,46.21,24.36,Macaca mulatta
NEUR_4169,Cortex,148.55,47.92,Macaca mulatta
NEUR_4829,Thalamus,112.75,83.99,Danio rerio
NEUR_2826,Cortex,143.37,117.92,Mus musculus
NEUR_6038,Cerebellum,113.62,61.84,Macaca mulatta
NEUR_2831,Hypothalamus,78.59,101.38,Mus musculus
NEUR_1332,Amygdala,0.83,84.85,Danio rerio
NEUR_6107,Hypothalamus,19.24,112.39,Macaca mulatta
NEUR_8879,Amygdala,63.97,65.4,Macaca mulatta
NEUR_9317,Hypothalamus,18.39,40.72,Rattus norvegicus
NEUR_6435,Thalamus,0.35,82.66,Rattus norvegicus
NEUR_2273,Cortex,84.46,60.22,Macaca mulatta
NEUR_4540,Hippocampus,146.03,68.31,Danio rerio
NEUR_7871,Hypothalamus,18.39,77.25,Macaca mulatta
NEUR_7498,Striatum,7.99,91.84,Rattus norvegicus
NEUR_7895,Cerebellum,19.04,17.44,Mus musculus
NEUR_5368,Hippocampus,113.52,78.34,Macaca mulatta
NEUR_1078,Cerebellum,24.51,66.23,Rattus norvegicus
NEUR_2372,Striatum,127.32,89.81,Mus musculus
NEUR_9071,Striatum,100.5,44.64,Rattus norvegicus
NEUR_6913,Cerebellum,92.85,68.08,Danio rerio
NEUR_4045,Amygdala,127.08,81.98,Danio rerio
NEUR_8235,Cortex,10.11,20.83,Rattus norvegicus
NEUR_3367,Cerebellum,79.59,23.09,Macaca mulatta
NEUR_7385,Amygdala,110.23,29.47,Mus musculus
NEUR_8099,Amygdala,27.38,31.9,Rattus norvegicus
NEUR_6062,Hippocampus,108.84,60.43,Macaca mulatta
NEUR_7712,Hypothalamus,134.68,56.08,Mus musculus
NEUR_4083,Striatum,50.29,60.09,Mus musculus
NEUR_9806,Cerebellum,65.71,47.54,Rattus norvegicus
NEUR_6094,Cerebellum,138.82,87.92,Mus musculus
NEUR_4895,Cortex,71.95,18.1,Danio rerio
NEUR_3789,Cortex,75.67,91.02,Danio rerio
NEUR_2729,Hippocampus,127.52,99.56,Rattus norvegicus
NEUR_7849,Thalamus,15.89,50.07,Rattus norvegicus
NEUR_3211,Thalamus,36.72,17.62,Mus musculus
NEUR_9031,Striatum,137.41,67.83,Rattus norvegicus
NEUR_6479,Hippocampus,105.6,13.09,Mus musculus
NEUR_8001,Striatum,71.94,63.79,Rattus norvegicus
NEUR_3912,Hippocampus,60.57,23.93,Danio rerio
NEUR_9551,Striatum,24.14,43.98,Rattus norvegicus
NEUR_7341,Hippocampus,124.89,105.28,Mus musculus
NEUR_4523,Cortex,59.26,47.33,Rattus norvegicus
NEUR_3904,Cortex,93.35,22.16,Mus musculus
NEUR_5483,Thalamus,58.45,71.09,Rattus norvegicus
NEUR_1412,Thalamus,129.89,12.9,Danio rerio
NEUR_1090,Thalamus,10.93,92.49,Danio rerio
NEUR_6308,Amygdala,122.86,36.69,Mus musculus
NEUR_4042,Thalamus,122.57,15.32,Rattus norvegicus
NEUR_4991,Cortex,33.37,104.81,Danio rerio
NEUR_9306,Hypothalamus,35.65,101.46,Danio rerio
NEUR_8666,Amygdala,2.39,35.04,Mus musculus
NEUR_1343,Cerebellum,50.32,113.89,Rattus norvegicus
NEUR_5847,Cortex,115.57,104.51,Danio rerio
NEUR_5323,Amygdala,27.43,48.01,Macaca mulatta
NEUR_2060,Cerebellum,37.55,114.89,Rattus norvegicus
NEUR_4295,Thalamus,35.4,100.24,Mus musculus
NEUR_9484,Thalamus,82.34,14.13,Danio rerio
NEUR_1114,Hypothalamus,64.74,91.56,Mus musculus
NEUR_5168,Cortex,106.88,38.42,Macaca mulatta
NEUR_5045,Amygdala,58.96,101.97,Macaca mulatta
