neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3619,Striatum,5.18,92.76,Rattus norvegicus
NEUR_8197,Amygdala,47.48,23.01,Mus musculus
NEUR_4556,Thalamus,108.44,24.38,Mus musculus
NEUR_2648,Hypothalamus,84.5,11.35,Mus musculus
NEUR_2237,Cortex,147.35,88.24,Mus musculus
NEUR_4269,Hypothalamus,66.54,32.83,Mus musculus
NEUR_5707,Striatum,96.38,70.98,Danio rerio
NEUR_4132,Cerebellum,72.98,14.25,Macaca mulatta
NEUR_4405,Cerebellum,97.01,103.85,Rattus norvegicus
NEUR_7860,Striatum,120.78,59.98,Danio rerio
NEUR_5930,Cortex,117.25,58.47,Macaca mulatta
NEUR_1065,Cerebellum,106.24,48.49,Macaca mulatta
NEUR_7666,Cerebellum,95.73,73.43,Macaca mulatta
NEUR_6995,Cerebellum,121.84,64.57,Mus musculus
NEUR_6107,Cerebellum,40.77,27.59,Rattus norvegicus
NEUR_9966,Hypothalamus,143.39,42.53,Macaca mulatta
NEUR_2375,Thalamus,144.76,70.13,Danio rerio
NEUR_9269,Hippocampus,6.02,55.63,Rattus norvegicus
NEUR_5482,Hypothalamus,34.76,78.67,Macaca mulatta
NEUR_2399,Cerebellum,119.6,85.52,Macaca mulatta
NEUR_8085,Amygdala,45.07,48.85,Macaca mulatta
NEUR_7038,Cortex,85.32,73.97,Danio rerio
NEUR_4766,Hypothalamus,42.11,69.74,Mus musculus
NEUR_6767,Thalamus,37.98,42.58,Danio rerio
NEUR_2415,Hippocampus,129.7,54.6,Macaca mulatta
NEUR_5585,Amygdala,12.58,17.53,Rattus norvegicus
NEUR_4670,Amygdala,31.37,74.31,Macaca mulatta
NEUR_7675,Hypothalamus,18.67,102.29,Rattus norvegicus
NEUR_7420,Hypothalamus,100.57,19.7,Macaca mulatta
NEUR_3398,Hypothalamus,94.99,35.79,Macaca mulatta
NEUR_9467,Striatum,66.48,109.03,Rattus norvegicus
NEUR_7823,Amygdala,93.75,20.57,Mus musculus
NEUR_3948,Cortex,134.48,66.31,Rattus norvegicus
NEUR_7216,Cortex,93.13,108.26,Macaca mulatta
NEUR_8289,Hippocampus,97.9,22.0,Rattus norvegicus
NEUR_2777,Hippocampus,2.53,115.44,Macaca mulatta
NEUR_7139,Striatum,30.75,19.3,Rattus norvegicus
NEUR_7779,Hippocampus,115.67,103.29,Macaca mulatta
NEUR_8657,Thalamus,44.05,89.05,Danio rerio
NEUR_7225,Thalamus,55.26,30.16,Rattus norvegicus
NEUR_8141,Amygdala,10.96,14.22,Mus musculus
NEUR_1140,Hypothalamus,97.44,21.32,Macaca mulatta
NEUR_4334,Striatum,118.29,79.81,Danio rerio
NEUR_5837,Hypothalamus,117.66,15.52,Mus musculus
NEUR_6160,Thalamus,15.32,11.03,Danio rerio
NEUR_5566,Amygdala,87.14,12.53,Danio rerio
NEUR_1494,Hippocampus,121.25,84.4,Macaca mulatta
NEUR_8470,Hypothalamus,73.94,60.16,Macaca mulatta
NEUR_3051,Amygdala,58.66,74.81,Mus musculus
NEUR_5144,Thalamus,44.75,60.38,Mus musculus
NEUR_5648,Striatum,92.45,78.66,Danio rerio
NEUR_5462,Thalamus,74.42,99.65,Rattus norvegicus
NEUR_3722,Hypothalamus,128.54,111.4,Danio rerio
NEUR_1079,Thalamus,30.21,53.51,Mus musculus
NEUR_1170,Cerebellum,124.78,62.71,Rattus norvegicus
NEUR_7011,Striatum,8.49,100.32,Mus musculus
NEUR_5321,Hippocampus,9.15,102.44,Rattus norvegicus
NEUR_2703,Thalamus,33.81,52.8,Danio rerio
NEUR_2819,Striatum,140.86,87.35,Macaca mulatta
NEUR_4802,Amygdala,79.69,88.52,Danio rerio
NEUR_3193,Thalamus,94.11,63.99,Macaca mulatta
NEUR_8991,Thalamus,1.44,99.43,Rattus norvegicus
NEUR_7898,Hippocampus,41.8,76.09,Macaca mulatta
NEUR_4549,Cerebellum,72.69,88.02,Rattus norvegicus
NEUR_9519,Hippocampus,5.97,19.65,Macaca mulatta
NEUR_7651,Cortex,60.2,76.41,Mus musculus
NEUR_8122,Hypothalamus,99.92,109.03,Macaca mulatta
NEUR_3020,Cortex,120.99,73.94,Rattus norvegicus
NEUR_9638,Thalamus,114.95,27.23,Macaca mulatta
NEUR_5927,Thalamus,121.89,111.56,Rattus norvegicus
NEUR_7089,Thalamus,32.42,49.89,Macaca mulatta
NEUR_2791,Thalamus,4.3,71.81,Mus musculus
NEUR_8739,Hypothalamus,130.09,96.62,Danio rerio
NEUR_5047,Striatum,41.66,102.67,Rattus norvegicus
NEUR_4113,Hippocampus,72.4,93.6,Danio rerio
NEUR_9664,Striatum,65.61,119.59,Mus musculus
NEUR_7164,Hypothalamus,50.25,114.18,Mus musculus
NEUR_8500,Amygdala,106.06,63.1,Macaca mulatta
NEUR_2442,Amygdala,68.75,18.97,Macaca mulatta
NEUR_1887,Striatum,112.91,115.09,Mus musculus
NEUR_9496,Cortex,50.01,111.15,Rattus norvegicus
NEUR_1996,Hypothalamus,92.79,119.88,Danio rerio
NEUR_9386,Cortex,101.08,80.02,Danio rerio
NEUR_9207,Cortex,36.75,112.69,Rattus norvegicus
NEUR_2248,Amygdala,78.08,21.42,Danio rerio
NEUR_7327,Cerebellum,82.72,35.19,Macaca mulatta
NEUR_7060,Striatum,123.31,59.98,Danio rerio
NEUR_2065,Thalamus,147.84,41.54,Danio rerio
NEUR_3599,Thalamus,3.63,22.02,Macaca mulatta
NEUR_7886,Hypothalamus,74.87,49.16,Mus musculus
NEUR_7762,Amygdala,146.02,84.77,Danio rerio
NEUR_8417,Cortex,100.01,106.69,Macaca mulatta
NEUR_8170,Thalamus,61.33,69.86,Danio rerio
NEUR_3254,Hypothalamus,15.15,24.27,Macaca mulatta
NEUR_5203,Thalamus,135.06,29.58,Macaca mulatta
NEUR_5143,Hippocampus,142.89,86.17,Mus musculus
NEUR_2695,Cortex,138.04,41.38,Danio rerio
NEUR_4308,Amygdala,28.79,50.97,Mus musculus
NEUR_6550,Striatum,46.4,71.41,Rattus norvegicus
NEUR_1381,Hypothalamus,5.85,59.14,Danio rerio
NEUR_5296,Hypothalamus,33.63,85.32,Danio rerio
NEUR_5909,Cortex,137.34,33.0,Mus musculus
NEUR_6218,Hypothalamus,59.02,11.12,Mus musculus
NEUR_2666,Thalamus,102.41,97.58,Macaca mulatta
NEUR_9998,Cortex,76.72,50.0,Macaca mulatta
NEUR_9975,Cerebellum,84.7,64.55,Rattus norvegicus
NEUR_2756,Hypothalamus,70.45,47.22,Macaca mulatta
NEUR_6527,Cerebellum,71.31,64.16,Macaca mulatta
NEUR_6575,Cortex,5.4,67.41,Mus musculus
NEUR_8050,Cortex,12.84,41.98,Danio rerio
NEUR_8452,Cortex,57.22,71.55,Danio rerio
NEUR_2704,Striatum,119.37,24.9,Macaca mulatta
NEUR_5821,Cortex,141.41,90.74,Rattus norvegicus
NEUR_9655,Hippocampus,137.93,55.72,Mus musculus
NEUR_6496,Cortex,146.75,29.73,Mus musculus
NEUR_9398,Hypothalamus,132.9,45.42,Danio rerio
NEUR_2239,Hypothalamus,53.92,80.92,Mus musculus
NEUR_6347,Cortex,28.15,66.94,Macaca mulatta
NEUR_8887,Amygdala,41.13,18.47,Mus musculus
NEUR_2061,Amygdala,49.99,75.01,Danio rerio
NEUR_1785,Hypothalamus,130.84,102.92,Mus musculus
NEUR_5809,Cerebellum,74.33,10.09,Rattus norvegicus
NEUR_5428,Thalamus,98.11,62.24,Danio rerio
NEUR_6687,Amygdala,13.36,92.06,Macaca mulatta
NEUR_7781,Cerebellum,136.77,18.74,Mus musculus
NEUR_8780,Cortex,96.29,59.07,Rattus norvegicus
NEUR_2109,Hippocampus,128.34,74.56,Rattus norvegicus
NEUR_4215,Cortex,139.34,17.3,Mus musculus
NEUR_7084,Cortex,18.76,14.29,Rattus norvegicus
NEUR_8850,Hippocampus,34.2,88.33,Macaca mulatta
NEUR_1371,Cerebellum,59.66,67.5,Mus musculus
NEUR_8288,Striatum,49.68,98.26,Macaca mulatta
NEUR_6218,Amygdala,75.86,39.14,Rattus norvegicus
NEUR_2273,Amygdala,46.92,59.24,Macaca mulatta
NEUR_1745,Hippocampus,8.39,11.54,Rattus norvegicus
NEUR_2383,Hippocampus,96.54,52.86,Mus musculus
NEUR_7587,Thalamus,44.24,41.1,Macaca mulatta
NEUR_1399,Amygdala,15.92,53.54,Macaca mulatta
NEUR_6690,Thalamus,108.03,106.49,Rattus norvegicus
NEUR_1614,Cortex,2.58,65.52,Macaca mulatta
NEUR_9958,Cortex,42.51,54.95,Danio rerio
NEUR_4706,Thalamus,98.52,59.58,Macaca mulatta
NEUR_3669,Hippocampus,96.33,79.81,Danio rerio
NEUR_3937,Thalamus,49.09,69.48,Rattus norvegicus
NEUR_3170,Thalamus,69.82,64.89,Danio rerio
NEUR_7870,Cortex,70.46,63.32,Macaca mulatta
NEUR_6976,Striatum,98.88,45.92,Macaca mulatta
NEUR_6791,Hippocampus,73.61,45.48,Mus musculus
NEUR_7573,Hippocampus,104.68,44.57,Danio rerio
NEUR_6000,Amygdala,80.79,72.6,Mus musculus
NEUR_5180,Cortex,42.98,76.97,Danio rerio
NEUR_4053,Striatum,93.01,50.22,Mus musculus
NEUR_7297,Hypothalamus,35.81,22.86,Danio rerio
NEUR_9457,Cortex,53.21,52.21,Macaca mulatta
NEUR_5168,Hypothalamus,53.75,90.58,Danio rerio
NEUR_1815,Hypothalamus,61.91,112.63,Mus musculus
NEUR_8094,Amygdala,140.53,31.87,Macaca mulatta
NEUR_4131,Hippocampus,116.13,49.8,Rattus norvegicus
NEUR_6330,Cerebellum,139.82,45.65,Rattus norvegicus
NEUR_1706,Striatum,122.36,47.1,Danio rerio
NEUR_9091,Hypothalamus,16.57,94.2,Macaca mulatta
NEUR_1243,Thalamus,73.64,49.05,Mus musculus
NEUR_1977,Amygdala,91.03,37.63,Macaca mulatta
NEUR_4566,Cerebellum,70.85,44.8,Rattus norvegicus
NEUR_2619,Cortex,37.67,96.5,Danio rerio
NEUR_6017,Cerebellum,69.04,28.69,Mus musculus
NEUR_1360,Hippocampus,92.16,88.72,Danio rerio
NEUR_4526,Amygdala,70.59,55.41,Danio rerio
NEUR_8790,Cerebellum,39.07,112.56,Danio rerio
NEUR_4861,Cortex,140.99,75.88,Rattus norvegicus
NEUR_3463,Striatum,60.98,117.17,Mus musculus
NEUR_5290,Cerebellum,65.81,59.33,Mus musculus
NEUR_8852,Hippocampus,62.2,54.72,Rattus norvegicus
NEUR_1039,Striatum,144.07,115.88,Macaca mulatta
NEUR_5440,Striatum,11.96,31.72,Danio rerio
NEUR_5504,Hippocampus,17.77,58.98,Danio rerio
NEUR_6969,Hippocampus,147.69,37.99,Macaca mulatta
NEUR_3921,Amygdala,35.63,81.2,Mus musculus
NEUR_1532,Cortex,66.8,16.69,Rattus norvegicus
NEUR_2289,Cortex,141.53,111.78,Danio rerio
NEUR_6411,Thalamus,85.29,10.04,Mus musculus
NEUR_9034,Cerebellum,103.46,113.62,Danio rerio
NEUR_6345,Cerebellum,51.64,17.63,Rattus norvegicus
NEUR_7476,Striatum,148.56,60.62,Danio rerio
NEUR_1427,Hippocampus,113.67,94.63,Mus musculus
NEUR_7130,Cerebellum,72.56,24.93,Mus musculus
NEUR_6479,Hypothalamus,106.38,36.28,Rattus norvegicus
NEUR_2428,Amygdala,135.66,117.36,Rattus norvegicus
NEUR_8580,Hypothalamus,69.1,67.0,Macaca mulatta
NEUR_2270,Hippocampus,40.88,14.76,Macaca mulatta
NEUR_9380,Thalamus,98.13,19.62,Macaca mulatta
NEUR_7909,Amygdala,107.53,15.58,Rattus norvegicus
NEUR_9771,Hypothalamus,56.96,31.67,Danio rerio
NEUR_9687,Cortex,123.87,94.41,Rattus norvegicus
NEUR_3852,Hippocampus,67.48,108.77,Rattus norvegicus
NEUR_4354,Thalamus,2.41,27.94,Rattus norvegicus
NEUR_1373,Thalamus,68.22,70.77,Rattus norvegicus
NEUR_5093,Amygdala,100.35,91.48,Danio rerio
NEUR_9080,Cerebellum,112.27,117.5,Danio rerio
NEUR_2547,Hippocampus,124.09,62.26,Macaca mulatta
NEUR_7929,Thalamus,77.62,61.39,Mus musculus
NEUR_5559,Thalamus,43.0,90.88,Macaca mulatta
NEUR_3422,Striatum,45.13,69.05,Macaca mulatta
NEUR_9506,Thalamus,15.5,66.9,Rattus norvegicus
NEUR_1424,Striatum,128.5,64.55,Macaca mulatta
NEUR_7852,Thalamus,127.0,103.17,Rattus norvegicus
NEUR_3701,Cerebellum,127.49,28.58,Mus musculus
NEUR_4815,Hypothalamus,68.8,16.34,Rattus norvegicus
NEUR_6623,Cerebellum,105.31,17.64,Macaca mulatta
NEUR_8069,Thalamus,133.06,14.84,Mus musculus
NEUR_8992,Cortex,38.76,40.3,Rattus norvegicus
NEUR_1749,Thalamus,28.86,12.79,Mus musculus
NEUR_8221,Hippocampus,147.19,104.37,Macaca mulatta
NEUR_7559,Cerebellum,66.11,107.87,Macaca mulatta
NEUR_2427,Hippocampus,94.4,101.03,Mus musculus
NEUR_1521,Cerebellum,19.63,114.62,Rattus norvegicus
NEUR_1271,Cerebellum,101.44,80.42,Rattus norvegicus
NEUR_1474,Amygdala,127.99,13.32,Danio rerio
NEUR_5642,Cerebellum,135.91,65.53,Mus musculus
NEUR_3772,Hypothalamus,12.89,41.89,Mus musculus
NEUR_3370,Thalamus,36.03,111.28,Danio rerio
NEUR_8568,Thalamus,116.06,46.04,Danio rerio
NEUR_9711,Hypothalamus,128.24,116.13,Danio rerio
NEUR_4470,Cerebellum,34.26,10.97,Mus musculus
NEUR_2162,Cerebellum,3.85,99.89,Mus musculus
NEUR_9354,Hypothalamus,136.26,71.56,Rattus norvegicus
NEUR_3298,Striatum,126.04,26.35,Danio rerio
NEUR_4626,Striatum,63.84,90.07,Macaca mulatta
NEUR_7709,Cortex,146.05,64.47,Macaca mulatta
NEUR_8999,Cerebellum,123.84,54.57,Rattus norvegicus
NEUR_9606,Amygdala,40.34,91.87,Danio rerio
NEUR_4729,Amygdala,131.3,28.72,Rattus norvegicus
NEUR_9897,Hippocampus,96.43,20.23,Mus musculus
NEUR_9473,Amygdala,139.51,38.41,Mus musculus
NEUR_8794,Amygdala,32.35,90.39,Danio rerio
NEUR_8391,Striatum,59.96,12.48,Danio rerio
NEUR_6137,Hypothalamus,0.78,38.62,Danio rerio
NEUR_3839,Hippocampus,59.73,83.33,Danio rerio
NEUR_9417,Thalamus,76.09,67.22,Rattus norvegicus
NEUR_2576,Hypothalamus,107.44,19.41,Macaca mulatta
NEUR_4972,Striatum,123.5,117.56,Mus musculus
NEUR_2090,Cerebellum,85.39,35.22,Danio rerio
NEUR_2011,Amygdala,59.17,98.69,Macaca mulatta
NEUR_6364,Thalamus,107.82,94.08,Macaca mulatta
NEUR_8909,Amygdala,103.93,66.48,Macaca mulatta
NEUR_5676,Hippocampus,146.85,80.17,Macaca mulatta
NEUR_7883,Hippocampus,59.71,79.85,Mus musculus
NEUR_9967,Cerebellum,60.5,48.86,Mus musculus
NEUR_8599,Striatum,33.21,51.36,Macaca mulatta
NEUR_9919,Amygdala,72.33,108.92,Macaca mulatta
NEUR_9405,Hippocampus,147.58,52.67,Mus musculus
NEUR_2380,Thalamus,4.9,12.46,Danio rerio
NEUR_9764,Hippocampus,96.44,14.85,Mus musculus
NEUR_1998,Cortex,7.41,63.31,Macaca mulatta
NEUR_6688,Hypothalamus,23.57,108.65,Danio rerio
NEUR_1608,Amygdala,71.5,87.41,Mus musculus
NEUR_5500,Thalamus,41.19,11.02,Mus musculus
NEUR_4387,Cerebellum,20.57,79.73,Rattus norvegicus
NEUR_2664,Cerebellum,55.93,97.1,Danio rerio
NEUR_4026,Amygdala,62.25,45.93,Danio rerio
NEUR_5162,Cortex,59.49,59.42,Macaca mulatta
NEUR_3615,Cortex,134.5,37.4,Mus musculus
NEUR_2336,Cortex,81.98,86.77,Mus musculus
NEUR_8601,Amygdala,84.05,99.07,Rattus norvegicus
NEUR_1085,Cerebellum,73.61,56.12,Danio rerio
NEUR_1581,Amygdala,85.0,106.29,Macaca mulatta
NEUR_6919,Cerebellum,11.45,31.23,Macaca mulatta
NEUR_3387,Cerebellum,76.32,98.25,Danio rerio
NEUR_2431,Amygdala,81.89,36.93,Mus musculus
NEUR_9705,Cerebellum,60.73,45.16,Rattus norvegicus
NEUR_7789,Amygdala,54.31,114.88,Danio rerio
NEUR_5223,Amygdala,140.99,66.07,Macaca mulatta
NEUR_7528,Cortex,46.66,54.23,Mus musculus
NEUR_2747,Striatum,55.33,114.23,Rattus norvegicus
NEUR_1328,Amygdala,145.52,101.9,Mus musculus
NEUR_3850,Hypothalamus,143.21,18.65,Rattus norvegicus
NEUR_7531,Hypothalamus,31.79,82.86,Rattus norvegicus
NEUR_6750,Striatum,0.94,52.83,Danio rerio
NEUR_5191,Thalamus,143.48,27.79,Macaca mulatta
NEUR_3205,Hippocampus,64.86,53.85,Macaca mulatta
NEUR_7737,Striatum,124.31,23.88,Mus musculus
NEUR_7143,Cerebellum,52.41,119.32,Danio rerio
NEUR_9641,Hypothalamus,113.4,25.28,Danio rerio
NEUR_3623,Amygdala,59.6,60.58,Danio rerio
NEUR_2234,Thalamus,64.28,64.64,Rattus norvegicus
NEUR_1947,Hypothalamus,61.38,24.65,Rattus norvegicus
NEUR_4345,Thalamus,10.89,113.09,Macaca mulatta
NEUR_4043,Cortex,5.7,32.02,Rattus norvegicus
NEUR_2779,Cerebellum,110.66,39.65,Mus musculus
NEUR_9786,Amygdala,86.48,52.68,Danio rerio
NEUR_1354,Hypothalamus,16.18,70.22,Macaca mulatta
NEUR_5907,Cerebellum,43.94,117.09,Danio rerio
NEUR_7122,Striatum,9.25,68.25,Danio rerio
NEUR_8097,Striatum,127.51,109.68,Rattus norvegicus
NEUR_7020,Cerebellum,107.28,48.01,Mus musculus
NEUR_3707,Hypothalamus,60.66,32.93,Rattus norvegicus
NEUR_3455,Hypothalamus,76.31,36.91,Danio rerio
NEUR_3955,Cortex,57.14,62.52,Danio rerio
NEUR_8670,Cortex,124.35,13.85,Rattus norvegicus
NEUR_9205,Hypothalamus,125.21,35.62,Rattus norvegicus
NEUR_8282,Hypothalamus,8.93,38.16,Mus musculus
NEUR_7245,Hypothalamus,0.63,115.52,Rattus norvegicus
NEUR_4018,Hippocampus,65.49,17.62,Rattus norvegicus
NEUR_8346,Cerebellum,12.09,11.44,Danio rerio
NEUR_2479,Cortex,13.21,101.97,Danio rerio
NEUR_2972,Cerebellum,90.42,103.98,Macaca mulatta
NEUR_6820,Thalamus,2.2,44.41,Rattus norvegicus
NEUR_7453,Hippocampus,29.36,94.0,Macaca mulatta
NEUR_6612,Cortex,41.09,11.73,Macaca mulatta
NEUR_7757,Striatum,3.88,77.6,Danio rerio
NEUR_5583,Cortex,34.69,46.5,Rattus norvegicus
NEUR_4898,Amygdala,107.93,100.25,Danio rerio
NEUR_8065,Cerebellum,122.65,52.87,Rattus norvegicus
NEUR_9778,Amygdala,130.37,24.48,Danio rerio
NEUR_7420,Amygdala,64.68,17.83,Rattus norvegicus
NEUR_6392,Thalamus,84.48,117.6,Macaca mulatta
NEUR_8338,Cerebellum,140.73,87.73,Macaca mulatta
NEUR_6650,Cortex,44.4,104.86,Danio rerio
NEUR_9331,Cortex,22.33,22.66,Rattus norvegicus
NEUR_1186,Amygdala,104.27,32.01,Danio rerio
NEUR_3681,Hippocampus,133.07,88.32,Macaca mulatta
NEUR_3061,Thalamus,52.9,115.81,Mus musculus
NEUR_9013,Thalamus,65.45,68.9,Danio rerio
NEUR_3678,Cortex,93.28,64.86,Mus musculus
NEUR_9784,Hypothalamus,104.71,10.63,Mus musculus
NEUR_6302,Striatum,97.53,42.02,Macaca mulatta
NEUR_3225,Thalamus,119.94,55.99,Danio rerio
NEUR_7434,Amygdala,79.0,87.17,Rattus norvegicus
NEUR_7480,Hippocampus,76.98,99.82,Mus musculus
NEUR_2133,Amygdala,55.57,104.01,Macaca mulatta
NEUR_6254,Thalamus,140.61,91.97,Danio rerio
NEUR_6727,Hypothalamus,28.62,107.89,Danio rerio
NEUR_5100,Cortex,113.41,73.17,Macaca mulatta
NEUR_9704,Hypothalamus,143.02,69.88,Rattus norvegicus
NEUR_6837,Amygdala,38.8,13.6,Mus musculus
NEUR_2813,Hippocampus,48.3,11.35,Danio rerio
NEUR_5563,Thalamus,33.23,26.2,Rattus norvegicus
NEUR_1004,Hippocampus,133.23,38.64,Mus musculus
NEUR_2989,Striatum,60.28,84.05,Mus musculus
NEUR_8673,Striatum,23.11,21.09,Danio rerio
NEUR_7156,Amygdala,46.5,40.46,Macaca mulatta
NEUR_1487,Hippocampus,47.25,89.58,Danio rerio
NEUR_7941,Hippocampus,1.44,108.43,Macaca mulatta
NEUR_5831,Cerebellum,64.32,23.16,Danio rerio
NEUR_1741,Striatum,13.76,48.15,Danio rerio
NEUR_3311,Hypothalamus,55.73,76.13,Macaca mulatta
NEUR_2591,Cerebellum,119.17,15.49,Rattus norvegicus
NEUR_4979,Cortex,148.52,33.38,Mus musculus
NEUR_2949,Cortex,51.44,37.44,Rattus norvegicus
NEUR_1787,Amygdala,71.25,37.99,Mus musculus
NEUR_4550,Hypothalamus,59.98,35.2,Mus musculus
NEUR_5286,Cerebellum,15.28,40.24,Mus musculus
NEUR_2012,Thalamus,41.08,62.3,Danio rerio
NEUR_8459,Amygdala,22.11,69.75,Danio rerio
NEUR_5695,Cerebellum,46.9,99.88,Rattus norvegicus
NEUR_7801,Cortex,33.9,16.97,Mus musculus
NEUR_9943,Cerebellum,89.96,36.7,Mus musculus
NEUR_3434,Amygdala,115.17,34.63,Mus musculus
NEUR_3042,Cerebellum,117.55,43.0,Rattus norvegicus
NEUR_8225,Amygdala,147.76,24.55,Danio rerio
NEUR_7357,Hippocampus,28.75,18.52,Macaca mulatta
NEUR_5659,Hypothalamus,11.94,19.47,Macaca mulatta
NEUR_8719,Striatum,11.47,17.19,Rattus norvegicus
NEUR_1802,Cortex,10.42,33.96,Mus musculus
NEUR_9846,Hippocampus,47.5,18.6,Danio rerio
NEUR_4537,Cortex,115.14,45.48,Rattus norvegicus
NEUR_9057,Cortex,18.4,31.1,Mus musculus
NEUR_9265,Cortex,104.29,107.4,Mus musculus
NEUR_4959,Thalamus,66.97,15.17,Rattus norvegicus
NEUR_7201,Thalamus,47.81,72.08,Mus musculus
NEUR_6318,Hippocampus,92.67,25.64,Rattus norvegicus
NEUR_7553,Thalamus,36.63,49.65,Macaca mulatta
NEUR_6263,Hypothalamus,58.08,112.22,Macaca mulatta
NEUR_2930,Hippocampus,42.75,117.83,Macaca mulatta
NEUR_6827,Striatum,69.52,102.6,Danio rerio
NEUR_6866,Cortex,131.27,37.22,Mus musculus
NEUR_5381,Hypothalamus,126.1,72.57,Mus musculus
NEUR_7912,Thalamus,91.78,63.88,Mus musculus
NEUR_9940,Amygdala,53.84,17.8,Rattus norvegicus
NEUR_9071,Hippocampus,52.78,42.62,Macaca mulatta
NEUR_1975,Hypothalamus,142.68,103.7,Danio rerio
NEUR_6283,Hippocampus,138.87,34.07,Mus musculus
NEUR_5901,Hippocampus,30.29,60.35,Rattus norvegicus
NEUR_8544,Thalamus,57.35,88.47,Rattus norvegicus
NEUR_2422,Cortex,16.05,98.17,Rattus norvegicus
NEUR_3805,Amygdala,72.58,79.03,Danio rerio
NEUR_1349,Amygdala,73.26,117.81,Rattus norvegicus
NEUR_7240,Hippocampus,101.31,94.34,Rattus norvegicus
NEUR_8890,Hippocampus,70.03,56.63,Danio rerio
NEUR_6808,Cerebellum,53.82,101.78,Rattus norvegicus
NEUR_9913,Striatum,21.86,101.35,Danio rerio
NEUR_1734,Thalamus,97.84,110.02,Mus musculus
NEUR_1081,Cortex,1.76,86.82,Macaca mulatta
NEUR_5161,Hypothalamus,103.31,15.42,Rattus norvegicus
NEUR_1404,Hypothalamus,97.85,113.88,Mus musculus
NEUR_1322,Cerebellum,39.1,41.34,Danio rerio
NEUR_6471,Striatum,118.56,55.91,Danio rerio
NEUR_5643,Hypothalamus,72.32,18.86,Mus musculus
NEUR_9637,Hypothalamus,63.92,31.01,Macaca mulatta
NEUR_1541,Cerebellum,57.42,12.07,Rattus norvegicus
NEUR_9202,Hippocampus,148.37,57.77,Danio rerio
NEUR_6738,Cerebellum,34.62,39.42,Rattus norvegicus
NEUR_7479,Hypothalamus,56.45,115.27,Macaca mulatta
NEUR_8886,Hypothalamus,58.63,54.28,Danio rerio
NEUR_6590,Cortex,61.9,14.31,Mus musculus
NEUR_5295,Cerebellum,23.38,31.34,Macaca mulatta
NEUR_2937,Hippocampus,71.97,49.75,Mus musculus
NEUR_5996,Amygdala,113.73,53.7,Mus musculus
NEUR_8742,Hippocampus,54.4,69.2,Macaca mulatta
NEUR_7218,Cortex,62.06,12.08,Danio rerio
NEUR_2452,Amygdala,79.27,96.49,Danio rerio
NEUR_6215,Amygdala,16.4,66.45,Rattus norvegicus
NEUR_1513,Amygdala,113.71,73.35,Mus musculus
NEUR_7886,Cortex,88.29,12.97,Macaca mulatta
NEUR_9650,Striatum,116.68,52.47,Danio rerio
