neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1958,Striatum,17.52,69.49,Mus musculus
NEUR_5347,Amygdala,73.93,52.29,Rattus norvegicus
NEUR_8647,Cortex,131.28,96.57,Mus musculus
NEUR_5310,Cerebellum,8.26,111.99,Rattus norvegicus
NEUR_6379,Hypothalamus,67.46,20.58,Macaca mulatta
NEUR_6873,Thalamus,10.44,98.61,Mus musculus
NEUR_7462,Cerebellum,58.36,50.33,Mus musculus
NEUR_4286,Striatum,143.21,63.9,Rattus norvegicus
NEUR_7942,Amygdala,69.84,109.93,Danio rerio
NEUR_3222,Cerebellum,129.31,23.35,Rattus norvegicus
NEUR_3340,Amygdala,18.98,26.55,Danio rerio
NEUR_5808,Cerebellum,69.87,71.15,Rattus norvegicus
NEUR_2428,Thalamus,53.47,98.62,Rattus norvegicus
NEUR_7671,Hypothalamus,133.03,69.92,Danio rerio
NEUR_7603,Hypothalamus,42.9,62.13,Mus musculus
NEUR_9090,Cerebellum,70.5,73.98,Rattus norvegicus
NEUR_7187,Amygdala,11.87,65.48,Danio rerio
NEUR_7204,Cortex,70.65,109.81,Mus musculus
NEUR_7623,Cortex,15.62,45.27,Macaca mulatta
NEUR_2703,Hypothalamus,70.89,60.79,Macaca mulatta
NEUR_8058,Cerebellum,18.1,94.13,Macaca mulatta
NEUR_2171,Thalamus,27.1,106.52,Mus musculus
NEUR_9396,Cerebellum,43.93,109.73,Danio rerio
NEUR_1560,Cortex,147.39,57.03,Mus musculus
NEUR_5338,Amygdala,70.82,55.77,Rattus norvegicus
NEUR_8647,Thalamus,123.28,33.2,Danio rerio
NEUR_4711,Hippocampus,23.36,108.41,Danio rerio
NEUR_8644,Striatum,134.41,39.21,Danio rerio
NEUR_8651,Thalamus,129.18,97.29,Danio rerio
NEUR_7866,Hippocampus,38.76,64.27,Mus musculus
NEUR_7847,Hypothalamus,45.8,61.73,Danio rerio
NEUR_8248,Hypothalamus,116.97,19.1,Rattus norvegicus
NEUR_2950,Hippocampus,32.44,35.66,Danio rerio
NEUR_3527,Amygdala,93.07,15.24,Macaca mulatta
NEUR_9076,Cortex,57.0,117.01,Danio rerio
NEUR_5062,Cortex,144.27,28.03,Danio rerio
NEUR_5780,Striatum,89.51,96.36,Rattus norvegicus
NEUR_6631,Cortex,107.43,45.66,Macaca mulatta
NEUR_6257,Amygdala,115.3,32.31,Macaca mulatta
NEUR_6799,Cortex,20.89,32.01,Mus musculus
NEUR_5835,Striatum,77.63,42.29,Danio rerio
NEUR_5503,Amygdala,124.22,119.81,Macaca mulatta
NEUR_3196,Hippocampus,131.79,27.62,Rattus norvegicus
NEUR_2260,Hippocampus,104.21,49.11,Danio rerio
NEUR_2195,Cerebellum,92.31,38.49,Danio rerio
NEUR_1249,Cortex,145.18,31.68,Danio rerio
NEUR_2813,Cortex,14.85,58.19,Macaca mulatta
NEUR_3852,Cortex,80.32,74.21,Danio rerio
NEUR_3168,Amygdala,94.1,100.36,Mus musculus
NEUR_8272,Cortex,100.16,37.6,Mus musculus
NEUR_1015,Hypothalamus,79.08,10.79,Rattus norvegicus
NEUR_1020,Striatum,89.36,105.14,Mus musculus
NEUR_8971,Cerebellum,128.86,66.54,Rattus norvegicus
NEUR_8085,Thalamus,85.34,41.04,Mus musculus
NEUR_2076,Hippocampus,51.84,79.74,Danio rerio
NEUR_3816,Thalamus,52.84,119.96,Rattus norvegicus
NEUR_3593,Cortex,106.81,50.54,Macaca mulatta
NEUR_8736,Cerebellum,25.09,95.17,Mus musculus
NEUR_7457,Striatum,69.16,43.61,Macaca mulatta
NEUR_3415,Hippocampus,142.99,52.72,Mus musculus
NEUR_5331,Hippocampus,54.53,69.82,Mus musculus
NEUR_4376,Hippocampus,85.96,79.09,Rattus norvegicus
NEUR_6563,Striatum,117.44,101.71,Rattus norvegicus
NEUR_6104,Hypothalamus,115.94,18.64,Danio rerio
NEUR_2817,Cortex,124.18,58.04,Rattus norvegicus
NEUR_5878,Hypothalamus,129.22,85.13,Macaca mulatta
NEUR_8861,Striatum,124.24,32.9,Danio rerio
NEUR_3513,Amygdala,90.04,36.24,Rattus norvegicus
NEUR_1563,Thalamus,130.03,95.0,Mus musculus
NEUR_5495,Hippocampus,62.93,58.18,Macaca mulatta
NEUR_9903,Hippocampus,42.64,96.2,Rattus norvegicus
NEUR_7638,Thalamus,120.98,114.93,Macaca mulatta
NEUR_4549,Cortex,13.0,33.51,Mus musculus
NEUR_7963,Cortex,135.58,58.3,Macaca mulatta
NEUR_2725,Hippocampus,118.98,15.33,Rattus norvegicus
NEUR_7866,Amygdala,137.74,91.26,Rattus norvegicus
NEUR_5377,Cerebellum,41.96,71.38,Danio rerio
NEUR_1057,Amygdala,65.06,111.56,Rattus norvegicus
NEUR_7846,Cerebellum,141.87,65.52,Danio rerio
NEUR_2449,Striatum,120.38,77.5,Rattus norvegicus
NEUR_9064,Hypothalamus,6.4,80.93,Rattus norvegicus
NEUR_6378,Hippocampus,0.49,17.36,Mus musculus
NEUR_2716,Thalamus,140.68,69.02,Danio rerio
NEUR_2945,Thalamus,40.9,35.8,Mus musculus
NEUR_8661,Hippocampus,118.43,80.74,Mus musculus
NEUR_4312,Hypothalamus,126.57,12.64,Macaca mulatta
NEUR_7897,Hippocampus,62.13,17.35,Danio rerio
NEUR_6547,Amygdala,140.34,82.21,Danio rerio
NEUR_7441,Thalamus,86.76,58.06,Macaca mulatta
NEUR_1559,Cerebellum,32.37,85.37,Danio rerio
NEUR_1418,Hypothalamus,87.12,68.98,Macaca mulatta
NEUR_6748,Hippocampus,85.41,104.19,Mus musculus
NEUR_2254,Striatum,102.08,78.4,Danio rerio
NEUR_7747,Cortex,11.41,59.08,Rattus norvegicus
NEUR_1672,Amygdala,138.56,76.95,Mus musculus
NEUR_1092,Thalamus,141.27,19.02,Macaca mulatta
NEUR_2096,Cerebellum,139.48,99.67,Mus musculus
NEUR_4891,Cortex,53.62,34.55,Rattus norvegicus
NEUR_8389,Striatum,10.07,19.29,Rattus norvegicus
NEUR_9944,Striatum,43.8,82.91,Danio rerio
NEUR_4791,Thalamus,13.86,13.32,Mus musculus
NEUR_2695,Cortex,10.6,36.37,Mus musculus
NEUR_1101,Striatum,16.19,94.27,Mus musculus
NEUR_7497,Hippocampus,64.38,55.59,Rattus norvegicus
NEUR_9637,Hypothalamus,112.07,63.62,Danio rerio
NEUR_4119,Cerebellum,100.21,65.76,Danio rerio
NEUR_5463,Thalamus,87.65,99.47,Macaca mulatta
NEUR_5532,Cortex,29.16,48.57,Mus musculus
NEUR_4947,Cortex,83.43,25.68,Mus musculus
NEUR_5659,Thalamus,36.5,27.6,Mus musculus
NEUR_8066,Striatum,110.14,46.59,Danio rerio
NEUR_1204,Hypothalamus,104.79,16.56,Rattus norvegicus
NEUR_8413,Hippocampus,89.7,27.26,Danio rerio
NEUR_2408,Hypothalamus,49.64,95.62,Mus musculus
NEUR_1629,Hippocampus,127.29,72.51,Macaca mulatta
NEUR_9339,Cortex,48.18,12.55,Macaca mulatta
NEUR_9288,Amygdala,107.34,50.25,Mus musculus
NEUR_3958,Cortex,146.08,116.83,Macaca mulatta
NEUR_4219,Hippocampus,142.7,72.5,Mus musculus
NEUR_9138,Cortex,75.52,94.54,Rattus norvegicus
NEUR_4716,Amygdala,76.76,13.71,Mus musculus
NEUR_6722,Thalamus,58.87,11.81,Macaca mulatta
NEUR_3319,Cortex,111.2,19.02,Macaca mulatta
NEUR_1655,Hypothalamus,109.94,11.78,Danio rerio
NEUR_8676,Hippocampus,60.2,38.35,Macaca mulatta
NEUR_1573,Hypothalamus,88.9,113.61,Mus musculus
NEUR_7604,Hippocampus,146.21,52.87,Rattus norvegicus
NEUR_9657,Thalamus,133.58,21.85,Mus musculus
NEUR_1740,Thalamus,3.15,107.15,Danio rerio
NEUR_5001,Hippocampus,27.24,110.38,Danio rerio
NEUR_9278,Cortex,148.05,106.08,Mus musculus
NEUR_9931,Amygdala,136.45,61.04,Macaca mulatta
NEUR_1946,Striatum,101.01,27.59,Macaca mulatta
NEUR_1929,Hypothalamus,21.48,75.72,Rattus norvegicus
NEUR_7052,Amygdala,95.09,53.74,Rattus norvegicus
NEUR_4150,Hypothalamus,93.94,116.95,Danio rerio
NEUR_1506,Amygdala,44.93,19.64,Rattus norvegicus
NEUR_5591,Hippocampus,111.84,99.76,Mus musculus
NEUR_2874,Cerebellum,39.98,62.66,Danio rerio
NEUR_3866,Cerebellum,117.82,106.59,Danio rerio
NEUR_9740,Cortex,82.94,67.56,Danio rerio
NEUR_9656,Striatum,130.27,41.2,Macaca mulatta
NEUR_9397,Amygdala,25.36,72.47,Danio rerio
NEUR_5924,Thalamus,52.3,31.74,Macaca mulatta
NEUR_9554,Striatum,93.11,32.56,Macaca mulatta
NEUR_8086,Cortex,108.21,23.12,Macaca mulatta
NEUR_1160,Thalamus,38.23,100.94,Mus musculus
NEUR_2589,Hippocampus,31.6,98.2,Rattus norvegicus
NEUR_3337,Cortex,78.16,97.4,Mus musculus
NEUR_9272,Cerebellum,7.71,24.63,Danio rerio
NEUR_6401,Cerebellum,2.73,26.5,Macaca mulatta
NEUR_8768,Hypothalamus,84.72,85.36,Macaca mulatta
NEUR_3835,Hypothalamus,121.38,14.05,Macaca mulatta
NEUR_2599,Hippocampus,102.34,100.79,Macaca mulatta
NEUR_8011,Cerebellum,110.22,102.1,Danio rerio
NEUR_5233,Amygdala,77.05,26.85,Danio rerio
NEUR_3122,Amygdala,49.38,69.68,Mus musculus
NEUR_8943,Cerebellum,91.71,85.07,Macaca mulatta
NEUR_9183,Cerebellum,19.12,56.61,Macaca mulatta
NEUR_8736,Striatum,111.59,89.83,Mus musculus
NEUR_6389,Cortex,139.36,62.68,Danio rerio
NEUR_9706,Amygdala,56.95,119.38,Rattus norvegicus
NEUR_1494,Striatum,29.43,73.06,Mus musculus
NEUR_7872,Cortex,44.77,69.37,Mus musculus
NEUR_3544,Cerebellum,80.16,102.91,Mus musculus
NEUR_9776,Hippocampus,13.91,32.49,Mus musculus
NEUR_3990,Amygdala,16.99,50.19,Rattus norvegicus
NEUR_2597,Striatum,25.81,77.7,Danio rerio
NEUR_3658,Striatum,143.51,99.99,Rattus norvegicus
NEUR_9719,Cortex,115.83,84.17,Mus musculus
NEUR_1215,Cortex,22.06,58.13,Mus musculus
NEUR_2114,Hippocampus,90.87,84.77,Mus musculus
NEUR_4044,Cortex,133.4,93.1,Rattus norvegicus
NEUR_4395,Cerebellum,117.24,69.52,Mus musculus
NEUR_7862,Striatum,137.17,80.26,Danio rerio
NEUR_8759,Thalamus,149.36,57.32,Rattus norvegicus
NEUR_8869,Striatum,92.29,99.67,Rattus norvegicus
NEUR_2758,Thalamus,97.21,10.05,Macaca mulatta
NEUR_5092,Amygdala,130.02,119.9,Danio rerio
NEUR_7439,Thalamus,71.71,72.92,Macaca mulatta
NEUR_9350,Cortex,78.28,64.9,Mus musculus
NEUR_8378,Striatum,8.55,42.14,Mus musculus
NEUR_1660,Cortex,84.65,107.9,Rattus norvegicus
NEUR_7161,Thalamus,128.32,18.17,Rattus norvegicus
NEUR_5813,Thalamus,83.75,115.5,Rattus norvegicus
NEUR_4464,Hippocampus,113.43,69.63,Macaca mulatta
NEUR_8453,Striatum,120.23,81.92,Rattus norvegicus
NEUR_9231,Cortex,57.81,62.92,Macaca mulatta
NEUR_5044,Thalamus,127.47,14.95,Rattus norvegicus
NEUR_5171,Thalamus,105.02,116.02,Rattus norvegicus
NEUR_4062,Cortex,79.88,99.57,Mus musculus
NEUR_6560,Striatum,23.9,115.51,Mus musculus
NEUR_7999,Hypothalamus,78.33,38.15,Danio rerio
NEUR_8217,Cerebellum,58.18,100.8,Mus musculus
NEUR_8060,Hypothalamus,11.09,49.19,Macaca mulatta
NEUR_6785,Amygdala,142.2,92.24,Mus musculus
NEUR_3734,Amygdala,121.81,47.83,Rattus norvegicus
NEUR_3898,Hypothalamus,80.78,24.34,Danio rerio
NEUR_6052,Hippocampus,39.52,14.38,Danio rerio
NEUR_5345,Amygdala,110.31,51.61,Mus musculus
NEUR_9083,Cerebellum,109.76,27.05,Danio rerio
NEUR_4956,Hippocampus,102.37,22.66,Danio rerio
NEUR_8866,Cerebellum,117.55,96.86,Rattus norvegicus
NEUR_6577,Amygdala,142.04,103.81,Danio rerio
NEUR_4870,Thalamus,124.88,85.1,Rattus norvegicus
NEUR_6477,Striatum,17.89,118.08,Rattus norvegicus
NEUR_8183,Amygdala,29.25,28.7,Danio rerio
NEUR_9441,Cerebellum,141.27,28.89,Macaca mulatta
NEUR_2920,Cortex,38.18,16.09,Mus musculus
NEUR_9179,Thalamus,109.16,29.45,Danio rerio
NEUR_7911,Striatum,111.45,70.03,Macaca mulatta
NEUR_6636,Hippocampus,69.24,35.97,Rattus norvegicus
NEUR_9108,Amygdala,121.41,98.62,Mus musculus
NEUR_4988,Hypothalamus,147.74,89.22,Macaca mulatta
NEUR_6149,Amygdala,66.56,91.18,Rattus norvegicus
NEUR_2362,Amygdala,130.74,88.86,Macaca mulatta
NEUR_9222,Amygdala,85.96,26.53,Mus musculus
NEUR_2556,Cortex,81.26,96.44,Danio rerio
NEUR_9715,Hypothalamus,4.65,116.75,Danio rerio
NEUR_8798,Cerebellum,140.0,52.47,Danio rerio
NEUR_5529,Hypothalamus,94.75,62.88,Mus musculus
NEUR_6971,Cerebellum,72.94,64.4,Danio rerio
NEUR_5843,Cortex,139.54,113.81,Danio rerio
NEUR_2530,Hippocampus,26.04,34.02,Mus musculus
NEUR_8749,Hippocampus,54.34,37.11,Macaca mulatta
NEUR_6621,Hypothalamus,132.02,38.24,Macaca mulatta
NEUR_2994,Amygdala,13.06,84.08,Mus musculus
NEUR_4876,Cortex,125.4,106.36,Macaca mulatta
NEUR_1476,Amygdala,70.26,57.0,Mus musculus
NEUR_1457,Cortex,21.09,58.87,Macaca mulatta
NEUR_6816,Hypothalamus,112.19,70.62,Mus musculus
NEUR_6712,Thalamus,41.67,119.62,Rattus norvegicus
NEUR_2144,Amygdala,118.93,59.02,Rattus norvegicus
NEUR_8581,Hippocampus,133.77,53.41,Danio rerio
NEUR_9668,Hippocampus,80.65,53.1,Danio rerio
NEUR_5950,Amygdala,86.83,21.29,Rattus norvegicus
NEUR_5145,Amygdala,15.16,107.67,Macaca mulatta
NEUR_5518,Hippocampus,3.0,92.62,Rattus norvegicus
NEUR_4836,Hippocampus,147.19,16.96,Macaca mulatta
NEUR_8656,Cerebellum,86.95,63.29,Mus musculus
NEUR_6557,Hypothalamus,95.14,48.38,Danio rerio
NEUR_8112,Cerebellum,51.52,86.87,Danio rerio
NEUR_3210,Striatum,125.42,91.12,Danio rerio
NEUR_9075,Thalamus,15.74,35.56,Macaca mulatta
NEUR_8399,Amygdala,103.47,53.21,Macaca mulatta
NEUR_7183,Thalamus,147.76,51.19,Rattus norvegicus
NEUR_1087,Cerebellum,5.89,28.06,Danio rerio
NEUR_8712,Thalamus,111.25,94.74,Danio rerio
NEUR_1796,Cerebellum,100.62,78.8,Danio rerio
NEUR_8045,Striatum,79.51,84.34,Danio rerio
NEUR_8293,Hypothalamus,89.59,69.27,Rattus norvegicus
NEUR_8601,Amygdala,55.78,58.34,Rattus norvegicus
NEUR_5913,Cerebellum,53.77,32.7,Danio rerio
NEUR_6008,Striatum,121.45,54.94,Rattus norvegicus
NEUR_3021,Hypothalamus,78.07,53.77,Danio rerio
NEUR_8400,Hippocampus,79.87,116.94,Macaca mulatta
NEUR_7571,Amygdala,14.78,70.54,Macaca mulatta
NEUR_9560,Hippocampus,120.78,51.18,Mus musculus
NEUR_4912,Striatum,12.47,55.67,Rattus norvegicus
NEUR_9374,Cortex,94.37,26.27,Rattus norvegicus
NEUR_5982,Cerebellum,102.68,29.31,Rattus norvegicus
NEUR_7081,Cortex,69.64,97.94,Rattus norvegicus
NEUR_2841,Hypothalamus,41.42,88.32,Rattus norvegicus
NEUR_5497,Hippocampus,32.42,67.61,Rattus norvegicus
NEUR_8630,Amygdala,42.03,91.59,Rattus norvegicus
NEUR_1371,Thalamus,119.67,119.99,Danio rerio
NEUR_3845,Cortex,43.42,41.86,Macaca mulatta
NEUR_4259,Cortex,95.04,85.55,Macaca mulatta
NEUR_4143,Cerebellum,58.01,118.88,Macaca mulatta
NEUR_3596,Cortex,127.92,99.34,Mus musculus
NEUR_5775,Hypothalamus,8.42,50.44,Macaca mulatta
NEUR_5148,Striatum,95.57,93.99,Mus musculus
NEUR_5756,Hippocampus,14.96,27.68,Macaca mulatta
NEUR_2095,Striatum,48.66,49.02,Mus musculus
NEUR_3444,Hippocampus,90.86,21.52,Rattus norvegicus
NEUR_9770,Thalamus,88.5,91.2,Danio rerio
NEUR_7356,Amygdala,98.0,55.52,Mus musculus
NEUR_6163,Striatum,2.21,73.34,Danio rerio
NEUR_9295,Cortex,140.22,47.76,Mus musculus
NEUR_8523,Striatum,141.47,24.1,Mus musculus
NEUR_7459,Thalamus,134.61,87.86,Mus musculus
NEUR_2155,Amygdala,69.15,34.95,Macaca mulatta
NEUR_1584,Cortex,100.42,94.83,Danio rerio
NEUR_8183,Cerebellum,20.22,61.16,Mus musculus
NEUR_1425,Cerebellum,54.5,112.55,Rattus norvegicus
NEUR_4678,Thalamus,119.84,91.25,Macaca mulatta
NEUR_1466,Amygdala,51.36,99.13,Danio rerio
NEUR_9596,Hypothalamus,104.17,92.61,Macaca mulatta
