neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7239,Hypothalamus,57.31,84.28,Danio rerio
NEUR_7057,Amygdala,6.22,100.62,Mus musculus
NEUR_6975,Cerebellum,23.16,31.74,Rattus norvegicus
NEUR_8263,Hypothalamus,93.82,16.76,Rattus norvegicus
NEUR_3010,Thalamus,1.33,72.99,Rattus norvegicus
NEUR_6207,Hypothalamus,69.22,89.81,Danio rerio
NEUR_3597,Hippocampus,46.64,69.13,Danio rerio
NEUR_9380,Striatum,91.6,75.46,Mus musculus
NEUR_9663,Hypothalamus,81.07,60.79,Macaca mulatta
NEUR_5831,Striatum,86.06,76.94,Mus musculus
NEUR_7652,Cerebellum,11.74,111.53,Mus musculus
NEUR_6265,Striatum,32.19,43.15,Rattus norvegicus
NEUR_9979,Cerebellum,139.57,112.57,Rattus norvegicus
NEUR_4810,Cortex,111.36,42.87,Danio rerio
NEUR_7264,Hypothalamus,138.45,64.61,Macaca mulatta
NEUR_8058,Cerebellum,69.38,20.98,Danio rerio
NEUR_3259,Thalamus,149.28,43.4,Rattus norvegicus
NEUR_2410,Striatum,139.18,111.49,Mus musculus
NEUR_7807,Cerebellum,123.88,95.46,Danio rerio
NEUR_8907,Thalamus,134.15,102.2,Macaca mulatta
NEUR_8739,Hippocampus,49.82,66.49,Mus musculus
NEUR_6042,Amygdala,75.13,33.8,Mus musculus
NEUR_2959,Cerebellum,125.22,97.69,Mus musculus
NEUR_1205,Cortex,142.22,87.01,Danio rerio
NEUR_4974,Cortex,104.22,72.49,Danio rerio
NEUR_1342,Cerebellum,6.47,87.59,Macaca mulatta
NEUR_3485,Hypothalamus,140.73,66.86,Macaca mulatta
NEUR_7755,Striatum,44.99,68.72,Danio rerio
NEUR_3277,Cortex,97.0,13.38,Macaca mulatta
NEUR_2918,Amygdala,11.3,56.07,Macaca mulatta
NEUR_8282,Cortex,56.03,111.99,Danio rerio
NEUR_3640,Hypothalamus,15.02,99.59,Rattus norvegicus
NEUR_5910,Cerebellum,15.68,99.11,Danio rerio
NEUR_2829,Cortex,71.89,104.16,Danio rerio
NEUR_3240,Amygdala,54.91,37.19,Rattus norvegicus
NEUR_1080,Thalamus,93.81,79.18,Rattus norvegicus
NEUR_6536,Hypothalamus,124.25,20.48,Rattus norvegicus
NEUR_7114,Cerebellum,116.38,39.21,Macaca mulatta
NEUR_4962,Hypothalamus,47.86,17.85,Danio rerio
NEUR_7325,Cortex,42.86,38.93,Danio rerio
NEUR_6525,Hypothalamus,130.07,68.41,Rattus norvegicus
NEUR_6148,Hippocampus,132.26,57.29,Rattus norvegicus
NEUR_6802,Amygdala,59.19,110.47,Danio rerio
NEUR_3251,Amygdala,49.07,93.87,Mus musculus
NEUR_2114,Cerebellum,111.36,106.56,Macaca mulatta
NEUR_9277,Cortex,79.85,13.72,Mus musculus
NEUR_4370,Amygdala,39.05,49.0,Macaca mulatta
NEUR_3154,Hypothalamus,86.79,86.49,Danio rerio
NEUR_1326,Amygdala,69.26,40.94,Danio rerio
NEUR_6166,Hippocampus,142.66,34.35,Mus musculus
NEUR_3634,Striatum,100.58,36.93,Rattus norvegicus
NEUR_7674,Striatum,16.91,36.58,Rattus norvegicus
NEUR_4184,Hypothalamus,130.45,45.66,Rattus norvegicus
NEUR_6172,Thalamus,53.31,93.22,Danio rerio
NEUR_3516,Striatum,98.5,87.65,Mus musculus
NEUR_4558,Thalamus,36.6,64.74,Danio rerio
NEUR_2562,Striatum,12.41,12.73,Rattus norvegicus
NEUR_4631,Striatum,47.33,33.94,Rattus norvegicus
NEUR_2680,Hippocampus,57.25,22.85,Danio rerio
NEUR_8259,Cerebellum,10.97,40.02,Macaca mulatta
NEUR_3588,Thalamus,82.94,119.42,Rattus norvegicus
NEUR_8425,Thalamus,89.98,84.37,Mus musculus
NEUR_6111,Thalamus,82.16,112.23,Mus musculus
NEUR_9733,Cerebellum,143.0,28.99,Rattus norvegicus
NEUR_3152,Cerebellum,85.72,100.29,Danio rerio
NEUR_5912,Amygdala,23.56,49.53,Macaca mulatta
NEUR_2403,Thalamus,119.55,77.98,Macaca mulatta
NEUR_3499,Amygdala,140.72,26.94,Mus musculus
NEUR_8544,Hippocampus,96.56,36.76,Macaca mulatta
NEUR_5690,Thalamus,46.34,41.31,Mus musculus
NEUR_3370,Striatum,95.5,54.26,Danio rerio
NEUR_1359,Hippocampus,64.45,29.17,Macaca mulatta
NEUR_4396,Amygdala,13.02,35.29,Mus musculus
NEUR_6186,Thalamus,88.41,12.15,Mus musculus
NEUR_9534,Cortex,88.98,38.66,Rattus norvegicus
NEUR_9838,Striatum,131.73,79.82,Danio rerio
NEUR_3583,Cerebellum,24.34,79.44,Macaca mulatta
NEUR_9000,Hippocampus,144.5,54.2,Rattus norvegicus
NEUR_8244,Hypothalamus,29.62,104.97,Danio rerio
NEUR_2069,Amygdala,82.17,26.6,Danio rerio
NEUR_2909,Thalamus,17.74,99.71,Macaca mulatta
NEUR_5777,Amygdala,68.96,117.69,Macaca mulatta
NEUR_5814,Hippocampus,100.1,42.23,Mus musculus
NEUR_6541,Hippocampus,118.24,54.89,Macaca mulatta
NEUR_4997,Amygdala,134.74,36.06,Mus musculus
NEUR_1842,Striatum,94.56,67.13,Danio rerio
NEUR_7476,Hippocampus,33.02,68.26,Macaca mulatta
NEUR_6773,Striatum,18.79,63.89,Rattus norvegicus
NEUR_4011,Hippocampus,138.18,94.77,Rattus norvegicus
NEUR_5190,Striatum,35.37,77.58,Mus musculus
NEUR_7183,Striatum,14.52,63.57,Mus musculus
NEUR_1726,Thalamus,120.23,43.34,Mus musculus
NEUR_7566,Striatum,27.84,59.12,Mus musculus
NEUR_2483,Hippocampus,44.11,73.13,Mus musculus
NEUR_8925,Hypothalamus,66.7,45.96,Mus musculus
NEUR_3022,Thalamus,40.76,55.13,Mus musculus
NEUR_5558,Hypothalamus,57.8,44.09,Danio rerio
NEUR_7550,Amygdala,7.39,57.37,Danio rerio
NEUR_6004,Thalamus,140.46,75.35,Macaca mulatta
NEUR_4436,Hippocampus,141.21,18.02,Macaca mulatta
NEUR_6116,Striatum,123.82,76.19,Rattus norvegicus
NEUR_8176,Hypothalamus,145.68,101.16,Danio rerio
NEUR_8711,Amygdala,104.17,45.45,Macaca mulatta
NEUR_8990,Amygdala,136.51,99.05,Rattus norvegicus
NEUR_8357,Striatum,93.9,62.68,Danio rerio
NEUR_7895,Hypothalamus,13.97,57.13,Danio rerio
NEUR_9392,Amygdala,81.76,14.6,Macaca mulatta
NEUR_7813,Thalamus,61.43,60.21,Macaca mulatta
NEUR_2882,Thalamus,55.4,19.3,Rattus norvegicus
NEUR_7693,Hypothalamus,136.66,43.51,Rattus norvegicus
NEUR_2821,Cortex,81.07,11.51,Danio rerio
NEUR_6271,Hypothalamus,10.79,31.53,Danio rerio
NEUR_8278,Hippocampus,37.52,58.19,Mus musculus
NEUR_7007,Hypothalamus,129.55,84.56,Danio rerio
NEUR_4238,Cortex,46.19,81.03,Rattus norvegicus
NEUR_6504,Cortex,133.91,11.72,Danio rerio
NEUR_8476,Striatum,117.79,13.39,Macaca mulatta
NEUR_2420,Cortex,107.27,107.61,Mus musculus
NEUR_6447,Thalamus,3.98,65.84,Mus musculus
NEUR_2354,Thalamus,88.93,61.37,Rattus norvegicus
NEUR_9465,Amygdala,144.76,119.23,Danio rerio
NEUR_2199,Cerebellum,60.38,89.02,Mus musculus
NEUR_1749,Cortex,5.27,26.63,Mus musculus
NEUR_2931,Thalamus,16.92,80.77,Rattus norvegicus
NEUR_9608,Hippocampus,131.16,14.66,Rattus norvegicus
NEUR_4574,Hypothalamus,60.98,84.05,Rattus norvegicus
NEUR_3992,Hippocampus,22.37,18.88,Mus musculus
NEUR_6390,Cortex,34.73,55.11,Rattus norvegicus
NEUR_7929,Hypothalamus,127.06,70.92,Macaca mulatta
NEUR_5596,Cerebellum,88.36,33.16,Macaca mulatta
NEUR_3169,Striatum,72.46,59.66,Rattus norvegicus
NEUR_5330,Cortex,89.42,36.69,Rattus norvegicus
NEUR_3365,Striatum,13.02,74.2,Rattus norvegicus
NEUR_3204,Hypothalamus,90.47,113.54,Mus musculus
NEUR_2604,Amygdala,138.08,73.56,Rattus norvegicus
NEUR_2419,Cerebellum,135.05,73.07,Mus musculus
NEUR_1513,Amygdala,129.8,74.58,Danio rerio
NEUR_8320,Thalamus,84.91,68.79,Danio rerio
NEUR_9667,Striatum,137.72,33.65,Mus musculus
NEUR_9903,Cerebellum,88.94,83.91,Macaca mulatta
NEUR_7130,Hippocampus,113.18,30.64,Mus musculus
NEUR_1384,Hippocampus,85.03,35.61,Rattus norvegicus
NEUR_4943,Thalamus,83.31,92.2,Rattus norvegicus
NEUR_7822,Hypothalamus,107.31,80.48,Mus musculus
NEUR_8010,Hypothalamus,110.4,53.92,Danio rerio
NEUR_3419,Cortex,142.26,114.04,Rattus norvegicus
NEUR_6609,Amygdala,107.54,71.99,Rattus norvegicus
NEUR_8788,Striatum,104.2,79.56,Danio rerio
NEUR_6419,Striatum,149.12,79.05,Rattus norvegicus
NEUR_7347,Hypothalamus,115.32,13.54,Mus musculus
NEUR_8798,Hippocampus,59.79,74.36,Rattus norvegicus
NEUR_5294,Thalamus,87.42,115.39,Mus musculus
NEUR_8105,Hippocampus,89.72,41.95,Macaca mulatta
NEUR_3937,Striatum,99.91,111.22,Rattus norvegicus
NEUR_5756,Cerebellum,111.93,11.11,Rattus norvegicus
NEUR_7293,Cortex,39.7,58.93,Mus musculus
NEUR_2351,Striatum,36.6,81.25,Rattus norvegicus
NEUR_2326,Thalamus,62.03,76.88,Rattus norvegicus
NEUR_6512,Amygdala,95.41,84.9,Macaca mulatta
NEUR_2765,Thalamus,123.22,49.77,Mus musculus
NEUR_1824,Amygdala,22.1,45.85,Rattus norvegicus
NEUR_9876,Cerebellum,16.0,53.78,Danio rerio
NEUR_3329,Amygdala,56.92,34.13,Mus musculus
NEUR_6775,Thalamus,65.65,30.45,Macaca mulatta
NEUR_4661,Hypothalamus,137.18,63.25,Rattus norvegicus
NEUR_1441,Hippocampus,79.41,46.76,Danio rerio
NEUR_5662,Cortex,0.76,77.53,Macaca mulatta
NEUR_1635,Hippocampus,28.61,100.96,Macaca mulatta
NEUR_8800,Hippocampus,129.56,43.54,Danio rerio
NEUR_5712,Cerebellum,27.2,46.11,Rattus norvegicus
NEUR_2273,Cerebellum,44.73,26.14,Macaca mulatta
NEUR_2038,Hypothalamus,26.42,14.13,Rattus norvegicus
NEUR_9357,Hippocampus,108.85,78.59,Mus musculus
NEUR_2591,Cerebellum,124.38,17.22,Macaca mulatta
NEUR_2700,Thalamus,37.65,40.48,Macaca mulatta
NEUR_6434,Hippocampus,99.15,17.65,Macaca mulatta
NEUR_7940,Hypothalamus,67.74,55.07,Mus musculus
NEUR_7868,Cerebellum,29.02,52.54,Danio rerio
NEUR_2369,Thalamus,62.88,88.51,Danio rerio
NEUR_5353,Thalamus,67.91,27.78,Danio rerio
NEUR_8094,Cortex,113.83,81.65,Rattus norvegicus
NEUR_9883,Thalamus,18.43,64.79,Danio rerio
NEUR_5142,Striatum,64.19,81.77,Danio rerio
NEUR_4238,Striatum,8.38,52.79,Danio rerio
NEUR_8661,Amygdala,123.29,54.47,Danio rerio
NEUR_1830,Striatum,129.98,15.37,Rattus norvegicus
NEUR_1745,Hypothalamus,25.61,17.96,Danio rerio
NEUR_9165,Amygdala,5.52,72.72,Mus musculus
NEUR_2720,Cerebellum,74.33,12.49,Rattus norvegicus
NEUR_1923,Amygdala,109.68,53.45,Mus musculus
NEUR_5224,Thalamus,140.55,116.63,Macaca mulatta
NEUR_5098,Hippocampus,19.87,81.75,Danio rerio
NEUR_8653,Cortex,142.8,18.06,Mus musculus
NEUR_8715,Thalamus,136.88,11.95,Danio rerio
NEUR_7423,Cortex,2.45,47.95,Rattus norvegicus
NEUR_5736,Striatum,58.2,65.57,Danio rerio
NEUR_1729,Cortex,139.91,41.43,Danio rerio
NEUR_7268,Amygdala,133.02,90.11,Rattus norvegicus
NEUR_9733,Amygdala,125.54,39.96,Mus musculus
NEUR_5230,Amygdala,18.81,10.93,Mus musculus
NEUR_6384,Cerebellum,101.8,51.41,Mus musculus
NEUR_5548,Thalamus,57.12,70.48,Danio rerio
NEUR_7631,Thalamus,62.41,11.51,Danio rerio
NEUR_4567,Thalamus,27.3,34.63,Danio rerio
NEUR_2392,Cortex,23.44,88.89,Rattus norvegicus
NEUR_7722,Striatum,11.82,74.3,Mus musculus
NEUR_1007,Hypothalamus,44.85,102.28,Macaca mulatta
NEUR_9880,Hippocampus,85.7,114.37,Danio rerio
NEUR_4168,Hippocampus,98.22,79.06,Danio rerio
NEUR_8457,Striatum,28.44,32.89,Rattus norvegicus
NEUR_5652,Hypothalamus,11.85,118.74,Rattus norvegicus
NEUR_2529,Striatum,98.55,94.94,Macaca mulatta
NEUR_1036,Thalamus,27.9,25.34,Macaca mulatta
NEUR_5919,Amygdala,108.92,46.73,Danio rerio
NEUR_4432,Thalamus,143.05,67.21,Mus musculus
NEUR_8946,Thalamus,7.99,77.72,Mus musculus
NEUR_1434,Thalamus,98.54,43.27,Danio rerio
NEUR_2848,Cerebellum,82.13,80.75,Rattus norvegicus
NEUR_5922,Amygdala,81.39,116.15,Danio rerio
NEUR_4306,Amygdala,22.81,96.76,Mus musculus
NEUR_2143,Cerebellum,121.34,112.46,Mus musculus
NEUR_7611,Striatum,97.24,84.63,Macaca mulatta
NEUR_3600,Hypothalamus,36.99,34.62,Macaca mulatta
NEUR_1381,Cortex,87.82,29.56,Mus musculus
NEUR_4241,Striatum,45.66,60.07,Danio rerio
NEUR_7988,Hippocampus,78.31,71.25,Macaca mulatta
NEUR_7979,Amygdala,65.55,52.03,Mus musculus
NEUR_1324,Cerebellum,85.05,13.3,Danio rerio
NEUR_2958,Hippocampus,79.74,66.58,Macaca mulatta
NEUR_7742,Striatum,17.16,98.59,Danio rerio
NEUR_8573,Amygdala,27.48,53.06,Rattus norvegicus
NEUR_8494,Amygdala,62.12,91.98,Rattus norvegicus
NEUR_7320,Cerebellum,0.18,101.69,Macaca mulatta
NEUR_8469,Cerebellum,42.2,110.69,Mus musculus
NEUR_9555,Amygdala,149.53,60.61,Mus musculus
NEUR_4478,Thalamus,142.35,68.61,Macaca mulatta
NEUR_3718,Cortex,7.14,106.4,Mus musculus
NEUR_4162,Hypothalamus,81.53,73.0,Mus musculus
NEUR_3565,Cerebellum,26.25,18.9,Rattus norvegicus
NEUR_8816,Cortex,19.16,24.2,Mus musculus
NEUR_4428,Hypothalamus,34.11,19.27,Rattus norvegicus
NEUR_4028,Striatum,47.9,26.28,Mus musculus
NEUR_4547,Hypothalamus,72.15,68.96,Mus musculus
NEUR_9433,Amygdala,104.87,111.45,Danio rerio
NEUR_6747,Cortex,40.0,98.02,Mus musculus
NEUR_1424,Hippocampus,31.91,38.07,Macaca mulatta
NEUR_5163,Cerebellum,36.4,46.82,Mus musculus
NEUR_8698,Thalamus,86.58,96.35,Danio rerio
NEUR_8383,Thalamus,77.89,57.98,Danio rerio
NEUR_9107,Hippocampus,13.62,26.81,Rattus norvegicus
NEUR_6942,Thalamus,115.14,72.39,Danio rerio
NEUR_6358,Cortex,109.4,99.14,Danio rerio
NEUR_4479,Cerebellum,34.5,92.72,Mus musculus
NEUR_3866,Amygdala,2.5,89.62,Rattus norvegicus
NEUR_4280,Striatum,4.26,51.51,Danio rerio
NEUR_8893,Cerebellum,10.85,49.39,Mus musculus
NEUR_2680,Cortex,11.47,83.25,Macaca mulatta
NEUR_3323,Hypothalamus,121.31,74.3,Macaca mulatta
NEUR_6180,Hypothalamus,130.22,82.83,Rattus norvegicus
NEUR_8962,Hypothalamus,128.78,86.33,Danio rerio
NEUR_4188,Hypothalamus,38.24,37.08,Danio rerio
NEUR_8472,Striatum,148.86,84.82,Danio rerio
NEUR_7930,Thalamus,56.21,116.76,Macaca mulatta
NEUR_3626,Hypothalamus,96.59,118.18,Rattus norvegicus
NEUR_4836,Thalamus,126.58,106.55,Rattus norvegicus
NEUR_7097,Cortex,95.14,42.37,Macaca mulatta
NEUR_5865,Amygdala,84.69,64.95,Mus musculus
NEUR_1189,Striatum,121.39,108.57,Rattus norvegicus
NEUR_9331,Hypothalamus,119.85,64.97,Mus musculus
NEUR_8467,Hippocampus,24.54,88.86,Mus musculus
NEUR_2551,Hypothalamus,77.76,62.64,Danio rerio
NEUR_7290,Cortex,121.28,74.91,Mus musculus
NEUR_5606,Striatum,85.82,115.5,Macaca mulatta
NEUR_8580,Hippocampus,47.38,59.91,Mus musculus
NEUR_2830,Hippocampus,126.68,14.79,Danio rerio
NEUR_4771,Hypothalamus,107.78,112.87,Mus musculus
NEUR_2789,Cerebellum,0.88,97.17,Macaca mulatta
NEUR_5650,Hippocampus,14.79,86.58,Macaca mulatta
NEUR_1717,Thalamus,89.29,92.16,Danio rerio
NEUR_1624,Striatum,70.02,25.79,Rattus norvegicus
NEUR_5711,Cortex,123.73,96.95,Danio rerio
NEUR_7830,Amygdala,127.64,40.01,Danio rerio
NEUR_7046,Cortex,21.37,76.8,Rattus norvegicus
NEUR_4280,Cerebellum,110.79,57.83,Macaca mulatta
NEUR_6694,Cerebellum,17.25,99.5,Rattus norvegicus
NEUR_9500,Hypothalamus,147.86,119.5,Macaca mulatta
NEUR_6328,Hypothalamus,14.05,21.22,Mus musculus
NEUR_3291,Cerebellum,39.1,105.54,Macaca mulatta
NEUR_1982,Amygdala,44.34,34.14,Rattus norvegicus
NEUR_6798,Hippocampus,14.1,51.48,Rattus norvegicus
NEUR_4735,Hypothalamus,111.12,97.21,Rattus norvegicus
NEUR_2450,Thalamus,131.74,13.18,Macaca mulatta
NEUR_9766,Amygdala,10.91,36.63,Danio rerio
NEUR_5111,Hypothalamus,49.91,93.21,Danio rerio
NEUR_6329,Cortex,65.73,74.51,Mus musculus
NEUR_6920,Cortex,144.6,112.03,Danio rerio
NEUR_1931,Thalamus,51.66,37.13,Mus musculus
NEUR_2614,Hippocampus,101.03,108.58,Macaca mulatta
NEUR_5243,Thalamus,102.12,26.7,Macaca mulatta
NEUR_4334,Amygdala,12.97,15.91,Mus musculus
NEUR_8278,Hypothalamus,147.21,11.69,Macaca mulatta
NEUR_9768,Striatum,95.92,63.43,Rattus norvegicus
NEUR_7023,Cerebellum,24.44,101.04,Danio rerio
NEUR_8407,Striatum,76.72,85.5,Macaca mulatta
NEUR_6851,Hippocampus,6.21,84.77,Danio rerio
NEUR_3092,Hypothalamus,93.02,48.19,Danio rerio
NEUR_2624,Hippocampus,111.29,107.93,Macaca mulatta
NEUR_8927,Thalamus,40.86,69.04,Rattus norvegicus
NEUR_8199,Amygdala,13.59,60.98,Mus musculus
NEUR_5657,Cortex,107.33,61.42,Macaca mulatta
NEUR_4278,Cortex,136.18,103.33,Rattus norvegicus
NEUR_3345,Striatum,110.22,57.06,Macaca mulatta
NEUR_2394,Amygdala,27.55,35.26,Rattus norvegicus
NEUR_8044,Hypothalamus,62.25,92.24,Danio rerio
NEUR_8667,Striatum,45.41,20.41,Danio rerio
NEUR_6649,Amygdala,16.48,59.96,Rattus norvegicus
NEUR_4273,Striatum,91.85,50.59,Rattus norvegicus
NEUR_2892,Thalamus,131.78,15.54,Macaca mulatta
NEUR_3022,Thalamus,83.04,55.5,Macaca mulatta
NEUR_3941,Hippocampus,79.0,16.87,Macaca mulatta
NEUR_8004,Thalamus,129.58,99.12,Mus musculus
NEUR_4187,Cortex,60.16,113.0,Macaca mulatta
NEUR_7168,Amygdala,5.67,93.25,Rattus norvegicus
NEUR_3583,Hippocampus,47.02,14.57,Macaca mulatta
NEUR_3518,Cerebellum,112.84,75.07,Macaca mulatta
NEUR_5158,Cerebellum,6.8,47.38,Macaca mulatta
NEUR_5793,Cortex,97.94,114.72,Mus musculus
NEUR_9629,Amygdala,21.54,11.81,Rattus norvegicus
NEUR_4781,Cerebellum,130.02,90.54,Danio rerio
NEUR_9844,Cortex,82.11,84.55,Danio rerio
NEUR_8650,Hypothalamus,149.97,52.88,Macaca mulatta
NEUR_6757,Striatum,39.06,118.28,Rattus norvegicus
NEUR_6236,Cortex,63.91,69.95,Macaca mulatta
NEUR_7647,Cortex,24.4,29.95,Macaca mulatta
NEUR_8957,Cerebellum,103.05,85.37,Danio rerio
NEUR_6919,Striatum,48.98,96.38,Rattus norvegicus
NEUR_1546,Thalamus,79.26,38.8,Danio rerio
NEUR_5032,Cortex,103.13,74.07,Macaca mulatta
NEUR_7887,Hippocampus,54.29,31.99,Rattus norvegicus
NEUR_6936,Thalamus,139.03,115.75,Danio rerio
NEUR_5704,Thalamus,127.6,108.51,Mus musculus
NEUR_7917,Hypothalamus,91.67,70.46,Rattus norvegicus
NEUR_9686,Cerebellum,106.87,114.16,Danio rerio
NEUR_8973,Thalamus,85.71,41.86,Macaca mulatta
NEUR_2118,Hippocampus,43.85,43.16,Danio rerio
NEUR_3418,Hippocampus,23.82,61.4,Rattus norvegicus
NEUR_7382,Cortex,10.07,91.35,Rattus norvegicus
NEUR_1288,Hypothalamus,114.17,25.8,Mus musculus
NEUR_9142,Hypothalamus,110.41,112.21,Rattus norvegicus
NEUR_5613,Amygdala,113.03,94.04,Mus musculus
NEUR_8946,Cerebellum,9.18,64.53,Danio rerio
NEUR_1880,Hippocampus,18.67,99.09,Danio rerio
NEUR_6812,Hypothalamus,10.06,102.75,Rattus norvegicus
NEUR_4184,Amygdala,149.08,63.77,Rattus norvegicus
NEUR_1446,Thalamus,70.11,20.67,Macaca mulatta
NEUR_6157,Hypothalamus,95.0,13.87,Macaca mulatta
NEUR_4879,Cortex,134.31,69.42,Danio rerio
NEUR_1122,Hippocampus,69.66,56.8,Macaca mulatta
NEUR_7383,Cortex,47.18,19.4,Macaca mulatta
NEUR_8157,Hypothalamus,138.65,23.26,Macaca mulatta
NEUR_9836,Cerebellum,55.93,97.77,Danio rerio
NEUR_1260,Cerebellum,1.26,91.82,Macaca mulatta
NEUR_6472,Cortex,136.61,33.0,Rattus norvegicus
NEUR_7441,Thalamus,17.64,91.12,Macaca mulatta
NEUR_9845,Hypothalamus,66.75,46.89,Danio rerio
NEUR_5138,Hippocampus,36.8,116.14,Danio rerio
NEUR_9698,Thalamus,144.49,44.61,Macaca mulatta
NEUR_1956,Cortex,128.07,42.81,Danio rerio
NEUR_1810,Amygdala,36.69,33.39,Mus musculus
NEUR_3575,Cortex,18.55,67.9,Macaca mulatta
NEUR_9752,Cerebellum,142.94,101.77,Mus musculus
NEUR_6165,Thalamus,138.43,110.21,Rattus norvegicus
NEUR_5969,Thalamus,134.29,84.57,Rattus norvegicus
NEUR_4776,Cortex,106.71,18.05,Danio rerio
NEUR_9925,Striatum,6.61,14.71,Macaca mulatta
NEUR_3710,Hypothalamus,35.04,82.68,Danio rerio
NEUR_7572,Cerebellum,121.88,67.81,Danio rerio
NEUR_7759,Cortex,30.55,39.47,Rattus norvegicus
NEUR_1137,Cortex,46.31,60.37,Danio rerio
NEUR_5952,Cortex,32.74,36.59,Macaca mulatta
NEUR_9032,Hippocampus,51.63,104.91,Mus musculus
NEUR_8695,Hippocampus,83.34,87.89,Mus musculus
NEUR_5432,Thalamus,128.66,92.64,Danio rerio
NEUR_4207,Cortex,132.17,18.5,Mus musculus
NEUR_5365,Hypothalamus,120.38,71.79,Danio rerio
NEUR_8270,Striatum,138.29,61.83,Mus musculus
NEUR_3522,Thalamus,44.15,58.54,Macaca mulatta
NEUR_2930,Cortex,87.61,108.51,Mus musculus
NEUR_3056,Hypothalamus,48.44,27.89,Rattus norvegicus
NEUR_9353,Thalamus,101.48,20.93,Danio rerio
NEUR_7879,Cortex,4.29,44.66,Macaca mulatta
NEUR_1981,Striatum,32.13,81.24,Mus musculus
NEUR_7365,Hippocampus,7.44,74.4,Danio rerio
NEUR_7460,Thalamus,118.46,119.63,Macaca mulatta
NEUR_7913,Striatum,70.43,45.48,Macaca mulatta
NEUR_5124,Hypothalamus,31.32,16.45,Rattus norvegicus
NEUR_5341,Striatum,38.6,49.21,Mus musculus
NEUR_5598,Hippocampus,101.86,88.1,Rattus norvegicus
NEUR_5719,Amygdala,116.62,73.42,Macaca mulatta
NEUR_8290,Striatum,87.66,23.2,Rattus norvegicus
NEUR_9962,Hippocampus,73.14,103.3,Macaca mulatta
NEUR_9938,Hypothalamus,89.69,30.67,Rattus norvegicus
NEUR_6341,Striatum,65.67,108.66,Danio rerio
NEUR_2401,Amygdala,24.13,28.97,Rattus norvegicus
NEUR_8133,Cortex,147.15,40.82,Danio rerio
NEUR_6613,Thalamus,14.13,69.36,Danio rerio
NEUR_4931,Cerebellum,146.72,11.73,Macaca mulatta
NEUR_4925,Cerebellum,65.55,34.54,Danio rerio
NEUR_8215,Striatum,71.23,66.9,Mus musculus
NEUR_9392,Amygdala,138.54,12.61,Mus musculus
