neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7438,Striatum,128.09,90.85,Macaca mulatta
NEUR_9832,Cerebellum,133.94,69.83,Danio rerio
NEUR_3541,Striatum,18.9,95.85,Mus musculus
NEUR_6562,Striatum,129.13,112.67,Danio rerio
NEUR_8278,Amygdala,75.99,39.13,Rattus norvegicus
NEUR_4150,Amygdala,30.85,109.56,Mus musculus
NEUR_3959,Cerebellum,101.78,52.99,Mus musculus
NEUR_3922,Cortex,67.57,78.96,Mus musculus
NEUR_9008,Thalamus,22.61,40.55,Rattus norvegicus
NEUR_1612,Cerebellum,105.15,15.68,Macaca mulatta
NEUR_8398,Hippocampus,63.07,83.29,Macaca mulatta
NEUR_8594,Hippocampus,45.27,102.6,Mus musculus
NEUR_5391,Thalamus,29.37,42.43,Macaca mulatta
NEUR_6276,Hypothalamus,141.14,94.8,Mus musculus
NEUR_6516,Thalamus,10.7,112.47,Macaca mulatta
NEUR_7615,Hippocampus,101.65,29.16,Macaca mulatta
NEUR_5423,Hippocampus,80.18,109.39,Rattus norvegicus
NEUR_3686,Cerebellum,55.03,92.73,Mus musculus
NEUR_8639,Striatum,133.8,83.15,Danio rerio
NEUR_7717,Cortex,4.25,77.03,Macaca mulatta
NEUR_6224,Hypothalamus,116.59,99.56,Rattus norvegicus
NEUR_7530,Cerebellum,67.46,23.81,Mus musculus
NEUR_3736,Cortex,138.83,101.66,Danio rerio
NEUR_6186,Hippocampus,7.31,56.56,Rattus norvegicus
NEUR_1615,Hypothalamus,62.94,61.45,Rattus norvegicus
NEUR_2698,Striatum,25.69,26.45,Macaca mulatta
NEUR_7125,Thalamus,81.43,119.71,Mus musculus
NEUR_9801,Cortex,41.34,116.98,Danio rerio
NEUR_8651,Amygdala,86.79,16.84,Danio rerio
NEUR_6754,Hippocampus,133.37,18.63,Rattus norvegicus
NEUR_9013,Hippocampus,108.03,114.21,Mus musculus
NEUR_6403,Hypothalamus,60.73,30.78,Mus musculus
NEUR_9250,Cortex,42.56,22.7,Macaca mulatta
NEUR_4890,Amygdala,99.52,95.97,Mus musculus
NEUR_9647,Thalamus,133.46,12.71,Macaca mulatta
NEUR_6108,Cortex,103.43,43.58,Mus musculus
NEUR_2308,Hypothalamus,110.92,48.2,Rattus norvegicus
NEUR_7451,Hippocampus,43.73,83.01,Mus musculus
NEUR_7803,Cerebellum,6.32,86.23,Macaca mulatta
NEUR_4169,Thalamus,78.79,20.2,Rattus norvegicus
NEUR_4169,Striatum,83.65,46.46,Mus musculus
NEUR_8294,Cerebellum,121.78,108.26,Mus musculus
NEUR_9005,Striatum,4.42,22.73,Danio rerio
NEUR_1952,Cerebellum,32.09,93.39,Rattus norvegicus
NEUR_8835,Striatum,98.0,114.86,Danio rerio
NEUR_7740,Cortex,52.32,47.5,Danio rerio
NEUR_6361,Striatum,139.93,12.28,Danio rerio
NEUR_7753,Thalamus,108.04,95.06,Mus musculus
NEUR_6254,Hippocampus,12.75,108.88,Macaca mulatta
NEUR_8684,Cortex,59.21,102.94,Macaca mulatta
NEUR_6968,Striatum,11.83,108.75,Danio rerio
NEUR_6595,Cortex,128.1,56.05,Danio rerio
NEUR_6054,Thalamus,124.83,29.38,Danio rerio
NEUR_9696,Hippocampus,76.82,23.41,Danio rerio
NEUR_9406,Amygdala,64.85,13.01,Macaca mulatta
NEUR_2318,Hypothalamus,127.53,36.7,Rattus norvegicus
NEUR_8962,Hippocampus,63.47,72.9,Mus musculus
NEUR_8310,Cerebellum,132.53,114.92,Rattus norvegicus
NEUR_2560,Hippocampus,47.47,61.87,Mus musculus
NEUR_3204,Amygdala,6.23,67.09,Danio rerio
NEUR_4938,Hypothalamus,106.37,108.57,Macaca mulatta
NEUR_4453,Cerebellum,72.56,98.92,Danio rerio
NEUR_2342,Hippocampus,36.02,77.7,Rattus norvegicus
NEUR_5953,Hippocampus,120.0,119.63,Rattus norvegicus
NEUR_9595,Hippocampus,118.7,65.57,Mus musculus
NEUR_1069,Cerebellum,106.62,68.09,Danio rerio
NEUR_6178,Striatum,45.54,54.38,Rattus norvegicus
NEUR_8307,Hypothalamus,104.04,31.47,Danio rerio
NEUR_8773,Hypothalamus,93.29,116.19,Rattus norvegicus
NEUR_9095,Hippocampus,55.44,42.32,Macaca mulatta
NEUR_7584,Striatum,49.63,71.8,Rattus norvegicus
NEUR_2279,Striatum,80.95,86.27,Mus musculus
NEUR_5387,Hippocampus,41.52,114.28,Macaca mulatta
NEUR_6502,Hypothalamus,5.86,44.67,Rattus norvegicus
NEUR_3191,Thalamus,56.05,28.98,Mus musculus
NEUR_3608,Cortex,143.84,63.81,Mus musculus
NEUR_2564,Cerebellum,96.28,85.06,Macaca mulatta
NEUR_7348,Cortex,77.69,55.53,Danio rerio
NEUR_6294,Cerebellum,17.68,21.7,Danio rerio
NEUR_4560,Amygdala,129.17,95.22,Rattus norvegicus
NEUR_2998,Hippocampus,46.32,21.16,Rattus norvegicus
NEUR_3772,Cerebellum,129.91,66.19,Mus musculus
NEUR_7077,Amygdala,68.53,90.89,Danio rerio
NEUR_6459,Hippocampus,120.16,116.36,Mus musculus
NEUR_3697,Striatum,134.75,44.44,Mus musculus
NEUR_1407,Hypothalamus,135.67,92.92,Macaca mulatta
NEUR_6820,Hippocampus,143.86,51.62,Rattus norvegicus
NEUR_7284,Striatum,105.96,70.59,Mus musculus
NEUR_2779,Cerebellum,114.45,76.28,Danio rerio
NEUR_3943,Cerebellum,58.48,105.36,Danio rerio
NEUR_7865,Striatum,25.05,48.82,Macaca mulatta
NEUR_5913,Cortex,17.12,94.01,Macaca mulatta
NEUR_1085,Hippocampus,23.25,33.33,Macaca mulatta
NEUR_7147,Striatum,10.96,109.42,Mus musculus
NEUR_6193,Hypothalamus,147.92,28.41,Macaca mulatta
NEUR_7580,Striatum,133.87,25.08,Mus musculus
NEUR_5395,Hypothalamus,98.28,63.49,Mus musculus
NEUR_4676,Hypothalamus,120.56,118.35,Macaca mulatta
NEUR_1601,Hypothalamus,94.47,21.13,Rattus norvegicus
NEUR_4596,Amygdala,48.04,41.1,Rattus norvegicus
NEUR_7563,Striatum,62.19,15.68,Rattus norvegicus
NEUR_5978,Amygdala,27.4,92.19,Macaca mulatta
NEUR_4332,Hippocampus,45.4,30.12,Danio rerio
NEUR_4183,Hippocampus,5.05,24.07,Macaca mulatta
NEUR_3460,Hippocampus,71.0,82.41,Mus musculus
NEUR_1020,Thalamus,25.24,82.55,Macaca mulatta
NEUR_3680,Hypothalamus,40.62,64.16,Macaca mulatta
NEUR_2340,Striatum,112.49,32.81,Rattus norvegicus
NEUR_1821,Hippocampus,85.99,38.76,Macaca mulatta
NEUR_3656,Hippocampus,83.7,12.85,Danio rerio
NEUR_3952,Cortex,44.38,52.59,Danio rerio
NEUR_4883,Cortex,7.15,105.17,Mus musculus
NEUR_5929,Hippocampus,3.41,53.95,Macaca mulatta
NEUR_9287,Amygdala,59.0,69.2,Mus musculus
NEUR_9500,Hippocampus,52.12,13.46,Rattus norvegicus
NEUR_8864,Hippocampus,73.81,105.89,Macaca mulatta
NEUR_5734,Hippocampus,90.74,18.85,Macaca mulatta
NEUR_4257,Hippocampus,68.4,108.54,Macaca mulatta
NEUR_5154,Cerebellum,104.71,68.99,Macaca mulatta
NEUR_8319,Cerebellum,97.02,25.35,Mus musculus
NEUR_5764,Cerebellum,115.06,50.25,Macaca mulatta
NEUR_9506,Hippocampus,89.8,59.32,Danio rerio
NEUR_5497,Cortex,58.04,65.72,Mus musculus
NEUR_1221,Hippocampus,79.33,50.93,Mus musculus
NEUR_5172,Cortex,27.34,14.57,Rattus norvegicus
NEUR_1040,Amygdala,50.87,42.73,Macaca mulatta
NEUR_9735,Cortex,64.36,108.33,Macaca mulatta
NEUR_4484,Thalamus,134.51,63.34,Mus musculus
NEUR_7504,Striatum,13.37,59.14,Danio rerio
NEUR_6171,Cerebellum,33.1,15.92,Danio rerio
NEUR_3733,Thalamus,55.03,34.33,Rattus norvegicus
NEUR_5280,Amygdala,82.51,59.25,Danio rerio
NEUR_5591,Cortex,67.34,106.6,Danio rerio
NEUR_7252,Hippocampus,56.45,18.23,Danio rerio
NEUR_8765,Hypothalamus,109.19,18.51,Rattus norvegicus
NEUR_8896,Thalamus,141.6,39.93,Macaca mulatta
NEUR_2621,Cerebellum,10.13,105.53,Mus musculus
NEUR_5515,Cortex,124.92,45.23,Danio rerio
NEUR_1585,Hypothalamus,13.59,111.04,Danio rerio
NEUR_4904,Striatum,53.03,81.47,Rattus norvegicus
NEUR_5803,Cortex,22.8,42.71,Macaca mulatta
NEUR_4104,Cortex,48.05,64.16,Danio rerio
NEUR_5769,Cerebellum,89.34,28.13,Danio rerio
NEUR_5505,Thalamus,74.25,40.48,Rattus norvegicus
NEUR_4185,Striatum,12.02,86.68,Mus musculus
NEUR_2176,Amygdala,82.43,83.79,Macaca mulatta
NEUR_6434,Cerebellum,52.05,111.88,Macaca mulatta
NEUR_1391,Hippocampus,85.48,72.99,Mus musculus
NEUR_4071,Thalamus,57.07,47.8,Danio rerio
NEUR_4932,Cortex,47.52,66.32,Macaca mulatta
NEUR_7387,Thalamus,64.36,102.84,Mus musculus
NEUR_2292,Cerebellum,100.16,42.36,Rattus norvegicus
NEUR_5012,Thalamus,140.8,76.11,Rattus norvegicus
NEUR_5465,Hypothalamus,41.99,113.09,Rattus norvegicus
NEUR_6790,Hypothalamus,30.71,64.01,Danio rerio
NEUR_6621,Hypothalamus,110.29,45.78,Rattus norvegicus
NEUR_5388,Hippocampus,145.78,64.97,Macaca mulatta
NEUR_4404,Hippocampus,55.94,23.93,Macaca mulatta
NEUR_9337,Cerebellum,124.86,22.03,Rattus norvegicus
NEUR_9164,Hippocampus,23.49,90.52,Rattus norvegicus
NEUR_2508,Cerebellum,116.93,32.58,Rattus norvegicus
NEUR_5638,Cerebellum,71.68,29.45,Macaca mulatta
NEUR_7751,Amygdala,134.44,88.9,Mus musculus
NEUR_7865,Hypothalamus,42.15,37.67,Mus musculus
NEUR_1923,Striatum,60.01,47.01,Mus musculus
NEUR_9301,Hippocampus,75.6,71.28,Mus musculus
NEUR_6770,Cortex,65.9,111.14,Rattus norvegicus
NEUR_1555,Cerebellum,35.39,78.8,Danio rerio
NEUR_8709,Striatum,83.6,69.14,Danio rerio
NEUR_9939,Striatum,56.97,93.23,Macaca mulatta
NEUR_5531,Striatum,105.35,62.44,Rattus norvegicus
NEUR_6288,Cortex,40.28,33.65,Mus musculus
NEUR_6433,Hippocampus,1.88,71.7,Rattus norvegicus
NEUR_2819,Thalamus,149.2,92.57,Macaca mulatta
NEUR_2193,Amygdala,13.71,117.05,Macaca mulatta
NEUR_2517,Amygdala,4.77,14.33,Rattus norvegicus
NEUR_6521,Cerebellum,74.95,103.36,Macaca mulatta
NEUR_7728,Thalamus,55.92,30.47,Mus musculus
NEUR_8356,Thalamus,138.8,55.31,Mus musculus
NEUR_7132,Cerebellum,120.28,68.65,Mus musculus
NEUR_7790,Amygdala,89.23,51.05,Rattus norvegicus
NEUR_8394,Cerebellum,138.38,116.58,Macaca mulatta
NEUR_8266,Striatum,45.67,50.54,Danio rerio
NEUR_8179,Striatum,16.86,95.09,Rattus norvegicus
NEUR_2646,Striatum,97.99,54.77,Rattus norvegicus
NEUR_9806,Hippocampus,6.68,77.33,Rattus norvegicus
NEUR_6649,Striatum,35.21,63.68,Mus musculus
NEUR_9238,Striatum,143.56,71.11,Macaca mulatta
NEUR_4353,Striatum,126.87,107.82,Danio rerio
NEUR_3145,Amygdala,102.91,32.2,Rattus norvegicus
NEUR_4220,Amygdala,42.96,110.1,Mus musculus
NEUR_8353,Hippocampus,107.61,105.54,Danio rerio
NEUR_3493,Hippocampus,72.82,100.08,Macaca mulatta
NEUR_4590,Hippocampus,126.82,99.58,Danio rerio
NEUR_4929,Cortex,61.79,118.73,Danio rerio
NEUR_8144,Amygdala,57.8,40.1,Danio rerio
NEUR_5340,Hippocampus,103.67,78.54,Macaca mulatta
NEUR_7561,Cortex,56.83,18.09,Mus musculus
NEUR_8300,Hypothalamus,5.35,119.55,Mus musculus
NEUR_3235,Thalamus,91.43,14.36,Mus musculus
NEUR_2083,Hippocampus,5.66,86.4,Macaca mulatta
NEUR_2003,Hypothalamus,94.2,89.44,Danio rerio
NEUR_4363,Striatum,31.79,112.24,Mus musculus
NEUR_7258,Cerebellum,124.56,30.63,Rattus norvegicus
NEUR_8355,Hypothalamus,99.44,93.97,Mus musculus
NEUR_8835,Amygdala,37.27,41.44,Rattus norvegicus
NEUR_8064,Striatum,93.18,18.57,Danio rerio
NEUR_1218,Thalamus,143.06,93.83,Danio rerio
NEUR_8346,Hypothalamus,104.5,80.28,Rattus norvegicus
NEUR_2457,Thalamus,81.07,105.2,Danio rerio
NEUR_4187,Cerebellum,126.09,94.35,Danio rerio
NEUR_4349,Thalamus,104.51,91.35,Danio rerio
NEUR_6446,Striatum,42.9,111.16,Danio rerio
NEUR_8182,Amygdala,52.87,17.29,Danio rerio
NEUR_3826,Thalamus,27.12,104.96,Rattus norvegicus
NEUR_3796,Hypothalamus,122.93,51.46,Mus musculus
NEUR_7413,Striatum,11.71,82.54,Mus musculus
NEUR_9946,Striatum,34.18,68.19,Mus musculus
NEUR_7093,Cortex,106.09,39.81,Rattus norvegicus
NEUR_6031,Cerebellum,63.03,29.01,Danio rerio
NEUR_7612,Thalamus,44.09,68.24,Danio rerio
NEUR_5988,Thalamus,12.29,52.82,Rattus norvegicus
NEUR_6177,Striatum,141.04,72.09,Macaca mulatta
NEUR_1269,Striatum,134.32,85.43,Macaca mulatta
NEUR_6875,Amygdala,68.26,73.46,Macaca mulatta
NEUR_5292,Amygdala,45.17,24.52,Mus musculus
NEUR_5596,Amygdala,53.26,91.45,Mus musculus
NEUR_3683,Thalamus,140.76,111.23,Rattus norvegicus
NEUR_5175,Striatum,30.67,53.04,Danio rerio
NEUR_8771,Hypothalamus,105.72,98.29,Macaca mulatta
NEUR_3321,Cortex,138.74,19.56,Macaca mulatta
NEUR_9401,Hippocampus,49.04,26.06,Macaca mulatta
NEUR_7081,Striatum,51.3,89.92,Danio rerio
NEUR_9864,Thalamus,17.1,28.74,Mus musculus
NEUR_5540,Cortex,26.02,30.92,Mus musculus
NEUR_5306,Striatum,97.13,113.95,Danio rerio
NEUR_4716,Amygdala,90.64,42.2,Macaca mulatta
NEUR_1310,Cortex,136.3,55.86,Mus musculus
NEUR_7922,Hippocampus,100.44,24.59,Danio rerio
NEUR_8355,Hippocampus,54.46,53.02,Rattus norvegicus
NEUR_3477,Hypothalamus,139.61,31.93,Macaca mulatta
NEUR_4258,Thalamus,22.58,55.07,Macaca mulatta
NEUR_5277,Amygdala,119.58,46.78,Rattus norvegicus
NEUR_6867,Hypothalamus,70.97,36.27,Danio rerio
NEUR_9685,Cortex,35.55,65.59,Macaca mulatta
NEUR_8682,Cerebellum,99.25,55.97,Rattus norvegicus
NEUR_2534,Striatum,130.7,28.36,Mus musculus
NEUR_2633,Hippocampus,44.11,80.63,Mus musculus
NEUR_1160,Amygdala,138.64,47.37,Danio rerio
NEUR_7357,Striatum,115.6,75.95,Mus musculus
NEUR_5707,Cerebellum,54.26,78.26,Mus musculus
NEUR_4714,Thalamus,8.44,32.56,Rattus norvegicus
NEUR_9447,Hypothalamus,138.42,13.49,Mus musculus
NEUR_3821,Thalamus,77.73,103.52,Rattus norvegicus
NEUR_3825,Thalamus,46.22,36.18,Mus musculus
NEUR_5447,Thalamus,7.95,42.17,Rattus norvegicus
NEUR_2303,Striatum,3.56,39.16,Rattus norvegicus
NEUR_1283,Cortex,91.18,41.01,Mus musculus
NEUR_4916,Hypothalamus,43.56,61.35,Rattus norvegicus
NEUR_5644,Striatum,55.64,35.83,Danio rerio
NEUR_4433,Thalamus,137.27,20.95,Mus musculus
NEUR_4321,Amygdala,100.19,102.45,Danio rerio
NEUR_7819,Hippocampus,75.3,80.28,Danio rerio
NEUR_5716,Hypothalamus,124.3,47.68,Mus musculus
NEUR_6783,Hypothalamus,92.39,99.2,Danio rerio
NEUR_8303,Thalamus,39.58,30.23,Rattus norvegicus
NEUR_5154,Hypothalamus,119.89,91.98,Mus musculus
NEUR_6309,Cortex,74.64,50.26,Macaca mulatta
NEUR_7921,Cortex,65.6,69.9,Danio rerio
NEUR_4585,Striatum,121.2,53.07,Macaca mulatta
NEUR_1776,Cortex,50.74,38.18,Rattus norvegicus
NEUR_5133,Cortex,15.97,73.78,Danio rerio
NEUR_1571,Hippocampus,81.72,46.67,Rattus norvegicus
NEUR_4857,Amygdala,25.43,96.64,Mus musculus
NEUR_8503,Amygdala,4.9,62.8,Danio rerio
NEUR_5497,Amygdala,23.18,88.34,Rattus norvegicus
NEUR_1525,Cortex,122.19,71.49,Macaca mulatta
NEUR_5646,Cerebellum,5.83,29.54,Mus musculus
NEUR_3657,Hippocampus,78.14,68.71,Mus musculus
NEUR_5306,Cortex,4.81,74.78,Mus musculus
NEUR_5524,Cerebellum,40.93,41.49,Rattus norvegicus
NEUR_9840,Hypothalamus,103.24,109.9,Danio rerio
NEUR_4541,Hippocampus,119.51,22.37,Danio rerio
NEUR_3811,Cerebellum,117.69,74.41,Mus musculus
NEUR_3198,Thalamus,45.41,29.18,Mus musculus
NEUR_8678,Thalamus,41.98,18.39,Danio rerio
NEUR_6115,Hippocampus,60.33,13.32,Macaca mulatta
NEUR_7855,Thalamus,31.63,98.92,Mus musculus
NEUR_2187,Cortex,121.38,45.21,Rattus norvegicus
NEUR_7324,Striatum,42.45,93.61,Macaca mulatta
NEUR_5403,Amygdala,127.49,44.98,Danio rerio
NEUR_9232,Hypothalamus,94.31,49.05,Mus musculus
NEUR_8894,Striatum,30.52,56.3,Danio rerio
NEUR_8295,Hypothalamus,39.94,63.73,Danio rerio
NEUR_9772,Hypothalamus,28.32,39.62,Macaca mulatta
NEUR_1537,Thalamus,31.13,29.18,Mus musculus
NEUR_8085,Cortex,9.64,86.76,Macaca mulatta
NEUR_5051,Cerebellum,108.96,21.23,Macaca mulatta
NEUR_8983,Hippocampus,87.66,117.18,Mus musculus
NEUR_4997,Hypothalamus,24.76,16.19,Rattus norvegicus
NEUR_4148,Amygdala,89.95,109.41,Rattus norvegicus
NEUR_4833,Cortex,136.48,14.67,Rattus norvegicus
NEUR_5691,Hippocampus,123.14,23.47,Mus musculus
NEUR_2376,Striatum,11.82,16.23,Rattus norvegicus
NEUR_7543,Hippocampus,60.14,20.36,Rattus norvegicus
NEUR_6946,Cortex,27.61,79.96,Mus musculus
NEUR_4695,Hypothalamus,70.61,91.84,Danio rerio
NEUR_3418,Hypothalamus,58.94,10.87,Mus musculus
NEUR_7128,Hypothalamus,47.86,48.2,Rattus norvegicus
NEUR_2885,Cortex,30.1,80.82,Mus musculus
NEUR_4556,Cerebellum,45.81,106.35,Macaca mulatta
NEUR_5376,Cerebellum,84.8,21.74,Mus musculus
NEUR_4690,Striatum,56.84,82.92,Macaca mulatta
NEUR_6815,Hippocampus,77.53,88.55,Rattus norvegicus
NEUR_4658,Hypothalamus,32.31,72.59,Danio rerio
NEUR_7570,Hippocampus,28.97,77.86,Danio rerio
NEUR_2182,Amygdala,77.28,59.48,Rattus norvegicus
NEUR_8333,Thalamus,49.47,97.77,Mus musculus
NEUR_8523,Thalamus,22.85,20.41,Macaca mulatta
NEUR_2707,Striatum,39.91,75.71,Danio rerio
NEUR_4025,Cortex,126.2,94.78,Macaca mulatta
NEUR_3075,Cerebellum,146.69,78.48,Rattus norvegicus
NEUR_1151,Cerebellum,57.88,52.5,Danio rerio
NEUR_3848,Cerebellum,70.29,52.73,Macaca mulatta
NEUR_2239,Cerebellum,115.01,95.13,Danio rerio
NEUR_7071,Amygdala,130.57,57.5,Danio rerio
NEUR_7793,Amygdala,135.31,88.63,Mus musculus
NEUR_8921,Thalamus,94.03,72.35,Rattus norvegicus
NEUR_2461,Striatum,57.28,44.82,Mus musculus
NEUR_1988,Cortex,64.04,38.21,Macaca mulatta
NEUR_5641,Cortex,129.77,65.35,Mus musculus
NEUR_4929,Cerebellum,86.36,65.18,Rattus norvegicus
NEUR_3818,Hippocampus,106.25,96.52,Mus musculus
NEUR_7988,Cortex,62.83,82.34,Rattus norvegicus
NEUR_2853,Amygdala,100.88,33.75,Mus musculus
NEUR_8857,Hypothalamus,89.84,19.71,Rattus norvegicus
NEUR_1754,Hippocampus,36.34,60.79,Rattus norvegicus
NEUR_4473,Hippocampus,54.45,43.41,Rattus norvegicus
NEUR_5334,Hippocampus,117.05,99.63,Macaca mulatta
NEUR_8766,Cortex,121.62,47.12,Mus musculus
NEUR_3159,Hypothalamus,23.78,104.63,Macaca mulatta
NEUR_4798,Thalamus,112.84,55.72,Danio rerio
NEUR_4046,Cortex,96.62,96.46,Rattus norvegicus
NEUR_1111,Thalamus,110.39,102.43,Danio rerio
NEUR_3200,Hypothalamus,117.71,11.29,Macaca mulatta
NEUR_1828,Thalamus,44.72,80.9,Mus musculus
NEUR_1040,Thalamus,44.33,84.21,Rattus norvegicus
NEUR_8950,Amygdala,62.02,23.99,Macaca mulatta
NEUR_5977,Striatum,33.26,99.74,Mus musculus
NEUR_2826,Hypothalamus,80.76,83.67,Danio rerio
NEUR_3424,Hypothalamus,45.76,90.27,Rattus norvegicus
NEUR_2309,Cortex,115.84,90.19,Mus musculus
NEUR_6689,Striatum,30.11,50.03,Mus musculus
NEUR_7060,Striatum,47.81,107.83,Rattus norvegicus
NEUR_1005,Amygdala,147.22,113.16,Macaca mulatta
NEUR_5991,Hippocampus,145.3,73.27,Macaca mulatta
NEUR_9187,Thalamus,42.89,109.0,Macaca mulatta
NEUR_9345,Cortex,110.13,52.12,Mus musculus
NEUR_6910,Thalamus,58.61,21.28,Rattus norvegicus
NEUR_1081,Cortex,68.32,31.67,Mus musculus
NEUR_7563,Cortex,64.77,84.12,Danio rerio
NEUR_6486,Cortex,14.64,25.36,Macaca mulatta
NEUR_2627,Thalamus,127.68,87.98,Mus musculus
NEUR_4516,Hypothalamus,42.18,65.65,Macaca mulatta
