neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9803,Striatum,65.15,64.25,Danio rerio
NEUR_1361,Thalamus,91.67,67.49,Macaca mulatta
NEUR_1371,Cortex,31.7,15.56,Danio rerio
NEUR_3595,Hypothalamus,115.98,71.92,Danio rerio
NEUR_3426,Cortex,98.21,51.23,Rattus norvegicus
NEUR_9962,Cortex,77.62,31.25,Mus musculus
NEUR_8174,Cortex,149.98,94.19,Macaca mulatta
NEUR_2286,Hippocampus,113.59,67.07,Danio rerio
NEUR_8018,Amygdala,119.87,14.44,Macaca mulatta
NEUR_3443,Thalamus,27.11,78.12,Mus musculus
NEUR_2956,Cortex,42.97,57.46,Rattus norvegicus
NEUR_8638,Hypothalamus,140.39,105.81,Danio rerio
NEUR_8939,Hippocampus,87.62,106.93,Mus musculus
NEUR_5654,Amygdala,41.67,30.88,Rattus norvegicus
NEUR_8887,Cortex,127.58,49.91,Rattus norvegicus
NEUR_3446,Hippocampus,72.12,71.18,Danio rerio
NEUR_4922,Hippocampus,49.32,72.93,Rattus norvegicus
NEUR_9198,Hippocampus,107.61,79.18,Mus musculus
NEUR_2775,Thalamus,23.5,19.51,Rattus norvegicus
NEUR_5133,Striatum,94.75,116.97,Danio rerio
NEUR_7992,Hippocampus,128.65,64.38,Mus musculus
NEUR_2446,Thalamus,118.7,74.6,Mus musculus
NEUR_4357,Amygdala,76.47,93.08,Danio rerio
NEUR_4181,Hippocampus,26.93,45.42,Rattus norvegicus
NEUR_2128,Cortex,128.95,41.51,Macaca mulatta
NEUR_7782,Amygdala,131.82,90.0,Mus musculus
NEUR_7439,Hypothalamus,90.1,107.11,Mus musculus
NEUR_7193,Hippocampus,105.86,44.82,Rattus norvegicus
NEUR_1490,Thalamus,118.66,88.96,Danio rerio
NEUR_6058,Hippocampus,15.13,86.28,Rattus norvegicus
NEUR_2303,Striatum,116.85,75.26,Macaca mulatta
NEUR_4573,Thalamus,79.62,30.51,Rattus norvegicus
NEUR_5637,Cortex,55.29,63.71,Rattus norvegicus
NEUR_3082,Amygdala,43.93,114.96,Danio rerio
NEUR_3443,Hippocampus,85.9,99.24,Macaca mulatta
NEUR_7508,Hippocampus,35.26,27.66,Macaca mulatta
NEUR_1168,Thalamus,138.8,42.39,Rattus norvegicus
NEUR_2087,Thalamus,32.89,114.23,Mus musculus
NEUR_2124,Striatum,18.38,15.0,Macaca mulatta
NEUR_4539,Hypothalamus,139.65,80.85,Danio rerio
NEUR_5170,Amygdala,39.43,55.23,Danio rerio
NEUR_9146,Amygdala,104.81,10.05,Rattus norvegicus
NEUR_2390,Amygdala,4.23,77.33,Rattus norvegicus
NEUR_2343,Hippocampus,79.9,78.69,Rattus norvegicus
NEUR_1170,Hippocampus,132.74,37.67,Mus musculus
NEUR_9377,Thalamus,107.02,29.14,Macaca mulatta
NEUR_1376,Hippocampus,75.26,100.56,Rattus norvegicus
NEUR_1008,Thalamus,110.37,47.83,Mus musculus
NEUR_3245,Thalamus,5.77,66.19,Mus musculus
NEUR_5063,Hypothalamus,17.75,11.21,Danio rerio
NEUR_9496,Striatum,118.32,14.53,Danio rerio
NEUR_1518,Cerebellum,47.77,77.65,Mus musculus
NEUR_6195,Hippocampus,136.35,81.36,Mus musculus
NEUR_3375,Striatum,94.28,64.75,Macaca mulatta
NEUR_6102,Amygdala,86.86,43.71,Macaca mulatta
NEUR_4404,Striatum,123.22,84.9,Mus musculus
NEUR_1893,Striatum,51.46,90.81,Mus musculus
NEUR_8449,Thalamus,114.82,28.06,Rattus norvegicus
NEUR_8207,Amygdala,37.8,115.68,Mus musculus
NEUR_8605,Cerebellum,62.39,25.04,Danio rerio
NEUR_2231,Cortex,137.25,15.89,Danio rerio
NEUR_8571,Striatum,94.89,49.07,Macaca mulatta
NEUR_6298,Hypothalamus,41.33,89.08,Rattus norvegicus
NEUR_5825,Cortex,98.59,10.83,Rattus norvegicus
NEUR_1009,Hypothalamus,95.52,39.84,Mus musculus
NEUR_6825,Striatum,147.87,79.74,Macaca mulatta
NEUR_5101,Hypothalamus,24.09,50.22,Macaca mulatta
NEUR_9046,Cerebellum,91.7,50.51,Rattus norvegicus
NEUR_9142,Striatum,138.55,101.26,Rattus norvegicus
NEUR_5104,Hypothalamus,109.98,71.13,Mus musculus
NEUR_9896,Striatum,71.73,89.33,Mus musculus
NEUR_3446,Amygdala,12.49,50.9,Rattus norvegicus
NEUR_7157,Thalamus,133.65,25.93,Mus musculus
NEUR_2707,Thalamus,94.01,40.68,Mus musculus
NEUR_8404,Thalamus,91.85,27.99,Rattus norvegicus
NEUR_3549,Cortex,52.14,24.45,Macaca mulatta
NEUR_5336,Thalamus,103.9,34.71,Danio rerio
NEUR_2688,Cerebellum,6.22,34.94,Macaca mulatta
NEUR_1915,Hypothalamus,36.29,104.27,Rattus norvegicus
NEUR_6998,Hypothalamus,17.51,68.59,Danio rerio
NEUR_6304,Thalamus,69.67,85.82,Rattus norvegicus
NEUR_4959,Hippocampus,127.65,29.45,Macaca mulatta
NEUR_6530,Cortex,101.25,60.56,Rattus norvegicus
NEUR_5705,Hippocampus,147.74,12.32,Mus musculus
NEUR_1976,Thalamus,102.51,100.69,Rattus norvegicus
NEUR_3860,Hippocampus,144.03,102.5,Macaca mulatta
NEUR_6740,Cortex,11.81,86.31,Macaca mulatta
NEUR_4304,Striatum,106.82,25.53,Danio rerio
NEUR_1645,Amygdala,126.25,24.98,Danio rerio
NEUR_2749,Hippocampus,116.35,76.87,Rattus norvegicus
NEUR_3707,Thalamus,34.1,112.36,Mus musculus
NEUR_2171,Amygdala,57.14,84.55,Macaca mulatta
NEUR_6074,Cortex,114.6,87.94,Danio rerio
NEUR_8852,Hippocampus,60.2,59.92,Macaca mulatta
NEUR_4842,Hippocampus,31.32,18.64,Rattus norvegicus
NEUR_8550,Thalamus,139.41,80.64,Danio rerio
NEUR_2099,Striatum,43.3,12.63,Danio rerio
NEUR_2392,Cortex,87.08,84.26,Macaca mulatta
NEUR_8314,Cerebellum,56.16,89.92,Danio rerio
NEUR_2951,Cerebellum,116.14,115.82,Macaca mulatta
NEUR_6057,Hypothalamus,30.15,117.17,Mus musculus
NEUR_9762,Amygdala,57.64,16.24,Danio rerio
NEUR_2954,Hypothalamus,29.66,100.0,Mus musculus
NEUR_7700,Hypothalamus,101.82,91.48,Mus musculus
NEUR_5371,Cerebellum,61.21,52.31,Rattus norvegicus
NEUR_8311,Hypothalamus,87.46,42.96,Mus musculus
NEUR_8558,Striatum,37.01,119.8,Mus musculus
NEUR_4737,Cerebellum,53.22,27.65,Macaca mulatta
NEUR_2143,Striatum,118.93,111.12,Macaca mulatta
NEUR_2567,Amygdala,123.85,118.91,Danio rerio
NEUR_4251,Thalamus,138.59,43.53,Mus musculus
NEUR_6249,Thalamus,109.88,34.09,Rattus norvegicus
NEUR_6540,Striatum,83.06,99.05,Macaca mulatta
NEUR_7767,Cortex,16.44,103.08,Rattus norvegicus
NEUR_8572,Hypothalamus,129.08,84.37,Mus musculus
NEUR_8133,Striatum,92.32,41.47,Mus musculus
NEUR_4696,Amygdala,21.23,113.65,Danio rerio
NEUR_4533,Amygdala,97.49,102.75,Rattus norvegicus
NEUR_2130,Amygdala,139.39,117.68,Danio rerio
NEUR_5454,Cerebellum,49.05,73.23,Mus musculus
NEUR_5623,Hippocampus,116.28,12.81,Danio rerio
NEUR_1453,Hippocampus,60.99,40.48,Rattus norvegicus
NEUR_6025,Cerebellum,52.49,37.43,Mus musculus
NEUR_1047,Thalamus,44.0,41.73,Danio rerio
NEUR_8939,Amygdala,80.63,74.03,Mus musculus
NEUR_8313,Amygdala,70.61,89.3,Rattus norvegicus
NEUR_3979,Striatum,71.58,81.93,Danio rerio
NEUR_4878,Cerebellum,34.94,99.28,Macaca mulatta
NEUR_8243,Cortex,79.76,13.85,Macaca mulatta
NEUR_8405,Cortex,70.45,92.65,Rattus norvegicus
NEUR_2369,Cerebellum,91.1,11.47,Danio rerio
NEUR_7385,Cortex,117.21,117.84,Mus musculus
NEUR_5742,Hypothalamus,145.36,107.27,Danio rerio
NEUR_3684,Amygdala,69.07,39.82,Danio rerio
NEUR_2935,Amygdala,37.08,36.62,Macaca mulatta
NEUR_3333,Cortex,35.26,74.71,Danio rerio
NEUR_2644,Thalamus,40.69,35.14,Rattus norvegicus
NEUR_1674,Striatum,73.73,74.94,Danio rerio
NEUR_3501,Cortex,64.69,22.31,Macaca mulatta
NEUR_4661,Cerebellum,55.88,98.33,Macaca mulatta
NEUR_5745,Amygdala,91.84,92.62,Mus musculus
NEUR_1494,Striatum,134.31,41.54,Rattus norvegicus
NEUR_1118,Amygdala,28.34,17.07,Macaca mulatta
NEUR_6949,Cortex,49.58,101.72,Danio rerio
NEUR_1952,Hippocampus,91.35,108.02,Mus musculus
NEUR_2945,Cerebellum,52.61,29.12,Mus musculus
NEUR_3432,Thalamus,109.73,36.86,Macaca mulatta
NEUR_9850,Hypothalamus,65.71,64.67,Danio rerio
NEUR_7773,Hippocampus,77.96,74.39,Danio rerio
NEUR_2565,Hypothalamus,141.32,38.97,Macaca mulatta
NEUR_3171,Amygdala,71.23,95.88,Mus musculus
NEUR_1814,Striatum,74.56,82.52,Rattus norvegicus
NEUR_2137,Cortex,45.27,83.22,Rattus norvegicus
NEUR_3408,Amygdala,85.71,103.59,Danio rerio
NEUR_1192,Cortex,120.82,28.76,Rattus norvegicus
NEUR_4079,Hippocampus,15.61,16.59,Macaca mulatta
NEUR_9736,Cortex,37.2,60.28,Danio rerio
NEUR_7136,Striatum,10.64,111.22,Danio rerio
NEUR_8356,Amygdala,63.33,111.48,Rattus norvegicus
NEUR_8668,Striatum,69.51,80.83,Danio rerio
NEUR_6921,Thalamus,100.76,49.59,Rattus norvegicus
NEUR_6282,Cerebellum,146.24,50.63,Macaca mulatta
NEUR_1103,Amygdala,129.43,90.51,Danio rerio
NEUR_2765,Hypothalamus,148.88,72.89,Macaca mulatta
NEUR_5047,Hippocampus,25.95,100.31,Rattus norvegicus
NEUR_3447,Striatum,96.43,14.36,Danio rerio
NEUR_3822,Hypothalamus,100.05,46.63,Danio rerio
NEUR_9184,Cerebellum,38.91,86.9,Mus musculus
NEUR_2136,Hypothalamus,26.17,33.07,Macaca mulatta
NEUR_7533,Cortex,108.42,94.12,Rattus norvegicus
NEUR_9647,Striatum,111.84,95.35,Danio rerio
NEUR_5308,Hippocampus,145.17,83.35,Rattus norvegicus
NEUR_3988,Striatum,26.3,29.67,Mus musculus
NEUR_7654,Hypothalamus,119.79,116.98,Macaca mulatta
NEUR_3685,Thalamus,40.27,92.55,Danio rerio
NEUR_9886,Cerebellum,34.71,69.29,Mus musculus
NEUR_6893,Cerebellum,21.4,92.4,Macaca mulatta
NEUR_7653,Cerebellum,72.61,60.47,Rattus norvegicus
NEUR_7750,Hypothalamus,95.24,116.56,Mus musculus
NEUR_8717,Hypothalamus,103.66,118.41,Danio rerio
NEUR_3496,Thalamus,2.31,79.82,Danio rerio
NEUR_5042,Hippocampus,78.85,55.61,Macaca mulatta
NEUR_8775,Thalamus,50.37,88.59,Macaca mulatta
NEUR_3152,Hippocampus,52.81,104.14,Danio rerio
NEUR_9759,Amygdala,146.81,53.93,Macaca mulatta
NEUR_6807,Cerebellum,85.37,30.43,Danio rerio
NEUR_7698,Thalamus,74.91,100.02,Rattus norvegicus
NEUR_5428,Cerebellum,59.36,53.59,Rattus norvegicus
NEUR_2250,Striatum,134.66,86.01,Rattus norvegicus
NEUR_3685,Hippocampus,125.0,115.93,Macaca mulatta
NEUR_5681,Cortex,142.66,76.27,Danio rerio
NEUR_7413,Hypothalamus,21.52,69.82,Danio rerio
NEUR_2902,Cortex,140.79,83.78,Rattus norvegicus
NEUR_6681,Amygdala,75.41,74.63,Macaca mulatta
NEUR_2104,Striatum,137.33,68.9,Danio rerio
NEUR_8645,Cortex,107.8,26.04,Rattus norvegicus
NEUR_4386,Amygdala,90.81,43.47,Rattus norvegicus
NEUR_3325,Amygdala,39.65,116.35,Rattus norvegicus
NEUR_4934,Hippocampus,39.04,112.01,Mus musculus
NEUR_4582,Amygdala,77.98,44.75,Rattus norvegicus
NEUR_9537,Thalamus,94.01,68.57,Mus musculus
NEUR_9565,Thalamus,29.08,36.74,Danio rerio
NEUR_4516,Striatum,20.42,24.73,Macaca mulatta
NEUR_8397,Hippocampus,81.33,62.51,Mus musculus
NEUR_6888,Striatum,61.84,91.53,Danio rerio
NEUR_4127,Amygdala,14.94,114.82,Mus musculus
NEUR_8368,Hypothalamus,103.82,27.64,Macaca mulatta
NEUR_6948,Cerebellum,87.94,10.69,Macaca mulatta
NEUR_3724,Hypothalamus,63.4,49.55,Danio rerio
NEUR_4862,Thalamus,119.91,80.07,Danio rerio
NEUR_1068,Cerebellum,31.24,17.42,Mus musculus
NEUR_7923,Amygdala,76.92,39.57,Mus musculus
NEUR_7704,Thalamus,13.55,104.04,Mus musculus
NEUR_6479,Amygdala,106.65,106.44,Macaca mulatta
NEUR_4274,Thalamus,145.2,32.75,Macaca mulatta
NEUR_2952,Striatum,107.59,83.68,Danio rerio
NEUR_1885,Cerebellum,83.14,48.79,Rattus norvegicus
NEUR_4431,Cortex,114.83,105.42,Macaca mulatta
NEUR_1089,Hippocampus,63.7,107.05,Mus musculus
NEUR_2950,Striatum,118.49,104.69,Rattus norvegicus
NEUR_1856,Hippocampus,109.25,92.95,Macaca mulatta
NEUR_5565,Amygdala,121.68,10.85,Macaca mulatta
NEUR_5044,Cortex,120.11,101.44,Danio rerio
NEUR_6317,Cerebellum,94.99,26.48,Rattus norvegicus
NEUR_3969,Cerebellum,19.81,99.31,Macaca mulatta
NEUR_6044,Striatum,44.88,30.47,Rattus norvegicus
NEUR_5357,Hypothalamus,97.75,51.77,Rattus norvegicus
NEUR_2262,Striatum,112.64,67.49,Macaca mulatta
NEUR_4424,Hypothalamus,43.7,65.83,Mus musculus
NEUR_1736,Striatum,62.79,86.63,Macaca mulatta
NEUR_6468,Hippocampus,50.76,60.7,Danio rerio
NEUR_7844,Cerebellum,115.72,103.67,Danio rerio
NEUR_4952,Hippocampus,65.54,54.56,Macaca mulatta
NEUR_1422,Hippocampus,112.29,107.57,Macaca mulatta
NEUR_5946,Cortex,102.95,90.48,Mus musculus
NEUR_1083,Hypothalamus,124.41,102.45,Danio rerio
NEUR_6960,Hippocampus,128.92,31.1,Macaca mulatta
NEUR_1405,Thalamus,51.85,79.24,Rattus norvegicus
NEUR_4062,Cortex,26.67,57.39,Rattus norvegicus
NEUR_5795,Hippocampus,100.49,77.45,Mus musculus
NEUR_4708,Cerebellum,140.68,103.79,Rattus norvegicus
NEUR_7935,Hypothalamus,124.99,70.02,Macaca mulatta
NEUR_4447,Cerebellum,68.17,73.52,Danio rerio
NEUR_9359,Striatum,25.88,99.55,Danio rerio
NEUR_1316,Hypothalamus,60.7,14.22,Mus musculus
NEUR_7600,Hypothalamus,15.39,73.45,Rattus norvegicus
NEUR_7416,Hippocampus,31.0,85.01,Rattus norvegicus
NEUR_8056,Hypothalamus,34.73,53.14,Rattus norvegicus
NEUR_7453,Cerebellum,24.66,15.67,Macaca mulatta
NEUR_5124,Hypothalamus,125.12,39.6,Macaca mulatta
NEUR_8460,Hippocampus,119.38,99.97,Danio rerio
NEUR_9903,Amygdala,96.06,15.95,Danio rerio
NEUR_4396,Cerebellum,4.97,19.12,Macaca mulatta
NEUR_1842,Cerebellum,33.68,29.45,Mus musculus
NEUR_8566,Amygdala,69.45,13.9,Mus musculus
NEUR_9845,Thalamus,97.8,75.65,Macaca mulatta
NEUR_9352,Hippocampus,134.61,42.6,Macaca mulatta
NEUR_1293,Striatum,98.31,104.1,Rattus norvegicus
NEUR_6029,Striatum,32.01,30.51,Rattus norvegicus
NEUR_4317,Cerebellum,17.94,83.02,Rattus norvegicus
NEUR_9251,Cortex,58.69,102.41,Rattus norvegicus
NEUR_2455,Amygdala,59.61,110.65,Rattus norvegicus
NEUR_3051,Hypothalamus,3.18,13.5,Danio rerio
NEUR_5714,Cerebellum,51.6,28.43,Macaca mulatta
NEUR_7684,Amygdala,134.99,42.56,Danio rerio
NEUR_8168,Amygdala,106.88,60.26,Danio rerio
NEUR_3460,Hypothalamus,81.38,99.48,Danio rerio
NEUR_1797,Striatum,85.49,64.51,Danio rerio
NEUR_4495,Cerebellum,113.07,44.17,Macaca mulatta
NEUR_8165,Cerebellum,10.43,63.43,Rattus norvegicus
NEUR_1330,Thalamus,49.65,77.34,Rattus norvegicus
NEUR_1820,Thalamus,137.81,22.24,Rattus norvegicus
NEUR_4612,Hypothalamus,148.76,74.27,Rattus norvegicus
NEUR_1171,Hippocampus,142.42,38.67,Danio rerio
NEUR_8214,Cerebellum,53.15,79.89,Danio rerio
NEUR_6247,Cortex,70.94,15.33,Macaca mulatta
NEUR_7445,Thalamus,21.87,15.1,Macaca mulatta
NEUR_6588,Cortex,37.13,65.78,Rattus norvegicus
NEUR_5658,Cerebellum,141.4,98.53,Danio rerio
NEUR_9683,Thalamus,88.81,98.9,Danio rerio
NEUR_1209,Cortex,149.45,47.2,Macaca mulatta
NEUR_6473,Hippocampus,47.7,30.23,Mus musculus
NEUR_7086,Hippocampus,142.29,13.73,Danio rerio
NEUR_5738,Thalamus,115.28,15.09,Macaca mulatta
NEUR_4956,Cerebellum,136.35,59.82,Mus musculus
NEUR_1468,Cerebellum,137.22,66.57,Mus musculus
NEUR_8780,Cortex,42.56,11.64,Danio rerio
NEUR_3713,Thalamus,86.6,73.09,Danio rerio
NEUR_9798,Thalamus,5.35,85.13,Rattus norvegicus
NEUR_8456,Thalamus,1.98,70.73,Macaca mulatta
NEUR_7552,Cerebellum,51.26,109.42,Rattus norvegicus
NEUR_5464,Thalamus,25.73,113.4,Rattus norvegicus
NEUR_9723,Cortex,60.08,32.1,Rattus norvegicus
NEUR_9710,Amygdala,132.31,102.17,Macaca mulatta
NEUR_3382,Thalamus,101.53,36.31,Mus musculus
NEUR_4705,Hippocampus,11.38,46.48,Macaca mulatta
NEUR_1246,Cortex,107.21,21.1,Macaca mulatta
NEUR_3608,Hypothalamus,97.42,78.27,Mus musculus
NEUR_3908,Hypothalamus,12.58,15.02,Danio rerio
NEUR_7113,Striatum,70.82,26.71,Macaca mulatta
NEUR_5384,Hypothalamus,149.57,19.15,Rattus norvegicus
NEUR_6324,Thalamus,19.48,106.92,Macaca mulatta
NEUR_1228,Amygdala,52.78,67.1,Rattus norvegicus
NEUR_8684,Thalamus,53.6,103.94,Mus musculus
NEUR_4731,Cerebellum,12.82,74.12,Rattus norvegicus
NEUR_1907,Thalamus,113.54,20.39,Rattus norvegicus
NEUR_7514,Hypothalamus,129.79,21.26,Mus musculus
NEUR_9246,Hypothalamus,49.37,74.72,Rattus norvegicus
NEUR_5732,Hippocampus,104.35,79.85,Danio rerio
NEUR_3858,Thalamus,136.55,118.69,Rattus norvegicus
NEUR_4380,Amygdala,97.02,75.63,Danio rerio
NEUR_9522,Striatum,113.91,20.87,Macaca mulatta
NEUR_2566,Striatum,24.42,28.2,Rattus norvegicus
NEUR_1810,Cortex,74.91,12.4,Mus musculus
NEUR_8482,Amygdala,82.57,94.21,Danio rerio
NEUR_7680,Thalamus,2.24,85.89,Macaca mulatta
NEUR_6687,Hippocampus,75.33,39.55,Mus musculus
NEUR_4992,Thalamus,76.76,86.23,Rattus norvegicus
NEUR_2141,Amygdala,87.45,13.06,Danio rerio
NEUR_2541,Striatum,24.74,27.28,Danio rerio
NEUR_1484,Hippocampus,76.49,99.71,Macaca mulatta
NEUR_5818,Thalamus,90.24,31.53,Rattus norvegicus
NEUR_2538,Cerebellum,138.15,108.54,Rattus norvegicus
NEUR_1116,Striatum,10.85,99.23,Rattus norvegicus
NEUR_2487,Thalamus,32.8,76.99,Mus musculus
NEUR_4622,Amygdala,93.22,29.28,Rattus norvegicus
NEUR_5335,Striatum,77.1,89.2,Rattus norvegicus
NEUR_7371,Cortex,72.87,51.27,Danio rerio
NEUR_8790,Hippocampus,143.21,52.85,Danio rerio
NEUR_7645,Thalamus,127.61,83.36,Macaca mulatta
NEUR_7372,Cortex,141.15,116.16,Rattus norvegicus
NEUR_6097,Thalamus,122.74,119.82,Macaca mulatta
NEUR_1431,Hippocampus,125.77,86.83,Macaca mulatta
NEUR_7986,Hypothalamus,1.56,118.9,Danio rerio
NEUR_8921,Amygdala,34.26,19.27,Mus musculus
NEUR_9565,Hippocampus,63.06,29.42,Danio rerio
NEUR_9648,Cortex,86.09,117.37,Mus musculus
NEUR_3056,Amygdala,10.87,108.89,Danio rerio
NEUR_4073,Thalamus,62.46,33.38,Mus musculus
NEUR_2384,Amygdala,116.71,14.42,Macaca mulatta
NEUR_2294,Hippocampus,116.97,26.79,Mus musculus
NEUR_7421,Hypothalamus,60.49,22.5,Mus musculus
NEUR_4180,Striatum,29.14,71.99,Danio rerio
NEUR_3359,Striatum,34.28,95.59,Rattus norvegicus
NEUR_8293,Cerebellum,59.81,11.44,Macaca mulatta
NEUR_8808,Hypothalamus,145.54,44.58,Rattus norvegicus
NEUR_7960,Cortex,105.73,13.3,Macaca mulatta
NEUR_4663,Thalamus,13.22,28.89,Macaca mulatta
NEUR_7786,Thalamus,21.09,106.46,Danio rerio
NEUR_6617,Hippocampus,40.91,78.4,Danio rerio
NEUR_4099,Striatum,67.19,19.62,Danio rerio
NEUR_4450,Cerebellum,80.09,109.83,Rattus norvegicus
NEUR_6806,Hippocampus,74.9,48.71,Danio rerio
NEUR_1482,Hippocampus,53.18,31.2,Macaca mulatta
NEUR_2865,Hippocampus,100.53,86.67,Danio rerio
NEUR_9413,Amygdala,143.85,56.61,Rattus norvegicus
NEUR_4444,Striatum,59.87,44.35,Rattus norvegicus
NEUR_1200,Striatum,118.65,17.16,Rattus norvegicus
NEUR_2931,Cerebellum,27.63,91.08,Rattus norvegicus
NEUR_8870,Cerebellum,81.76,115.11,Macaca mulatta
NEUR_2041,Striatum,88.38,93.81,Mus musculus
NEUR_1715,Thalamus,89.12,34.1,Mus musculus
NEUR_6190,Cortex,118.99,11.16,Mus musculus
NEUR_9976,Cerebellum,70.89,26.93,Macaca mulatta
NEUR_8892,Striatum,36.16,19.79,Mus musculus
NEUR_6624,Cerebellum,42.39,83.42,Rattus norvegicus
NEUR_9308,Hippocampus,31.32,113.97,Macaca mulatta
NEUR_5215,Thalamus,59.07,26.8,Macaca mulatta
NEUR_2326,Striatum,96.15,70.62,Rattus norvegicus
NEUR_4626,Amygdala,1.7,38.57,Mus musculus
NEUR_8252,Striatum,122.06,109.32,Macaca mulatta
NEUR_1164,Thalamus,143.03,57.89,Rattus norvegicus
NEUR_3146,Amygdala,122.79,23.92,Mus musculus
NEUR_9358,Thalamus,4.66,32.1,Mus musculus
NEUR_1076,Thalamus,137.29,66.55,Macaca mulatta
NEUR_9950,Cerebellum,132.87,95.62,Danio rerio
NEUR_8413,Amygdala,37.25,62.98,Danio rerio
NEUR_1700,Amygdala,23.25,71.7,Rattus norvegicus
NEUR_1521,Hypothalamus,101.28,60.11,Mus musculus
NEUR_2757,Hypothalamus,106.16,20.7,Macaca mulatta
NEUR_8377,Thalamus,30.43,70.97,Macaca mulatta
NEUR_3630,Cortex,85.43,73.97,Rattus norvegicus
NEUR_1588,Striatum,13.91,34.35,Rattus norvegicus
NEUR_8919,Cerebellum,135.53,43.39,Rattus norvegicus
NEUR_6333,Thalamus,48.08,110.42,Mus musculus
NEUR_5212,Cerebellum,41.7,100.38,Mus musculus
NEUR_3914,Amygdala,79.54,84.95,Danio rerio
NEUR_9490,Cerebellum,101.65,28.32,Danio rerio
NEUR_1785,Amygdala,145.59,55.8,Mus musculus
NEUR_4013,Cerebellum,130.43,47.41,Mus musculus
NEUR_3294,Amygdala,133.04,35.66,Macaca mulatta
NEUR_5775,Hippocampus,96.64,42.91,Macaca mulatta
NEUR_8880,Cortex,21.04,34.18,Rattus norvegicus
NEUR_4132,Thalamus,26.14,65.78,Macaca mulatta
NEUR_9721,Hippocampus,39.24,66.86,Rattus norvegicus
NEUR_7330,Cerebellum,92.03,10.56,Macaca mulatta
NEUR_9859,Cortex,18.75,12.18,Danio rerio
NEUR_5356,Thalamus,147.49,48.0,Rattus norvegicus
NEUR_4235,Thalamus,124.46,54.77,Danio rerio
NEUR_6469,Hypothalamus,3.97,43.52,Danio rerio
NEUR_3049,Cortex,140.18,33.49,Mus musculus
NEUR_4720,Thalamus,114.21,63.35,Danio rerio
NEUR_5806,Thalamus,125.86,68.11,Mus musculus
