neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5051,Hypothalamus,146.44,73.44,Macaca mulatta
NEUR_3322,Striatum,49.28,116.98,Mus musculus
NEUR_9238,Cerebellum,56.19,94.66,Mus musculus
NEUR_1924,Hippocampus,23.13,59.76,Mus musculus
NEUR_9467,Hippocampus,60.21,43.62,Mus musculus
NEUR_2876,Amygdala,46.68,20.2,Danio rerio
NEUR_5189,Cortex,16.59,76.78,Danio rerio
NEUR_7826,Thalamus,63.91,101.45,Rattus norvegicus
NEUR_3520,Cerebellum,104.59,45.8,Danio rerio
NEUR_8942,Hypothalamus,10.64,77.39,Rattus norvegicus
NEUR_7504,Cerebellum,69.23,93.52,Mus musculus
NEUR_8768,Amygdala,131.8,63.9,Danio rerio
NEUR_4085,Amygdala,129.08,12.03,Danio rerio
NEUR_6007,Amygdala,17.83,102.87,Mus musculus
NEUR_5122,Cortex,45.37,92.38,Rattus norvegicus
NEUR_7565,Hippocampus,43.6,111.36,Danio rerio
NEUR_6606,Amygdala,145.94,46.36,Mus musculus
NEUR_6085,Hippocampus,75.54,36.36,Danio rerio
NEUR_8737,Hippocampus,96.85,90.19,Rattus norvegicus
NEUR_7052,Amygdala,3.07,86.3,Danio rerio
NEUR_4163,Hypothalamus,18.16,114.23,Rattus norvegicus
NEUR_8983,Thalamus,41.98,114.88,Danio rerio
NEUR_8909,Hypothalamus,31.48,55.95,Rattus norvegicus
NEUR_8322,Cerebellum,118.06,118.2,Danio rerio
NEUR_8504,Thalamus,123.33,29.73,Mus musculus
NEUR_5419,Striatum,146.66,97.48,Danio rerio
NEUR_1580,Hippocampus,103.1,58.22,Mus musculus
NEUR_5001,Cortex,124.52,89.54,Macaca mulatta
NEUR_1835,Hypothalamus,30.28,29.22,Macaca mulatta
NEUR_9959,Hypothalamus,103.9,36.33,Mus musculus
NEUR_7357,Hypothalamus,132.29,41.38,Macaca mulatta
NEUR_5723,Thalamus,9.12,15.48,Rattus norvegicus
NEUR_9994,Striatum,82.43,73.78,Macaca mulatta
NEUR_4202,Thalamus,37.15,74.64,Mus musculus
NEUR_7721,Thalamus,28.39,111.24,Danio rerio
NEUR_2676,Hypothalamus,117.41,48.47,Danio rerio
NEUR_7442,Hippocampus,116.18,117.5,Macaca mulatta
NEUR_4558,Hypothalamus,86.47,40.55,Mus musculus
NEUR_4187,Hippocampus,106.32,55.01,Rattus norvegicus
NEUR_8351,Cortex,116.0,24.4,Rattus norvegicus
NEUR_2187,Amygdala,88.57,78.74,Macaca mulatta
NEUR_9173,Cortex,29.86,88.95,Macaca mulatta
NEUR_4009,Hypothalamus,101.54,61.03,Danio rerio
NEUR_6485,Thalamus,38.53,73.29,Macaca mulatta
NEUR_8876,Cerebellum,37.34,23.09,Mus musculus
NEUR_9083,Cerebellum,58.38,71.45,Rattus norvegicus
NEUR_6236,Striatum,98.86,15.91,Rattus norvegicus
NEUR_3592,Hippocampus,98.58,110.83,Danio rerio
NEUR_9691,Striatum,14.07,60.09,Rattus norvegicus
NEUR_4181,Amygdala,80.69,91.3,Mus musculus
NEUR_5971,Amygdala,61.2,24.28,Danio rerio
NEUR_1410,Cerebellum,102.62,35.93,Macaca mulatta
NEUR_9468,Hypothalamus,13.62,90.85,Danio rerio
NEUR_6944,Striatum,46.36,70.31,Rattus norvegicus
NEUR_2417,Amygdala,44.47,64.25,Mus musculus
NEUR_3344,Striatum,69.8,65.08,Rattus norvegicus
NEUR_5261,Cerebellum,59.64,93.1,Mus musculus
NEUR_3975,Amygdala,13.82,77.26,Rattus norvegicus
NEUR_1240,Thalamus,104.2,47.84,Danio rerio
NEUR_8766,Hypothalamus,100.18,56.09,Rattus norvegicus
NEUR_5878,Hippocampus,99.37,98.75,Danio rerio
NEUR_1568,Thalamus,69.58,79.03,Rattus norvegicus
NEUR_5904,Amygdala,30.56,79.15,Mus musculus
NEUR_5028,Hippocampus,127.71,57.49,Mus musculus
NEUR_3692,Hypothalamus,126.83,74.57,Rattus norvegicus
NEUR_3692,Hypothalamus,27.35,25.97,Rattus norvegicus
NEUR_4055,Cortex,52.68,46.22,Mus musculus
NEUR_1873,Hippocampus,68.38,12.78,Macaca mulatta
NEUR_9308,Cerebellum,116.98,85.44,Danio rerio
NEUR_6305,Striatum,90.8,116.26,Rattus norvegicus
NEUR_9004,Thalamus,45.88,37.36,Macaca mulatta
NEUR_2842,Thalamus,123.38,48.9,Rattus norvegicus
NEUR_3931,Hypothalamus,22.45,34.17,Macaca mulatta
NEUR_2978,Striatum,31.96,95.44,Mus musculus
NEUR_5046,Amygdala,34.46,108.24,Danio rerio
NEUR_2189,Cortex,60.62,36.34,Rattus norvegicus
NEUR_5214,Hypothalamus,52.73,23.36,Rattus norvegicus
NEUR_3202,Thalamus,13.2,52.35,Mus musculus
NEUR_2087,Cortex,110.97,100.89,Macaca mulatta
NEUR_2399,Thalamus,29.56,102.67,Macaca mulatta
NEUR_7356,Thalamus,40.51,48.29,Danio rerio
NEUR_5639,Cerebellum,53.61,75.71,Mus musculus
NEUR_9178,Hippocampus,86.84,38.83,Macaca mulatta
NEUR_4334,Cerebellum,2.54,11.76,Mus musculus
NEUR_3052,Hippocampus,102.1,88.7,Mus musculus
NEUR_5029,Hippocampus,19.97,11.39,Rattus norvegicus
NEUR_9061,Amygdala,3.48,72.18,Macaca mulatta
NEUR_6599,Thalamus,93.95,44.52,Danio rerio
NEUR_4108,Thalamus,89.56,46.25,Danio rerio
NEUR_6634,Cortex,120.73,14.46,Mus musculus
NEUR_2387,Hippocampus,129.52,48.36,Rattus norvegicus
NEUR_2216,Striatum,136.99,42.59,Danio rerio
NEUR_9255,Hippocampus,62.62,41.14,Mus musculus
NEUR_3472,Thalamus,5.48,52.56,Macaca mulatta
NEUR_2983,Amygdala,129.18,86.53,Macaca mulatta
NEUR_8494,Striatum,34.57,64.82,Danio rerio
NEUR_7975,Amygdala,41.06,114.44,Danio rerio
NEUR_9964,Cortex,16.66,19.92,Danio rerio
NEUR_2949,Amygdala,117.41,117.01,Macaca mulatta
NEUR_7857,Cortex,48.97,61.68,Mus musculus
NEUR_7535,Hippocampus,93.32,84.17,Mus musculus
NEUR_5254,Striatum,59.93,88.73,Rattus norvegicus
NEUR_8216,Hippocampus,1.42,99.49,Rattus norvegicus
NEUR_3718,Cortex,140.26,23.79,Rattus norvegicus
NEUR_6698,Amygdala,85.98,95.11,Rattus norvegicus
NEUR_1307,Amygdala,98.73,13.56,Macaca mulatta
NEUR_1616,Hypothalamus,74.67,28.95,Danio rerio
NEUR_8777,Hippocampus,78.91,52.76,Rattus norvegicus
NEUR_3041,Hypothalamus,52.64,107.41,Rattus norvegicus
NEUR_9519,Cortex,109.34,62.77,Rattus norvegicus
NEUR_8740,Hippocampus,13.16,65.8,Rattus norvegicus
NEUR_1896,Thalamus,74.96,16.38,Danio rerio
NEUR_4422,Striatum,107.08,20.2,Macaca mulatta
NEUR_4377,Striatum,27.14,72.18,Rattus norvegicus
NEUR_8884,Thalamus,132.48,104.7,Mus musculus
NEUR_7276,Cortex,114.13,53.07,Danio rerio
NEUR_7175,Cerebellum,22.07,60.03,Macaca mulatta
NEUR_3598,Cerebellum,16.13,23.14,Macaca mulatta
NEUR_4207,Amygdala,114.1,79.64,Mus musculus
NEUR_1275,Hippocampus,107.44,102.15,Mus musculus
NEUR_8920,Thalamus,21.88,10.83,Danio rerio
NEUR_7218,Thalamus,33.07,69.64,Rattus norvegicus
NEUR_7165,Amygdala,41.54,95.96,Rattus norvegicus
NEUR_6182,Cortex,68.64,103.2,Macaca mulatta
NEUR_2439,Hippocampus,38.1,67.08,Mus musculus
NEUR_1689,Cortex,7.07,47.62,Macaca mulatta
NEUR_6586,Cerebellum,23.66,96.98,Danio rerio
NEUR_8620,Cortex,142.82,108.75,Danio rerio
NEUR_3177,Cortex,132.22,97.19,Macaca mulatta
NEUR_7826,Hypothalamus,15.22,22.7,Mus musculus
NEUR_2389,Thalamus,49.48,108.97,Danio rerio
NEUR_5874,Cortex,73.18,83.57,Macaca mulatta
NEUR_8606,Striatum,131.11,29.14,Mus musculus
NEUR_3647,Hypothalamus,12.3,117.55,Rattus norvegicus
NEUR_2141,Amygdala,131.97,65.76,Danio rerio
NEUR_1679,Hypothalamus,92.99,43.39,Rattus norvegicus
NEUR_2835,Hippocampus,39.08,80.98,Rattus norvegicus
NEUR_1169,Amygdala,140.12,73.26,Macaca mulatta
NEUR_1734,Hypothalamus,37.35,104.22,Mus musculus
NEUR_8529,Cortex,34.01,57.97,Mus musculus
NEUR_9518,Cerebellum,121.15,70.57,Danio rerio
NEUR_6610,Thalamus,140.09,86.45,Mus musculus
NEUR_1488,Amygdala,42.19,92.23,Danio rerio
NEUR_1416,Hypothalamus,131.04,108.97,Danio rerio
NEUR_5747,Thalamus,98.77,32.78,Macaca mulatta
NEUR_3428,Hypothalamus,30.4,18.9,Rattus norvegicus
NEUR_3129,Hypothalamus,12.19,33.17,Macaca mulatta
NEUR_3874,Cortex,54.52,99.09,Rattus norvegicus
NEUR_2468,Cerebellum,132.05,88.54,Danio rerio
NEUR_3147,Cerebellum,42.33,21.97,Mus musculus
NEUR_7058,Hippocampus,121.89,106.27,Danio rerio
NEUR_8855,Thalamus,144.9,23.3,Danio rerio
NEUR_1919,Amygdala,50.82,102.41,Mus musculus
NEUR_7141,Cerebellum,64.73,17.46,Danio rerio
NEUR_6173,Cerebellum,46.42,36.34,Macaca mulatta
NEUR_6540,Striatum,78.57,90.88,Macaca mulatta
NEUR_7121,Hypothalamus,106.59,18.89,Macaca mulatta
NEUR_4600,Amygdala,124.08,86.2,Mus musculus
NEUR_2227,Hippocampus,130.67,38.69,Rattus norvegicus
NEUR_8041,Cortex,24.63,59.1,Danio rerio
NEUR_9634,Hypothalamus,70.63,109.12,Macaca mulatta
NEUR_9146,Cortex,12.88,60.56,Mus musculus
NEUR_1418,Amygdala,85.05,73.24,Danio rerio
NEUR_9973,Amygdala,80.52,114.45,Rattus norvegicus
NEUR_6565,Striatum,52.42,111.4,Macaca mulatta
NEUR_4590,Hippocampus,50.88,106.84,Macaca mulatta
NEUR_4619,Hypothalamus,77.76,22.83,Mus musculus
NEUR_8814,Thalamus,104.88,111.47,Rattus norvegicus
NEUR_1976,Amygdala,75.42,108.63,Danio rerio
NEUR_8393,Amygdala,43.01,115.66,Macaca mulatta
NEUR_1226,Hippocampus,6.89,82.08,Danio rerio
NEUR_1252,Amygdala,52.7,57.17,Macaca mulatta
NEUR_6296,Striatum,71.12,34.23,Danio rerio
NEUR_4883,Hippocampus,88.36,81.87,Danio rerio
NEUR_9027,Cerebellum,6.42,61.78,Mus musculus
NEUR_4489,Cerebellum,142.36,73.66,Rattus norvegicus
NEUR_4678,Hypothalamus,104.44,101.35,Danio rerio
NEUR_5341,Hippocampus,77.38,67.21,Macaca mulatta
NEUR_7611,Striatum,83.53,80.52,Danio rerio
NEUR_7842,Hippocampus,6.43,98.25,Rattus norvegicus
NEUR_9627,Cerebellum,12.87,80.98,Mus musculus
NEUR_6412,Thalamus,31.09,83.14,Danio rerio
NEUR_5807,Cerebellum,44.14,38.93,Danio rerio
NEUR_8213,Cerebellum,87.56,86.12,Rattus norvegicus
NEUR_3385,Striatum,108.63,95.74,Mus musculus
NEUR_3580,Hypothalamus,75.65,57.22,Macaca mulatta
NEUR_3887,Cerebellum,109.77,50.52,Rattus norvegicus
NEUR_8501,Amygdala,76.1,62.99,Danio rerio
NEUR_8787,Amygdala,25.01,109.91,Rattus norvegicus
NEUR_5256,Thalamus,92.5,90.33,Danio rerio
NEUR_8202,Thalamus,109.77,21.01,Macaca mulatta
NEUR_4276,Amygdala,53.57,10.74,Mus musculus
NEUR_2043,Hippocampus,98.77,104.79,Danio rerio
NEUR_8152,Cortex,99.45,18.11,Rattus norvegicus
NEUR_8697,Cortex,102.03,55.02,Macaca mulatta
NEUR_7160,Amygdala,69.09,108.74,Danio rerio
NEUR_2461,Striatum,142.1,96.65,Macaca mulatta
NEUR_6009,Amygdala,59.26,49.35,Rattus norvegicus
NEUR_5124,Hippocampus,133.92,51.87,Mus musculus
NEUR_6023,Hypothalamus,146.28,56.92,Danio rerio
NEUR_5930,Hypothalamus,8.49,52.43,Rattus norvegicus
NEUR_5890,Hippocampus,63.62,83.46,Mus musculus
NEUR_9867,Amygdala,135.65,114.92,Rattus norvegicus
NEUR_3323,Amygdala,127.44,95.64,Macaca mulatta
NEUR_2062,Hippocampus,80.65,60.54,Rattus norvegicus
NEUR_2319,Cerebellum,105.84,96.48,Macaca mulatta
NEUR_5419,Cerebellum,94.95,77.49,Macaca mulatta
NEUR_7647,Thalamus,21.1,109.31,Danio rerio
NEUR_2138,Amygdala,118.71,93.55,Rattus norvegicus
NEUR_7023,Hippocampus,122.14,92.17,Danio rerio
NEUR_8877,Striatum,69.67,45.38,Rattus norvegicus
NEUR_1009,Cortex,149.84,91.58,Rattus norvegicus
NEUR_8216,Hippocampus,90.68,83.1,Mus musculus
NEUR_2981,Cerebellum,30.1,27.14,Macaca mulatta
NEUR_2275,Striatum,132.34,47.71,Danio rerio
NEUR_9809,Striatum,95.91,109.84,Danio rerio
NEUR_5667,Hypothalamus,143.88,18.87,Mus musculus
NEUR_9073,Cerebellum,139.39,97.02,Danio rerio
NEUR_7967,Thalamus,40.34,119.23,Macaca mulatta
NEUR_7504,Thalamus,130.45,32.29,Danio rerio
NEUR_7199,Cerebellum,9.91,31.28,Danio rerio
NEUR_3293,Amygdala,79.72,15.69,Mus musculus
NEUR_8076,Amygdala,114.41,28.25,Macaca mulatta
NEUR_4566,Striatum,105.0,28.22,Rattus norvegicus
NEUR_4447,Hypothalamus,5.29,44.61,Mus musculus
NEUR_7089,Thalamus,119.93,79.16,Macaca mulatta
NEUR_1117,Cortex,115.59,109.77,Danio rerio
NEUR_5650,Amygdala,28.96,119.24,Macaca mulatta
NEUR_7576,Striatum,131.45,112.08,Mus musculus
NEUR_4383,Cortex,81.37,56.29,Rattus norvegicus
NEUR_3352,Striatum,121.82,21.8,Macaca mulatta
NEUR_5667,Cortex,97.93,98.52,Macaca mulatta
NEUR_8337,Cerebellum,121.97,110.4,Rattus norvegicus
NEUR_5812,Cerebellum,94.56,29.59,Danio rerio
NEUR_6803,Cerebellum,143.62,31.25,Mus musculus
NEUR_2117,Striatum,81.27,23.67,Danio rerio
NEUR_9987,Striatum,122.47,34.98,Macaca mulatta
NEUR_7388,Thalamus,104.37,90.38,Macaca mulatta
NEUR_3322,Hypothalamus,5.27,24.68,Rattus norvegicus
NEUR_7220,Thalamus,105.56,24.96,Mus musculus
NEUR_8978,Hippocampus,135.94,58.55,Macaca mulatta
NEUR_3329,Cerebellum,5.4,33.36,Rattus norvegicus
NEUR_2354,Striatum,135.93,117.76,Macaca mulatta
NEUR_5095,Hippocampus,11.48,37.65,Danio rerio
NEUR_6136,Hypothalamus,7.46,88.18,Rattus norvegicus
NEUR_5865,Amygdala,71.36,18.61,Rattus norvegicus
NEUR_1483,Cerebellum,144.58,78.71,Macaca mulatta
NEUR_3670,Amygdala,56.92,49.27,Mus musculus
NEUR_9982,Cortex,145.61,13.75,Mus musculus
NEUR_5600,Cerebellum,42.66,89.59,Mus musculus
NEUR_8827,Hypothalamus,147.16,12.06,Macaca mulatta
NEUR_4572,Thalamus,147.81,24.97,Rattus norvegicus
NEUR_2668,Amygdala,30.96,117.14,Rattus norvegicus
NEUR_2247,Thalamus,106.49,92.21,Rattus norvegicus
NEUR_1534,Hypothalamus,92.88,112.28,Rattus norvegicus
NEUR_9470,Amygdala,17.67,47.61,Macaca mulatta
NEUR_4271,Cortex,135.17,32.77,Danio rerio
NEUR_7558,Striatum,57.52,95.02,Danio rerio
NEUR_2800,Cerebellum,30.6,50.52,Danio rerio
NEUR_3253,Striatum,133.69,107.87,Mus musculus
NEUR_7843,Hypothalamus,103.73,88.55,Danio rerio
NEUR_9262,Thalamus,97.86,10.81,Rattus norvegicus
NEUR_7508,Cerebellum,148.96,92.89,Macaca mulatta
NEUR_6859,Cerebellum,97.42,74.26,Macaca mulatta
NEUR_3026,Hippocampus,147.94,22.58,Macaca mulatta
NEUR_6584,Thalamus,48.6,92.19,Macaca mulatta
NEUR_7055,Amygdala,9.13,95.3,Rattus norvegicus
NEUR_6267,Hypothalamus,72.31,109.27,Danio rerio
NEUR_7933,Striatum,112.11,75.03,Mus musculus
NEUR_7238,Cerebellum,120.76,77.65,Danio rerio
NEUR_5579,Cortex,85.4,86.82,Danio rerio
NEUR_1085,Hypothalamus,53.31,58.25,Danio rerio
NEUR_3767,Hippocampus,49.02,40.81,Mus musculus
NEUR_3427,Hypothalamus,49.67,21.24,Rattus norvegicus
NEUR_1447,Thalamus,134.88,12.62,Danio rerio
NEUR_1700,Cerebellum,53.47,94.84,Rattus norvegicus
NEUR_1378,Hypothalamus,149.31,31.99,Rattus norvegicus
NEUR_3993,Hypothalamus,29.53,77.88,Mus musculus
NEUR_8482,Cortex,72.82,52.03,Mus musculus
NEUR_8331,Amygdala,9.54,75.32,Mus musculus
NEUR_4522,Striatum,91.23,100.39,Macaca mulatta
NEUR_2538,Hypothalamus,93.82,17.1,Rattus norvegicus
NEUR_1629,Thalamus,126.57,27.36,Rattus norvegicus
NEUR_3445,Hypothalamus,47.01,99.38,Macaca mulatta
NEUR_6683,Amygdala,49.56,65.89,Macaca mulatta
NEUR_8533,Cerebellum,107.14,72.99,Macaca mulatta
NEUR_7887,Striatum,31.19,73.89,Mus musculus
NEUR_3858,Hippocampus,97.09,42.56,Mus musculus
NEUR_4289,Hypothalamus,7.95,64.29,Mus musculus
NEUR_6024,Cerebellum,33.22,38.85,Danio rerio
NEUR_4130,Hypothalamus,138.34,119.68,Danio rerio
NEUR_1349,Striatum,0.59,85.14,Macaca mulatta
NEUR_7690,Hypothalamus,144.35,116.73,Macaca mulatta
NEUR_1110,Hippocampus,12.31,21.02,Danio rerio
NEUR_4129,Amygdala,71.31,13.31,Rattus norvegicus
NEUR_2109,Cerebellum,132.35,99.59,Rattus norvegicus
NEUR_4805,Amygdala,134.91,49.63,Danio rerio
NEUR_3687,Striatum,109.84,37.1,Danio rerio
NEUR_9817,Cortex,100.44,22.3,Rattus norvegicus
NEUR_4729,Hippocampus,65.31,73.14,Danio rerio
NEUR_1348,Thalamus,94.9,77.78,Rattus norvegicus
NEUR_2366,Cortex,69.78,104.4,Rattus norvegicus
NEUR_5122,Cortex,45.02,73.86,Mus musculus
NEUR_5375,Thalamus,108.27,26.57,Mus musculus
NEUR_6039,Cerebellum,128.96,42.12,Danio rerio
NEUR_4326,Cortex,0.74,81.13,Mus musculus
NEUR_7847,Cortex,108.54,119.46,Rattus norvegicus
NEUR_8632,Striatum,137.15,46.64,Mus musculus
NEUR_6140,Hypothalamus,37.53,103.28,Macaca mulatta
NEUR_9576,Cortex,140.97,17.76,Mus musculus
NEUR_7692,Hippocampus,110.0,47.17,Rattus norvegicus
NEUR_1634,Hypothalamus,74.38,89.76,Danio rerio
NEUR_8730,Cerebellum,28.12,23.43,Macaca mulatta
NEUR_9267,Cortex,100.51,84.06,Rattus norvegicus
NEUR_6212,Thalamus,13.41,28.41,Macaca mulatta
NEUR_6719,Striatum,119.28,112.37,Danio rerio
NEUR_3528,Thalamus,119.75,43.94,Mus musculus
NEUR_9658,Striatum,145.44,67.9,Mus musculus
NEUR_5999,Thalamus,149.9,64.53,Danio rerio
NEUR_1016,Cortex,130.42,75.34,Macaca mulatta
NEUR_2047,Hypothalamus,73.8,104.22,Mus musculus
NEUR_3135,Thalamus,49.06,66.19,Rattus norvegicus
NEUR_4222,Hypothalamus,127.65,21.72,Mus musculus
NEUR_1933,Amygdala,133.9,77.08,Mus musculus
NEUR_6294,Thalamus,143.12,73.83,Rattus norvegicus
NEUR_8856,Hypothalamus,44.64,80.8,Mus musculus
NEUR_8096,Cortex,111.88,117.12,Mus musculus
