neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5541,Thalamus,146.29,31.86,Macaca mulatta
NEUR_3727,Hippocampus,3.57,18.81,Mus musculus
NEUR_7195,Amygdala,15.7,53.32,Rattus norvegicus
NEUR_2772,Hippocampus,63.44,19.78,Rattus norvegicus
NEUR_7877,Hypothalamus,4.54,35.54,Mus musculus
NEUR_4920,Thalamus,108.94,33.77,Mus musculus
NEUR_2889,Cerebellum,24.14,60.52,Danio rerio
NEUR_7928,Cerebellum,65.8,19.78,Rattus norvegicus
NEUR_7866,Cortex,18.67,50.28,Mus musculus
NEUR_7669,Cerebellum,8.77,23.35,Macaca mulatta
NEUR_1611,Thalamus,93.08,102.53,Danio rerio
NEUR_3573,Striatum,147.34,35.18,Danio rerio
NEUR_2377,Cortex,46.16,20.18,Rattus norvegicus
NEUR_2724,Striatum,125.89,58.77,Mus musculus
NEUR_7283,Hippocampus,62.53,11.82,Macaca mulatta
NEUR_9381,Hypothalamus,76.56,100.75,Danio rerio
NEUR_4547,Striatum,16.55,87.78,Macaca mulatta
NEUR_5994,Cerebellum,146.22,13.98,Rattus norvegicus
NEUR_4752,Amygdala,18.15,96.01,Danio rerio
NEUR_6763,Thalamus,138.14,98.23,Rattus norvegicus
NEUR_1374,Hypothalamus,39.6,100.6,Mus musculus
NEUR_4436,Hypothalamus,17.96,100.9,Danio rerio
NEUR_7537,Striatum,141.8,71.03,Rattus norvegicus
NEUR_8878,Cerebellum,67.14,28.79,Macaca mulatta
NEUR_6745,Cortex,111.24,103.43,Rattus norvegicus
NEUR_2108,Striatum,5.59,103.63,Mus musculus
NEUR_4064,Thalamus,58.78,40.28,Macaca mulatta
NEUR_1920,Hypothalamus,120.41,81.34,Macaca mulatta
NEUR_3819,Cerebellum,10.37,83.33,Macaca mulatta
NEUR_4631,Cerebellum,40.02,79.15,Rattus norvegicus
NEUR_4249,Cerebellum,55.87,45.77,Macaca mulatta
NEUR_1320,Hypothalamus,49.38,84.3,Mus musculus
NEUR_1714,Hippocampus,29.06,105.36,Rattus norvegicus
NEUR_7596,Hippocampus,65.18,32.33,Rattus norvegicus
NEUR_5395,Striatum,117.5,113.7,Mus musculus
NEUR_2343,Striatum,120.38,59.68,Macaca mulatta
NEUR_2153,Hippocampus,133.5,53.27,Macaca mulatta
NEUR_7051,Cerebellum,2.26,80.72,Mus musculus
NEUR_5861,Hypothalamus,18.18,16.24,Mus musculus
NEUR_9325,Hypothalamus,117.52,29.12,Macaca mulatta
NEUR_9291,Hypothalamus,103.05,75.4,Rattus norvegicus
NEUR_2113,Striatum,85.09,119.05,Mus musculus
NEUR_7932,Cerebellum,93.18,114.58,Macaca mulatta
NEUR_5755,Thalamus,140.46,90.87,Rattus norvegicus
NEUR_8556,Striatum,91.03,73.02,Macaca mulatta
NEUR_1879,Amygdala,88.57,49.4,Macaca mulatta
NEUR_3393,Cerebellum,18.82,108.11,Danio rerio
NEUR_8635,Thalamus,96.56,79.62,Danio rerio
NEUR_3399,Hypothalamus,63.98,46.02,Macaca mulatta
NEUR_4609,Cortex,6.07,37.28,Danio rerio
NEUR_1604,Hypothalamus,95.89,117.62,Mus musculus
NEUR_3134,Cerebellum,13.33,10.74,Danio rerio
NEUR_9061,Hypothalamus,75.63,51.68,Rattus norvegicus
NEUR_8595,Cortex,29.17,28.3,Mus musculus
NEUR_5990,Thalamus,93.55,100.26,Rattus norvegicus
NEUR_9582,Cerebellum,55.73,35.42,Macaca mulatta
NEUR_1001,Striatum,98.29,88.8,Mus musculus
NEUR_6868,Cerebellum,33.52,87.26,Danio rerio
NEUR_6282,Amygdala,40.05,46.16,Rattus norvegicus
NEUR_1624,Cortex,100.02,36.8,Danio rerio
NEUR_4629,Striatum,17.38,12.33,Mus musculus
NEUR_5996,Cerebellum,33.24,26.63,Macaca mulatta
NEUR_6110,Amygdala,100.46,74.9,Danio rerio
NEUR_7819,Hypothalamus,75.51,76.64,Mus musculus
NEUR_6663,Cerebellum,127.42,60.2,Mus musculus
NEUR_2583,Cortex,77.87,14.7,Rattus norvegicus
NEUR_9095,Thalamus,50.15,38.65,Macaca mulatta
NEUR_5209,Amygdala,94.86,10.9,Macaca mulatta
NEUR_6973,Hippocampus,109.61,112.42,Danio rerio
NEUR_8021,Amygdala,2.81,27.93,Macaca mulatta
NEUR_9768,Hypothalamus,145.59,80.22,Mus musculus
NEUR_8938,Striatum,141.02,85.41,Rattus norvegicus
NEUR_3654,Amygdala,89.66,99.61,Mus musculus
NEUR_6479,Cerebellum,99.35,98.76,Macaca mulatta
NEUR_6836,Hypothalamus,144.62,102.29,Danio rerio
NEUR_2971,Thalamus,69.38,25.66,Danio rerio
NEUR_2438,Hypothalamus,98.12,88.7,Danio rerio
NEUR_9902,Hypothalamus,83.64,30.41,Mus musculus
NEUR_1945,Amygdala,39.32,57.14,Rattus norvegicus
NEUR_3154,Cortex,36.16,19.72,Mus musculus
NEUR_2588,Thalamus,44.09,47.34,Macaca mulatta
NEUR_4287,Thalamus,115.44,105.12,Mus musculus
NEUR_6880,Striatum,93.64,74.33,Rattus norvegicus
NEUR_7140,Cortex,69.93,65.88,Danio rerio
NEUR_1725,Hippocampus,126.41,14.0,Macaca mulatta
NEUR_8599,Amygdala,131.33,95.06,Mus musculus
NEUR_4296,Amygdala,12.05,82.79,Rattus norvegicus
NEUR_5903,Striatum,51.86,49.17,Rattus norvegicus
NEUR_6244,Hippocampus,56.57,43.82,Macaca mulatta
NEUR_2310,Hypothalamus,32.96,59.16,Rattus norvegicus
NEUR_3903,Thalamus,80.63,30.94,Macaca mulatta
NEUR_7365,Cerebellum,27.27,79.22,Macaca mulatta
NEUR_8509,Cortex,54.37,110.38,Macaca mulatta
NEUR_4390,Striatum,141.37,29.82,Danio rerio
NEUR_9712,Cortex,64.35,39.04,Macaca mulatta
NEUR_6353,Thalamus,113.5,25.39,Mus musculus
NEUR_9981,Hippocampus,6.4,18.27,Danio rerio
NEUR_5773,Hippocampus,95.33,42.87,Rattus norvegicus
NEUR_8416,Cortex,35.04,37.71,Rattus norvegicus
NEUR_3287,Hippocampus,69.95,13.18,Danio rerio
NEUR_4013,Cortex,4.95,22.35,Mus musculus
NEUR_8978,Striatum,20.44,51.83,Mus musculus
NEUR_5997,Hippocampus,132.11,110.86,Danio rerio
NEUR_6146,Cortex,51.35,101.24,Macaca mulatta
NEUR_5969,Thalamus,133.0,51.48,Danio rerio
NEUR_6836,Cerebellum,149.96,71.2,Macaca mulatta
NEUR_6323,Amygdala,18.79,105.68,Mus musculus
NEUR_6816,Thalamus,32.28,17.18,Macaca mulatta
NEUR_4725,Thalamus,83.64,36.29,Rattus norvegicus
NEUR_1707,Amygdala,111.9,81.02,Mus musculus
NEUR_2108,Hypothalamus,22.33,32.52,Mus musculus
NEUR_4562,Hippocampus,126.11,85.69,Macaca mulatta
NEUR_4976,Amygdala,123.88,42.93,Rattus norvegicus
NEUR_2104,Thalamus,115.58,101.45,Rattus norvegicus
NEUR_4353,Cerebellum,60.07,19.92,Mus musculus
NEUR_9485,Hippocampus,12.71,102.14,Mus musculus
NEUR_7909,Hippocampus,62.82,26.75,Rattus norvegicus
NEUR_2788,Cerebellum,149.39,62.33,Macaca mulatta
NEUR_7399,Cortex,69.8,36.99,Rattus norvegicus
NEUR_6058,Hypothalamus,140.64,92.84,Danio rerio
NEUR_7720,Hippocampus,48.39,107.13,Danio rerio
NEUR_9087,Striatum,45.29,71.97,Rattus norvegicus
NEUR_6684,Striatum,120.62,65.7,Danio rerio
NEUR_3309,Hypothalamus,103.35,76.39,Macaca mulatta
NEUR_4307,Striatum,8.68,31.11,Mus musculus
NEUR_4264,Thalamus,131.09,106.01,Mus musculus
NEUR_5140,Amygdala,133.45,111.78,Rattus norvegicus
NEUR_8397,Cortex,94.04,89.24,Mus musculus
NEUR_9281,Cerebellum,23.07,17.37,Danio rerio
NEUR_1979,Cortex,64.88,30.81,Rattus norvegicus
NEUR_9748,Cerebellum,115.45,118.74,Mus musculus
NEUR_3408,Cortex,53.65,25.04,Danio rerio
NEUR_1615,Cerebellum,109.06,18.06,Macaca mulatta
NEUR_2129,Hippocampus,5.83,64.23,Macaca mulatta
NEUR_4278,Hypothalamus,69.64,80.61,Danio rerio
NEUR_5943,Hippocampus,134.04,19.39,Macaca mulatta
NEUR_5164,Hypothalamus,92.22,104.79,Mus musculus
NEUR_4488,Thalamus,27.67,57.99,Rattus norvegicus
NEUR_9838,Cortex,32.41,50.08,Macaca mulatta
NEUR_5457,Cerebellum,5.06,47.12,Macaca mulatta
NEUR_1276,Cortex,94.96,23.86,Danio rerio
NEUR_4409,Hippocampus,94.36,100.46,Macaca mulatta
NEUR_9503,Hippocampus,74.04,28.61,Macaca mulatta
NEUR_4548,Amygdala,94.61,55.95,Mus musculus
NEUR_4363,Cortex,113.25,11.26,Danio rerio
NEUR_7385,Hypothalamus,70.76,19.52,Rattus norvegicus
NEUR_2433,Thalamus,60.54,116.11,Danio rerio
NEUR_7428,Thalamus,82.63,30.2,Macaca mulatta
NEUR_1596,Amygdala,16.51,39.11,Danio rerio
NEUR_4817,Cerebellum,136.38,104.84,Danio rerio
NEUR_7306,Thalamus,35.3,23.88,Danio rerio
NEUR_3116,Thalamus,100.59,116.75,Rattus norvegicus
NEUR_8449,Cerebellum,80.03,98.86,Rattus norvegicus
NEUR_6829,Cortex,90.68,35.55,Rattus norvegicus
NEUR_4196,Hippocampus,56.22,50.96,Danio rerio
NEUR_1936,Cortex,34.72,80.12,Macaca mulatta
NEUR_6276,Cerebellum,53.75,44.16,Danio rerio
NEUR_8730,Thalamus,56.6,83.48,Rattus norvegicus
NEUR_7318,Hypothalamus,123.08,66.2,Danio rerio
NEUR_8929,Amygdala,108.56,18.63,Mus musculus
NEUR_9260,Thalamus,49.12,84.96,Mus musculus
NEUR_8827,Amygdala,51.84,42.01,Rattus norvegicus
NEUR_9054,Thalamus,22.48,84.88,Danio rerio
NEUR_4251,Thalamus,63.97,28.18,Macaca mulatta
NEUR_1857,Hippocampus,45.34,76.87,Macaca mulatta
NEUR_9218,Thalamus,111.26,40.81,Mus musculus
NEUR_5184,Hippocampus,98.98,61.95,Macaca mulatta
NEUR_1713,Hypothalamus,50.87,64.86,Macaca mulatta
NEUR_2712,Hippocampus,98.97,110.35,Rattus norvegicus
NEUR_5134,Cortex,114.77,83.42,Danio rerio
NEUR_5619,Thalamus,145.57,101.61,Macaca mulatta
NEUR_7326,Hypothalamus,68.27,44.85,Danio rerio
NEUR_1401,Hypothalamus,14.5,41.09,Danio rerio
NEUR_5124,Cerebellum,48.7,88.35,Macaca mulatta
NEUR_5964,Striatum,8.66,33.76,Macaca mulatta
NEUR_5867,Hypothalamus,11.15,87.97,Macaca mulatta
NEUR_1548,Hypothalamus,4.04,15.95,Mus musculus
NEUR_1538,Cerebellum,25.84,44.59,Mus musculus
NEUR_1720,Hypothalamus,149.76,103.32,Macaca mulatta
NEUR_1500,Hypothalamus,69.32,13.78,Mus musculus
NEUR_2248,Amygdala,124.39,115.47,Mus musculus
NEUR_3050,Cortex,119.53,93.21,Macaca mulatta
NEUR_7364,Amygdala,8.44,10.96,Macaca mulatta
NEUR_5501,Cerebellum,53.26,34.6,Mus musculus
NEUR_4413,Striatum,128.2,71.32,Rattus norvegicus
NEUR_3166,Striatum,50.39,70.3,Danio rerio
NEUR_1815,Hippocampus,11.11,21.77,Rattus norvegicus
NEUR_1379,Thalamus,97.59,118.13,Macaca mulatta
NEUR_7194,Hypothalamus,24.58,39.7,Mus musculus
NEUR_9839,Amygdala,8.49,35.19,Danio rerio
NEUR_1677,Cerebellum,112.53,70.25,Danio rerio
NEUR_8725,Hypothalamus,87.5,101.57,Danio rerio
NEUR_9659,Cortex,95.31,49.18,Rattus norvegicus
NEUR_5365,Cerebellum,27.47,28.67,Mus musculus
NEUR_8011,Striatum,26.3,65.03,Macaca mulatta
NEUR_7199,Cerebellum,102.29,41.4,Rattus norvegicus
NEUR_5686,Striatum,112.66,79.95,Mus musculus
NEUR_3462,Cortex,41.49,111.98,Danio rerio
NEUR_7153,Thalamus,81.59,73.41,Macaca mulatta
NEUR_9448,Thalamus,16.62,43.63,Danio rerio
NEUR_3645,Hippocampus,65.23,39.78,Mus musculus
NEUR_1558,Hippocampus,66.47,23.97,Danio rerio
NEUR_9989,Thalamus,75.42,41.59,Danio rerio
NEUR_4437,Cerebellum,122.31,105.05,Danio rerio
NEUR_3877,Cortex,110.87,49.5,Macaca mulatta
NEUR_2654,Hippocampus,99.32,95.5,Mus musculus
NEUR_3362,Cortex,122.88,84.02,Mus musculus
NEUR_7663,Striatum,17.0,22.26,Rattus norvegicus
NEUR_1594,Hippocampus,64.73,97.72,Macaca mulatta
NEUR_6824,Thalamus,65.87,14.55,Macaca mulatta
NEUR_7977,Hypothalamus,59.6,53.83,Danio rerio
NEUR_3662,Hypothalamus,83.64,72.48,Mus musculus
NEUR_7279,Hypothalamus,89.77,76.68,Macaca mulatta
NEUR_8818,Striatum,90.58,70.6,Macaca mulatta
NEUR_3234,Hippocampus,85.08,75.86,Macaca mulatta
NEUR_7456,Striatum,61.4,15.99,Danio rerio
NEUR_9334,Cortex,43.38,12.71,Mus musculus
NEUR_1744,Striatum,135.32,59.14,Macaca mulatta
NEUR_7268,Amygdala,35.25,17.39,Danio rerio
NEUR_5424,Amygdala,85.52,14.63,Rattus norvegicus
NEUR_5415,Hypothalamus,50.18,93.81,Rattus norvegicus
NEUR_6726,Thalamus,3.15,89.98,Danio rerio
NEUR_9859,Striatum,112.83,88.63,Danio rerio
NEUR_8834,Striatum,89.75,44.84,Danio rerio
NEUR_4439,Cerebellum,44.41,76.53,Rattus norvegicus
NEUR_9352,Hippocampus,72.3,44.94,Danio rerio
NEUR_2283,Hypothalamus,25.27,91.08,Danio rerio
NEUR_5602,Cortex,24.04,44.06,Danio rerio
NEUR_4625,Amygdala,107.07,117.05,Macaca mulatta
NEUR_8919,Amygdala,142.77,40.74,Danio rerio
NEUR_9996,Thalamus,129.51,116.63,Macaca mulatta
NEUR_9846,Thalamus,51.2,90.23,Mus musculus
NEUR_9748,Hippocampus,61.65,99.07,Macaca mulatta
NEUR_6367,Thalamus,88.07,104.71,Danio rerio
NEUR_4679,Hippocampus,72.84,70.36,Macaca mulatta
NEUR_2535,Amygdala,132.66,108.02,Danio rerio
NEUR_2695,Hippocampus,78.56,78.37,Danio rerio
NEUR_9212,Hypothalamus,11.13,91.77,Danio rerio
NEUR_5670,Thalamus,60.98,30.9,Mus musculus
NEUR_1414,Hypothalamus,34.71,26.93,Mus musculus
NEUR_4701,Hippocampus,4.3,47.1,Mus musculus
NEUR_8292,Amygdala,120.44,90.97,Mus musculus
NEUR_1886,Hypothalamus,20.4,118.52,Danio rerio
NEUR_2539,Thalamus,126.65,23.6,Rattus norvegicus
NEUR_1689,Striatum,131.72,116.22,Danio rerio
NEUR_5542,Cortex,37.51,13.72,Macaca mulatta
NEUR_8318,Hippocampus,59.27,34.48,Danio rerio
NEUR_6230,Hippocampus,53.97,103.73,Rattus norvegicus
NEUR_6743,Cerebellum,96.32,46.03,Rattus norvegicus
NEUR_9517,Hypothalamus,38.5,57.43,Mus musculus
NEUR_7117,Cerebellum,95.74,111.76,Macaca mulatta
NEUR_3407,Hypothalamus,46.63,104.57,Rattus norvegicus
NEUR_5174,Amygdala,139.5,77.71,Macaca mulatta
NEUR_9242,Hippocampus,52.96,39.82,Macaca mulatta
NEUR_7659,Cerebellum,129.41,81.38,Rattus norvegicus
NEUR_8479,Cerebellum,91.9,26.44,Rattus norvegicus
NEUR_8462,Amygdala,33.69,100.58,Mus musculus
NEUR_9076,Cortex,106.02,22.51,Macaca mulatta
NEUR_3550,Hippocampus,71.85,92.86,Macaca mulatta
NEUR_6336,Thalamus,70.84,82.6,Rattus norvegicus
NEUR_9574,Hippocampus,139.13,62.16,Danio rerio
NEUR_8146,Striatum,45.97,48.9,Mus musculus
NEUR_2484,Striatum,125.83,38.73,Mus musculus
NEUR_9863,Amygdala,109.55,39.63,Rattus norvegicus
NEUR_9656,Amygdala,119.85,74.21,Macaca mulatta
NEUR_9389,Hippocampus,29.38,28.1,Macaca mulatta
NEUR_4912,Striatum,20.35,48.24,Mus musculus
NEUR_8573,Thalamus,29.27,27.51,Macaca mulatta
NEUR_9890,Thalamus,95.85,114.44,Mus musculus
NEUR_2094,Cerebellum,103.63,106.06,Mus musculus
NEUR_5303,Hippocampus,64.79,86.87,Danio rerio
NEUR_4342,Hippocampus,13.03,24.46,Danio rerio
NEUR_3550,Amygdala,109.9,114.74,Rattus norvegicus
NEUR_3354,Hypothalamus,68.23,101.96,Rattus norvegicus
NEUR_8163,Thalamus,107.05,57.43,Mus musculus
NEUR_2491,Cerebellum,6.93,105.98,Macaca mulatta
NEUR_7903,Striatum,103.3,83.07,Rattus norvegicus
NEUR_9921,Hippocampus,71.89,67.21,Macaca mulatta
NEUR_1112,Cerebellum,140.43,47.2,Macaca mulatta
NEUR_3501,Cerebellum,86.87,68.28,Rattus norvegicus
NEUR_6671,Cortex,103.91,12.1,Rattus norvegicus
NEUR_6975,Cortex,81.42,31.32,Danio rerio
NEUR_9695,Cortex,17.31,35.79,Rattus norvegicus
NEUR_5426,Striatum,138.75,112.27,Mus musculus
NEUR_9605,Thalamus,26.56,21.31,Rattus norvegicus
NEUR_6650,Hypothalamus,87.31,84.72,Rattus norvegicus
NEUR_5810,Amygdala,109.13,26.33,Danio rerio
NEUR_3776,Hippocampus,119.87,32.72,Rattus norvegicus
NEUR_9245,Hippocampus,26.46,52.14,Danio rerio
NEUR_6833,Amygdala,119.56,41.27,Macaca mulatta
NEUR_2970,Thalamus,62.38,65.76,Macaca mulatta
NEUR_5635,Amygdala,22.38,105.72,Mus musculus
NEUR_7580,Hippocampus,33.72,98.51,Danio rerio
NEUR_9893,Cortex,77.69,104.94,Rattus norvegicus
NEUR_7971,Hippocampus,77.37,96.06,Mus musculus
NEUR_1476,Striatum,140.39,28.22,Mus musculus
NEUR_2252,Cerebellum,81.88,98.94,Rattus norvegicus
NEUR_5976,Hypothalamus,1.84,20.57,Macaca mulatta
NEUR_2778,Striatum,126.63,109.76,Macaca mulatta
NEUR_9982,Hypothalamus,23.01,70.35,Rattus norvegicus
NEUR_4476,Amygdala,92.87,71.66,Danio rerio
NEUR_4944,Cortex,64.61,63.51,Macaca mulatta
NEUR_3152,Cerebellum,111.13,39.67,Rattus norvegicus
NEUR_8591,Cerebellum,88.45,31.06,Danio rerio
NEUR_8956,Thalamus,122.56,57.86,Danio rerio
NEUR_3921,Cerebellum,39.62,31.6,Macaca mulatta
NEUR_5287,Hippocampus,0.39,67.74,Danio rerio
NEUR_8208,Amygdala,47.67,42.28,Mus musculus
NEUR_2927,Hippocampus,138.85,106.17,Rattus norvegicus
NEUR_7811,Hypothalamus,146.95,69.01,Danio rerio
NEUR_5243,Striatum,14.44,56.2,Mus musculus
NEUR_3764,Striatum,132.75,101.0,Danio rerio
NEUR_1289,Striatum,57.44,69.93,Mus musculus
NEUR_4072,Striatum,144.14,58.6,Macaca mulatta
NEUR_1429,Striatum,67.49,64.7,Rattus norvegicus
NEUR_4358,Hippocampus,58.53,87.5,Mus musculus
NEUR_2492,Hippocampus,41.87,32.97,Macaca mulatta
NEUR_8978,Hippocampus,78.57,87.62,Macaca mulatta
NEUR_9048,Thalamus,118.2,50.4,Macaca mulatta
NEUR_2318,Hypothalamus,107.17,21.71,Mus musculus
NEUR_2477,Thalamus,53.33,23.53,Macaca mulatta
NEUR_2867,Striatum,112.45,35.28,Danio rerio
NEUR_4488,Hippocampus,76.08,118.99,Mus musculus
NEUR_5727,Hypothalamus,55.69,65.87,Danio rerio
NEUR_4646,Striatum,9.26,40.15,Mus musculus
NEUR_9502,Cerebellum,125.07,105.15,Macaca mulatta
NEUR_7176,Striatum,75.89,106.99,Macaca mulatta
NEUR_4533,Striatum,77.76,11.44,Rattus norvegicus
NEUR_3355,Thalamus,81.53,15.21,Macaca mulatta
NEUR_5764,Amygdala,96.17,19.89,Macaca mulatta
NEUR_5503,Cerebellum,47.79,52.69,Danio rerio
NEUR_5644,Hippocampus,106.54,44.74,Macaca mulatta
NEUR_7027,Cerebellum,4.75,11.43,Danio rerio
NEUR_4562,Thalamus,24.46,49.25,Macaca mulatta
NEUR_6095,Cortex,105.82,103.19,Rattus norvegicus
NEUR_6811,Amygdala,39.58,89.45,Macaca mulatta
NEUR_6943,Striatum,37.67,15.87,Macaca mulatta
NEUR_2633,Cerebellum,70.21,51.36,Macaca mulatta
NEUR_1171,Thalamus,51.15,70.05,Rattus norvegicus
NEUR_6386,Hypothalamus,46.75,39.05,Mus musculus
NEUR_9962,Thalamus,82.76,60.6,Macaca mulatta
NEUR_8317,Amygdala,34.76,47.16,Rattus norvegicus
NEUR_1566,Amygdala,60.89,36.01,Rattus norvegicus
NEUR_9068,Amygdala,56.15,68.52,Mus musculus
NEUR_6440,Hypothalamus,86.38,58.93,Macaca mulatta
NEUR_4222,Cerebellum,26.86,113.2,Danio rerio
NEUR_7610,Hippocampus,98.73,58.43,Mus musculus
NEUR_6457,Thalamus,90.75,50.81,Rattus norvegicus
NEUR_2244,Amygdala,81.54,63.33,Mus musculus
NEUR_5318,Hippocampus,70.57,48.98,Macaca mulatta
NEUR_2737,Cerebellum,24.46,90.75,Macaca mulatta
NEUR_1185,Amygdala,69.05,15.6,Macaca mulatta
NEUR_5954,Hippocampus,48.66,41.99,Macaca mulatta
NEUR_5779,Hypothalamus,85.28,68.7,Mus musculus
NEUR_6370,Cortex,109.15,113.95,Rattus norvegicus
NEUR_1872,Amygdala,22.8,88.28,Mus musculus
NEUR_7356,Striatum,28.04,43.74,Rattus norvegicus
NEUR_7610,Cerebellum,148.31,45.9,Mus musculus
NEUR_9715,Cerebellum,78.18,68.34,Danio rerio
NEUR_8366,Cortex,73.58,26.34,Rattus norvegicus
NEUR_9342,Amygdala,121.4,58.77,Rattus norvegicus
NEUR_8428,Striatum,71.05,54.86,Macaca mulatta
NEUR_6325,Cerebellum,21.6,97.21,Danio rerio
NEUR_9523,Cerebellum,48.31,66.36,Danio rerio
NEUR_3503,Hypothalamus,48.76,79.9,Rattus norvegicus
NEUR_8174,Hypothalamus,132.97,23.8,Rattus norvegicus
NEUR_2521,Thalamus,148.52,30.23,Rattus norvegicus
NEUR_2273,Striatum,129.74,50.07,Mus musculus
NEUR_1581,Hippocampus,142.53,40.91,Rattus norvegicus
NEUR_7732,Hippocampus,75.93,53.64,Mus musculus
NEUR_2049,Thalamus,132.5,116.74,Macaca mulatta
NEUR_2707,Hippocampus,13.91,28.77,Danio rerio
NEUR_4136,Hippocampus,22.64,36.61,Rattus norvegicus
NEUR_4167,Striatum,7.77,116.0,Rattus norvegicus
NEUR_3117,Thalamus,67.2,39.29,Danio rerio
NEUR_3020,Thalamus,28.84,25.59,Danio rerio
NEUR_2523,Amygdala,111.77,70.26,Macaca mulatta
NEUR_8330,Hippocampus,100.78,27.72,Rattus norvegicus
NEUR_9956,Hypothalamus,62.28,84.47,Macaca mulatta
NEUR_1970,Amygdala,33.09,42.98,Mus musculus
NEUR_2690,Amygdala,49.21,72.78,Danio rerio
NEUR_8360,Cerebellum,136.51,113.87,Danio rerio
NEUR_8587,Striatum,118.15,18.05,Danio rerio
NEUR_8690,Cerebellum,112.14,62.42,Macaca mulatta
NEUR_8480,Thalamus,1.06,100.0,Mus musculus
NEUR_2711,Cortex,127.06,88.32,Danio rerio
NEUR_4328,Amygdala,38.22,53.66,Mus musculus
