neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7102,Hippocampus,118.29,66.36,Danio rerio
NEUR_6417,Hippocampus,106.48,96.1,Macaca mulatta
NEUR_8024,Striatum,102.54,40.03,Danio rerio
NEUR_6857,Amygdala,14.31,115.62,Rattus norvegicus
NEUR_7990,Hippocampus,0.32,53.45,Rattus norvegicus
NEUR_4301,Hippocampus,90.31,44.33,Mus musculus
NEUR_2848,Hypothalamus,90.75,30.43,Rattus norvegicus
NEUR_5853,Striatum,97.35,53.07,Rattus norvegicus
NEUR_1590,Hippocampus,2.57,29.47,Mus musculus
NEUR_5247,Hippocampus,56.09,57.78,Mus musculus
NEUR_1964,Cerebellum,60.79,24.03,Mus musculus
NEUR_4316,Striatum,21.35,34.48,Rattus norvegicus
NEUR_9297,Cerebellum,27.45,36.96,Mus musculus
NEUR_9125,Hypothalamus,119.97,58.78,Mus musculus
NEUR_6537,Striatum,75.0,65.66,Macaca mulatta
NEUR_1427,Hippocampus,115.67,67.25,Mus musculus
NEUR_9661,Cerebellum,107.41,66.81,Danio rerio
NEUR_1431,Thalamus,104.6,97.35,Rattus norvegicus
NEUR_1911,Striatum,52.53,49.69,Macaca mulatta
NEUR_5841,Hippocampus,100.42,74.47,Danio rerio
NEUR_8626,Amygdala,49.97,12.05,Mus musculus
NEUR_2428,Amygdala,137.33,56.76,Macaca mulatta
NEUR_6918,Amygdala,40.05,91.08,Danio rerio
NEUR_7686,Thalamus,72.51,65.82,Rattus norvegicus
NEUR_6349,Striatum,103.64,78.58,Danio rerio
NEUR_2735,Thalamus,112.0,43.02,Rattus norvegicus
NEUR_2274,Cortex,140.04,97.39,Danio rerio
NEUR_6755,Cortex,23.24,53.46,Danio rerio
NEUR_3878,Hippocampus,75.85,84.2,Macaca mulatta
NEUR_3230,Cortex,31.87,104.72,Danio rerio
NEUR_7093,Cerebellum,18.84,61.3,Danio rerio
NEUR_1377,Thalamus,79.79,57.63,Danio rerio
NEUR_9862,Amygdala,87.5,103.55,Macaca mulatta
NEUR_3946,Cerebellum,31.33,62.39,Macaca mulatta
NEUR_7797,Striatum,5.29,26.09,Mus musculus
NEUR_7705,Cerebellum,94.51,105.0,Macaca mulatta
NEUR_4094,Cerebellum,64.84,62.44,Danio rerio
NEUR_2928,Cortex,80.39,110.2,Macaca mulatta
NEUR_4912,Striatum,120.47,16.9,Macaca mulatta
NEUR_4884,Cortex,20.21,81.25,Macaca mulatta
NEUR_7456,Striatum,113.56,95.38,Macaca mulatta
NEUR_4002,Hypothalamus,57.7,111.91,Mus musculus
NEUR_7563,Hippocampus,74.97,55.57,Macaca mulatta
NEUR_2317,Amygdala,46.99,104.37,Macaca mulatta
NEUR_8181,Cerebellum,41.29,30.02,Mus musculus
NEUR_2921,Striatum,107.89,86.3,Rattus norvegicus
NEUR_6931,Cerebellum,51.92,95.19,Mus musculus
NEUR_7618,Amygdala,56.88,98.03,Mus musculus
NEUR_6841,Hypothalamus,55.23,99.76,Macaca mulatta
NEUR_6438,Cortex,23.84,22.12,Mus musculus
NEUR_9394,Hypothalamus,42.24,35.37,Macaca mulatta
NEUR_5262,Hippocampus,133.38,90.64,Rattus norvegicus
NEUR_6823,Amygdala,135.86,38.62,Mus musculus
NEUR_2509,Cortex,118.45,39.81,Rattus norvegicus
NEUR_9680,Cerebellum,147.23,36.58,Danio rerio
NEUR_7437,Hypothalamus,46.11,75.01,Mus musculus
NEUR_1407,Hippocampus,33.27,109.3,Mus musculus
NEUR_7019,Amygdala,80.05,90.05,Rattus norvegicus
NEUR_8755,Amygdala,142.88,31.58,Macaca mulatta
NEUR_6941,Hippocampus,108.81,36.52,Danio rerio
NEUR_2804,Hippocampus,51.24,24.35,Macaca mulatta
NEUR_9277,Hippocampus,17.73,99.28,Rattus norvegicus
NEUR_1915,Cerebellum,19.63,51.48,Rattus norvegicus
NEUR_8125,Cortex,53.48,15.5,Danio rerio
NEUR_3043,Hypothalamus,47.79,92.2,Mus musculus
NEUR_3663,Thalamus,43.59,116.45,Rattus norvegicus
NEUR_1937,Hippocampus,13.74,62.49,Mus musculus
NEUR_3445,Striatum,23.81,59.27,Macaca mulatta
NEUR_2540,Cerebellum,139.42,63.4,Mus musculus
NEUR_3978,Amygdala,42.1,86.6,Rattus norvegicus
NEUR_4086,Striatum,125.6,47.59,Rattus norvegicus
NEUR_2957,Thalamus,86.19,114.75,Mus musculus
NEUR_8437,Cortex,88.05,51.46,Rattus norvegicus
NEUR_8343,Striatum,99.52,66.66,Rattus norvegicus
NEUR_5011,Hypothalamus,80.26,40.67,Mus musculus
NEUR_6429,Cortex,94.78,100.74,Danio rerio
NEUR_6138,Thalamus,102.94,49.53,Danio rerio
NEUR_8647,Striatum,106.09,32.42,Mus musculus
NEUR_9507,Hypothalamus,122.01,62.5,Mus musculus
NEUR_9765,Amygdala,70.59,12.54,Danio rerio
NEUR_8176,Cerebellum,26.74,17.12,Danio rerio
NEUR_3745,Amygdala,61.69,35.32,Macaca mulatta
NEUR_2550,Hypothalamus,60.72,74.73,Mus musculus
NEUR_7982,Amygdala,114.45,84.61,Rattus norvegicus
NEUR_8065,Thalamus,137.01,88.45,Danio rerio
NEUR_9024,Striatum,8.93,98.52,Rattus norvegicus
NEUR_1838,Cortex,83.33,78.38,Macaca mulatta
NEUR_8357,Hippocampus,82.12,113.98,Danio rerio
NEUR_3959,Hippocampus,135.1,96.26,Macaca mulatta
NEUR_6240,Hypothalamus,56.7,108.1,Mus musculus
NEUR_9221,Cortex,116.65,28.19,Macaca mulatta
NEUR_2029,Cerebellum,114.48,104.45,Danio rerio
NEUR_7879,Cerebellum,67.63,36.43,Danio rerio
NEUR_9790,Cortex,146.79,37.4,Danio rerio
NEUR_6569,Striatum,88.17,79.41,Mus musculus
NEUR_5054,Cortex,112.41,79.25,Mus musculus
NEUR_2766,Cortex,36.66,51.16,Macaca mulatta
NEUR_2936,Thalamus,13.11,33.68,Macaca mulatta
NEUR_4392,Hippocampus,138.73,100.35,Rattus norvegicus
NEUR_6855,Hypothalamus,62.56,42.89,Danio rerio
NEUR_2167,Cortex,147.59,118.0,Danio rerio
NEUR_1816,Striatum,27.71,96.57,Macaca mulatta
NEUR_1252,Striatum,32.72,67.2,Macaca mulatta
NEUR_6781,Cerebellum,41.64,38.72,Macaca mulatta
NEUR_5584,Hypothalamus,68.19,29.81,Macaca mulatta
NEUR_6474,Cerebellum,136.23,42.64,Macaca mulatta
NEUR_8869,Striatum,36.21,67.85,Macaca mulatta
NEUR_6418,Amygdala,13.84,102.12,Macaca mulatta
NEUR_2455,Hippocampus,137.21,60.88,Rattus norvegicus
NEUR_4075,Cerebellum,64.79,29.1,Danio rerio
NEUR_9280,Amygdala,79.64,12.99,Rattus norvegicus
NEUR_9376,Hypothalamus,35.93,84.53,Macaca mulatta
NEUR_9434,Striatum,36.19,50.45,Mus musculus
NEUR_2992,Cortex,48.49,42.13,Rattus norvegicus
NEUR_2920,Cortex,14.4,11.68,Macaca mulatta
NEUR_1786,Thalamus,119.19,63.1,Macaca mulatta
NEUR_3835,Cortex,37.59,74.87,Mus musculus
NEUR_8464,Cortex,137.85,31.45,Macaca mulatta
NEUR_3200,Hippocampus,20.17,91.29,Mus musculus
NEUR_3902,Cerebellum,47.61,58.29,Mus musculus
NEUR_7312,Cortex,115.12,21.55,Macaca mulatta
NEUR_5515,Amygdala,75.77,98.55,Mus musculus
NEUR_7533,Hippocampus,63.46,76.27,Rattus norvegicus
NEUR_7633,Thalamus,133.98,22.69,Danio rerio
NEUR_1376,Hippocampus,79.1,18.26,Danio rerio
NEUR_4353,Hypothalamus,73.97,92.04,Rattus norvegicus
NEUR_7522,Hippocampus,71.18,55.52,Mus musculus
NEUR_2505,Cerebellum,125.9,59.48,Rattus norvegicus
NEUR_2944,Cerebellum,12.31,35.99,Mus musculus
NEUR_9026,Thalamus,61.92,73.56,Mus musculus
NEUR_3795,Cortex,83.56,44.91,Rattus norvegicus
NEUR_2406,Striatum,57.36,25.17,Mus musculus
NEUR_8337,Cerebellum,28.74,31.74,Mus musculus
NEUR_3308,Cerebellum,125.52,30.01,Mus musculus
NEUR_5496,Cortex,40.42,99.44,Mus musculus
NEUR_5424,Cortex,112.36,64.12,Macaca mulatta
NEUR_5258,Hypothalamus,7.32,10.88,Danio rerio
NEUR_3726,Hippocampus,54.64,79.57,Danio rerio
NEUR_7586,Striatum,61.85,98.24,Rattus norvegicus
NEUR_6309,Cortex,87.79,115.56,Rattus norvegicus
NEUR_9111,Hippocampus,137.84,53.37,Mus musculus
NEUR_5012,Cerebellum,46.52,24.01,Rattus norvegicus
NEUR_2507,Cerebellum,94.85,55.56,Rattus norvegicus
NEUR_9241,Striatum,120.88,118.18,Danio rerio
NEUR_7696,Hypothalamus,37.46,106.11,Danio rerio
NEUR_7510,Striatum,109.53,70.6,Mus musculus
NEUR_7320,Thalamus,113.55,93.9,Macaca mulatta
NEUR_4216,Cerebellum,38.61,94.52,Danio rerio
NEUR_7575,Thalamus,26.55,14.4,Rattus norvegicus
NEUR_7832,Cortex,40.05,75.1,Danio rerio
NEUR_5535,Cerebellum,133.3,107.14,Rattus norvegicus
NEUR_7666,Hypothalamus,111.32,19.87,Mus musculus
NEUR_8335,Cerebellum,147.03,102.76,Macaca mulatta
NEUR_4656,Hypothalamus,53.81,47.08,Macaca mulatta
NEUR_1703,Cortex,53.92,16.35,Mus musculus
NEUR_7537,Cortex,69.23,89.22,Macaca mulatta
NEUR_1266,Hippocampus,120.79,99.22,Rattus norvegicus
NEUR_2792,Hypothalamus,34.29,99.34,Rattus norvegicus
NEUR_8355,Hippocampus,66.75,113.33,Macaca mulatta
NEUR_7231,Hypothalamus,62.05,50.26,Macaca mulatta
NEUR_7013,Hippocampus,18.68,16.26,Rattus norvegicus
NEUR_3127,Cortex,69.46,79.68,Macaca mulatta
NEUR_4312,Amygdala,148.35,64.42,Danio rerio
NEUR_9555,Striatum,6.51,98.34,Rattus norvegicus
NEUR_3453,Amygdala,3.85,106.35,Macaca mulatta
NEUR_9638,Amygdala,138.29,61.91,Rattus norvegicus
NEUR_1100,Amygdala,9.92,51.29,Danio rerio
NEUR_3608,Hypothalamus,28.61,13.3,Macaca mulatta
NEUR_8771,Striatum,92.68,113.38,Mus musculus
NEUR_8539,Striatum,11.78,48.92,Rattus norvegicus
NEUR_7226,Cortex,2.14,49.05,Macaca mulatta
NEUR_1035,Hypothalamus,111.96,70.14,Mus musculus
NEUR_4742,Hippocampus,80.63,112.45,Rattus norvegicus
NEUR_6214,Hippocampus,18.53,79.61,Rattus norvegicus
NEUR_6537,Thalamus,126.65,55.79,Macaca mulatta
NEUR_5780,Cerebellum,113.37,15.33,Macaca mulatta
NEUR_3039,Striatum,116.18,99.02,Mus musculus
NEUR_6797,Cortex,81.53,44.95,Macaca mulatta
NEUR_8436,Striatum,113.39,63.42,Macaca mulatta
NEUR_2402,Hippocampus,6.19,39.65,Rattus norvegicus
NEUR_6821,Hypothalamus,115.39,30.75,Rattus norvegicus
NEUR_8597,Hippocampus,46.52,52.15,Danio rerio
NEUR_4976,Hippocampus,41.04,48.56,Danio rerio
NEUR_4194,Cerebellum,102.82,103.78,Danio rerio
NEUR_8963,Hippocampus,95.52,81.43,Macaca mulatta
NEUR_6147,Cortex,119.56,35.02,Danio rerio
NEUR_2701,Amygdala,30.41,95.25,Macaca mulatta
NEUR_7077,Cortex,11.78,25.96,Rattus norvegicus
NEUR_4679,Hypothalamus,62.0,28.36,Rattus norvegicus
NEUR_1457,Hippocampus,3.77,92.43,Danio rerio
NEUR_3614,Hippocampus,122.61,77.89,Rattus norvegicus
NEUR_8472,Hippocampus,10.71,78.68,Mus musculus
NEUR_7309,Amygdala,58.54,69.08,Rattus norvegicus
NEUR_3877,Cortex,108.32,80.38,Mus musculus
NEUR_9810,Amygdala,105.53,15.12,Rattus norvegicus
NEUR_8336,Thalamus,71.25,22.37,Macaca mulatta
NEUR_3376,Hypothalamus,140.09,87.34,Mus musculus
NEUR_6771,Cortex,42.25,38.94,Macaca mulatta
NEUR_5948,Hypothalamus,31.78,95.04,Macaca mulatta
NEUR_4183,Hippocampus,141.68,115.98,Macaca mulatta
NEUR_1732,Cerebellum,68.93,117.19,Mus musculus
NEUR_6139,Thalamus,83.81,74.98,Mus musculus
NEUR_5862,Cortex,5.7,62.56,Macaca mulatta
NEUR_3009,Striatum,113.3,116.06,Danio rerio
NEUR_1193,Hippocampus,11.39,91.28,Rattus norvegicus
NEUR_9006,Striatum,16.39,14.67,Rattus norvegicus
NEUR_2510,Thalamus,18.87,55.58,Rattus norvegicus
NEUR_9015,Amygdala,83.3,37.44,Mus musculus
NEUR_8880,Hippocampus,121.03,110.17,Danio rerio
NEUR_2191,Amygdala,148.22,56.94,Macaca mulatta
NEUR_2604,Thalamus,14.74,24.79,Mus musculus
NEUR_9654,Thalamus,33.04,46.15,Macaca mulatta
NEUR_8592,Thalamus,103.43,112.88,Mus musculus
NEUR_1730,Cortex,94.36,13.13,Macaca mulatta
NEUR_9959,Amygdala,41.29,109.23,Macaca mulatta
NEUR_7762,Striatum,2.9,82.45,Mus musculus
NEUR_2441,Hippocampus,25.73,54.82,Macaca mulatta
NEUR_2774,Cortex,0.48,12.56,Rattus norvegicus
NEUR_5422,Hippocampus,126.84,52.15,Macaca mulatta
NEUR_7697,Thalamus,111.48,57.35,Mus musculus
NEUR_7210,Hippocampus,110.59,27.62,Danio rerio
NEUR_2772,Cerebellum,56.37,98.08,Macaca mulatta
NEUR_7838,Amygdala,37.97,107.48,Rattus norvegicus
NEUR_9268,Amygdala,110.4,32.15,Danio rerio
NEUR_1641,Hippocampus,142.02,30.15,Danio rerio
NEUR_4111,Thalamus,78.0,65.48,Danio rerio
NEUR_9427,Cortex,6.61,113.0,Macaca mulatta
NEUR_1532,Hippocampus,4.42,15.62,Danio rerio
NEUR_5361,Cerebellum,64.61,67.53,Mus musculus
NEUR_5239,Thalamus,145.69,94.82,Danio rerio
NEUR_2427,Striatum,62.57,42.1,Danio rerio
NEUR_8457,Hippocampus,142.59,97.55,Danio rerio
NEUR_4458,Hypothalamus,83.0,26.91,Rattus norvegicus
NEUR_8970,Cerebellum,40.39,77.47,Danio rerio
NEUR_4732,Cerebellum,139.74,115.65,Macaca mulatta
NEUR_5463,Thalamus,32.59,63.57,Rattus norvegicus
NEUR_5617,Hippocampus,1.68,116.92,Rattus norvegicus
NEUR_5399,Thalamus,103.08,40.97,Rattus norvegicus
NEUR_1192,Thalamus,55.17,23.03,Rattus norvegicus
NEUR_9937,Striatum,105.4,12.37,Macaca mulatta
NEUR_4216,Cortex,83.56,90.93,Mus musculus
NEUR_3365,Striatum,79.37,102.06,Danio rerio
NEUR_1935,Thalamus,13.1,11.97,Danio rerio
NEUR_6906,Cortex,40.18,21.47,Danio rerio
NEUR_1430,Hippocampus,105.39,102.44,Rattus norvegicus
NEUR_6825,Amygdala,103.7,83.13,Danio rerio
NEUR_4647,Cerebellum,35.27,25.2,Macaca mulatta
NEUR_9530,Hypothalamus,129.1,111.47,Danio rerio
NEUR_7521,Thalamus,131.11,110.16,Mus musculus
NEUR_4854,Cortex,23.9,81.51,Danio rerio
NEUR_8265,Cortex,57.35,28.53,Macaca mulatta
NEUR_6310,Hypothalamus,130.02,60.42,Danio rerio
NEUR_2769,Hippocampus,38.19,73.6,Mus musculus
NEUR_6277,Thalamus,71.86,105.57,Danio rerio
NEUR_6330,Cortex,95.22,99.96,Rattus norvegicus
NEUR_3359,Cortex,16.12,23.83,Rattus norvegicus
NEUR_4198,Hippocampus,120.66,116.57,Macaca mulatta
NEUR_5453,Striatum,110.05,44.35,Macaca mulatta
NEUR_3462,Striatum,21.91,36.3,Mus musculus
NEUR_7508,Cortex,107.57,38.24,Macaca mulatta
NEUR_4788,Thalamus,115.94,81.33,Mus musculus
NEUR_7820,Amygdala,108.72,26.54,Danio rerio
NEUR_7416,Amygdala,139.81,21.76,Macaca mulatta
NEUR_6298,Cerebellum,39.9,25.73,Danio rerio
NEUR_1901,Cerebellum,54.53,58.3,Macaca mulatta
NEUR_8285,Cortex,130.17,86.24,Rattus norvegicus
NEUR_2754,Hypothalamus,1.92,35.3,Rattus norvegicus
NEUR_8580,Amygdala,12.37,69.62,Mus musculus
NEUR_5932,Amygdala,23.71,96.89,Rattus norvegicus
NEUR_4031,Thalamus,37.66,68.6,Mus musculus
NEUR_2843,Hypothalamus,105.99,24.45,Mus musculus
NEUR_5785,Cerebellum,66.13,97.0,Danio rerio
NEUR_7564,Striatum,74.84,115.0,Macaca mulatta
NEUR_8542,Cerebellum,45.45,115.7,Danio rerio
NEUR_9428,Amygdala,21.01,110.33,Mus musculus
NEUR_7563,Striatum,11.94,69.24,Danio rerio
NEUR_5921,Cortex,115.05,24.29,Mus musculus
NEUR_8294,Amygdala,129.15,80.3,Macaca mulatta
NEUR_6992,Hypothalamus,28.66,58.51,Macaca mulatta
NEUR_9497,Hypothalamus,31.65,83.63,Mus musculus
NEUR_9181,Thalamus,78.38,49.42,Danio rerio
NEUR_7522,Hippocampus,113.24,48.75,Macaca mulatta
NEUR_8589,Amygdala,38.72,102.64,Danio rerio
NEUR_5702,Cortex,101.4,64.77,Mus musculus
NEUR_4127,Striatum,110.38,38.81,Danio rerio
NEUR_5354,Hippocampus,40.23,62.93,Mus musculus
NEUR_8838,Hippocampus,119.91,42.53,Rattus norvegicus
NEUR_5105,Cerebellum,29.1,90.87,Rattus norvegicus
NEUR_8290,Hypothalamus,60.35,23.0,Rattus norvegicus
NEUR_4662,Hypothalamus,86.5,33.09,Mus musculus
NEUR_8954,Hippocampus,32.6,77.53,Danio rerio
NEUR_7148,Striatum,77.22,58.27,Danio rerio
NEUR_1423,Amygdala,62.11,59.61,Macaca mulatta
NEUR_8723,Striatum,69.0,107.3,Macaca mulatta
NEUR_6067,Cortex,122.54,53.09,Macaca mulatta
NEUR_3244,Hypothalamus,46.69,12.74,Mus musculus
NEUR_7582,Striatum,117.93,111.22,Rattus norvegicus
NEUR_6704,Cerebellum,7.4,25.26,Rattus norvegicus
NEUR_4203,Amygdala,67.66,24.38,Danio rerio
NEUR_2203,Hypothalamus,104.42,38.73,Rattus norvegicus
NEUR_2566,Striatum,35.04,90.61,Macaca mulatta
NEUR_5279,Cortex,132.11,35.91,Rattus norvegicus
NEUR_3124,Cerebellum,10.71,105.93,Rattus norvegicus
NEUR_5692,Amygdala,6.69,59.1,Danio rerio
NEUR_3449,Cerebellum,42.55,66.41,Danio rerio
NEUR_1951,Cortex,130.02,25.16,Mus musculus
NEUR_7741,Hippocampus,128.21,95.03,Rattus norvegicus
NEUR_9732,Amygdala,19.07,39.98,Rattus norvegicus
NEUR_8496,Striatum,142.61,45.22,Macaca mulatta
NEUR_8036,Cortex,51.69,33.01,Rattus norvegicus
NEUR_7258,Cerebellum,88.57,77.09,Mus musculus
NEUR_8682,Cortex,18.04,57.76,Danio rerio
NEUR_4679,Amygdala,145.33,30.12,Mus musculus
NEUR_3282,Thalamus,57.74,99.24,Rattus norvegicus
NEUR_8803,Hippocampus,32.75,34.69,Danio rerio
NEUR_8132,Striatum,21.94,117.66,Mus musculus
NEUR_9037,Amygdala,38.23,38.52,Macaca mulatta
NEUR_3230,Cortex,46.03,61.6,Mus musculus
NEUR_5858,Striatum,84.48,100.85,Mus musculus
NEUR_1099,Hippocampus,101.19,51.01,Rattus norvegicus
NEUR_4149,Cortex,45.83,83.71,Danio rerio
NEUR_3198,Cerebellum,113.99,18.17,Rattus norvegicus
NEUR_9808,Striatum,42.5,101.7,Danio rerio
NEUR_5729,Thalamus,14.11,44.71,Rattus norvegicus
NEUR_4016,Hypothalamus,4.83,119.31,Rattus norvegicus
NEUR_6440,Hypothalamus,45.79,69.98,Rattus norvegicus
NEUR_8851,Hippocampus,42.62,35.13,Danio rerio
NEUR_3158,Hypothalamus,26.59,57.4,Macaca mulatta
NEUR_3772,Striatum,9.3,32.82,Mus musculus
NEUR_5624,Hypothalamus,102.85,46.66,Macaca mulatta
NEUR_5581,Hippocampus,23.01,14.84,Macaca mulatta
NEUR_5325,Striatum,55.78,113.43,Rattus norvegicus
NEUR_4270,Amygdala,70.18,28.94,Macaca mulatta
NEUR_8530,Cerebellum,41.46,67.74,Danio rerio
NEUR_5618,Amygdala,129.88,46.08,Rattus norvegicus
NEUR_2169,Amygdala,143.1,20.63,Danio rerio
NEUR_5667,Cortex,31.81,103.41,Rattus norvegicus
NEUR_3749,Thalamus,21.56,85.48,Danio rerio
NEUR_9927,Hippocampus,6.61,88.76,Mus musculus
NEUR_5336,Amygdala,122.66,85.92,Rattus norvegicus
NEUR_8490,Hypothalamus,58.74,57.49,Danio rerio
NEUR_9026,Hypothalamus,68.26,97.26,Danio rerio
NEUR_2793,Cerebellum,103.62,109.72,Danio rerio
NEUR_7070,Amygdala,117.22,115.73,Danio rerio
NEUR_3076,Striatum,36.6,51.92,Mus musculus
NEUR_9209,Cerebellum,62.58,34.51,Mus musculus
NEUR_3591,Thalamus,23.66,22.12,Danio rerio
NEUR_7405,Hippocampus,134.66,37.52,Rattus norvegicus
NEUR_8874,Cerebellum,143.18,10.57,Rattus norvegicus
NEUR_5075,Cortex,34.26,38.88,Macaca mulatta
NEUR_2163,Cortex,38.41,42.21,Mus musculus
NEUR_5892,Thalamus,117.03,93.73,Danio rerio
NEUR_1944,Striatum,40.63,88.12,Rattus norvegicus
NEUR_3747,Cerebellum,36.26,12.44,Macaca mulatta
NEUR_5631,Thalamus,136.77,35.77,Danio rerio
NEUR_3124,Cerebellum,18.25,48.97,Macaca mulatta
NEUR_7271,Cerebellum,60.5,107.68,Macaca mulatta
NEUR_4866,Cortex,52.14,35.43,Mus musculus
NEUR_8213,Hypothalamus,24.82,77.12,Rattus norvegicus
NEUR_3449,Thalamus,2.46,49.16,Danio rerio
NEUR_5689,Hippocampus,149.25,90.08,Rattus norvegicus
NEUR_4362,Hypothalamus,87.25,33.25,Rattus norvegicus
NEUR_8587,Amygdala,31.41,24.15,Danio rerio
NEUR_8132,Hippocampus,122.37,98.43,Mus musculus
NEUR_6469,Amygdala,125.05,55.95,Danio rerio
NEUR_1686,Hippocampus,140.49,82.57,Danio rerio
NEUR_1313,Striatum,142.47,13.65,Macaca mulatta
NEUR_4767,Cortex,89.28,55.28,Mus musculus
NEUR_6906,Hippocampus,115.15,73.5,Danio rerio
NEUR_7697,Cortex,50.81,95.2,Danio rerio
NEUR_7940,Cerebellum,64.48,31.27,Macaca mulatta
NEUR_4280,Amygdala,114.23,22.49,Rattus norvegicus
NEUR_8014,Hippocampus,102.2,88.23,Danio rerio
NEUR_2618,Cortex,136.49,93.31,Danio rerio
NEUR_7606,Amygdala,101.99,106.2,Rattus norvegicus
NEUR_9072,Thalamus,4.81,52.67,Danio rerio
NEUR_9184,Hippocampus,55.78,114.29,Macaca mulatta
NEUR_1471,Hypothalamus,58.59,54.29,Mus musculus
NEUR_9226,Cerebellum,23.2,84.64,Rattus norvegicus
NEUR_3030,Amygdala,13.66,70.1,Macaca mulatta
NEUR_6630,Striatum,18.68,117.24,Danio rerio
NEUR_4024,Thalamus,87.53,75.02,Rattus norvegicus
NEUR_5054,Hippocampus,135.33,113.56,Rattus norvegicus
NEUR_2252,Amygdala,30.72,112.0,Danio rerio
NEUR_1941,Thalamus,119.34,70.82,Danio rerio
NEUR_9663,Cerebellum,44.24,17.9,Rattus norvegicus
NEUR_6094,Cerebellum,72.36,26.69,Macaca mulatta
NEUR_5299,Amygdala,140.0,24.18,Rattus norvegicus
NEUR_9736,Amygdala,15.69,29.28,Macaca mulatta
NEUR_2171,Cortex,126.05,52.07,Rattus norvegicus
NEUR_5039,Striatum,136.45,63.41,Mus musculus
NEUR_5246,Cortex,91.05,51.19,Macaca mulatta
NEUR_3185,Cerebellum,72.36,86.77,Rattus norvegicus
NEUR_4704,Thalamus,53.94,30.16,Mus musculus
NEUR_8938,Cerebellum,1.11,100.27,Macaca mulatta
NEUR_8611,Hypothalamus,52.89,98.52,Danio rerio
NEUR_5547,Amygdala,13.54,72.67,Rattus norvegicus
NEUR_6257,Amygdala,147.44,98.63,Danio rerio
NEUR_1042,Hippocampus,58.56,111.94,Macaca mulatta
NEUR_4580,Thalamus,18.58,17.16,Mus musculus
NEUR_9737,Striatum,16.01,38.52,Rattus norvegicus
NEUR_6370,Cerebellum,10.74,15.64,Danio rerio
NEUR_7432,Cortex,74.9,78.18,Danio rerio
NEUR_2922,Hippocampus,101.02,38.99,Mus musculus
NEUR_8800,Amygdala,146.64,35.68,Macaca mulatta
NEUR_8368,Cerebellum,93.2,40.94,Macaca mulatta
NEUR_4395,Striatum,67.98,10.52,Rattus norvegicus
NEUR_4997,Cerebellum,120.56,91.73,Mus musculus
NEUR_2032,Hypothalamus,71.84,39.98,Mus musculus
NEUR_7241,Amygdala,46.84,67.44,Mus musculus
NEUR_4928,Striatum,109.7,21.22,Mus musculus
NEUR_6333,Amygdala,27.63,42.93,Mus musculus
NEUR_7724,Hippocampus,49.83,74.9,Danio rerio
NEUR_3329,Hypothalamus,69.15,101.16,Macaca mulatta
NEUR_8050,Hippocampus,61.51,10.66,Mus musculus
NEUR_8114,Hippocampus,129.73,117.06,Rattus norvegicus
