neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7928,Thalamus,140.81,13.53,Macaca mulatta
NEUR_5590,Cortex,40.32,36.37,Macaca mulatta
NEUR_4467,Cortex,60.37,97.34,Rattus norvegicus
NEUR_5028,Striatum,129.46,38.19,Macaca mulatta
NEUR_9862,Cerebellum,20.76,56.84,Rattus norvegicus
NEUR_5951,Thalamus,25.22,44.85,Rattus norvegicus
NEUR_8638,Hippocampus,135.77,64.12,Danio rerio
NEUR_9220,Cerebellum,13.6,25.91,Mus musculus
NEUR_8825,Cerebellum,105.39,42.48,Danio rerio
NEUR_4923,Thalamus,23.14,30.11,Rattus norvegicus
NEUR_4813,Hypothalamus,70.42,99.99,Macaca mulatta
NEUR_5798,Hypothalamus,22.66,38.55,Macaca mulatta
NEUR_7232,Amygdala,25.74,46.32,Macaca mulatta
NEUR_5511,Striatum,16.09,113.28,Macaca mulatta
NEUR_6371,Cortex,21.52,77.5,Macaca mulatta
NEUR_9231,Hypothalamus,76.58,11.48,Rattus norvegicus
NEUR_7540,Hippocampus,20.78,76.26,Danio rerio
NEUR_9044,Cerebellum,79.06,71.93,Macaca mulatta
NEUR_5002,Amygdala,116.86,108.08,Mus musculus
NEUR_7398,Striatum,13.51,106.18,Danio rerio
NEUR_3292,Striatum,84.2,97.81,Mus musculus
NEUR_2613,Thalamus,42.96,20.88,Mus musculus
NEUR_7342,Thalamus,90.22,31.47,Mus musculus
NEUR_8271,Thalamus,38.61,23.27,Rattus norvegicus
NEUR_9022,Thalamus,58.08,55.87,Rattus norvegicus
NEUR_4468,Amygdala,95.91,49.23,Danio rerio
NEUR_7380,Cerebellum,136.49,109.18,Rattus norvegicus
NEUR_7967,Hippocampus,48.96,23.03,Danio rerio
NEUR_3196,Cortex,141.13,102.92,Rattus norvegicus
NEUR_9315,Hippocampus,6.5,108.77,Mus musculus
NEUR_1864,Cortex,78.2,36.46,Mus musculus
NEUR_4585,Hypothalamus,148.93,54.22,Rattus norvegicus
NEUR_7287,Hippocampus,135.17,105.83,Rattus norvegicus
NEUR_6291,Amygdala,22.84,82.73,Danio rerio
NEUR_7494,Striatum,123.53,26.56,Rattus norvegicus
NEUR_6009,Hypothalamus,18.85,119.77,Rattus norvegicus
NEUR_9688,Cerebellum,13.93,53.58,Rattus norvegicus
NEUR_6051,Cortex,131.52,54.7,Macaca mulatta
NEUR_9957,Hypothalamus,128.79,25.03,Rattus norvegicus
NEUR_2079,Cortex,46.95,119.89,Macaca mulatta
NEUR_3581,Hippocampus,104.95,47.49,Rattus norvegicus
NEUR_6764,Amygdala,2.22,113.57,Danio rerio
NEUR_2059,Cortex,84.37,103.77,Rattus norvegicus
NEUR_8512,Striatum,55.85,12.74,Rattus norvegicus
NEUR_4967,Amygdala,138.32,78.9,Mus musculus
NEUR_1391,Striatum,77.49,114.79,Rattus norvegicus
NEUR_8992,Hippocampus,11.29,74.8,Rattus norvegicus
NEUR_9291,Amygdala,29.35,54.89,Danio rerio
NEUR_9242,Thalamus,40.17,36.44,Mus musculus
NEUR_6203,Cortex,91.0,24.08,Rattus norvegicus
NEUR_9606,Cortex,28.45,45.77,Macaca mulatta
NEUR_3894,Cerebellum,77.11,103.83,Macaca mulatta
NEUR_7811,Striatum,63.83,51.08,Rattus norvegicus
NEUR_3720,Thalamus,115.59,88.66,Macaca mulatta
NEUR_2556,Striatum,32.42,40.03,Macaca mulatta
NEUR_8538,Thalamus,55.43,118.19,Macaca mulatta
NEUR_5927,Amygdala,131.22,12.06,Macaca mulatta
NEUR_9981,Amygdala,128.39,10.37,Mus musculus
NEUR_9044,Striatum,137.48,91.6,Danio rerio
NEUR_4914,Cortex,37.07,59.88,Macaca mulatta
NEUR_5060,Cortex,78.42,55.74,Danio rerio
NEUR_2646,Amygdala,26.42,64.89,Danio rerio
NEUR_8098,Cerebellum,15.67,95.07,Danio rerio
NEUR_3306,Thalamus,52.59,50.09,Macaca mulatta
NEUR_4022,Hippocampus,110.61,118.16,Mus musculus
NEUR_6335,Thalamus,54.8,111.38,Rattus norvegicus
NEUR_4851,Hippocampus,5.86,27.97,Macaca mulatta
NEUR_6530,Thalamus,59.78,118.77,Danio rerio
NEUR_6545,Thalamus,101.28,24.67,Rattus norvegicus
NEUR_8708,Hypothalamus,69.7,42.15,Danio rerio
NEUR_3336,Cortex,23.81,107.04,Macaca mulatta
NEUR_7404,Thalamus,130.82,10.76,Mus musculus
NEUR_7909,Striatum,144.33,52.81,Danio rerio
NEUR_3822,Hippocampus,121.48,79.78,Danio rerio
NEUR_7769,Amygdala,101.65,46.87,Macaca mulatta
NEUR_2325,Thalamus,144.73,65.29,Rattus norvegicus
NEUR_2088,Striatum,98.7,72.59,Rattus norvegicus
NEUR_4827,Amygdala,43.87,23.94,Rattus norvegicus
NEUR_2728,Hypothalamus,36.93,22.98,Macaca mulatta
NEUR_8848,Cerebellum,9.02,102.85,Macaca mulatta
NEUR_9904,Cerebellum,148.21,12.06,Mus musculus
NEUR_6171,Amygdala,39.24,105.91,Mus musculus
NEUR_1467,Cerebellum,10.23,26.29,Rattus norvegicus
NEUR_5740,Hypothalamus,134.79,67.58,Danio rerio
NEUR_1215,Cortex,136.11,10.68,Danio rerio
NEUR_9767,Hypothalamus,138.22,11.47,Rattus norvegicus
NEUR_3968,Hippocampus,52.53,102.61,Mus musculus
NEUR_1724,Hypothalamus,89.35,19.0,Mus musculus
NEUR_8243,Cerebellum,133.55,104.29,Mus musculus
NEUR_9988,Striatum,78.66,107.55,Mus musculus
NEUR_2547,Hypothalamus,118.56,112.46,Danio rerio
NEUR_7123,Amygdala,112.8,48.64,Rattus norvegicus
NEUR_9624,Thalamus,2.33,65.17,Rattus norvegicus
NEUR_5003,Striatum,55.88,117.29,Danio rerio
NEUR_3059,Striatum,63.04,32.0,Rattus norvegicus
NEUR_8354,Hippocampus,137.1,118.15,Mus musculus
NEUR_6373,Cerebellum,111.73,74.64,Macaca mulatta
NEUR_9849,Hypothalamus,141.78,89.06,Danio rerio
NEUR_3416,Hippocampus,6.75,101.88,Danio rerio
NEUR_8374,Cerebellum,29.92,32.09,Rattus norvegicus
NEUR_7497,Cerebellum,138.24,77.47,Mus musculus
NEUR_9843,Amygdala,100.9,90.48,Mus musculus
NEUR_2261,Cortex,14.79,41.37,Mus musculus
NEUR_7838,Cortex,135.47,29.23,Macaca mulatta
NEUR_5268,Thalamus,39.84,99.18,Macaca mulatta
NEUR_1620,Cerebellum,10.61,42.64,Danio rerio
NEUR_9705,Thalamus,70.31,44.04,Macaca mulatta
NEUR_8804,Thalamus,26.02,105.55,Danio rerio
NEUR_5309,Cortex,11.37,15.41,Mus musculus
NEUR_9213,Amygdala,112.75,12.46,Danio rerio
NEUR_9061,Cerebellum,63.25,42.78,Macaca mulatta
NEUR_4764,Amygdala,143.17,53.76,Mus musculus
NEUR_2245,Hippocampus,25.38,85.52,Danio rerio
NEUR_1915,Cortex,99.88,13.11,Macaca mulatta
NEUR_3149,Thalamus,7.71,48.49,Macaca mulatta
NEUR_2673,Cerebellum,148.81,88.63,Macaca mulatta
NEUR_2901,Striatum,100.66,87.28,Rattus norvegicus
NEUR_1743,Cortex,4.64,68.31,Mus musculus
NEUR_6015,Hypothalamus,10.78,54.91,Mus musculus
NEUR_6087,Thalamus,36.79,115.62,Rattus norvegicus
NEUR_1498,Striatum,124.77,19.08,Macaca mulatta
NEUR_6026,Cerebellum,55.35,93.47,Danio rerio
NEUR_4504,Cerebellum,45.7,50.84,Macaca mulatta
NEUR_5639,Hypothalamus,61.52,22.85,Rattus norvegicus
NEUR_6250,Hypothalamus,27.55,104.7,Macaca mulatta
NEUR_9751,Cerebellum,85.56,32.16,Macaca mulatta
NEUR_7185,Striatum,99.23,69.69,Mus musculus
NEUR_8884,Cortex,60.47,84.62,Macaca mulatta
NEUR_6646,Thalamus,121.87,118.41,Danio rerio
NEUR_4696,Amygdala,126.21,104.34,Danio rerio
NEUR_4189,Hippocampus,54.49,38.07,Macaca mulatta
NEUR_3981,Cerebellum,30.31,96.66,Mus musculus
NEUR_5911,Striatum,133.17,103.82,Macaca mulatta
NEUR_1986,Amygdala,25.87,115.78,Danio rerio
NEUR_5602,Hippocampus,3.64,68.69,Danio rerio
NEUR_3735,Striatum,7.47,25.14,Rattus norvegicus
NEUR_3799,Hypothalamus,17.94,10.07,Danio rerio
NEUR_5664,Amygdala,99.87,13.74,Rattus norvegicus
NEUR_1195,Hypothalamus,113.25,38.5,Danio rerio
NEUR_5708,Hippocampus,121.57,26.78,Danio rerio
NEUR_9768,Thalamus,146.09,27.33,Rattus norvegicus
NEUR_6791,Amygdala,103.69,16.06,Rattus norvegicus
NEUR_4803,Amygdala,3.9,17.16,Rattus norvegicus
NEUR_6307,Hippocampus,102.63,76.74,Danio rerio
NEUR_3431,Hypothalamus,75.58,22.42,Macaca mulatta
NEUR_1630,Hypothalamus,128.63,117.46,Danio rerio
NEUR_3827,Amygdala,54.97,20.16,Danio rerio
NEUR_3741,Amygdala,107.24,99.11,Mus musculus
NEUR_5663,Thalamus,88.24,13.57,Rattus norvegicus
NEUR_3827,Striatum,110.16,49.17,Mus musculus
NEUR_9707,Hippocampus,16.21,114.74,Danio rerio
NEUR_7467,Striatum,141.56,86.17,Macaca mulatta
NEUR_5237,Hypothalamus,75.86,34.28,Macaca mulatta
NEUR_5767,Thalamus,73.69,95.82,Macaca mulatta
NEUR_2602,Hypothalamus,67.07,21.88,Mus musculus
NEUR_9287,Cerebellum,2.42,79.34,Macaca mulatta
NEUR_3191,Cortex,58.14,80.25,Macaca mulatta
NEUR_3158,Thalamus,138.61,64.22,Mus musculus
NEUR_6268,Cortex,39.12,52.83,Rattus norvegicus
NEUR_3855,Striatum,26.64,85.54,Macaca mulatta
NEUR_3072,Thalamus,112.97,47.61,Rattus norvegicus
NEUR_2883,Hippocampus,76.74,71.88,Macaca mulatta
NEUR_3603,Striatum,77.44,67.41,Danio rerio
NEUR_7138,Cortex,78.63,35.03,Danio rerio
NEUR_7458,Hippocampus,29.18,62.88,Mus musculus
NEUR_5245,Hypothalamus,93.07,92.05,Rattus norvegicus
NEUR_2014,Hippocampus,19.07,19.93,Mus musculus
NEUR_2331,Hippocampus,115.0,19.11,Danio rerio
NEUR_7005,Cortex,96.15,60.7,Danio rerio
NEUR_7624,Cortex,108.77,108.78,Danio rerio
NEUR_8552,Hippocampus,73.82,94.57,Rattus norvegicus
NEUR_4975,Cerebellum,32.95,104.66,Macaca mulatta
NEUR_4408,Cortex,47.98,61.21,Mus musculus
NEUR_5857,Hypothalamus,136.34,44.85,Rattus norvegicus
NEUR_5548,Cerebellum,0.22,75.62,Mus musculus
NEUR_7367,Cortex,129.18,28.31,Mus musculus
NEUR_3947,Cortex,44.72,95.01,Danio rerio
NEUR_2931,Amygdala,18.74,96.82,Danio rerio
NEUR_7844,Thalamus,9.48,106.31,Macaca mulatta
NEUR_2808,Hypothalamus,9.98,31.16,Macaca mulatta
NEUR_4874,Amygdala,147.72,107.66,Danio rerio
NEUR_4557,Cerebellum,140.2,43.62,Danio rerio
NEUR_7659,Hypothalamus,64.57,112.3,Mus musculus
NEUR_4540,Hypothalamus,119.21,47.94,Macaca mulatta
NEUR_5529,Thalamus,89.29,55.97,Mus musculus
NEUR_1005,Hypothalamus,18.06,23.28,Rattus norvegicus
NEUR_6351,Thalamus,104.13,74.62,Danio rerio
NEUR_3723,Thalamus,121.68,107.89,Danio rerio
NEUR_5057,Hypothalamus,44.3,28.17,Macaca mulatta
NEUR_5420,Hypothalamus,101.82,47.73,Mus musculus
NEUR_8211,Cortex,92.31,32.28,Danio rerio
NEUR_3443,Thalamus,7.67,22.73,Macaca mulatta
NEUR_6942,Cortex,74.34,50.6,Mus musculus
NEUR_1990,Striatum,119.67,84.76,Mus musculus
NEUR_2416,Striatum,19.56,33.16,Mus musculus
NEUR_8013,Amygdala,60.76,72.62,Mus musculus
NEUR_2966,Hippocampus,68.62,114.73,Rattus norvegicus
NEUR_8901,Hippocampus,29.5,110.9,Rattus norvegicus
NEUR_7571,Thalamus,27.92,97.76,Mus musculus
NEUR_8396,Cerebellum,20.02,82.16,Macaca mulatta
NEUR_4638,Striatum,87.81,41.13,Macaca mulatta
NEUR_2610,Amygdala,139.31,99.17,Danio rerio
NEUR_4873,Amygdala,9.29,78.86,Mus musculus
NEUR_2207,Cerebellum,66.78,23.26,Danio rerio
NEUR_8003,Thalamus,89.76,43.14,Danio rerio
NEUR_6541,Hypothalamus,137.57,10.91,Mus musculus
NEUR_8324,Amygdala,97.05,53.86,Rattus norvegicus
NEUR_6033,Hippocampus,115.41,20.66,Danio rerio
NEUR_8516,Cerebellum,14.0,119.82,Danio rerio
NEUR_8161,Striatum,23.01,20.46,Macaca mulatta
NEUR_3587,Hippocampus,21.21,37.25,Danio rerio
NEUR_6731,Cerebellum,86.48,56.92,Rattus norvegicus
NEUR_6819,Amygdala,110.5,15.52,Rattus norvegicus
NEUR_8429,Amygdala,25.92,110.5,Danio rerio
NEUR_8215,Amygdala,109.65,54.68,Rattus norvegicus
NEUR_8782,Amygdala,97.26,47.42,Mus musculus
NEUR_8396,Hippocampus,18.35,21.71,Macaca mulatta
NEUR_1823,Amygdala,147.28,77.43,Mus musculus
NEUR_3219,Hippocampus,96.54,109.32,Mus musculus
NEUR_9177,Thalamus,123.0,56.0,Danio rerio
NEUR_4380,Cerebellum,50.88,25.62,Danio rerio
NEUR_3486,Cortex,89.54,39.9,Macaca mulatta
NEUR_8650,Striatum,72.49,11.63,Mus musculus
NEUR_4933,Amygdala,125.41,108.97,Macaca mulatta
NEUR_5732,Cortex,123.56,83.11,Macaca mulatta
NEUR_7351,Cortex,25.79,103.44,Macaca mulatta
NEUR_8055,Cerebellum,95.67,90.82,Danio rerio
NEUR_7215,Thalamus,15.87,14.22,Macaca mulatta
NEUR_6641,Cerebellum,96.01,60.66,Macaca mulatta
NEUR_8105,Amygdala,57.61,44.15,Macaca mulatta
NEUR_6273,Amygdala,128.58,108.84,Macaca mulatta
NEUR_4106,Amygdala,61.99,82.98,Mus musculus
NEUR_7652,Hypothalamus,9.97,109.41,Danio rerio
NEUR_1990,Cerebellum,141.87,49.91,Macaca mulatta
NEUR_6878,Amygdala,23.61,102.18,Danio rerio
NEUR_3868,Hypothalamus,51.52,37.24,Danio rerio
NEUR_3868,Cerebellum,42.13,58.75,Macaca mulatta
NEUR_2642,Striatum,106.42,17.4,Macaca mulatta
NEUR_6519,Thalamus,132.03,41.74,Danio rerio
NEUR_1317,Cortex,15.99,20.42,Mus musculus
NEUR_5099,Cerebellum,139.39,40.14,Mus musculus
NEUR_8758,Amygdala,100.63,63.48,Danio rerio
NEUR_7587,Striatum,86.52,83.09,Macaca mulatta
NEUR_8964,Striatum,50.21,12.79,Rattus norvegicus
NEUR_2823,Cortex,61.39,90.45,Rattus norvegicus
NEUR_1998,Thalamus,84.76,57.2,Macaca mulatta
NEUR_5730,Hippocampus,15.32,78.08,Mus musculus
NEUR_1788,Hypothalamus,127.63,54.25,Macaca mulatta
NEUR_4023,Cerebellum,127.22,22.08,Rattus norvegicus
NEUR_3812,Hypothalamus,45.83,84.34,Macaca mulatta
NEUR_5959,Amygdala,90.04,74.69,Mus musculus
NEUR_8007,Striatum,78.2,92.97,Danio rerio
NEUR_2854,Hypothalamus,95.77,30.33,Rattus norvegicus
NEUR_1695,Cortex,20.76,63.06,Mus musculus
NEUR_7350,Thalamus,50.36,24.11,Mus musculus
NEUR_9305,Cerebellum,7.62,97.19,Rattus norvegicus
NEUR_3862,Amygdala,118.21,43.38,Mus musculus
NEUR_4251,Hypothalamus,88.69,71.95,Macaca mulatta
NEUR_7064,Hypothalamus,36.86,23.29,Danio rerio
NEUR_4266,Cortex,144.61,81.11,Rattus norvegicus
NEUR_3863,Hippocampus,86.0,80.21,Danio rerio
NEUR_5655,Amygdala,131.15,103.57,Mus musculus
NEUR_8737,Thalamus,82.12,23.77,Mus musculus
NEUR_7329,Cerebellum,93.33,56.44,Mus musculus
NEUR_9746,Amygdala,20.3,69.07,Rattus norvegicus
NEUR_2106,Hippocampus,35.36,33.3,Mus musculus
NEUR_2788,Cerebellum,40.49,107.57,Macaca mulatta
NEUR_2458,Cerebellum,139.18,24.63,Danio rerio
NEUR_2016,Striatum,11.14,107.34,Mus musculus
NEUR_6737,Cortex,107.21,73.52,Rattus norvegicus
NEUR_2818,Hippocampus,74.91,86.22,Mus musculus
NEUR_5355,Cerebellum,107.17,49.36,Mus musculus
NEUR_4869,Cerebellum,21.37,48.61,Mus musculus
NEUR_5034,Cerebellum,86.87,16.83,Danio rerio
NEUR_8291,Cortex,38.69,42.16,Mus musculus
NEUR_5508,Hypothalamus,99.46,90.82,Macaca mulatta
NEUR_5085,Hypothalamus,142.09,98.99,Rattus norvegicus
NEUR_7064,Hypothalamus,107.82,90.48,Macaca mulatta
NEUR_9192,Cerebellum,146.26,87.15,Rattus norvegicus
NEUR_9688,Striatum,121.83,119.99,Rattus norvegicus
NEUR_3578,Amygdala,85.95,112.5,Macaca mulatta
NEUR_3630,Amygdala,34.4,90.72,Macaca mulatta
NEUR_1917,Striatum,22.15,31.72,Danio rerio
NEUR_9302,Cerebellum,114.72,64.0,Danio rerio
NEUR_7456,Amygdala,10.91,110.14,Macaca mulatta
NEUR_8253,Hippocampus,95.17,109.69,Macaca mulatta
NEUR_9761,Hippocampus,80.27,18.95,Macaca mulatta
NEUR_1909,Striatum,89.68,80.8,Mus musculus
NEUR_3501,Striatum,118.1,60.47,Macaca mulatta
NEUR_1825,Cerebellum,26.31,73.65,Macaca mulatta
NEUR_4889,Cerebellum,51.49,41.41,Mus musculus
NEUR_1379,Striatum,149.85,80.86,Danio rerio
NEUR_3821,Hippocampus,73.03,40.19,Rattus norvegicus
NEUR_8835,Hippocampus,149.48,75.55,Rattus norvegicus
NEUR_2454,Amygdala,49.88,82.76,Danio rerio
NEUR_3609,Thalamus,58.94,17.31,Mus musculus
NEUR_3239,Hippocampus,27.1,82.83,Macaca mulatta
NEUR_9779,Striatum,37.37,43.33,Mus musculus
NEUR_1899,Cortex,29.27,114.88,Macaca mulatta
NEUR_5811,Amygdala,123.27,81.83,Macaca mulatta
NEUR_5881,Cortex,138.19,49.13,Mus musculus
NEUR_5794,Thalamus,102.12,11.24,Danio rerio
NEUR_9705,Hypothalamus,147.82,119.8,Rattus norvegicus
NEUR_7944,Thalamus,11.29,24.76,Rattus norvegicus
NEUR_6384,Hypothalamus,19.11,31.89,Danio rerio
NEUR_7701,Hippocampus,50.91,15.51,Mus musculus
NEUR_5502,Striatum,29.12,32.3,Rattus norvegicus
NEUR_9617,Cerebellum,1.24,25.62,Rattus norvegicus
NEUR_9783,Cerebellum,114.87,71.77,Macaca mulatta
NEUR_1175,Striatum,109.33,72.33,Macaca mulatta
NEUR_4725,Amygdala,6.91,72.49,Rattus norvegicus
NEUR_4179,Thalamus,44.16,45.38,Rattus norvegicus
NEUR_3222,Amygdala,50.21,93.18,Macaca mulatta
NEUR_8595,Cortex,96.41,59.89,Rattus norvegicus
NEUR_8618,Amygdala,126.81,37.85,Mus musculus
NEUR_5873,Cerebellum,114.07,117.49,Rattus norvegicus
NEUR_3060,Thalamus,54.87,58.99,Rattus norvegicus
NEUR_8439,Hippocampus,8.19,110.15,Mus musculus
NEUR_4764,Amygdala,76.33,49.53,Mus musculus
NEUR_2158,Hypothalamus,26.55,20.78,Macaca mulatta
NEUR_8519,Hippocampus,140.63,41.12,Rattus norvegicus
NEUR_6439,Striatum,74.12,59.95,Rattus norvegicus
NEUR_4049,Cortex,127.66,75.77,Mus musculus
NEUR_1633,Hypothalamus,72.38,22.06,Danio rerio
NEUR_7968,Thalamus,108.87,83.78,Mus musculus
NEUR_5464,Striatum,100.75,112.11,Rattus norvegicus
NEUR_6237,Hippocampus,33.64,31.69,Danio rerio
NEUR_8547,Striatum,45.29,37.03,Danio rerio
NEUR_4129,Hippocampus,34.6,15.08,Macaca mulatta
NEUR_1233,Hypothalamus,139.38,35.61,Macaca mulatta
NEUR_9751,Cortex,35.27,67.47,Macaca mulatta
NEUR_5288,Striatum,144.4,81.93,Danio rerio
NEUR_3505,Amygdala,28.53,45.88,Mus musculus
NEUR_9655,Cerebellum,119.83,65.82,Rattus norvegicus
NEUR_6213,Cerebellum,114.39,77.91,Mus musculus
NEUR_4417,Striatum,127.03,26.65,Danio rerio
NEUR_5547,Hippocampus,34.18,68.17,Rattus norvegicus
NEUR_8558,Cortex,63.93,22.13,Rattus norvegicus
NEUR_5010,Striatum,124.41,12.2,Danio rerio
NEUR_5638,Hypothalamus,33.44,50.12,Mus musculus
NEUR_4648,Thalamus,62.51,39.0,Macaca mulatta
NEUR_3414,Cortex,90.84,18.4,Mus musculus
NEUR_4491,Hypothalamus,122.58,75.17,Macaca mulatta
NEUR_8661,Cortex,105.12,44.98,Mus musculus
NEUR_9203,Amygdala,4.32,100.65,Mus musculus
NEUR_7598,Hypothalamus,14.07,24.2,Rattus norvegicus
NEUR_1721,Amygdala,40.63,71.19,Mus musculus
NEUR_5777,Cerebellum,142.55,30.78,Macaca mulatta
NEUR_1646,Cerebellum,68.4,25.91,Macaca mulatta
NEUR_2804,Striatum,2.19,42.09,Rattus norvegicus
NEUR_1630,Amygdala,140.17,98.65,Rattus norvegicus
NEUR_1306,Striatum,46.23,88.26,Macaca mulatta
NEUR_9105,Striatum,87.29,100.31,Danio rerio
NEUR_5328,Thalamus,5.96,77.36,Danio rerio
NEUR_2102,Hippocampus,93.53,106.68,Danio rerio
NEUR_7113,Amygdala,45.36,47.0,Mus musculus
NEUR_8360,Amygdala,56.31,46.18,Rattus norvegicus
NEUR_6134,Cortex,127.74,117.25,Mus musculus
NEUR_7378,Cortex,104.28,69.1,Rattus norvegicus
NEUR_7908,Hypothalamus,60.68,89.5,Macaca mulatta
NEUR_4940,Hypothalamus,0.36,94.03,Macaca mulatta
NEUR_3601,Hippocampus,134.12,37.2,Macaca mulatta
NEUR_5299,Cortex,89.65,99.27,Macaca mulatta
NEUR_3553,Cortex,3.65,35.03,Rattus norvegicus
NEUR_4613,Amygdala,108.79,44.76,Rattus norvegicus
NEUR_8086,Hypothalamus,13.54,106.45,Danio rerio
NEUR_3791,Striatum,53.83,38.23,Danio rerio
NEUR_9650,Hypothalamus,145.16,104.97,Macaca mulatta
NEUR_5353,Striatum,106.01,75.98,Danio rerio
NEUR_3143,Cortex,63.13,42.93,Rattus norvegicus
NEUR_5407,Hypothalamus,81.44,119.77,Mus musculus
NEUR_7569,Hypothalamus,100.69,38.69,Rattus norvegicus
NEUR_6556,Hippocampus,26.86,87.94,Macaca mulatta
NEUR_8944,Thalamus,147.58,17.91,Danio rerio
NEUR_7440,Cortex,49.31,119.65,Mus musculus
NEUR_6855,Hippocampus,45.8,81.67,Rattus norvegicus
NEUR_2425,Cortex,85.9,113.01,Rattus norvegicus
