neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9553,Cerebellum,65.6,75.57,Macaca mulatta
NEUR_5973,Amygdala,80.55,55.72,Macaca mulatta
NEUR_2256,Thalamus,47.06,88.52,Danio rerio
NEUR_6879,Thalamus,110.76,70.4,Mus musculus
NEUR_5634,Thalamus,134.76,114.38,Macaca mulatta
NEUR_6308,Amygdala,63.56,62.73,Mus musculus
NEUR_2339,Hypothalamus,95.07,40.06,Rattus norvegicus
NEUR_2942,Hypothalamus,101.74,99.5,Mus musculus
NEUR_3455,Hypothalamus,46.3,25.99,Mus musculus
NEUR_2230,Thalamus,125.07,31.02,Rattus norvegicus
NEUR_9945,Thalamus,88.35,118.57,Macaca mulatta
NEUR_4613,Hippocampus,19.32,114.18,Macaca mulatta
NEUR_6974,Striatum,111.58,53.38,Mus musculus
NEUR_3617,Amygdala,43.51,17.56,Danio rerio
NEUR_5677,Cortex,148.96,56.66,Mus musculus
NEUR_3643,Hippocampus,92.18,17.99,Macaca mulatta
NEUR_6106,Cortex,118.91,55.06,Rattus norvegicus
NEUR_9630,Striatum,53.51,35.9,Macaca mulatta
NEUR_1843,Hypothalamus,90.95,16.36,Rattus norvegicus
NEUR_9823,Hypothalamus,94.83,104.72,Danio rerio
NEUR_7035,Hippocampus,43.84,88.17,Macaca mulatta
NEUR_9442,Thalamus,28.95,54.94,Danio rerio
NEUR_1883,Striatum,147.12,45.97,Macaca mulatta
NEUR_4976,Hypothalamus,139.43,79.44,Rattus norvegicus
NEUR_5241,Hypothalamus,89.22,50.3,Rattus norvegicus
NEUR_3405,Thalamus,42.49,12.09,Rattus norvegicus
NEUR_7106,Hippocampus,67.47,105.82,Danio rerio
NEUR_5880,Hippocampus,109.0,76.37,Rattus norvegicus
NEUR_8154,Thalamus,94.06,85.06,Mus musculus
NEUR_2388,Cortex,129.7,112.27,Mus musculus
NEUR_3221,Cerebellum,141.93,50.36,Rattus norvegicus
NEUR_1514,Thalamus,68.88,18.54,Mus musculus
NEUR_6415,Cerebellum,104.41,88.17,Mus musculus
NEUR_8357,Thalamus,14.89,31.54,Mus musculus
NEUR_1303,Hippocampus,128.48,54.08,Macaca mulatta
NEUR_3672,Striatum,60.18,76.15,Macaca mulatta
NEUR_4634,Cortex,147.07,100.8,Danio rerio
NEUR_8196,Thalamus,87.85,31.72,Danio rerio
NEUR_5743,Hypothalamus,26.27,109.01,Danio rerio
NEUR_5778,Hippocampus,31.87,30.71,Rattus norvegicus
NEUR_5122,Striatum,134.14,42.45,Mus musculus
NEUR_3714,Thalamus,109.92,63.92,Danio rerio
NEUR_5927,Hippocampus,78.3,58.08,Mus musculus
NEUR_9979,Hippocampus,49.01,104.78,Mus musculus
NEUR_6219,Hypothalamus,51.52,106.36,Danio rerio
NEUR_8622,Striatum,146.44,67.83,Macaca mulatta
NEUR_4374,Thalamus,49.68,106.71,Danio rerio
NEUR_9200,Hypothalamus,3.76,26.62,Mus musculus
NEUR_8298,Amygdala,22.43,10.35,Danio rerio
NEUR_4481,Amygdala,19.21,99.52,Danio rerio
NEUR_3859,Cortex,89.14,119.81,Danio rerio
NEUR_1345,Thalamus,81.52,14.49,Mus musculus
NEUR_8044,Thalamus,96.75,59.69,Danio rerio
NEUR_7134,Hypothalamus,38.38,79.95,Macaca mulatta
NEUR_9725,Hypothalamus,94.53,80.76,Danio rerio
NEUR_1980,Amygdala,112.73,25.89,Rattus norvegicus
NEUR_1160,Cerebellum,37.58,48.92,Rattus norvegicus
NEUR_2095,Striatum,14.27,97.8,Rattus norvegicus
NEUR_4140,Hippocampus,116.4,66.34,Rattus norvegicus
NEUR_8974,Cortex,120.72,24.7,Rattus norvegicus
NEUR_1934,Striatum,147.8,68.48,Macaca mulatta
NEUR_4779,Striatum,83.18,33.0,Mus musculus
NEUR_8080,Cerebellum,10.43,111.75,Mus musculus
NEUR_1176,Amygdala,58.08,87.97,Macaca mulatta
NEUR_6166,Thalamus,41.47,63.08,Macaca mulatta
NEUR_1289,Cortex,77.76,78.87,Macaca mulatta
NEUR_1996,Hypothalamus,99.38,42.98,Rattus norvegicus
NEUR_3441,Hypothalamus,90.03,56.47,Macaca mulatta
NEUR_1238,Thalamus,85.46,26.01,Macaca mulatta
NEUR_6365,Thalamus,143.46,10.75,Danio rerio
NEUR_9164,Amygdala,119.2,88.07,Macaca mulatta
NEUR_1948,Cortex,92.8,67.37,Macaca mulatta
NEUR_4226,Thalamus,33.87,88.13,Rattus norvegicus
NEUR_1168,Amygdala,77.59,37.38,Mus musculus
NEUR_9529,Hypothalamus,10.46,78.0,Macaca mulatta
NEUR_8846,Cortex,24.24,48.49,Danio rerio
NEUR_1443,Amygdala,93.28,56.51,Mus musculus
NEUR_2614,Hypothalamus,59.2,71.9,Macaca mulatta
NEUR_5384,Cerebellum,61.59,117.84,Mus musculus
NEUR_8680,Hypothalamus,89.23,104.94,Danio rerio
NEUR_3050,Thalamus,23.38,17.9,Mus musculus
NEUR_5079,Amygdala,42.5,52.01,Macaca mulatta
NEUR_8060,Hypothalamus,6.6,50.39,Mus musculus
NEUR_3476,Hippocampus,102.58,87.81,Macaca mulatta
NEUR_3625,Amygdala,41.26,111.92,Danio rerio
NEUR_5845,Hypothalamus,8.93,103.9,Mus musculus
NEUR_7396,Hippocampus,52.3,57.34,Macaca mulatta
NEUR_8383,Striatum,35.51,18.92,Macaca mulatta
NEUR_7392,Cerebellum,80.37,111.13,Mus musculus
NEUR_5230,Thalamus,10.93,47.67,Rattus norvegicus
NEUR_6235,Cortex,107.75,101.23,Mus musculus
NEUR_1243,Thalamus,98.62,94.16,Macaca mulatta
NEUR_1822,Amygdala,51.9,16.94,Rattus norvegicus
NEUR_9625,Hypothalamus,141.3,108.42,Mus musculus
NEUR_4250,Thalamus,86.03,104.63,Macaca mulatta
NEUR_4872,Hypothalamus,121.14,27.43,Mus musculus
NEUR_7856,Thalamus,135.72,97.86,Macaca mulatta
NEUR_3202,Hippocampus,2.92,37.05,Macaca mulatta
NEUR_4597,Hippocampus,20.23,16.01,Macaca mulatta
NEUR_5153,Amygdala,35.78,56.35,Macaca mulatta
NEUR_9318,Thalamus,112.88,87.75,Danio rerio
NEUR_5156,Hippocampus,115.96,102.98,Rattus norvegicus
NEUR_4004,Hippocampus,81.69,117.29,Rattus norvegicus
NEUR_1297,Hypothalamus,104.22,48.8,Danio rerio
NEUR_7845,Thalamus,23.39,102.7,Danio rerio
NEUR_5355,Cerebellum,149.68,33.23,Danio rerio
NEUR_7387,Striatum,0.52,44.73,Rattus norvegicus
NEUR_3607,Cerebellum,8.08,59.81,Macaca mulatta
NEUR_5889,Amygdala,61.77,30.59,Mus musculus
NEUR_2537,Thalamus,98.83,66.76,Danio rerio
NEUR_4322,Amygdala,32.16,64.74,Rattus norvegicus
NEUR_2839,Striatum,138.21,17.04,Danio rerio
NEUR_6186,Hippocampus,9.44,38.43,Rattus norvegicus
NEUR_9989,Striatum,7.58,100.35,Rattus norvegicus
NEUR_3424,Thalamus,105.42,48.82,Rattus norvegicus
NEUR_6299,Amygdala,37.87,67.2,Rattus norvegicus
NEUR_8081,Thalamus,89.94,58.07,Macaca mulatta
NEUR_2746,Cortex,34.55,116.98,Rattus norvegicus
NEUR_3644,Hypothalamus,52.41,101.85,Mus musculus
NEUR_1737,Cerebellum,5.37,74.45,Danio rerio
NEUR_5914,Thalamus,120.21,79.23,Macaca mulatta
NEUR_2971,Striatum,3.56,11.0,Macaca mulatta
NEUR_7691,Cortex,15.5,89.94,Rattus norvegicus
NEUR_4727,Hippocampus,47.83,90.32,Mus musculus
NEUR_6293,Thalamus,37.37,114.29,Rattus norvegicus
NEUR_9915,Thalamus,50.19,67.2,Macaca mulatta
NEUR_2135,Amygdala,0.2,28.5,Rattus norvegicus
NEUR_5426,Amygdala,90.06,20.08,Rattus norvegicus
NEUR_2989,Cerebellum,1.81,44.29,Macaca mulatta
NEUR_3797,Thalamus,26.88,78.7,Danio rerio
NEUR_2184,Thalamus,121.22,88.47,Rattus norvegicus
NEUR_2063,Striatum,92.96,23.7,Danio rerio
NEUR_6526,Cerebellum,54.17,70.05,Mus musculus
NEUR_3162,Striatum,79.39,65.33,Macaca mulatta
NEUR_5006,Hypothalamus,106.24,37.37,Rattus norvegicus
NEUR_9726,Cortex,84.49,101.43,Danio rerio
NEUR_5389,Cerebellum,35.72,80.47,Danio rerio
NEUR_7741,Thalamus,83.03,66.84,Mus musculus
NEUR_5828,Thalamus,59.98,111.04,Rattus norvegicus
NEUR_4426,Cerebellum,51.54,109.4,Macaca mulatta
NEUR_8187,Hippocampus,67.7,54.8,Rattus norvegicus
NEUR_1793,Cortex,11.2,20.75,Rattus norvegicus
NEUR_4840,Thalamus,62.61,78.71,Rattus norvegicus
NEUR_4509,Hippocampus,68.81,49.39,Mus musculus
NEUR_7042,Hypothalamus,33.75,77.51,Danio rerio
NEUR_2060,Amygdala,4.6,95.95,Mus musculus
NEUR_6220,Hippocampus,98.64,50.17,Danio rerio
NEUR_9420,Cortex,47.09,70.33,Rattus norvegicus
NEUR_4167,Hippocampus,61.0,15.52,Danio rerio
NEUR_9590,Amygdala,125.55,69.91,Danio rerio
NEUR_8900,Thalamus,8.02,45.01,Danio rerio
NEUR_4452,Thalamus,59.19,67.05,Macaca mulatta
NEUR_3080,Hypothalamus,79.09,58.44,Rattus norvegicus
NEUR_1292,Cerebellum,111.54,75.82,Mus musculus
NEUR_5070,Amygdala,95.3,25.13,Macaca mulatta
NEUR_7572,Thalamus,74.51,62.64,Mus musculus
NEUR_1502,Hypothalamus,7.78,24.49,Macaca mulatta
NEUR_1510,Amygdala,19.67,83.01,Danio rerio
NEUR_2338,Hippocampus,138.13,40.67,Rattus norvegicus
NEUR_1982,Cortex,90.39,47.82,Macaca mulatta
NEUR_5709,Cortex,144.63,100.05,Danio rerio
NEUR_4976,Amygdala,18.99,107.6,Rattus norvegicus
NEUR_5194,Hypothalamus,35.62,106.42,Rattus norvegicus
NEUR_2599,Cortex,63.87,36.03,Danio rerio
NEUR_8026,Thalamus,141.97,116.68,Mus musculus
NEUR_5232,Cortex,66.32,66.88,Danio rerio
NEUR_7165,Hypothalamus,21.51,99.97,Macaca mulatta
NEUR_8933,Hippocampus,33.12,60.99,Macaca mulatta
NEUR_4150,Hypothalamus,53.18,42.21,Danio rerio
NEUR_7551,Striatum,11.55,68.51,Macaca mulatta
NEUR_1929,Hippocampus,73.5,117.06,Mus musculus
NEUR_5287,Thalamus,9.17,87.13,Mus musculus
NEUR_9126,Cerebellum,46.12,104.07,Macaca mulatta
NEUR_9822,Hippocampus,26.53,96.08,Rattus norvegicus
NEUR_9768,Striatum,118.66,35.33,Danio rerio
NEUR_2715,Cortex,45.76,47.59,Macaca mulatta
NEUR_9597,Amygdala,11.85,115.35,Mus musculus
NEUR_9392,Cortex,131.36,61.66,Rattus norvegicus
NEUR_4179,Hypothalamus,67.32,93.25,Macaca mulatta
NEUR_8374,Thalamus,89.42,27.96,Macaca mulatta
NEUR_6132,Hippocampus,67.95,45.54,Mus musculus
NEUR_6325,Striatum,46.57,22.29,Danio rerio
NEUR_7249,Hypothalamus,99.68,93.88,Rattus norvegicus
NEUR_9823,Striatum,19.5,86.83,Mus musculus
NEUR_7288,Cortex,93.87,76.73,Rattus norvegicus
NEUR_1750,Cerebellum,59.26,80.66,Mus musculus
NEUR_5272,Cortex,39.45,106.97,Danio rerio
NEUR_1237,Striatum,87.3,115.1,Rattus norvegicus
NEUR_4753,Amygdala,129.62,107.96,Danio rerio
NEUR_3004,Cortex,110.64,65.53,Danio rerio
NEUR_8694,Hippocampus,97.75,48.06,Rattus norvegicus
NEUR_1789,Hypothalamus,113.8,49.49,Rattus norvegicus
NEUR_9110,Hypothalamus,59.98,53.83,Macaca mulatta
NEUR_3349,Amygdala,16.66,20.75,Mus musculus
NEUR_5369,Hippocampus,70.19,70.83,Rattus norvegicus
NEUR_5750,Cortex,91.54,75.43,Mus musculus
NEUR_9457,Cortex,126.6,107.18,Mus musculus
NEUR_1699,Striatum,93.47,26.38,Mus musculus
NEUR_7027,Cerebellum,107.41,72.7,Rattus norvegicus
NEUR_5108,Amygdala,82.34,71.78,Danio rerio
NEUR_1326,Striatum,48.02,57.53,Danio rerio
NEUR_5987,Hypothalamus,81.7,51.56,Mus musculus
NEUR_7192,Hippocampus,130.87,56.86,Macaca mulatta
NEUR_1077,Thalamus,60.07,78.55,Danio rerio
NEUR_8351,Hypothalamus,86.95,38.25,Rattus norvegicus
NEUR_5550,Cerebellum,35.61,73.86,Danio rerio
NEUR_8393,Amygdala,79.73,64.27,Rattus norvegicus
NEUR_5617,Thalamus,127.23,18.77,Danio rerio
NEUR_6642,Cortex,123.43,40.57,Rattus norvegicus
NEUR_3492,Hippocampus,34.06,23.07,Macaca mulatta
NEUR_6715,Cortex,78.32,116.02,Rattus norvegicus
NEUR_3633,Hippocampus,59.93,39.2,Mus musculus
NEUR_2744,Striatum,18.63,80.04,Danio rerio
NEUR_4987,Hippocampus,23.14,24.28,Mus musculus
NEUR_2494,Striatum,135.74,51.29,Mus musculus
NEUR_9763,Cortex,62.36,111.72,Danio rerio
NEUR_6408,Hypothalamus,30.92,80.35,Mus musculus
NEUR_4047,Cortex,10.43,44.86,Danio rerio
NEUR_5326,Cortex,36.42,108.47,Macaca mulatta
NEUR_3261,Hypothalamus,86.55,44.26,Mus musculus
NEUR_3996,Striatum,16.81,113.76,Macaca mulatta
NEUR_2712,Hippocampus,64.52,49.87,Macaca mulatta
NEUR_6109,Hypothalamus,27.32,20.79,Macaca mulatta
NEUR_6448,Amygdala,51.22,94.75,Macaca mulatta
NEUR_9382,Cortex,122.03,73.16,Mus musculus
NEUR_1495,Cerebellum,79.19,40.54,Danio rerio
NEUR_1775,Amygdala,112.7,30.19,Macaca mulatta
NEUR_1174,Cortex,131.05,45.46,Mus musculus
NEUR_1925,Cerebellum,4.22,60.54,Danio rerio
NEUR_5729,Amygdala,56.21,69.11,Mus musculus
NEUR_2279,Hypothalamus,134.99,69.82,Mus musculus
NEUR_2850,Hypothalamus,24.69,94.64,Danio rerio
NEUR_5850,Thalamus,38.79,98.77,Macaca mulatta
NEUR_9633,Cortex,33.71,115.44,Macaca mulatta
NEUR_6800,Cortex,118.75,108.92,Danio rerio
NEUR_1126,Hypothalamus,59.47,93.33,Danio rerio
NEUR_2257,Cortex,147.91,69.44,Macaca mulatta
NEUR_3236,Amygdala,110.05,38.49,Rattus norvegicus
NEUR_7209,Hypothalamus,54.85,24.01,Danio rerio
NEUR_7406,Hippocampus,15.78,59.33,Danio rerio
NEUR_4491,Hypothalamus,37.97,113.37,Mus musculus
NEUR_6623,Cerebellum,68.52,53.56,Mus musculus
NEUR_8025,Cortex,99.13,29.0,Danio rerio
NEUR_1012,Cerebellum,109.06,42.94,Macaca mulatta
NEUR_1197,Cortex,113.81,27.33,Rattus norvegicus
NEUR_9169,Striatum,112.97,88.22,Danio rerio
NEUR_9366,Amygdala,29.76,39.05,Danio rerio
NEUR_1594,Striatum,47.82,37.47,Danio rerio
NEUR_3497,Striatum,14.58,25.51,Mus musculus
NEUR_4133,Thalamus,132.06,10.46,Danio rerio
NEUR_7183,Hypothalamus,82.14,105.62,Mus musculus
NEUR_3118,Hippocampus,74.45,27.17,Rattus norvegicus
NEUR_3474,Cortex,63.56,31.5,Macaca mulatta
NEUR_2447,Amygdala,40.68,96.91,Mus musculus
NEUR_9267,Hippocampus,147.71,17.04,Mus musculus
NEUR_5257,Cerebellum,32.21,67.12,Macaca mulatta
NEUR_6296,Amygdala,146.68,44.28,Macaca mulatta
NEUR_3935,Cortex,135.59,17.79,Macaca mulatta
NEUR_7978,Hippocampus,121.41,17.62,Rattus norvegicus
NEUR_5087,Hippocampus,60.14,58.03,Mus musculus
NEUR_8548,Cortex,66.04,115.55,Macaca mulatta
NEUR_7981,Hippocampus,72.21,109.3,Mus musculus
NEUR_5836,Cerebellum,5.43,74.52,Macaca mulatta
NEUR_1903,Amygdala,74.32,93.66,Macaca mulatta
NEUR_3834,Amygdala,25.99,10.43,Rattus norvegicus
NEUR_7701,Cortex,117.69,99.18,Mus musculus
NEUR_5504,Cortex,52.46,59.88,Mus musculus
NEUR_9230,Hypothalamus,82.31,84.75,Macaca mulatta
NEUR_9069,Amygdala,45.72,56.87,Danio rerio
NEUR_2623,Hippocampus,123.18,108.13,Mus musculus
NEUR_3694,Hippocampus,85.93,92.57,Rattus norvegicus
NEUR_4481,Amygdala,58.88,98.41,Danio rerio
NEUR_1131,Striatum,90.95,118.16,Danio rerio
NEUR_1547,Hippocampus,139.92,38.21,Danio rerio
NEUR_4919,Hippocampus,15.73,110.85,Mus musculus
NEUR_7837,Hypothalamus,102.19,67.11,Mus musculus
NEUR_6496,Hippocampus,121.84,76.8,Danio rerio
NEUR_2703,Cortex,106.88,35.35,Macaca mulatta
NEUR_9514,Hippocampus,144.01,97.06,Danio rerio
NEUR_6126,Thalamus,61.22,28.35,Macaca mulatta
NEUR_8596,Hypothalamus,10.48,63.52,Danio rerio
NEUR_9078,Thalamus,55.22,53.98,Macaca mulatta
NEUR_7734,Striatum,41.19,62.54,Rattus norvegicus
NEUR_4694,Thalamus,30.14,81.2,Danio rerio
NEUR_4288,Amygdala,118.05,17.48,Danio rerio
NEUR_6800,Thalamus,137.92,92.73,Mus musculus
NEUR_3295,Hypothalamus,86.2,48.07,Macaca mulatta
NEUR_9639,Cerebellum,144.1,72.94,Danio rerio
NEUR_3090,Cortex,132.7,92.34,Mus musculus
NEUR_7420,Striatum,69.91,37.04,Danio rerio
NEUR_1737,Hippocampus,108.71,52.7,Rattus norvegicus
NEUR_8058,Hippocampus,49.02,113.42,Rattus norvegicus
NEUR_7330,Hypothalamus,98.5,84.75,Rattus norvegicus
NEUR_8537,Hypothalamus,49.94,30.59,Macaca mulatta
NEUR_2962,Striatum,74.05,55.38,Danio rerio
NEUR_7060,Hippocampus,16.33,17.36,Macaca mulatta
NEUR_3389,Amygdala,11.44,66.55,Macaca mulatta
NEUR_8864,Striatum,71.01,109.14,Macaca mulatta
NEUR_8738,Amygdala,54.56,110.42,Macaca mulatta
NEUR_4016,Amygdala,33.76,40.46,Macaca mulatta
NEUR_5376,Thalamus,93.18,109.75,Danio rerio
NEUR_4217,Striatum,89.89,103.53,Danio rerio
NEUR_5633,Striatum,54.52,19.3,Danio rerio
NEUR_7885,Hypothalamus,49.96,119.7,Rattus norvegicus
NEUR_5415,Cortex,105.22,43.2,Danio rerio
NEUR_2827,Striatum,31.99,49.18,Rattus norvegicus
NEUR_8812,Hypothalamus,76.06,78.65,Macaca mulatta
NEUR_2237,Striatum,9.72,95.88,Danio rerio
NEUR_8338,Cerebellum,14.05,86.95,Mus musculus
NEUR_7875,Striatum,1.16,116.48,Mus musculus
NEUR_1055,Cerebellum,97.08,48.08,Macaca mulatta
NEUR_6430,Amygdala,128.01,52.65,Mus musculus
NEUR_7625,Thalamus,99.88,47.87,Rattus norvegicus
NEUR_4499,Striatum,36.96,110.72,Rattus norvegicus
NEUR_4965,Striatum,44.32,30.04,Rattus norvegicus
NEUR_2578,Hypothalamus,57.85,29.17,Danio rerio
NEUR_8221,Striatum,76.45,34.76,Danio rerio
NEUR_3006,Cerebellum,65.93,113.03,Macaca mulatta
NEUR_2246,Cortex,91.24,98.38,Macaca mulatta
NEUR_7163,Cerebellum,47.48,45.71,Mus musculus
NEUR_7714,Striatum,7.97,36.64,Mus musculus
NEUR_1068,Amygdala,105.19,84.47,Rattus norvegicus
NEUR_8920,Thalamus,105.9,74.97,Macaca mulatta
NEUR_3197,Hippocampus,144.56,22.35,Macaca mulatta
NEUR_4011,Cortex,114.78,105.14,Danio rerio
NEUR_7476,Striatum,107.62,54.16,Rattus norvegicus
NEUR_5678,Hypothalamus,47.01,21.82,Rattus norvegicus
NEUR_5931,Thalamus,33.24,24.89,Danio rerio
NEUR_2255,Hippocampus,21.6,86.75,Mus musculus
NEUR_1305,Striatum,95.63,59.39,Rattus norvegicus
NEUR_2174,Cerebellum,35.44,16.83,Danio rerio
NEUR_6866,Hippocampus,72.22,36.5,Macaca mulatta
NEUR_1885,Thalamus,45.64,57.99,Rattus norvegicus
NEUR_7806,Hippocampus,15.97,113.71,Danio rerio
NEUR_7652,Thalamus,5.67,113.68,Danio rerio
NEUR_9803,Striatum,98.16,79.34,Danio rerio
NEUR_1289,Hippocampus,20.79,57.63,Danio rerio
NEUR_7675,Cortex,143.8,87.45,Danio rerio
NEUR_7575,Cortex,128.18,87.45,Mus musculus
NEUR_3939,Striatum,14.47,59.21,Macaca mulatta
NEUR_9496,Hypothalamus,116.59,61.09,Danio rerio
NEUR_7391,Striatum,126.9,77.99,Rattus norvegicus
NEUR_5078,Hypothalamus,107.0,83.02,Macaca mulatta
NEUR_2339,Cortex,138.84,61.02,Mus musculus
NEUR_1544,Hypothalamus,46.8,53.92,Rattus norvegicus
NEUR_4129,Cerebellum,92.66,18.69,Macaca mulatta
NEUR_7110,Hippocampus,91.82,58.43,Mus musculus
NEUR_6530,Hypothalamus,149.84,100.54,Danio rerio
NEUR_9452,Striatum,72.52,88.92,Mus musculus
