neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8390,Striatum,148.1,30.63,Macaca mulatta
NEUR_8060,Cerebellum,118.18,110.93,Danio rerio
NEUR_7528,Amygdala,131.23,25.43,Danio rerio
NEUR_6143,Thalamus,94.43,85.28,Mus musculus
NEUR_6192,Amygdala,149.11,27.38,Danio rerio
NEUR_8482,Hippocampus,93.49,26.52,Macaca mulatta
NEUR_9628,Cortex,76.72,78.71,Danio rerio
NEUR_1444,Cerebellum,128.64,109.14,Macaca mulatta
NEUR_2758,Hippocampus,20.32,90.65,Danio rerio
NEUR_1563,Hypothalamus,50.42,98.08,Danio rerio
NEUR_2499,Striatum,1.46,65.14,Mus musculus
NEUR_6412,Hippocampus,95.59,99.79,Macaca mulatta
NEUR_4779,Cortex,96.86,86.23,Macaca mulatta
NEUR_8479,Striatum,149.42,108.31,Macaca mulatta
NEUR_9889,Amygdala,59.05,43.53,Mus musculus
NEUR_2456,Hippocampus,131.85,106.0,Danio rerio
NEUR_9712,Hippocampus,65.04,63.37,Mus musculus
NEUR_9877,Cerebellum,15.97,63.74,Macaca mulatta
NEUR_5537,Cerebellum,9.2,71.6,Rattus norvegicus
NEUR_4346,Cortex,3.92,31.39,Macaca mulatta
NEUR_8658,Amygdala,130.27,26.38,Rattus norvegicus
NEUR_3242,Cerebellum,38.7,18.7,Mus musculus
NEUR_9283,Striatum,110.53,54.17,Macaca mulatta
NEUR_2173,Cortex,10.63,91.71,Mus musculus
NEUR_3705,Thalamus,90.91,56.46,Mus musculus
NEUR_3607,Striatum,113.61,48.59,Mus musculus
NEUR_4973,Striatum,27.76,74.59,Rattus norvegicus
NEUR_6587,Thalamus,71.86,95.09,Rattus norvegicus
NEUR_8755,Cerebellum,129.95,85.56,Rattus norvegicus
NEUR_5976,Hippocampus,46.82,42.68,Rattus norvegicus
NEUR_4153,Hypothalamus,147.73,64.37,Macaca mulatta
NEUR_9446,Thalamus,74.23,60.39,Macaca mulatta
NEUR_1637,Striatum,102.61,78.21,Danio rerio
NEUR_2959,Amygdala,71.59,26.08,Danio rerio
NEUR_8679,Hypothalamus,94.37,75.16,Macaca mulatta
NEUR_7478,Striatum,120.86,21.3,Danio rerio
NEUR_9742,Cortex,122.1,66.17,Mus musculus
NEUR_3363,Amygdala,73.39,88.67,Macaca mulatta
NEUR_5918,Striatum,118.4,112.59,Macaca mulatta
NEUR_2668,Cerebellum,43.22,77.92,Rattus norvegicus
NEUR_6865,Striatum,0.22,81.22,Mus musculus
NEUR_3410,Hippocampus,97.36,17.6,Mus musculus
NEUR_7697,Amygdala,94.37,44.96,Rattus norvegicus
NEUR_5718,Thalamus,104.48,16.96,Mus musculus
NEUR_1601,Hippocampus,110.24,34.6,Rattus norvegicus
NEUR_3883,Amygdala,84.71,111.11,Macaca mulatta
NEUR_2584,Thalamus,143.8,67.15,Macaca mulatta
NEUR_8079,Cortex,36.97,104.34,Rattus norvegicus
NEUR_3714,Hypothalamus,117.93,103.05,Mus musculus
NEUR_3357,Cortex,39.27,106.51,Mus musculus
NEUR_5691,Striatum,134.45,76.45,Macaca mulatta
NEUR_1281,Cortex,34.35,77.0,Mus musculus
NEUR_5671,Cerebellum,20.15,81.71,Danio rerio
NEUR_6280,Cerebellum,69.72,25.13,Mus musculus
NEUR_9314,Striatum,94.63,51.24,Macaca mulatta
NEUR_8309,Cortex,87.34,24.48,Rattus norvegicus
NEUR_9965,Cerebellum,147.42,97.96,Danio rerio
NEUR_4789,Thalamus,136.73,108.6,Danio rerio
NEUR_7291,Striatum,16.7,119.16,Danio rerio
NEUR_1119,Cerebellum,48.01,29.38,Danio rerio
NEUR_7342,Amygdala,97.69,48.28,Mus musculus
NEUR_9108,Thalamus,117.65,40.34,Mus musculus
NEUR_1837,Thalamus,6.71,101.31,Danio rerio
NEUR_4070,Cerebellum,99.22,101.38,Danio rerio
NEUR_5952,Cerebellum,124.38,119.61,Rattus norvegicus
NEUR_3314,Thalamus,11.35,45.78,Mus musculus
NEUR_2093,Hypothalamus,18.67,74.3,Danio rerio
NEUR_2629,Hypothalamus,71.58,16.84,Rattus norvegicus
NEUR_9473,Cerebellum,81.47,81.81,Rattus norvegicus
NEUR_5596,Hypothalamus,116.77,112.74,Rattus norvegicus
NEUR_9671,Cerebellum,84.97,96.84,Mus musculus
NEUR_5570,Amygdala,38.23,90.01,Macaca mulatta
NEUR_1645,Cerebellum,126.08,102.38,Rattus norvegicus
NEUR_5270,Cerebellum,30.06,50.18,Mus musculus
NEUR_3447,Cortex,15.12,95.32,Macaca mulatta
NEUR_9515,Cerebellum,45.17,47.07,Mus musculus
NEUR_5859,Thalamus,27.75,89.56,Rattus norvegicus
NEUR_6621,Cortex,35.6,54.95,Mus musculus
NEUR_8784,Cerebellum,107.87,119.43,Rattus norvegicus
NEUR_2686,Amygdala,9.36,37.04,Danio rerio
NEUR_2579,Striatum,149.52,103.05,Danio rerio
NEUR_2793,Hypothalamus,32.73,86.24,Rattus norvegicus
NEUR_5043,Hypothalamus,111.42,94.29,Rattus norvegicus
NEUR_6434,Hippocampus,149.29,84.73,Rattus norvegicus
NEUR_4388,Cortex,119.36,10.81,Danio rerio
NEUR_8262,Amygdala,87.33,18.97,Macaca mulatta
NEUR_4496,Cortex,55.06,102.14,Macaca mulatta
NEUR_1289,Cerebellum,15.3,93.91,Danio rerio
NEUR_4464,Cortex,112.55,22.13,Macaca mulatta
NEUR_2456,Cerebellum,4.63,61.34,Mus musculus
NEUR_3141,Hippocampus,135.26,98.93,Macaca mulatta
NEUR_3135,Amygdala,82.96,72.23,Rattus norvegicus
NEUR_3895,Striatum,67.59,25.98,Rattus norvegicus
NEUR_8055,Cortex,103.05,114.2,Macaca mulatta
NEUR_5168,Cerebellum,96.17,76.57,Danio rerio
NEUR_5154,Cerebellum,7.87,42.43,Rattus norvegicus
NEUR_9347,Cerebellum,116.84,13.47,Danio rerio
NEUR_8394,Thalamus,144.25,32.32,Mus musculus
NEUR_5594,Amygdala,27.78,95.04,Danio rerio
NEUR_4788,Hypothalamus,149.97,71.45,Danio rerio
NEUR_7257,Cortex,24.41,82.85,Rattus norvegicus
NEUR_3629,Cortex,72.05,61.28,Macaca mulatta
NEUR_1290,Amygdala,114.67,23.19,Rattus norvegicus
NEUR_3363,Amygdala,87.49,104.56,Rattus norvegicus
NEUR_7484,Cerebellum,143.52,33.35,Mus musculus
NEUR_6564,Cortex,64.88,24.05,Danio rerio
NEUR_1586,Hippocampus,92.72,103.93,Macaca mulatta
NEUR_7372,Hypothalamus,93.42,28.46,Macaca mulatta
NEUR_9873,Cerebellum,64.6,73.56,Mus musculus
NEUR_7752,Hippocampus,63.34,37.75,Mus musculus
NEUR_6656,Hippocampus,79.09,71.06,Danio rerio
NEUR_4702,Hippocampus,88.01,113.64,Mus musculus
NEUR_6002,Amygdala,97.07,51.42,Macaca mulatta
NEUR_8973,Cortex,129.43,22.7,Mus musculus
NEUR_6590,Hippocampus,122.24,110.35,Mus musculus
NEUR_3859,Amygdala,126.66,92.73,Macaca mulatta
NEUR_5328,Amygdala,10.62,78.34,Rattus norvegicus
NEUR_2237,Cortex,82.15,86.87,Macaca mulatta
NEUR_9007,Striatum,76.0,114.19,Danio rerio
NEUR_5396,Thalamus,127.09,25.68,Mus musculus
NEUR_1125,Thalamus,104.65,16.1,Mus musculus
NEUR_4538,Striatum,116.4,69.99,Mus musculus
NEUR_1013,Amygdala,111.72,49.84,Rattus norvegicus
NEUR_1735,Cortex,1.31,98.02,Mus musculus
NEUR_9665,Striatum,17.89,74.07,Mus musculus
NEUR_1559,Cerebellum,117.58,54.3,Macaca mulatta
NEUR_5004,Striatum,67.2,110.08,Mus musculus
NEUR_7253,Thalamus,14.57,25.47,Mus musculus
NEUR_2761,Hippocampus,47.55,94.27,Mus musculus
NEUR_6315,Cortex,3.08,82.74,Mus musculus
NEUR_5714,Cerebellum,108.44,41.43,Mus musculus
NEUR_6412,Thalamus,100.69,10.6,Danio rerio
NEUR_2622,Hypothalamus,74.76,92.06,Danio rerio
NEUR_9558,Hypothalamus,21.67,39.02,Rattus norvegicus
NEUR_9445,Thalamus,41.53,80.97,Macaca mulatta
NEUR_7263,Striatum,39.78,119.27,Macaca mulatta
NEUR_1723,Hippocampus,10.76,54.14,Rattus norvegicus
NEUR_8541,Hippocampus,72.42,35.94,Mus musculus
NEUR_9681,Hypothalamus,85.66,98.83,Macaca mulatta
NEUR_7632,Hippocampus,99.88,70.46,Danio rerio
NEUR_8688,Hypothalamus,7.92,67.55,Mus musculus
NEUR_7687,Hippocampus,92.98,53.41,Danio rerio
NEUR_1349,Cerebellum,83.26,15.86,Macaca mulatta
NEUR_7563,Cerebellum,129.63,50.73,Rattus norvegicus
NEUR_8411,Hypothalamus,37.11,57.33,Macaca mulatta
NEUR_3067,Cerebellum,3.38,100.9,Macaca mulatta
NEUR_2303,Cerebellum,89.7,74.14,Rattus norvegicus
NEUR_6031,Cerebellum,69.14,98.39,Rattus norvegicus
NEUR_1850,Hypothalamus,16.96,78.54,Danio rerio
NEUR_6356,Hippocampus,63.61,109.71,Mus musculus
NEUR_9133,Cortex,69.2,57.51,Mus musculus
NEUR_6168,Hypothalamus,66.87,113.74,Mus musculus
NEUR_7117,Amygdala,25.64,25.97,Macaca mulatta
NEUR_9343,Thalamus,16.66,13.04,Rattus norvegicus
NEUR_6143,Hypothalamus,133.86,48.25,Rattus norvegicus
NEUR_7707,Striatum,129.97,79.5,Mus musculus
NEUR_5885,Striatum,36.14,15.3,Danio rerio
NEUR_3317,Amygdala,76.63,51.6,Danio rerio
NEUR_4905,Thalamus,137.54,84.52,Mus musculus
NEUR_3003,Amygdala,48.76,55.11,Mus musculus
NEUR_1183,Hippocampus,61.03,96.49,Mus musculus
NEUR_4072,Hypothalamus,145.01,95.22,Macaca mulatta
NEUR_4897,Amygdala,33.21,77.84,Rattus norvegicus
NEUR_8733,Hypothalamus,109.42,119.3,Mus musculus
NEUR_3050,Thalamus,4.78,13.78,Danio rerio
NEUR_2524,Striatum,42.34,57.39,Mus musculus
NEUR_5310,Cortex,2.28,119.16,Rattus norvegicus
NEUR_3889,Cerebellum,100.22,69.29,Macaca mulatta
NEUR_1461,Amygdala,144.88,26.67,Mus musculus
NEUR_8343,Hippocampus,137.08,28.57,Macaca mulatta
NEUR_7413,Hypothalamus,38.54,52.67,Rattus norvegicus
NEUR_5110,Hypothalamus,54.22,77.4,Danio rerio
NEUR_7912,Hypothalamus,27.62,39.21,Macaca mulatta
NEUR_6763,Cerebellum,33.86,114.09,Macaca mulatta
NEUR_3751,Hippocampus,55.83,28.93,Rattus norvegicus
NEUR_5402,Hippocampus,80.55,16.15,Danio rerio
NEUR_2479,Striatum,85.39,58.46,Mus musculus
NEUR_9124,Cerebellum,50.06,117.92,Rattus norvegicus
NEUR_1658,Cortex,62.5,23.09,Rattus norvegicus
NEUR_5589,Striatum,145.61,116.63,Danio rerio
NEUR_4565,Hippocampus,15.01,71.25,Rattus norvegicus
NEUR_8430,Hypothalamus,54.66,101.49,Mus musculus
NEUR_7531,Hippocampus,101.02,40.24,Rattus norvegicus
NEUR_8576,Hypothalamus,115.82,22.05,Mus musculus
NEUR_9182,Cortex,96.34,93.88,Macaca mulatta
NEUR_5115,Cortex,87.9,117.03,Mus musculus
NEUR_9755,Amygdala,97.84,115.85,Macaca mulatta
NEUR_3030,Amygdala,85.55,12.21,Macaca mulatta
NEUR_6955,Cerebellum,143.27,104.88,Rattus norvegicus
NEUR_5816,Hypothalamus,72.16,15.44,Macaca mulatta
NEUR_1035,Amygdala,72.07,113.38,Mus musculus
NEUR_7810,Amygdala,117.58,40.84,Danio rerio
NEUR_5878,Striatum,17.28,71.53,Danio rerio
NEUR_2156,Cortex,110.0,13.87,Danio rerio
NEUR_2077,Striatum,99.61,32.8,Rattus norvegicus
NEUR_3201,Hypothalamus,112.03,39.3,Mus musculus
NEUR_7114,Amygdala,19.68,99.16,Rattus norvegicus
NEUR_2750,Striatum,137.37,41.86,Rattus norvegicus
NEUR_4808,Hypothalamus,42.82,65.32,Macaca mulatta
NEUR_7521,Amygdala,38.98,116.53,Mus musculus
NEUR_7763,Thalamus,59.79,11.62,Rattus norvegicus
NEUR_7216,Striatum,23.31,103.34,Macaca mulatta
NEUR_7237,Cortex,82.14,101.84,Mus musculus
NEUR_3264,Cerebellum,43.92,35.85,Rattus norvegicus
NEUR_5097,Hypothalamus,17.42,80.79,Macaca mulatta
NEUR_7598,Amygdala,102.07,70.54,Mus musculus
NEUR_5923,Hypothalamus,86.12,115.04,Rattus norvegicus
NEUR_6753,Amygdala,100.92,114.89,Rattus norvegicus
NEUR_6417,Hippocampus,141.71,58.36,Rattus norvegicus
NEUR_1630,Thalamus,46.91,86.38,Mus musculus
NEUR_1267,Amygdala,98.44,67.84,Danio rerio
NEUR_3078,Thalamus,122.34,102.48,Macaca mulatta
NEUR_8311,Cerebellum,5.57,91.54,Macaca mulatta
NEUR_1391,Hippocampus,90.72,60.27,Mus musculus
NEUR_5265,Cortex,73.09,89.03,Danio rerio
NEUR_8350,Cerebellum,86.18,76.03,Macaca mulatta
NEUR_1924,Striatum,26.55,20.78,Mus musculus
NEUR_6191,Cerebellum,112.5,21.19,Rattus norvegicus
NEUR_8689,Cortex,8.1,31.91,Mus musculus
NEUR_1673,Thalamus,11.81,108.82,Rattus norvegicus
NEUR_4227,Striatum,125.43,106.13,Danio rerio
NEUR_1230,Thalamus,74.72,85.73,Macaca mulatta
NEUR_8774,Hypothalamus,128.54,92.45,Macaca mulatta
NEUR_4849,Striatum,52.19,33.17,Danio rerio
NEUR_6704,Cerebellum,42.09,102.37,Mus musculus
NEUR_6763,Hippocampus,31.61,116.53,Danio rerio
NEUR_8302,Hippocampus,45.13,77.24,Rattus norvegicus
NEUR_9975,Hippocampus,37.57,32.48,Mus musculus
NEUR_4287,Striatum,39.94,71.3,Mus musculus
NEUR_4348,Amygdala,35.81,38.83,Rattus norvegicus
NEUR_8266,Striatum,137.65,52.94,Mus musculus
NEUR_1041,Hippocampus,120.72,44.2,Mus musculus
NEUR_5430,Amygdala,98.46,48.68,Rattus norvegicus
NEUR_2738,Cortex,77.38,24.66,Rattus norvegicus
NEUR_5716,Thalamus,31.06,109.82,Rattus norvegicus
NEUR_8825,Cerebellum,93.4,34.42,Rattus norvegicus
NEUR_5682,Thalamus,65.32,67.05,Mus musculus
NEUR_6607,Hippocampus,65.75,12.62,Danio rerio
NEUR_8479,Thalamus,15.7,114.24,Mus musculus
NEUR_2731,Hypothalamus,146.15,63.6,Mus musculus
NEUR_9872,Hypothalamus,66.95,14.42,Danio rerio
NEUR_1190,Cortex,114.34,33.59,Mus musculus
NEUR_7499,Amygdala,1.84,104.83,Mus musculus
NEUR_9830,Hypothalamus,47.32,24.42,Rattus norvegicus
NEUR_8100,Cerebellum,78.75,66.15,Danio rerio
NEUR_4585,Striatum,61.79,13.3,Mus musculus
NEUR_4123,Cerebellum,93.89,96.3,Rattus norvegicus
NEUR_3707,Striatum,74.86,105.83,Danio rerio
NEUR_3505,Hippocampus,134.91,94.69,Danio rerio
NEUR_9065,Hypothalamus,86.41,45.38,Mus musculus
NEUR_5452,Hippocampus,29.57,42.36,Rattus norvegicus
NEUR_4801,Hypothalamus,27.79,94.41,Danio rerio
NEUR_4266,Cerebellum,58.33,39.75,Danio rerio
NEUR_7799,Hypothalamus,26.53,21.77,Mus musculus
NEUR_4471,Hippocampus,36.58,53.41,Danio rerio
NEUR_8378,Cortex,118.05,110.67,Danio rerio
NEUR_4399,Cerebellum,1.25,97.38,Macaca mulatta
NEUR_7588,Cerebellum,132.92,108.82,Danio rerio
NEUR_4843,Thalamus,132.25,52.41,Danio rerio
NEUR_6808,Cortex,52.28,79.69,Rattus norvegicus
NEUR_7156,Hypothalamus,49.16,45.69,Danio rerio
NEUR_2014,Amygdala,25.38,119.63,Danio rerio
NEUR_8497,Hypothalamus,60.18,63.6,Rattus norvegicus
NEUR_7829,Hypothalamus,57.68,83.42,Macaca mulatta
NEUR_9047,Striatum,46.13,21.32,Mus musculus
NEUR_2414,Striatum,82.52,66.9,Macaca mulatta
NEUR_3951,Cerebellum,24.29,119.39,Macaca mulatta
NEUR_2335,Hypothalamus,3.53,16.55,Rattus norvegicus
NEUR_5654,Amygdala,134.42,20.46,Macaca mulatta
NEUR_6200,Hypothalamus,26.86,43.41,Mus musculus
NEUR_8032,Thalamus,46.63,20.78,Mus musculus
NEUR_6976,Cerebellum,115.42,13.86,Mus musculus
NEUR_7461,Striatum,25.74,19.11,Rattus norvegicus
NEUR_8676,Hippocampus,28.2,51.61,Macaca mulatta
NEUR_2919,Hippocampus,111.59,52.27,Macaca mulatta
NEUR_3828,Cerebellum,4.03,20.06,Rattus norvegicus
NEUR_2030,Thalamus,72.54,72.09,Rattus norvegicus
NEUR_8368,Cortex,136.71,53.77,Danio rerio
NEUR_9129,Cerebellum,139.94,88.42,Macaca mulatta
NEUR_7050,Hypothalamus,149.34,41.63,Macaca mulatta
NEUR_2373,Thalamus,56.89,11.57,Rattus norvegicus
NEUR_3715,Thalamus,31.08,36.23,Mus musculus
NEUR_6070,Hypothalamus,125.98,28.44,Danio rerio
NEUR_6145,Cerebellum,0.34,50.32,Rattus norvegicus
NEUR_8978,Striatum,112.37,88.56,Danio rerio
NEUR_5593,Striatum,36.4,27.56,Danio rerio
NEUR_8098,Thalamus,149.33,18.91,Mus musculus
NEUR_3516,Striatum,59.26,81.75,Danio rerio
NEUR_8869,Hippocampus,104.2,86.27,Rattus norvegicus
NEUR_4675,Cerebellum,139.77,19.66,Danio rerio
NEUR_1133,Amygdala,125.41,57.02,Mus musculus
NEUR_8399,Cortex,105.4,46.14,Rattus norvegicus
NEUR_9826,Striatum,49.9,108.77,Macaca mulatta
NEUR_2345,Hippocampus,5.39,88.08,Danio rerio
NEUR_9661,Striatum,90.51,86.07,Mus musculus
NEUR_7857,Cerebellum,97.86,69.66,Rattus norvegicus
NEUR_9347,Thalamus,17.01,81.96,Macaca mulatta
NEUR_3423,Cortex,43.83,31.33,Danio rerio
NEUR_8197,Cerebellum,133.29,58.63,Mus musculus
NEUR_3300,Thalamus,49.01,49.45,Macaca mulatta
NEUR_4363,Cortex,41.93,115.51,Mus musculus
NEUR_3719,Cerebellum,29.38,22.4,Mus musculus
NEUR_7153,Hypothalamus,49.76,52.99,Mus musculus
NEUR_6670,Cortex,86.05,63.05,Danio rerio
NEUR_9002,Cerebellum,88.23,71.17,Mus musculus
NEUR_8952,Striatum,11.9,89.24,Danio rerio
NEUR_7349,Hypothalamus,51.95,19.17,Rattus norvegicus
NEUR_3639,Cortex,45.54,100.53,Mus musculus
NEUR_7238,Hypothalamus,57.58,96.3,Mus musculus
NEUR_3292,Hypothalamus,105.62,69.14,Rattus norvegicus
NEUR_1067,Striatum,119.62,41.52,Mus musculus
NEUR_1536,Amygdala,129.7,37.78,Mus musculus
NEUR_4312,Hypothalamus,45.11,46.08,Rattus norvegicus
NEUR_8683,Thalamus,127.57,101.83,Rattus norvegicus
NEUR_4085,Cerebellum,81.4,45.19,Macaca mulatta
NEUR_4757,Hippocampus,24.09,73.27,Macaca mulatta
NEUR_6710,Striatum,44.12,58.0,Macaca mulatta
NEUR_8133,Cortex,144.33,17.29,Macaca mulatta
NEUR_6836,Hippocampus,14.82,65.06,Mus musculus
NEUR_6574,Hippocampus,120.4,100.44,Danio rerio
NEUR_5890,Thalamus,54.13,44.47,Danio rerio
NEUR_7695,Hippocampus,7.0,68.19,Rattus norvegicus
NEUR_5446,Hippocampus,111.66,23.67,Danio rerio
NEUR_8303,Cerebellum,92.26,38.89,Mus musculus
NEUR_8472,Amygdala,134.74,98.83,Rattus norvegicus
NEUR_2595,Amygdala,141.76,88.61,Macaca mulatta
NEUR_4475,Amygdala,146.44,42.93,Macaca mulatta
NEUR_8287,Thalamus,61.72,22.06,Rattus norvegicus
NEUR_9647,Striatum,32.27,52.43,Mus musculus
NEUR_2225,Hippocampus,92.04,50.42,Rattus norvegicus
NEUR_3563,Cerebellum,9.13,50.7,Rattus norvegicus
NEUR_2138,Cerebellum,44.55,51.43,Danio rerio
NEUR_2776,Hippocampus,71.6,109.86,Macaca mulatta
NEUR_9970,Cortex,11.5,109.3,Mus musculus
NEUR_9769,Thalamus,62.81,104.16,Rattus norvegicus
NEUR_1349,Amygdala,25.72,90.32,Rattus norvegicus
NEUR_4655,Hypothalamus,92.24,107.66,Rattus norvegicus
NEUR_1144,Hypothalamus,43.88,97.37,Rattus norvegicus
NEUR_1032,Cortex,123.37,82.93,Danio rerio
NEUR_4279,Hypothalamus,17.18,38.44,Mus musculus
NEUR_3567,Thalamus,106.33,92.91,Rattus norvegicus
NEUR_2797,Hippocampus,90.46,106.04,Macaca mulatta
NEUR_6686,Hippocampus,139.16,53.98,Danio rerio
NEUR_5942,Hypothalamus,76.27,14.72,Rattus norvegicus
NEUR_9822,Cerebellum,8.03,20.43,Danio rerio
NEUR_1232,Cortex,17.22,81.98,Macaca mulatta
NEUR_9316,Cortex,89.18,44.78,Rattus norvegicus
NEUR_3227,Amygdala,31.73,14.59,Mus musculus
NEUR_1411,Hippocampus,60.34,43.78,Macaca mulatta
NEUR_9448,Cortex,118.34,15.94,Danio rerio
NEUR_3499,Hypothalamus,122.59,18.32,Macaca mulatta
NEUR_1862,Hypothalamus,36.25,96.07,Mus musculus
