neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1761,Hypothalamus,33.06,42.02,Rattus norvegicus
NEUR_1531,Hypothalamus,81.1,94.69,Mus musculus
NEUR_6241,Cerebellum,39.0,40.63,Mus musculus
NEUR_9570,Thalamus,94.53,100.7,Macaca mulatta
NEUR_7050,Cortex,18.72,72.11,Macaca mulatta
NEUR_1312,Striatum,79.66,97.23,Rattus norvegicus
NEUR_4459,Striatum,135.47,42.76,Mus musculus
NEUR_7322,Striatum,4.38,16.5,Rattus norvegicus
NEUR_3653,Striatum,68.5,81.01,Mus musculus
NEUR_9720,Amygdala,45.55,99.45,Macaca mulatta
NEUR_1469,Thalamus,73.48,29.25,Mus musculus
NEUR_2080,Cerebellum,13.74,19.28,Rattus norvegicus
NEUR_9127,Amygdala,46.98,76.1,Macaca mulatta
NEUR_9006,Cerebellum,38.08,94.49,Rattus norvegicus
NEUR_2708,Striatum,13.21,107.32,Macaca mulatta
NEUR_1625,Hippocampus,69.29,76.51,Rattus norvegicus
NEUR_8164,Striatum,76.05,22.15,Mus musculus
NEUR_1715,Hypothalamus,13.25,10.53,Mus musculus
NEUR_6560,Hypothalamus,113.18,62.47,Danio rerio
NEUR_7962,Hypothalamus,32.08,56.12,Macaca mulatta
NEUR_6441,Amygdala,139.12,19.97,Macaca mulatta
NEUR_7647,Cerebellum,35.52,35.78,Danio rerio
NEUR_3720,Cortex,11.49,108.22,Danio rerio
NEUR_7102,Cerebellum,137.24,116.96,Mus musculus
NEUR_2674,Striatum,101.23,68.99,Macaca mulatta
NEUR_7301,Hippocampus,63.66,55.97,Rattus norvegicus
NEUR_6600,Thalamus,77.82,49.26,Mus musculus
NEUR_5578,Striatum,106.89,112.36,Macaca mulatta
NEUR_6511,Hypothalamus,36.98,49.63,Rattus norvegicus
NEUR_4223,Cortex,21.32,79.8,Danio rerio
NEUR_1914,Cerebellum,45.68,96.6,Danio rerio
NEUR_5166,Amygdala,64.48,70.36,Macaca mulatta
NEUR_5107,Cortex,140.11,92.05,Rattus norvegicus
NEUR_8051,Cortex,8.09,16.93,Macaca mulatta
NEUR_1566,Hippocampus,30.61,83.21,Rattus norvegicus
NEUR_5069,Cerebellum,96.64,15.11,Mus musculus
NEUR_8528,Thalamus,128.54,90.19,Macaca mulatta
NEUR_9305,Cerebellum,78.2,116.07,Macaca mulatta
NEUR_7089,Cortex,144.54,14.82,Mus musculus
NEUR_7549,Cerebellum,56.37,11.64,Macaca mulatta
NEUR_7962,Thalamus,67.25,32.26,Rattus norvegicus
NEUR_5238,Hippocampus,64.43,70.0,Macaca mulatta
NEUR_1804,Hypothalamus,126.56,78.49,Rattus norvegicus
NEUR_8635,Hippocampus,53.77,80.71,Mus musculus
NEUR_8726,Thalamus,16.46,92.98,Danio rerio
NEUR_6106,Hippocampus,83.8,112.65,Macaca mulatta
NEUR_9031,Cerebellum,98.25,112.47,Macaca mulatta
NEUR_8187,Hippocampus,48.36,57.71,Rattus norvegicus
NEUR_3573,Hippocampus,142.07,19.61,Rattus norvegicus
NEUR_4359,Cerebellum,34.65,25.34,Mus musculus
NEUR_6681,Amygdala,85.27,108.17,Rattus norvegicus
NEUR_1386,Hypothalamus,137.58,111.07,Rattus norvegicus
NEUR_2560,Hippocampus,125.56,45.41,Rattus norvegicus
NEUR_6496,Amygdala,95.9,50.42,Rattus norvegicus
NEUR_6504,Hippocampus,22.38,98.32,Rattus norvegicus
NEUR_1855,Cerebellum,59.59,21.54,Danio rerio
NEUR_8096,Thalamus,144.02,95.77,Rattus norvegicus
NEUR_1603,Cerebellum,125.86,98.83,Rattus norvegicus
NEUR_6165,Cortex,138.36,111.68,Rattus norvegicus
NEUR_1154,Striatum,115.39,92.78,Danio rerio
NEUR_8068,Cortex,68.97,15.12,Mus musculus
NEUR_1828,Hippocampus,134.15,41.45,Mus musculus
NEUR_9106,Cerebellum,52.14,82.97,Mus musculus
NEUR_5358,Hypothalamus,81.91,99.49,Mus musculus
NEUR_1618,Amygdala,129.07,78.53,Mus musculus
NEUR_4630,Thalamus,144.89,115.33,Rattus norvegicus
NEUR_5545,Amygdala,33.92,15.24,Danio rerio
NEUR_4155,Hypothalamus,48.47,89.23,Mus musculus
NEUR_3976,Cortex,9.93,48.82,Danio rerio
NEUR_7559,Thalamus,96.94,72.0,Danio rerio
NEUR_9364,Amygdala,128.21,19.46,Macaca mulatta
NEUR_6817,Amygdala,50.67,82.16,Mus musculus
NEUR_9177,Hypothalamus,85.91,46.15,Danio rerio
NEUR_9091,Thalamus,47.66,76.68,Danio rerio
NEUR_2243,Cortex,20.6,112.09,Rattus norvegicus
NEUR_8464,Striatum,16.41,118.51,Rattus norvegicus
NEUR_6309,Hippocampus,125.98,18.12,Rattus norvegicus
NEUR_8490,Hypothalamus,142.11,113.61,Rattus norvegicus
NEUR_8514,Hypothalamus,24.9,74.7,Rattus norvegicus
NEUR_7939,Amygdala,82.72,101.34,Danio rerio
NEUR_7025,Cortex,96.72,89.81,Danio rerio
NEUR_2796,Hypothalamus,77.72,51.97,Mus musculus
NEUR_8862,Cortex,4.83,17.29,Macaca mulatta
NEUR_3664,Amygdala,101.44,82.14,Danio rerio
NEUR_6880,Striatum,7.88,17.55,Mus musculus
NEUR_7983,Cerebellum,82.63,15.46,Mus musculus
NEUR_9311,Cerebellum,31.4,110.69,Macaca mulatta
NEUR_3698,Hippocampus,123.04,26.26,Rattus norvegicus
NEUR_7429,Amygdala,15.62,78.36,Macaca mulatta
NEUR_5497,Cerebellum,112.7,95.32,Danio rerio
NEUR_1135,Striatum,83.45,38.63,Mus musculus
NEUR_1267,Cerebellum,105.88,33.36,Danio rerio
NEUR_1252,Amygdala,112.99,51.39,Macaca mulatta
NEUR_9342,Striatum,69.84,87.32,Rattus norvegicus
NEUR_4657,Amygdala,103.16,63.87,Rattus norvegicus
NEUR_6979,Cerebellum,106.38,26.25,Danio rerio
NEUR_5568,Hypothalamus,25.57,58.92,Macaca mulatta
NEUR_8043,Amygdala,44.48,50.95,Rattus norvegicus
NEUR_3000,Cerebellum,54.09,13.01,Danio rerio
NEUR_7019,Hypothalamus,24.57,78.63,Mus musculus
NEUR_2536,Hippocampus,47.7,64.93,Rattus norvegicus
NEUR_4942,Striatum,100.94,74.11,Danio rerio
NEUR_9823,Cerebellum,35.68,54.49,Rattus norvegicus
NEUR_6773,Striatum,91.43,51.18,Rattus norvegicus
NEUR_3046,Cortex,42.39,111.58,Mus musculus
NEUR_6336,Striatum,119.12,13.14,Macaca mulatta
NEUR_5524,Hippocampus,85.4,93.47,Danio rerio
NEUR_4336,Thalamus,52.17,14.58,Mus musculus
NEUR_2079,Cerebellum,139.36,106.39,Rattus norvegicus
NEUR_5007,Hypothalamus,7.67,50.06,Mus musculus
NEUR_2497,Hypothalamus,12.44,109.43,Danio rerio
NEUR_7179,Hypothalamus,81.58,117.68,Mus musculus
NEUR_8688,Cortex,117.39,18.52,Danio rerio
NEUR_9959,Striatum,38.72,41.58,Macaca mulatta
NEUR_4687,Thalamus,15.81,74.07,Danio rerio
NEUR_1465,Cerebellum,32.35,78.27,Mus musculus
NEUR_2664,Cerebellum,146.41,98.59,Danio rerio
NEUR_1066,Striatum,64.88,55.11,Mus musculus
NEUR_6208,Thalamus,56.36,95.95,Rattus norvegicus
NEUR_2708,Cortex,118.94,20.13,Mus musculus
NEUR_7950,Hippocampus,85.38,49.5,Rattus norvegicus
NEUR_8555,Amygdala,98.85,64.63,Danio rerio
NEUR_4628,Cerebellum,146.34,10.64,Rattus norvegicus
NEUR_8273,Amygdala,43.42,95.61,Rattus norvegicus
NEUR_7252,Thalamus,67.99,35.15,Macaca mulatta
NEUR_1800,Cerebellum,79.4,56.97,Danio rerio
NEUR_1954,Hippocampus,64.91,38.4,Rattus norvegicus
NEUR_7215,Hippocampus,5.72,53.21,Macaca mulatta
NEUR_5889,Amygdala,83.96,114.6,Mus musculus
NEUR_2815,Cortex,12.24,61.26,Rattus norvegicus
NEUR_7440,Hippocampus,49.51,103.84,Macaca mulatta
NEUR_6994,Cortex,72.01,104.75,Rattus norvegicus
NEUR_2263,Cortex,37.99,37.68,Mus musculus
NEUR_7168,Thalamus,146.31,14.31,Mus musculus
NEUR_8971,Amygdala,70.11,13.29,Macaca mulatta
NEUR_7173,Cerebellum,38.64,47.38,Mus musculus
NEUR_8017,Thalamus,1.42,23.88,Macaca mulatta
NEUR_6524,Striatum,123.18,60.26,Mus musculus
NEUR_7386,Striatum,85.35,17.91,Rattus norvegicus
NEUR_5021,Cerebellum,11.59,32.02,Macaca mulatta
NEUR_3457,Cortex,32.29,106.54,Rattus norvegicus
NEUR_7241,Thalamus,45.34,46.52,Macaca mulatta
NEUR_9296,Hippocampus,24.54,107.45,Macaca mulatta
NEUR_8516,Cortex,69.15,57.65,Rattus norvegicus
NEUR_7044,Amygdala,146.72,10.8,Mus musculus
NEUR_6226,Hippocampus,17.52,18.75,Rattus norvegicus
NEUR_9514,Amygdala,47.99,80.07,Mus musculus
NEUR_8030,Hypothalamus,86.58,66.25,Rattus norvegicus
NEUR_6257,Hippocampus,61.94,114.45,Danio rerio
NEUR_5249,Thalamus,122.34,119.19,Mus musculus
NEUR_7340,Amygdala,10.35,23.64,Danio rerio
NEUR_2136,Striatum,64.0,55.52,Danio rerio
NEUR_7282,Cortex,47.46,80.08,Rattus norvegicus
NEUR_9519,Hippocampus,114.86,26.41,Macaca mulatta
NEUR_8400,Amygdala,99.42,37.27,Mus musculus
NEUR_9717,Hippocampus,127.18,71.27,Danio rerio
NEUR_3588,Cerebellum,131.64,100.47,Macaca mulatta
NEUR_8198,Cerebellum,64.93,32.55,Rattus norvegicus
NEUR_7436,Hypothalamus,84.0,38.98,Macaca mulatta
NEUR_8698,Hippocampus,7.72,93.9,Danio rerio
NEUR_4614,Amygdala,77.71,111.95,Mus musculus
NEUR_8615,Striatum,116.98,70.14,Rattus norvegicus
NEUR_5199,Hypothalamus,90.41,59.71,Rattus norvegicus
NEUR_2953,Thalamus,29.13,73.51,Macaca mulatta
NEUR_2057,Hippocampus,136.01,102.26,Danio rerio
NEUR_7964,Cerebellum,9.92,15.64,Rattus norvegicus
NEUR_8644,Hippocampus,24.33,18.22,Mus musculus
NEUR_6558,Cortex,136.67,59.7,Danio rerio
NEUR_3854,Striatum,85.98,100.31,Danio rerio
NEUR_7914,Striatum,85.08,71.85,Mus musculus
NEUR_5222,Striatum,15.32,105.95,Rattus norvegicus
NEUR_9194,Amygdala,27.02,67.3,Rattus norvegicus
NEUR_8370,Cortex,55.73,23.0,Mus musculus
NEUR_3783,Striatum,125.28,70.71,Mus musculus
NEUR_5772,Amygdala,109.38,104.49,Mus musculus
NEUR_2648,Thalamus,81.97,31.34,Rattus norvegicus
NEUR_7663,Amygdala,40.36,75.25,Macaca mulatta
NEUR_6764,Cerebellum,90.02,48.94,Danio rerio
NEUR_1673,Cerebellum,117.8,28.39,Danio rerio
NEUR_7215,Amygdala,79.27,119.05,Macaca mulatta
NEUR_1915,Hypothalamus,53.75,36.48,Macaca mulatta
NEUR_7315,Amygdala,138.51,83.47,Mus musculus
NEUR_7343,Hypothalamus,120.85,92.71,Rattus norvegicus
NEUR_4544,Cerebellum,86.13,68.25,Rattus norvegicus
NEUR_5105,Hypothalamus,135.32,57.87,Rattus norvegicus
NEUR_6256,Thalamus,96.65,110.29,Danio rerio
NEUR_9917,Cerebellum,70.4,88.26,Danio rerio
NEUR_3263,Cerebellum,47.39,116.13,Danio rerio
NEUR_4939,Thalamus,26.47,62.48,Macaca mulatta
NEUR_8271,Cortex,20.65,30.62,Rattus norvegicus
NEUR_7299,Hypothalamus,83.58,116.89,Rattus norvegicus
NEUR_9229,Cortex,107.3,67.69,Mus musculus
NEUR_7337,Striatum,30.57,34.94,Macaca mulatta
NEUR_2394,Striatum,87.89,31.15,Macaca mulatta
NEUR_8790,Striatum,99.44,26.06,Danio rerio
NEUR_9921,Cerebellum,146.73,36.46,Danio rerio
NEUR_1009,Hippocampus,147.66,12.98,Macaca mulatta
NEUR_6276,Cerebellum,36.84,37.21,Danio rerio
NEUR_9188,Thalamus,107.14,10.06,Rattus norvegicus
NEUR_8883,Hypothalamus,137.11,82.41,Rattus norvegicus
NEUR_2080,Hypothalamus,56.21,80.84,Rattus norvegicus
NEUR_3880,Cortex,25.94,55.91,Mus musculus
NEUR_7444,Striatum,115.67,96.78,Danio rerio
NEUR_7538,Cerebellum,62.28,119.46,Macaca mulatta
NEUR_2044,Cortex,110.89,92.22,Macaca mulatta
NEUR_5453,Thalamus,0.93,91.23,Macaca mulatta
NEUR_6576,Hypothalamus,62.09,118.09,Mus musculus
NEUR_7632,Amygdala,118.76,63.47,Rattus norvegicus
NEUR_5622,Thalamus,66.31,118.08,Macaca mulatta
NEUR_3438,Thalamus,51.52,27.2,Macaca mulatta
NEUR_7670,Thalamus,45.17,105.74,Macaca mulatta
NEUR_6952,Cortex,142.78,25.21,Macaca mulatta
NEUR_5082,Amygdala,1.34,115.06,Mus musculus
NEUR_4380,Amygdala,36.22,20.72,Mus musculus
NEUR_3990,Hippocampus,131.48,113.6,Macaca mulatta
NEUR_6614,Amygdala,122.92,56.17,Mus musculus
NEUR_5925,Striatum,75.8,116.56,Macaca mulatta
NEUR_4693,Striatum,123.53,49.53,Macaca mulatta
NEUR_4078,Hippocampus,66.98,116.49,Macaca mulatta
NEUR_9917,Cerebellum,72.72,104.44,Mus musculus
NEUR_2407,Amygdala,103.85,88.9,Mus musculus
NEUR_2020,Cerebellum,67.78,71.92,Danio rerio
NEUR_1663,Thalamus,14.67,82.58,Rattus norvegicus
NEUR_8912,Cerebellum,34.97,113.48,Danio rerio
NEUR_5690,Cortex,129.36,83.13,Mus musculus
NEUR_2725,Thalamus,4.63,18.43,Rattus norvegicus
NEUR_7469,Cortex,119.89,105.06,Rattus norvegicus
NEUR_1369,Striatum,70.4,20.92,Rattus norvegicus
NEUR_3592,Cerebellum,64.48,98.76,Rattus norvegicus
NEUR_6281,Amygdala,96.84,27.83,Mus musculus
NEUR_8853,Striatum,32.06,101.73,Macaca mulatta
NEUR_3800,Thalamus,18.75,118.34,Danio rerio
NEUR_3953,Hippocampus,67.59,87.13,Mus musculus
NEUR_6149,Hippocampus,26.46,96.03,Rattus norvegicus
NEUR_5296,Hippocampus,70.01,79.62,Rattus norvegicus
NEUR_9407,Amygdala,40.01,24.5,Macaca mulatta
NEUR_2606,Amygdala,64.07,40.85,Macaca mulatta
NEUR_1575,Hippocampus,35.03,113.21,Macaca mulatta
NEUR_7073,Striatum,115.04,70.8,Mus musculus
NEUR_7081,Hypothalamus,65.65,61.22,Mus musculus
NEUR_8136,Striatum,91.61,119.8,Danio rerio
NEUR_7244,Cerebellum,17.08,54.56,Rattus norvegicus
NEUR_3244,Hippocampus,115.78,108.45,Mus musculus
NEUR_6939,Striatum,78.24,95.42,Mus musculus
NEUR_7411,Cerebellum,101.53,99.86,Rattus norvegicus
NEUR_3943,Hippocampus,33.61,58.54,Mus musculus
NEUR_2833,Cerebellum,3.57,56.86,Mus musculus
NEUR_7205,Hippocampus,128.91,93.07,Macaca mulatta
NEUR_9196,Hypothalamus,72.74,17.07,Mus musculus
NEUR_9037,Amygdala,49.81,88.62,Rattus norvegicus
NEUR_2467,Cerebellum,90.28,65.33,Danio rerio
NEUR_8676,Hippocampus,31.81,43.21,Macaca mulatta
NEUR_3941,Hippocampus,103.87,27.11,Mus musculus
NEUR_7868,Striatum,30.51,25.26,Rattus norvegicus
NEUR_6979,Hypothalamus,88.91,93.46,Mus musculus
NEUR_7293,Hippocampus,113.22,62.21,Macaca mulatta
NEUR_1535,Striatum,84.51,34.97,Mus musculus
NEUR_7924,Thalamus,98.51,95.83,Macaca mulatta
NEUR_3227,Hippocampus,140.8,94.76,Danio rerio
NEUR_1843,Striatum,11.11,93.94,Danio rerio
NEUR_2524,Cerebellum,16.57,108.36,Mus musculus
NEUR_3088,Striatum,13.63,33.27,Danio rerio
NEUR_5793,Hippocampus,28.23,35.44,Mus musculus
NEUR_2818,Amygdala,72.63,73.4,Macaca mulatta
NEUR_3500,Thalamus,7.54,79.5,Rattus norvegicus
NEUR_8935,Thalamus,78.17,108.22,Mus musculus
NEUR_8036,Striatum,78.12,114.48,Macaca mulatta
NEUR_4560,Hypothalamus,1.65,45.86,Macaca mulatta
NEUR_4375,Hippocampus,57.14,82.82,Rattus norvegicus
NEUR_4896,Hypothalamus,144.68,40.13,Danio rerio
NEUR_7369,Striatum,104.46,66.89,Mus musculus
NEUR_2799,Cerebellum,105.15,15.37,Macaca mulatta
NEUR_5881,Hippocampus,66.99,110.75,Rattus norvegicus
NEUR_5212,Striatum,15.07,107.16,Danio rerio
NEUR_9127,Amygdala,25.37,30.36,Mus musculus
NEUR_8707,Hypothalamus,133.86,10.54,Danio rerio
NEUR_3574,Hypothalamus,115.69,57.07,Danio rerio
NEUR_9738,Hippocampus,86.97,97.2,Macaca mulatta
NEUR_3693,Thalamus,136.51,14.27,Macaca mulatta
NEUR_8833,Hypothalamus,6.23,68.01,Macaca mulatta
NEUR_2011,Cerebellum,46.73,92.1,Danio rerio
NEUR_7033,Amygdala,104.88,21.05,Danio rerio
NEUR_3077,Cerebellum,142.34,26.2,Rattus norvegicus
NEUR_6543,Cerebellum,35.89,109.88,Macaca mulatta
NEUR_4812,Thalamus,72.76,20.45,Rattus norvegicus
NEUR_5177,Thalamus,56.79,81.87,Macaca mulatta
NEUR_9777,Hippocampus,66.22,49.33,Rattus norvegicus
NEUR_6306,Thalamus,74.45,48.83,Danio rerio
NEUR_7284,Cortex,93.63,102.01,Mus musculus
NEUR_6391,Cerebellum,21.08,48.33,Danio rerio
NEUR_7668,Thalamus,98.29,57.84,Rattus norvegicus
NEUR_9546,Striatum,123.89,51.68,Mus musculus
NEUR_4522,Cerebellum,78.83,108.72,Danio rerio
NEUR_9453,Amygdala,63.76,114.58,Danio rerio
NEUR_9300,Hippocampus,101.31,26.13,Danio rerio
NEUR_5289,Hypothalamus,32.64,13.13,Mus musculus
NEUR_9031,Hippocampus,40.31,53.71,Danio rerio
NEUR_6795,Cortex,67.66,63.16,Mus musculus
NEUR_4428,Striatum,120.75,39.91,Danio rerio
NEUR_3880,Hippocampus,125.57,61.56,Danio rerio
NEUR_9074,Amygdala,11.86,33.69,Danio rerio
NEUR_6655,Cortex,143.76,70.45,Mus musculus
NEUR_9665,Cortex,123.76,70.08,Danio rerio
NEUR_9182,Thalamus,26.64,11.53,Danio rerio
NEUR_8987,Cerebellum,91.43,84.07,Rattus norvegicus
NEUR_1393,Hypothalamus,41.72,48.34,Rattus norvegicus
NEUR_2831,Cortex,69.48,58.97,Rattus norvegicus
NEUR_5518,Amygdala,109.24,12.76,Danio rerio
NEUR_4981,Cortex,141.86,20.99,Danio rerio
NEUR_3824,Thalamus,124.11,68.27,Macaca mulatta
NEUR_4172,Cortex,135.28,98.29,Rattus norvegicus
NEUR_2635,Cortex,134.37,79.06,Danio rerio
NEUR_1768,Cerebellum,68.77,96.07,Macaca mulatta
NEUR_9881,Hypothalamus,44.63,58.25,Mus musculus
NEUR_9134,Hippocampus,4.38,118.07,Danio rerio
NEUR_1827,Thalamus,80.92,69.63,Macaca mulatta
NEUR_2211,Amygdala,79.86,104.14,Danio rerio
NEUR_8288,Hypothalamus,146.06,118.26,Rattus norvegicus
NEUR_6938,Striatum,35.93,65.66,Macaca mulatta
NEUR_4445,Thalamus,48.07,109.98,Danio rerio
NEUR_7203,Hippocampus,81.7,45.12,Danio rerio
NEUR_8621,Hypothalamus,31.72,66.79,Rattus norvegicus
NEUR_9760,Thalamus,11.92,99.61,Mus musculus
NEUR_7657,Hypothalamus,74.27,84.31,Macaca mulatta
NEUR_1341,Hippocampus,37.61,36.95,Rattus norvegicus
NEUR_8111,Cerebellum,60.36,17.87,Macaca mulatta
NEUR_6106,Hypothalamus,18.92,16.54,Rattus norvegicus
NEUR_1112,Striatum,16.57,55.34,Mus musculus
NEUR_3940,Striatum,75.34,41.42,Danio rerio
NEUR_2788,Thalamus,132.07,37.2,Danio rerio
NEUR_2864,Amygdala,75.03,100.56,Macaca mulatta
NEUR_5782,Hippocampus,125.72,115.72,Danio rerio
NEUR_3707,Hypothalamus,135.98,75.31,Rattus norvegicus
NEUR_6368,Amygdala,109.8,39.03,Rattus norvegicus
NEUR_5228,Hippocampus,8.26,103.56,Macaca mulatta
NEUR_7978,Thalamus,22.28,32.82,Rattus norvegicus
NEUR_8988,Cortex,69.97,115.26,Macaca mulatta
NEUR_7757,Thalamus,142.8,81.76,Mus musculus
NEUR_9369,Cerebellum,29.41,25.88,Macaca mulatta
NEUR_1536,Striatum,91.55,30.48,Mus musculus
NEUR_5202,Amygdala,46.81,22.68,Macaca mulatta
NEUR_9067,Thalamus,74.18,68.82,Macaca mulatta
NEUR_3887,Cerebellum,131.37,50.2,Danio rerio
NEUR_4177,Cerebellum,116.0,31.88,Danio rerio
NEUR_3800,Cortex,80.49,24.41,Macaca mulatta
NEUR_9855,Striatum,114.07,110.79,Danio rerio
NEUR_9642,Cortex,120.8,72.51,Danio rerio
NEUR_6483,Thalamus,133.81,22.85,Danio rerio
NEUR_9218,Amygdala,17.7,32.13,Macaca mulatta
NEUR_3109,Amygdala,100.51,112.51,Macaca mulatta
NEUR_1461,Cerebellum,127.16,82.98,Danio rerio
NEUR_3624,Hippocampus,30.72,104.88,Rattus norvegicus
NEUR_2413,Cerebellum,46.59,117.88,Macaca mulatta
NEUR_9619,Striatum,79.45,80.44,Danio rerio
NEUR_8816,Hypothalamus,147.62,14.14,Mus musculus
NEUR_5100,Hippocampus,30.61,88.15,Macaca mulatta
NEUR_1401,Striatum,79.23,49.17,Mus musculus
NEUR_2314,Cerebellum,63.85,86.34,Rattus norvegicus
NEUR_4589,Hypothalamus,94.78,26.34,Mus musculus
NEUR_3527,Hypothalamus,45.97,113.93,Mus musculus
NEUR_5201,Hippocampus,132.6,20.65,Danio rerio
NEUR_4892,Thalamus,6.99,60.53,Macaca mulatta
NEUR_9815,Hippocampus,117.65,34.67,Mus musculus
NEUR_2210,Hippocampus,127.88,66.76,Macaca mulatta
NEUR_3488,Striatum,34.32,38.07,Macaca mulatta
NEUR_2268,Hypothalamus,117.59,105.51,Macaca mulatta
NEUR_9721,Thalamus,28.5,24.82,Rattus norvegicus
NEUR_3724,Thalamus,133.44,68.82,Rattus norvegicus
NEUR_7156,Cortex,130.85,52.95,Mus musculus
NEUR_4306,Hippocampus,18.89,118.12,Danio rerio
NEUR_1526,Hypothalamus,25.18,88.39,Danio rerio
NEUR_3223,Amygdala,3.97,57.27,Danio rerio
NEUR_1377,Cortex,12.94,74.17,Danio rerio
NEUR_7778,Hypothalamus,141.95,90.78,Mus musculus
NEUR_7277,Hippocampus,36.66,62.05,Mus musculus
NEUR_9963,Thalamus,75.14,51.35,Rattus norvegicus
NEUR_7061,Striatum,43.65,76.82,Mus musculus
NEUR_7555,Cerebellum,105.9,119.34,Rattus norvegicus
NEUR_7713,Cerebellum,144.61,15.0,Rattus norvegicus
NEUR_2413,Cortex,8.11,81.31,Danio rerio
NEUR_9108,Amygdala,39.96,111.53,Mus musculus
NEUR_9374,Hypothalamus,6.59,91.58,Rattus norvegicus
NEUR_3641,Hypothalamus,92.77,81.68,Danio rerio
