neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9319,Hypothalamus,56.01,105.63,Danio rerio
NEUR_8555,Striatum,125.01,45.11,Danio rerio
NEUR_6374,Hypothalamus,39.18,104.63,Rattus norvegicus
NEUR_9293,Cortex,14.31,81.09,Danio rerio
NEUR_7248,Cerebellum,144.59,12.46,Danio rerio
NEUR_5375,Cortex,101.4,19.68,Rattus norvegicus
NEUR_6832,Cortex,21.33,38.76,Macaca mulatta
NEUR_6943,Hypothalamus,31.21,49.81,Mus musculus
NEUR_5771,Cerebellum,146.33,59.37,Danio rerio
NEUR_4343,Cerebellum,94.95,34.03,Mus musculus
NEUR_8512,Cortex,117.54,82.95,Danio rerio
NEUR_8699,Hypothalamus,41.45,39.54,Rattus norvegicus
NEUR_5131,Hypothalamus,139.65,49.03,Rattus norvegicus
NEUR_8150,Cortex,54.09,37.22,Rattus norvegicus
NEUR_8170,Thalamus,78.81,98.5,Rattus norvegicus
NEUR_3785,Striatum,7.01,51.42,Mus musculus
NEUR_8759,Hypothalamus,103.87,88.41,Mus musculus
NEUR_2420,Cerebellum,22.45,104.21,Rattus norvegicus
NEUR_8015,Hippocampus,28.22,109.73,Macaca mulatta
NEUR_1224,Thalamus,120.14,88.84,Danio rerio
NEUR_6006,Cortex,85.03,36.05,Rattus norvegicus
NEUR_3892,Amygdala,56.99,21.55,Macaca mulatta
NEUR_6483,Amygdala,55.9,34.13,Macaca mulatta
NEUR_8153,Cerebellum,71.68,78.14,Mus musculus
NEUR_4042,Hypothalamus,9.51,36.12,Rattus norvegicus
NEUR_6827,Hypothalamus,14.51,24.62,Rattus norvegicus
NEUR_1430,Striatum,48.59,57.96,Macaca mulatta
NEUR_9489,Striatum,64.11,87.58,Macaca mulatta
NEUR_2569,Hypothalamus,66.98,64.99,Rattus norvegicus
NEUR_5659,Striatum,27.34,75.23,Rattus norvegicus
NEUR_5981,Amygdala,38.78,40.51,Macaca mulatta
NEUR_4164,Amygdala,45.92,21.28,Macaca mulatta
NEUR_5794,Thalamus,120.97,47.55,Danio rerio
NEUR_2603,Cerebellum,140.74,72.83,Mus musculus
NEUR_4976,Cortex,65.7,15.65,Macaca mulatta
NEUR_5930,Hypothalamus,40.86,14.13,Macaca mulatta
NEUR_1968,Cortex,133.57,28.74,Rattus norvegicus
NEUR_4562,Thalamus,122.92,65.86,Rattus norvegicus
NEUR_5864,Cerebellum,62.99,72.81,Danio rerio
NEUR_4826,Striatum,58.54,67.99,Mus musculus
NEUR_3990,Thalamus,83.43,67.88,Rattus norvegicus
NEUR_4965,Cortex,26.52,110.37,Mus musculus
NEUR_9245,Hypothalamus,140.72,68.12,Rattus norvegicus
NEUR_8229,Thalamus,95.64,113.66,Danio rerio
NEUR_1937,Amygdala,51.79,24.7,Danio rerio
NEUR_6502,Amygdala,16.09,58.03,Macaca mulatta
NEUR_5033,Thalamus,144.91,91.67,Mus musculus
NEUR_7021,Amygdala,67.5,84.86,Rattus norvegicus
NEUR_3773,Amygdala,89.34,40.99,Rattus norvegicus
NEUR_5756,Hippocampus,0.23,70.17,Danio rerio
NEUR_2444,Thalamus,51.74,66.99,Macaca mulatta
NEUR_1526,Hippocampus,46.31,28.77,Mus musculus
NEUR_6352,Amygdala,123.09,73.29,Danio rerio
NEUR_5339,Cortex,145.23,110.24,Danio rerio
NEUR_3015,Thalamus,63.31,30.18,Mus musculus
NEUR_9178,Cerebellum,114.24,115.14,Mus musculus
NEUR_4221,Cortex,92.88,51.27,Rattus norvegicus
NEUR_5901,Striatum,64.43,112.79,Macaca mulatta
NEUR_5569,Amygdala,45.68,39.68,Rattus norvegicus
NEUR_2126,Cerebellum,64.55,104.75,Danio rerio
NEUR_3267,Thalamus,149.72,119.79,Danio rerio
NEUR_7419,Thalamus,39.23,84.42,Macaca mulatta
NEUR_1779,Thalamus,145.22,93.89,Mus musculus
NEUR_8540,Thalamus,58.84,39.94,Mus musculus
NEUR_7009,Thalamus,138.59,109.36,Macaca mulatta
NEUR_5287,Cerebellum,38.43,50.63,Macaca mulatta
NEUR_5396,Cortex,94.53,92.23,Rattus norvegicus
NEUR_2307,Thalamus,10.74,84.26,Rattus norvegicus
NEUR_4092,Cerebellum,71.5,112.48,Mus musculus
NEUR_8573,Cortex,79.92,102.76,Mus musculus
NEUR_3752,Hypothalamus,84.0,85.66,Rattus norvegicus
NEUR_1510,Thalamus,138.57,23.78,Rattus norvegicus
NEUR_3971,Cortex,131.22,39.41,Danio rerio
NEUR_5072,Cerebellum,33.95,49.11,Danio rerio
NEUR_9673,Cerebellum,24.68,90.58,Macaca mulatta
NEUR_4615,Striatum,50.8,60.64,Rattus norvegicus
NEUR_5952,Cerebellum,89.9,37.03,Rattus norvegicus
NEUR_7020,Thalamus,128.86,92.48,Rattus norvegicus
NEUR_1433,Cerebellum,65.34,32.04,Rattus norvegicus
NEUR_8703,Cortex,91.57,57.2,Danio rerio
NEUR_9983,Cortex,3.05,91.46,Mus musculus
NEUR_4716,Amygdala,97.19,32.51,Rattus norvegicus
NEUR_5825,Thalamus,136.49,57.24,Mus musculus
NEUR_8270,Hypothalamus,149.06,64.67,Mus musculus
NEUR_2541,Amygdala,114.86,18.3,Danio rerio
NEUR_4155,Thalamus,14.84,73.44,Danio rerio
NEUR_3196,Cortex,47.49,33.33,Rattus norvegicus
NEUR_6642,Thalamus,29.3,61.09,Macaca mulatta
NEUR_5972,Hippocampus,23.09,70.59,Danio rerio
NEUR_5124,Amygdala,136.92,13.25,Mus musculus
NEUR_9033,Striatum,64.94,56.35,Rattus norvegicus
NEUR_4844,Hypothalamus,95.29,54.95,Macaca mulatta
NEUR_5998,Thalamus,21.59,84.02,Macaca mulatta
NEUR_9376,Hippocampus,39.56,20.81,Danio rerio
NEUR_9361,Cortex,60.32,49.27,Macaca mulatta
NEUR_1600,Amygdala,103.14,18.49,Macaca mulatta
NEUR_5655,Amygdala,49.45,42.37,Macaca mulatta
NEUR_1839,Amygdala,88.73,19.44,Rattus norvegicus
NEUR_3140,Cortex,109.57,53.57,Mus musculus
NEUR_3293,Hippocampus,133.95,52.11,Danio rerio
NEUR_1884,Amygdala,25.03,86.36,Danio rerio
NEUR_1768,Cerebellum,99.63,72.1,Mus musculus
NEUR_7943,Hippocampus,112.37,25.49,Rattus norvegicus
NEUR_8560,Thalamus,112.42,14.36,Danio rerio
NEUR_2057,Cerebellum,2.81,75.9,Mus musculus
NEUR_9094,Hypothalamus,142.61,17.01,Rattus norvegicus
NEUR_3863,Amygdala,121.08,46.63,Mus musculus
NEUR_5477,Cerebellum,58.97,54.18,Mus musculus
NEUR_9870,Amygdala,5.6,22.18,Mus musculus
NEUR_2191,Hypothalamus,2.96,12.23,Danio rerio
NEUR_8029,Cortex,77.71,34.38,Macaca mulatta
NEUR_5028,Cerebellum,29.02,72.97,Danio rerio
NEUR_8311,Thalamus,48.32,71.18,Rattus norvegicus
NEUR_1015,Amygdala,3.35,38.59,Macaca mulatta
NEUR_8666,Amygdala,131.26,59.35,Rattus norvegicus
NEUR_6591,Cerebellum,127.11,108.21,Rattus norvegicus
NEUR_4521,Striatum,100.91,108.49,Danio rerio
NEUR_2941,Cortex,74.05,31.48,Mus musculus
NEUR_4034,Cortex,144.07,40.8,Rattus norvegicus
NEUR_7290,Amygdala,148.4,70.14,Mus musculus
NEUR_6685,Hippocampus,10.23,91.84,Danio rerio
NEUR_4548,Striatum,21.57,47.36,Rattus norvegicus
NEUR_8295,Hippocampus,72.26,57.16,Macaca mulatta
NEUR_3047,Hippocampus,57.63,95.68,Rattus norvegicus
NEUR_3693,Amygdala,6.07,65.26,Rattus norvegicus
NEUR_3129,Thalamus,92.22,61.6,Danio rerio
NEUR_2365,Amygdala,111.15,55.21,Mus musculus
NEUR_6924,Amygdala,81.74,116.46,Mus musculus
NEUR_2230,Hippocampus,75.14,65.77,Danio rerio
NEUR_3442,Cerebellum,119.4,55.03,Danio rerio
NEUR_4217,Thalamus,39.38,71.13,Macaca mulatta
NEUR_9046,Cerebellum,51.02,99.97,Mus musculus
NEUR_5599,Cortex,33.77,117.69,Macaca mulatta
NEUR_9371,Amygdala,63.43,52.28,Mus musculus
NEUR_3550,Cerebellum,81.61,72.56,Mus musculus
NEUR_8967,Thalamus,66.5,35.76,Rattus norvegicus
NEUR_6361,Hippocampus,84.68,58.38,Danio rerio
NEUR_8064,Amygdala,56.59,118.39,Macaca mulatta
NEUR_3087,Thalamus,108.82,66.91,Macaca mulatta
NEUR_4051,Amygdala,34.87,97.87,Macaca mulatta
NEUR_4408,Cortex,42.38,68.09,Rattus norvegicus
NEUR_8384,Cortex,138.14,45.97,Danio rerio
NEUR_1991,Striatum,84.25,111.51,Macaca mulatta
NEUR_5487,Thalamus,55.22,13.29,Macaca mulatta
NEUR_4092,Hypothalamus,144.39,28.35,Rattus norvegicus
NEUR_9393,Cortex,145.2,56.85,Rattus norvegicus
NEUR_1953,Amygdala,78.04,16.71,Macaca mulatta
NEUR_1747,Striatum,26.09,80.69,Mus musculus
NEUR_2155,Cortex,59.12,119.05,Macaca mulatta
NEUR_7727,Hypothalamus,62.54,80.77,Mus musculus
NEUR_3130,Striatum,121.77,61.88,Rattus norvegicus
NEUR_1243,Amygdala,27.19,54.42,Macaca mulatta
NEUR_6067,Amygdala,96.61,11.3,Rattus norvegicus
NEUR_5817,Hippocampus,15.95,30.24,Danio rerio
NEUR_1432,Hippocampus,86.14,24.89,Mus musculus
NEUR_4734,Cortex,9.53,101.38,Danio rerio
NEUR_4947,Hypothalamus,110.02,82.15,Danio rerio
NEUR_1711,Hypothalamus,114.09,39.87,Macaca mulatta
NEUR_7587,Hypothalamus,129.3,78.08,Danio rerio
NEUR_3698,Cerebellum,41.99,38.72,Danio rerio
NEUR_8923,Cerebellum,149.98,91.6,Danio rerio
NEUR_5647,Cerebellum,109.12,13.2,Macaca mulatta
NEUR_4475,Thalamus,5.98,21.31,Macaca mulatta
NEUR_6452,Amygdala,2.47,20.79,Mus musculus
NEUR_3323,Hypothalamus,37.52,44.52,Rattus norvegicus
NEUR_9151,Striatum,78.13,35.18,Rattus norvegicus
NEUR_4900,Hypothalamus,88.56,78.86,Danio rerio
NEUR_3373,Hippocampus,98.27,73.24,Rattus norvegicus
NEUR_6427,Cortex,15.91,24.36,Danio rerio
NEUR_2776,Amygdala,121.07,51.89,Macaca mulatta
NEUR_7409,Hippocampus,60.69,27.16,Danio rerio
NEUR_4464,Hippocampus,25.03,23.83,Mus musculus
NEUR_7948,Hypothalamus,108.82,41.31,Macaca mulatta
NEUR_5567,Striatum,40.78,57.66,Macaca mulatta
NEUR_1762,Thalamus,48.89,81.91,Rattus norvegicus
NEUR_8340,Thalamus,15.07,33.94,Macaca mulatta
NEUR_9602,Amygdala,46.21,119.43,Rattus norvegicus
NEUR_8512,Hypothalamus,125.54,50.33,Macaca mulatta
NEUR_4545,Hippocampus,17.91,112.26,Mus musculus
NEUR_3121,Hippocampus,69.29,80.68,Rattus norvegicus
NEUR_8874,Hippocampus,15.9,50.98,Mus musculus
NEUR_8777,Hypothalamus,60.62,37.02,Rattus norvegicus
NEUR_2925,Cortex,92.86,116.86,Mus musculus
NEUR_9532,Cortex,3.99,81.3,Macaca mulatta
NEUR_3700,Striatum,99.92,44.45,Mus musculus
NEUR_1186,Thalamus,67.56,25.08,Danio rerio
NEUR_2936,Hypothalamus,140.78,21.4,Macaca mulatta
NEUR_2658,Amygdala,1.03,94.72,Rattus norvegicus
NEUR_3639,Cerebellum,60.7,82.26,Rattus norvegicus
NEUR_6677,Striatum,124.27,49.77,Rattus norvegicus
NEUR_3867,Cerebellum,66.31,38.62,Rattus norvegicus
NEUR_3495,Hypothalamus,38.05,104.87,Macaca mulatta
NEUR_9249,Hypothalamus,118.17,72.04,Macaca mulatta
NEUR_3168,Hypothalamus,121.86,47.47,Danio rerio
NEUR_7874,Thalamus,133.8,113.64,Mus musculus
NEUR_3777,Thalamus,50.51,98.64,Mus musculus
NEUR_8175,Hypothalamus,82.61,51.6,Macaca mulatta
NEUR_6680,Cerebellum,106.36,99.1,Danio rerio
NEUR_4881,Hypothalamus,147.92,22.44,Mus musculus
NEUR_8934,Thalamus,98.47,19.82,Danio rerio
NEUR_6249,Amygdala,127.36,29.04,Rattus norvegicus
NEUR_3046,Hypothalamus,148.55,93.89,Danio rerio
NEUR_3563,Cerebellum,47.62,48.71,Rattus norvegicus
NEUR_6045,Thalamus,100.74,69.88,Mus musculus
NEUR_1029,Cortex,143.02,101.63,Danio rerio
NEUR_7979,Cortex,80.4,112.24,Mus musculus
NEUR_4684,Cerebellum,14.71,27.46,Mus musculus
NEUR_6482,Cortex,63.57,17.47,Danio rerio
NEUR_4450,Hypothalamus,143.51,47.88,Danio rerio
NEUR_2778,Cortex,134.61,43.86,Macaca mulatta
NEUR_4035,Hypothalamus,28.69,93.26,Danio rerio
NEUR_5514,Hypothalamus,121.17,34.85,Rattus norvegicus
NEUR_2429,Hippocampus,90.67,118.8,Danio rerio
NEUR_6204,Thalamus,109.21,15.23,Mus musculus
NEUR_2134,Cerebellum,136.18,67.8,Macaca mulatta
NEUR_6611,Amygdala,2.17,63.71,Mus musculus
NEUR_1853,Thalamus,105.82,23.81,Mus musculus
NEUR_7065,Hypothalamus,115.35,37.71,Macaca mulatta
NEUR_7333,Thalamus,34.24,42.68,Macaca mulatta
NEUR_9425,Hypothalamus,66.55,57.59,Rattus norvegicus
NEUR_6720,Cortex,57.37,47.7,Rattus norvegicus
NEUR_2912,Cerebellum,7.21,46.43,Rattus norvegicus
NEUR_8208,Amygdala,35.72,21.23,Danio rerio
NEUR_9943,Hippocampus,6.18,69.9,Macaca mulatta
NEUR_3843,Hypothalamus,123.33,111.95,Mus musculus
NEUR_5548,Cortex,75.85,39.63,Macaca mulatta
NEUR_4125,Hippocampus,146.49,98.31,Danio rerio
NEUR_7647,Amygdala,99.61,102.8,Macaca mulatta
NEUR_1447,Striatum,62.15,73.17,Rattus norvegicus
NEUR_1987,Amygdala,144.0,10.46,Mus musculus
NEUR_5263,Cortex,149.73,81.87,Mus musculus
NEUR_9429,Cerebellum,80.19,31.2,Rattus norvegicus
NEUR_7291,Thalamus,105.63,25.61,Rattus norvegicus
NEUR_5994,Striatum,131.37,91.81,Macaca mulatta
NEUR_4893,Thalamus,62.53,19.05,Rattus norvegicus
NEUR_9180,Cerebellum,109.86,27.35,Macaca mulatta
NEUR_9510,Cerebellum,122.36,11.17,Danio rerio
NEUR_4047,Hypothalamus,103.0,34.08,Danio rerio
NEUR_3869,Hippocampus,101.42,83.84,Macaca mulatta
NEUR_1256,Amygdala,47.75,116.52,Rattus norvegicus
NEUR_4986,Striatum,37.63,81.61,Danio rerio
NEUR_3348,Hippocampus,62.74,106.01,Rattus norvegicus
NEUR_6890,Hippocampus,87.1,19.0,Mus musculus
NEUR_1754,Thalamus,64.0,101.77,Danio rerio
NEUR_2504,Cerebellum,143.62,33.23,Rattus norvegicus
NEUR_2382,Hippocampus,98.43,75.91,Danio rerio
NEUR_4263,Thalamus,115.44,36.96,Macaca mulatta
NEUR_4512,Thalamus,147.13,112.7,Mus musculus
NEUR_9947,Hippocampus,55.94,96.43,Mus musculus
NEUR_1824,Hippocampus,147.27,80.53,Macaca mulatta
NEUR_9236,Amygdala,81.43,61.19,Rattus norvegicus
NEUR_6170,Striatum,92.08,67.5,Danio rerio
NEUR_2755,Cortex,107.73,17.76,Rattus norvegicus
NEUR_7998,Hippocampus,37.98,19.72,Rattus norvegicus
NEUR_8673,Thalamus,84.85,36.28,Macaca mulatta
NEUR_5690,Amygdala,97.93,116.53,Macaca mulatta
NEUR_3055,Cortex,30.63,43.92,Danio rerio
NEUR_8510,Striatum,9.73,95.82,Mus musculus
NEUR_7551,Amygdala,143.09,91.24,Macaca mulatta
NEUR_2614,Amygdala,135.37,16.64,Danio rerio
NEUR_7878,Hippocampus,117.62,65.41,Danio rerio
NEUR_6247,Amygdala,148.99,41.63,Rattus norvegicus
NEUR_7361,Amygdala,114.33,56.12,Rattus norvegicus
NEUR_3114,Hippocampus,86.94,75.9,Macaca mulatta
NEUR_3905,Amygdala,142.28,58.01,Macaca mulatta
NEUR_4602,Hippocampus,104.67,46.77,Macaca mulatta
NEUR_6181,Striatum,26.27,110.82,Mus musculus
NEUR_5497,Hypothalamus,31.78,76.14,Mus musculus
NEUR_2317,Hypothalamus,60.67,67.58,Rattus norvegicus
NEUR_8090,Cortex,51.06,11.3,Mus musculus
NEUR_7806,Thalamus,13.9,37.79,Mus musculus
NEUR_5502,Amygdala,52.49,56.7,Rattus norvegicus
NEUR_3521,Thalamus,75.21,73.7,Macaca mulatta
NEUR_1472,Thalamus,47.07,91.01,Danio rerio
NEUR_4969,Cerebellum,115.9,53.11,Mus musculus
NEUR_7957,Amygdala,125.26,102.02,Mus musculus
NEUR_8935,Cerebellum,116.57,111.78,Danio rerio
NEUR_6684,Cortex,62.71,72.74,Rattus norvegicus
NEUR_9470,Cortex,82.73,34.99,Rattus norvegicus
NEUR_9016,Thalamus,65.42,61.52,Mus musculus
NEUR_8654,Thalamus,3.49,72.77,Danio rerio
NEUR_7196,Amygdala,29.11,81.67,Macaca mulatta
NEUR_5221,Striatum,26.18,101.68,Mus musculus
NEUR_8509,Thalamus,5.85,25.1,Mus musculus
NEUR_6969,Striatum,96.7,110.3,Macaca mulatta
NEUR_2337,Hippocampus,117.24,48.36,Rattus norvegicus
NEUR_6028,Hippocampus,122.97,93.75,Rattus norvegicus
NEUR_9965,Thalamus,24.2,78.85,Mus musculus
NEUR_3813,Striatum,33.75,93.06,Macaca mulatta
NEUR_5709,Amygdala,88.34,28.09,Macaca mulatta
NEUR_3955,Amygdala,11.95,85.22,Rattus norvegicus
NEUR_1661,Amygdala,78.9,80.07,Mus musculus
NEUR_6862,Striatum,32.47,66.13,Macaca mulatta
NEUR_4456,Amygdala,61.99,67.37,Danio rerio
NEUR_3117,Amygdala,31.07,84.79,Mus musculus
NEUR_2258,Amygdala,56.66,30.0,Macaca mulatta
NEUR_2187,Cortex,62.72,21.84,Mus musculus
NEUR_3720,Cerebellum,38.47,12.73,Mus musculus
NEUR_9688,Amygdala,17.43,26.3,Rattus norvegicus
NEUR_2536,Hypothalamus,142.37,36.53,Mus musculus
NEUR_2232,Striatum,111.98,99.95,Danio rerio
NEUR_6066,Cortex,132.87,30.98,Rattus norvegicus
NEUR_1986,Amygdala,120.95,100.12,Danio rerio
NEUR_5786,Hypothalamus,18.01,68.9,Macaca mulatta
NEUR_8736,Cortex,114.5,102.08,Rattus norvegicus
NEUR_6401,Striatum,75.15,116.33,Rattus norvegicus
NEUR_5833,Amygdala,80.99,75.83,Danio rerio
NEUR_3090,Hippocampus,24.12,103.18,Danio rerio
NEUR_2814,Amygdala,2.73,30.16,Rattus norvegicus
NEUR_2581,Cerebellum,118.79,49.85,Macaca mulatta
NEUR_6152,Hippocampus,27.99,113.87,Rattus norvegicus
NEUR_9548,Cerebellum,133.18,28.44,Mus musculus
NEUR_9370,Amygdala,147.45,81.08,Mus musculus
NEUR_3616,Hypothalamus,88.92,80.74,Rattus norvegicus
NEUR_1457,Amygdala,102.65,37.9,Rattus norvegicus
NEUR_5106,Striatum,132.31,107.27,Danio rerio
NEUR_1416,Thalamus,19.04,113.2,Mus musculus
NEUR_7159,Cerebellum,25.99,67.52,Macaca mulatta
NEUR_9618,Cerebellum,110.29,13.43,Rattus norvegicus
NEUR_4086,Cortex,12.87,84.88,Danio rerio
NEUR_8924,Thalamus,90.25,99.74,Rattus norvegicus
NEUR_5307,Amygdala,64.67,20.49,Danio rerio
NEUR_6830,Hypothalamus,49.62,113.0,Macaca mulatta
NEUR_5153,Cortex,140.4,40.31,Mus musculus
NEUR_2744,Hippocampus,41.57,78.96,Mus musculus
NEUR_8122,Cortex,17.27,19.46,Danio rerio
NEUR_6761,Hippocampus,138.37,81.66,Danio rerio
NEUR_6074,Thalamus,54.99,38.15,Macaca mulatta
NEUR_8285,Cortex,117.02,37.99,Rattus norvegicus
NEUR_6803,Amygdala,37.24,13.18,Rattus norvegicus
NEUR_6448,Amygdala,82.58,77.82,Rattus norvegicus
NEUR_8625,Cortex,96.52,99.59,Danio rerio
NEUR_1578,Cerebellum,31.0,78.71,Mus musculus
NEUR_7226,Hippocampus,9.36,26.79,Rattus norvegicus
NEUR_7538,Amygdala,80.38,53.23,Danio rerio
NEUR_4338,Hypothalamus,90.01,59.99,Danio rerio
NEUR_3149,Hypothalamus,102.76,66.09,Macaca mulatta
NEUR_3313,Hypothalamus,67.56,43.82,Danio rerio
NEUR_2342,Hippocampus,69.47,43.25,Macaca mulatta
NEUR_3649,Hypothalamus,130.49,91.64,Macaca mulatta
NEUR_3762,Thalamus,37.79,104.32,Rattus norvegicus
NEUR_8543,Cerebellum,16.04,20.08,Mus musculus
NEUR_6967,Thalamus,119.36,11.54,Mus musculus
NEUR_7941,Cerebellum,103.63,115.99,Rattus norvegicus
NEUR_8827,Cerebellum,103.99,73.14,Danio rerio
NEUR_4821,Thalamus,9.83,94.3,Macaca mulatta
NEUR_7646,Thalamus,14.5,99.44,Macaca mulatta
NEUR_1804,Hypothalamus,138.99,37.14,Danio rerio
NEUR_1143,Cortex,137.56,90.77,Danio rerio
NEUR_3351,Hypothalamus,40.93,33.75,Macaca mulatta
NEUR_3760,Hippocampus,110.56,10.44,Macaca mulatta
NEUR_8390,Striatum,46.15,27.05,Danio rerio
NEUR_8325,Cerebellum,141.37,55.64,Rattus norvegicus
NEUR_7698,Amygdala,107.81,113.4,Danio rerio
NEUR_6624,Hypothalamus,40.31,14.37,Mus musculus
NEUR_5888,Amygdala,5.44,47.36,Danio rerio
NEUR_9986,Hypothalamus,95.23,41.31,Macaca mulatta
NEUR_8864,Cerebellum,39.72,100.4,Macaca mulatta
NEUR_8327,Amygdala,44.81,53.85,Danio rerio
NEUR_7389,Amygdala,97.11,72.83,Mus musculus
NEUR_2041,Thalamus,29.81,79.93,Danio rerio
NEUR_3358,Thalamus,109.12,29.67,Danio rerio
NEUR_8088,Cerebellum,111.82,104.04,Mus musculus
NEUR_9313,Striatum,110.27,35.01,Danio rerio
NEUR_7166,Cerebellum,6.86,62.66,Mus musculus
NEUR_5374,Hypothalamus,130.93,88.25,Danio rerio
NEUR_3303,Striatum,18.55,59.29,Rattus norvegicus
NEUR_1112,Cortex,140.28,110.93,Macaca mulatta
NEUR_2076,Hippocampus,72.58,93.3,Mus musculus
NEUR_9617,Hippocampus,47.46,56.48,Danio rerio
NEUR_9140,Hypothalamus,52.03,35.95,Mus musculus
NEUR_4571,Cerebellum,115.16,19.88,Rattus norvegicus
NEUR_5003,Thalamus,45.27,16.53,Danio rerio
NEUR_3553,Hippocampus,116.32,77.45,Macaca mulatta
NEUR_2502,Striatum,35.77,16.01,Mus musculus
NEUR_1531,Amygdala,39.4,82.05,Rattus norvegicus
NEUR_7752,Striatum,25.93,88.45,Rattus norvegicus
NEUR_7858,Hippocampus,21.5,76.89,Macaca mulatta
NEUR_2367,Hypothalamus,138.26,81.4,Mus musculus
NEUR_3030,Cerebellum,117.32,58.85,Rattus norvegicus
NEUR_3596,Striatum,68.16,71.48,Mus musculus
NEUR_7877,Hypothalamus,137.07,49.79,Mus musculus
NEUR_1241,Striatum,42.48,109.15,Macaca mulatta
NEUR_9663,Hypothalamus,38.24,66.99,Danio rerio
NEUR_9435,Hippocampus,111.04,34.18,Mus musculus
NEUR_5567,Striatum,31.8,63.11,Macaca mulatta
NEUR_4848,Striatum,139.94,99.43,Mus musculus
NEUR_5053,Thalamus,3.27,82.21,Rattus norvegicus
NEUR_6814,Striatum,126.72,25.2,Danio rerio
NEUR_6810,Hippocampus,4.88,22.53,Mus musculus
NEUR_1458,Cortex,60.78,98.05,Mus musculus
NEUR_9580,Amygdala,40.16,48.38,Mus musculus
NEUR_4264,Thalamus,79.05,38.23,Danio rerio
NEUR_2147,Hypothalamus,46.61,87.04,Mus musculus
NEUR_8879,Amygdala,118.3,18.16,Mus musculus
NEUR_6375,Cortex,5.51,38.14,Danio rerio
NEUR_3364,Cortex,131.94,21.32,Macaca mulatta
NEUR_7293,Cortex,59.28,60.48,Macaca mulatta
NEUR_2578,Striatum,135.42,66.42,Macaca mulatta
NEUR_7411,Thalamus,65.97,68.4,Danio rerio
NEUR_9771,Thalamus,56.62,41.76,Mus musculus
NEUR_1923,Amygdala,65.95,49.93,Rattus norvegicus
NEUR_9802,Hippocampus,144.37,58.79,Mus musculus
NEUR_9815,Cortex,100.43,28.51,Macaca mulatta
NEUR_7891,Hippocampus,76.57,100.26,Mus musculus
NEUR_4207,Thalamus,1.04,76.15,Danio rerio
NEUR_8569,Cortex,70.72,75.94,Macaca mulatta
NEUR_5673,Cerebellum,57.7,14.02,Danio rerio
NEUR_3284,Amygdala,133.58,91.71,Rattus norvegicus
NEUR_4999,Amygdala,99.58,63.53,Rattus norvegicus
NEUR_7726,Hippocampus,149.38,74.72,Mus musculus
NEUR_9211,Cerebellum,42.78,103.5,Mus musculus
NEUR_7121,Striatum,139.99,57.38,Danio rerio
NEUR_5617,Thalamus,100.51,77.33,Mus musculus
NEUR_1127,Striatum,29.18,90.44,Mus musculus
NEUR_7437,Hypothalamus,144.14,65.3,Macaca mulatta
NEUR_5277,Hypothalamus,140.73,15.16,Rattus norvegicus
NEUR_1394,Hippocampus,101.45,10.29,Danio rerio
NEUR_9973,Striatum,77.28,114.78,Mus musculus
NEUR_4250,Cerebellum,52.65,107.21,Danio rerio
NEUR_7687,Striatum,41.72,71.07,Mus musculus
NEUR_1207,Striatum,129.67,33.84,Danio rerio
NEUR_8212,Cortex,101.53,84.97,Rattus norvegicus
NEUR_8175,Amygdala,138.8,17.81,Macaca mulatta
NEUR_7210,Thalamus,109.29,107.93,Mus musculus
NEUR_2305,Hippocampus,41.56,37.71,Danio rerio
NEUR_1035,Cerebellum,84.84,24.61,Macaca mulatta
NEUR_9020,Cortex,18.68,73.62,Rattus norvegicus
NEUR_1205,Thalamus,10.0,78.26,Rattus norvegicus
NEUR_9911,Thalamus,51.14,93.48,Danio rerio
NEUR_4715,Hypothalamus,82.44,108.13,Mus musculus
NEUR_2927,Hypothalamus,73.06,83.47,Mus musculus
NEUR_1249,Hypothalamus,36.19,34.26,Rattus norvegicus
NEUR_8303,Thalamus,54.66,39.31,Danio rerio
NEUR_6022,Cerebellum,68.85,13.14,Macaca mulatta
NEUR_5082,Amygdala,126.27,54.65,Mus musculus
NEUR_7394,Cortex,95.07,91.51,Danio rerio
NEUR_7609,Hippocampus,112.34,55.9,Macaca mulatta
NEUR_1736,Hypothalamus,112.14,46.65,Rattus norvegicus
NEUR_2955,Thalamus,48.23,13.18,Danio rerio
NEUR_5604,Thalamus,3.69,69.46,Macaca mulatta
NEUR_8376,Cerebellum,72.85,19.7,Mus musculus
NEUR_2216,Striatum,147.28,55.07,Mus musculus
NEUR_5803,Thalamus,87.29,71.46,Mus musculus
NEUR_8932,Amygdala,122.36,38.45,Mus musculus
NEUR_8902,Striatum,0.88,93.74,Rattus norvegicus
NEUR_7474,Hypothalamus,86.82,50.67,Rattus norvegicus
NEUR_3667,Hypothalamus,61.85,57.74,Rattus norvegicus
NEUR_8526,Hypothalamus,133.48,72.63,Rattus norvegicus
NEUR_5368,Amygdala,0.33,74.92,Mus musculus
NEUR_4940,Amygdala,142.25,13.25,Mus musculus
NEUR_3356,Cerebellum,51.18,90.09,Danio rerio
NEUR_9358,Amygdala,138.8,58.39,Mus musculus
NEUR_7581,Cerebellum,78.95,78.11,Danio rerio
NEUR_4030,Amygdala,148.05,34.65,Rattus norvegicus
NEUR_4223,Cortex,93.58,37.71,Danio rerio
NEUR_7518,Cortex,120.17,87.75,Danio rerio
