neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1381,Striatum,48.39,10.15,Macaca mulatta
NEUR_9948,Thalamus,116.15,96.5,Macaca mulatta
NEUR_7982,Hypothalamus,56.47,23.12,Danio rerio
NEUR_9658,Cortex,92.08,10.57,Danio rerio
NEUR_3929,Amygdala,100.28,13.7,Rattus norvegicus
NEUR_6409,Hypothalamus,88.36,90.43,Rattus norvegicus
NEUR_8785,Hypothalamus,19.47,33.65,Macaca mulatta
NEUR_4554,Striatum,141.81,101.62,Danio rerio
NEUR_1984,Striatum,140.4,47.68,Macaca mulatta
NEUR_2836,Hippocampus,48.23,114.95,Macaca mulatta
NEUR_9465,Amygdala,127.32,65.44,Mus musculus
NEUR_1414,Cortex,67.6,48.49,Mus musculus
NEUR_1712,Cerebellum,73.73,59.61,Rattus norvegicus
NEUR_9833,Cortex,83.72,78.06,Mus musculus
NEUR_5859,Cerebellum,110.01,76.58,Mus musculus
NEUR_6002,Hippocampus,133.1,95.21,Danio rerio
NEUR_2778,Hypothalamus,78.79,89.32,Rattus norvegicus
NEUR_8946,Amygdala,58.27,41.5,Macaca mulatta
NEUR_8547,Amygdala,29.87,18.98,Mus musculus
NEUR_8000,Cerebellum,86.99,14.73,Macaca mulatta
NEUR_1765,Hypothalamus,46.54,113.92,Danio rerio
NEUR_5746,Cerebellum,66.64,93.46,Rattus norvegicus
NEUR_4173,Hypothalamus,11.4,64.06,Mus musculus
NEUR_8808,Cerebellum,57.05,41.58,Rattus norvegicus
NEUR_9980,Cerebellum,96.06,73.27,Rattus norvegicus
NEUR_4554,Thalamus,73.64,18.16,Mus musculus
NEUR_9587,Cerebellum,20.87,119.88,Danio rerio
NEUR_5276,Cerebellum,69.89,84.56,Mus musculus
NEUR_8767,Thalamus,24.47,13.76,Danio rerio
NEUR_6512,Hypothalamus,50.53,26.69,Danio rerio
NEUR_2249,Striatum,31.83,119.81,Danio rerio
NEUR_3364,Cortex,7.56,96.23,Danio rerio
NEUR_6249,Hippocampus,62.13,34.18,Macaca mulatta
NEUR_5880,Cerebellum,49.55,74.93,Macaca mulatta
NEUR_9845,Hippocampus,42.38,29.59,Danio rerio
NEUR_1545,Amygdala,11.42,55.14,Mus musculus
NEUR_9053,Thalamus,68.77,71.61,Mus musculus
NEUR_5143,Cerebellum,17.63,58.04,Rattus norvegicus
NEUR_9960,Cortex,46.8,44.1,Mus musculus
NEUR_5876,Hypothalamus,31.56,53.92,Mus musculus
NEUR_3931,Hippocampus,126.04,91.54,Danio rerio
NEUR_8550,Cortex,132.95,53.96,Mus musculus
NEUR_4381,Striatum,98.27,93.57,Danio rerio
NEUR_8666,Thalamus,99.97,79.45,Danio rerio
NEUR_2098,Hypothalamus,82.46,88.87,Mus musculus
NEUR_7006,Hippocampus,149.19,75.11,Rattus norvegicus
NEUR_5389,Cerebellum,49.52,114.04,Danio rerio
NEUR_1676,Cerebellum,145.19,112.23,Danio rerio
NEUR_4442,Amygdala,90.49,73.34,Mus musculus
NEUR_3579,Cerebellum,35.33,72.83,Mus musculus
NEUR_8240,Cerebellum,43.68,95.71,Macaca mulatta
NEUR_7242,Hippocampus,126.6,100.72,Mus musculus
NEUR_6678,Hippocampus,137.54,28.56,Macaca mulatta
NEUR_5275,Cortex,71.12,92.5,Rattus norvegicus
NEUR_3696,Hippocampus,68.38,96.35,Danio rerio
NEUR_4548,Hippocampus,132.57,38.65,Macaca mulatta
NEUR_7367,Cerebellum,85.42,42.99,Mus musculus
NEUR_1424,Striatum,68.85,57.48,Danio rerio
NEUR_3818,Cortex,107.45,54.24,Rattus norvegicus
NEUR_1657,Thalamus,104.0,95.98,Macaca mulatta
NEUR_1613,Thalamus,10.62,54.14,Danio rerio
NEUR_3302,Hypothalamus,64.19,81.49,Danio rerio
NEUR_6247,Hypothalamus,99.67,108.45,Danio rerio
NEUR_1857,Thalamus,142.76,102.6,Rattus norvegicus
NEUR_2702,Cerebellum,121.31,104.14,Macaca mulatta
NEUR_6682,Cerebellum,66.28,23.24,Macaca mulatta
NEUR_4599,Cortex,85.41,29.69,Macaca mulatta
NEUR_5039,Striatum,75.79,62.01,Danio rerio
NEUR_3123,Thalamus,99.81,56.94,Mus musculus
NEUR_8756,Thalamus,3.2,81.67,Rattus norvegicus
NEUR_4974,Thalamus,123.42,108.42,Rattus norvegicus
NEUR_8064,Hypothalamus,67.83,92.14,Rattus norvegicus
NEUR_4713,Amygdala,106.28,68.21,Macaca mulatta
NEUR_9084,Hypothalamus,142.65,56.8,Rattus norvegicus
NEUR_3442,Hippocampus,87.28,105.7,Danio rerio
NEUR_3257,Hypothalamus,149.26,44.2,Macaca mulatta
NEUR_5385,Thalamus,119.51,87.35,Danio rerio
NEUR_9228,Hippocampus,120.94,49.2,Rattus norvegicus
NEUR_8778,Striatum,89.6,69.58,Rattus norvegicus
NEUR_8035,Hypothalamus,114.86,66.2,Macaca mulatta
NEUR_8620,Hypothalamus,72.64,91.76,Mus musculus
NEUR_3818,Hypothalamus,111.6,80.69,Danio rerio
NEUR_3499,Amygdala,53.51,111.77,Rattus norvegicus
NEUR_5219,Cortex,112.1,118.38,Mus musculus
NEUR_3676,Hypothalamus,20.84,47.3,Mus musculus
NEUR_1582,Striatum,124.33,100.81,Mus musculus
NEUR_1582,Cortex,26.57,84.99,Rattus norvegicus
NEUR_9605,Hippocampus,94.39,48.76,Mus musculus
NEUR_8490,Cortex,76.03,79.92,Danio rerio
NEUR_8019,Amygdala,74.82,33.91,Mus musculus
NEUR_8917,Hypothalamus,1.54,108.66,Rattus norvegicus
NEUR_8829,Cerebellum,100.49,46.62,Macaca mulatta
NEUR_3983,Cortex,111.5,95.58,Rattus norvegicus
NEUR_7516,Hippocampus,31.46,118.98,Rattus norvegicus
NEUR_1959,Hypothalamus,68.47,99.15,Macaca mulatta
NEUR_8390,Cerebellum,12.25,78.09,Danio rerio
NEUR_7849,Amygdala,4.15,63.38,Mus musculus
NEUR_4128,Thalamus,65.97,45.94,Mus musculus
NEUR_7422,Hippocampus,47.12,28.6,Danio rerio
NEUR_3361,Thalamus,121.88,112.18,Mus musculus
NEUR_9788,Amygdala,124.06,30.7,Danio rerio
NEUR_3389,Cortex,5.93,10.78,Mus musculus
NEUR_3682,Striatum,141.73,12.84,Rattus norvegicus
NEUR_7671,Striatum,144.69,104.2,Mus musculus
NEUR_2951,Cortex,92.35,41.61,Mus musculus
NEUR_5600,Thalamus,93.97,75.09,Macaca mulatta
NEUR_3707,Hippocampus,113.42,69.7,Rattus norvegicus
NEUR_9783,Amygdala,72.23,15.67,Mus musculus
NEUR_7529,Striatum,86.13,16.85,Danio rerio
NEUR_6857,Hippocampus,59.02,33.16,Macaca mulatta
NEUR_1488,Hippocampus,101.07,30.62,Rattus norvegicus
NEUR_1711,Cortex,67.71,87.1,Rattus norvegicus
NEUR_5698,Cortex,19.06,57.76,Macaca mulatta
NEUR_4979,Amygdala,132.15,78.64,Danio rerio
NEUR_1967,Amygdala,71.02,51.53,Rattus norvegicus
NEUR_4953,Cortex,114.52,39.15,Mus musculus
NEUR_8533,Hippocampus,45.48,67.49,Danio rerio
NEUR_4863,Hippocampus,81.55,75.42,Mus musculus
NEUR_6627,Hypothalamus,129.91,57.71,Rattus norvegicus
NEUR_6390,Cerebellum,104.79,89.05,Rattus norvegicus
NEUR_3481,Thalamus,110.35,95.03,Danio rerio
NEUR_1383,Striatum,23.0,88.71,Mus musculus
NEUR_5285,Hippocampus,70.01,70.02,Mus musculus
NEUR_3461,Cerebellum,118.0,33.65,Rattus norvegicus
NEUR_7254,Cortex,46.36,17.86,Mus musculus
NEUR_1383,Hippocampus,76.59,58.32,Danio rerio
NEUR_9316,Thalamus,107.99,22.23,Danio rerio
NEUR_1819,Striatum,24.86,31.58,Rattus norvegicus
NEUR_6861,Hypothalamus,7.45,32.98,Danio rerio
NEUR_8678,Hypothalamus,110.32,87.4,Mus musculus
NEUR_1435,Striatum,10.11,31.45,Macaca mulatta
NEUR_6275,Cerebellum,74.65,28.07,Macaca mulatta
NEUR_5090,Cerebellum,38.69,36.49,Mus musculus
NEUR_1993,Amygdala,31.4,31.52,Macaca mulatta
NEUR_4435,Cortex,135.87,43.53,Mus musculus
NEUR_1302,Hypothalamus,101.05,96.51,Rattus norvegicus
NEUR_6231,Cortex,102.54,18.85,Mus musculus
NEUR_1896,Cerebellum,114.23,42.54,Rattus norvegicus
NEUR_1101,Thalamus,20.92,52.61,Macaca mulatta
NEUR_8475,Thalamus,63.63,113.03,Rattus norvegicus
NEUR_8234,Cerebellum,111.45,61.2,Macaca mulatta
NEUR_5695,Hippocampus,116.27,29.24,Rattus norvegicus
NEUR_4947,Striatum,60.95,80.88,Mus musculus
NEUR_3876,Cortex,144.84,102.19,Mus musculus
NEUR_3757,Striatum,145.82,84.25,Mus musculus
NEUR_3369,Amygdala,11.6,25.04,Rattus norvegicus
NEUR_5007,Cerebellum,29.68,65.83,Danio rerio
NEUR_1982,Striatum,143.43,76.19,Mus musculus
NEUR_2423,Amygdala,1.94,54.8,Macaca mulatta
NEUR_2643,Cortex,93.91,76.32,Danio rerio
NEUR_2832,Hypothalamus,52.03,57.37,Rattus norvegicus
NEUR_5100,Striatum,119.04,114.31,Mus musculus
NEUR_5552,Cortex,91.93,117.48,Rattus norvegicus
NEUR_4076,Striatum,103.77,95.83,Macaca mulatta
NEUR_5724,Thalamus,39.08,17.34,Macaca mulatta
NEUR_5276,Cortex,106.18,70.54,Rattus norvegicus
NEUR_2947,Thalamus,144.16,95.76,Mus musculus
NEUR_8228,Amygdala,34.23,108.8,Mus musculus
NEUR_5237,Hypothalamus,4.53,10.75,Rattus norvegicus
NEUR_5407,Hippocampus,58.52,72.99,Rattus norvegicus
NEUR_4766,Amygdala,34.26,91.84,Danio rerio
NEUR_3189,Amygdala,46.18,49.57,Macaca mulatta
NEUR_2968,Hippocampus,9.78,50.52,Macaca mulatta
NEUR_5794,Striatum,93.68,30.73,Rattus norvegicus
NEUR_5550,Amygdala,28.54,81.3,Mus musculus
NEUR_9987,Cerebellum,3.88,119.2,Mus musculus
NEUR_7526,Thalamus,148.05,15.71,Mus musculus
NEUR_4001,Amygdala,135.89,68.26,Danio rerio
NEUR_6496,Striatum,31.99,97.06,Danio rerio
NEUR_7256,Striatum,137.94,58.28,Mus musculus
NEUR_7569,Thalamus,59.03,88.0,Danio rerio
NEUR_5984,Thalamus,84.51,17.56,Rattus norvegicus
NEUR_5331,Cortex,148.18,16.54,Macaca mulatta
NEUR_6728,Hippocampus,36.86,115.27,Mus musculus
NEUR_4892,Cerebellum,132.07,95.63,Macaca mulatta
NEUR_4354,Hypothalamus,95.53,52.47,Rattus norvegicus
NEUR_5317,Hippocampus,5.79,94.65,Macaca mulatta
NEUR_7563,Striatum,84.47,88.5,Macaca mulatta
NEUR_4242,Hippocampus,145.53,105.14,Macaca mulatta
NEUR_9927,Cortex,123.73,40.42,Danio rerio
NEUR_1574,Hippocampus,90.7,30.74,Macaca mulatta
NEUR_1407,Thalamus,20.12,37.85,Mus musculus
NEUR_6422,Hippocampus,148.82,74.98,Danio rerio
NEUR_2234,Hypothalamus,101.97,14.86,Mus musculus
NEUR_9936,Striatum,21.77,107.8,Danio rerio
NEUR_3931,Amygdala,95.69,116.71,Macaca mulatta
NEUR_5943,Amygdala,77.69,84.98,Mus musculus
NEUR_8234,Thalamus,111.45,101.93,Mus musculus
NEUR_4370,Amygdala,66.51,79.05,Danio rerio
NEUR_5662,Thalamus,8.38,59.89,Mus musculus
NEUR_7996,Thalamus,141.24,49.73,Rattus norvegicus
NEUR_8921,Thalamus,57.14,14.59,Macaca mulatta
NEUR_1632,Striatum,21.85,109.93,Rattus norvegicus
NEUR_3569,Thalamus,101.65,30.83,Danio rerio
NEUR_1497,Striatum,71.89,109.56,Rattus norvegicus
NEUR_7016,Hypothalamus,55.36,31.23,Macaca mulatta
NEUR_5721,Amygdala,25.89,115.99,Mus musculus
NEUR_9096,Hippocampus,125.95,101.26,Macaca mulatta
NEUR_6327,Amygdala,127.03,62.81,Mus musculus
NEUR_7510,Hippocampus,99.84,17.19,Rattus norvegicus
NEUR_2773,Striatum,9.94,66.94,Mus musculus
NEUR_9077,Striatum,108.49,45.43,Macaca mulatta
NEUR_1372,Striatum,47.99,27.84,Macaca mulatta
NEUR_6666,Hypothalamus,93.8,23.52,Mus musculus
NEUR_5063,Thalamus,14.38,70.47,Rattus norvegicus
NEUR_8126,Hippocampus,79.88,56.45,Danio rerio
NEUR_6528,Cerebellum,97.26,100.56,Mus musculus
NEUR_7378,Striatum,130.56,45.44,Macaca mulatta
NEUR_2547,Thalamus,96.27,87.0,Macaca mulatta
NEUR_3775,Thalamus,144.47,32.24,Macaca mulatta
NEUR_4230,Amygdala,73.8,56.01,Danio rerio
NEUR_1661,Thalamus,61.53,109.87,Danio rerio
NEUR_4589,Cerebellum,93.29,23.03,Danio rerio
NEUR_8618,Amygdala,27.94,101.29,Mus musculus
NEUR_6455,Hypothalamus,79.01,113.6,Rattus norvegicus
NEUR_6352,Thalamus,107.75,115.89,Mus musculus
NEUR_9085,Hypothalamus,132.68,60.24,Macaca mulatta
NEUR_6850,Cortex,79.19,62.13,Macaca mulatta
NEUR_3062,Striatum,52.52,103.22,Macaca mulatta
NEUR_4697,Thalamus,14.43,113.89,Rattus norvegicus
NEUR_5511,Thalamus,91.18,63.18,Danio rerio
NEUR_7781,Hippocampus,69.37,36.82,Danio rerio
NEUR_2357,Striatum,109.44,47.87,Macaca mulatta
NEUR_8456,Hippocampus,40.05,38.64,Rattus norvegicus
NEUR_8525,Striatum,40.29,116.78,Danio rerio
NEUR_7132,Thalamus,42.18,110.73,Rattus norvegicus
NEUR_6012,Thalamus,86.02,33.25,Mus musculus
NEUR_7184,Cerebellum,112.02,16.77,Mus musculus
NEUR_5140,Thalamus,114.19,28.3,Mus musculus
NEUR_6549,Cortex,123.37,44.56,Macaca mulatta
NEUR_4075,Striatum,65.33,96.32,Rattus norvegicus
NEUR_7765,Thalamus,145.27,57.48,Mus musculus
NEUR_5966,Hypothalamus,111.68,111.25,Mus musculus
NEUR_9723,Hypothalamus,6.68,76.36,Rattus norvegicus
NEUR_6616,Amygdala,22.71,44.59,Rattus norvegicus
NEUR_6870,Hypothalamus,27.01,15.86,Danio rerio
NEUR_6357,Thalamus,106.49,66.27,Mus musculus
NEUR_8648,Amygdala,69.46,70.83,Mus musculus
NEUR_3693,Striatum,64.97,50.05,Danio rerio
NEUR_2618,Cortex,108.81,20.61,Macaca mulatta
NEUR_8261,Striatum,33.55,107.67,Mus musculus
NEUR_5771,Striatum,15.27,91.19,Mus musculus
NEUR_3673,Thalamus,131.72,32.27,Rattus norvegicus
NEUR_1535,Hypothalamus,96.48,91.61,Rattus norvegicus
NEUR_2619,Hippocampus,148.92,111.73,Rattus norvegicus
NEUR_7382,Amygdala,95.3,110.42,Macaca mulatta
NEUR_3267,Amygdala,33.93,61.71,Macaca mulatta
NEUR_2431,Cerebellum,124.94,106.56,Rattus norvegicus
NEUR_7006,Amygdala,77.41,107.93,Danio rerio
NEUR_8877,Cortex,128.07,87.8,Mus musculus
NEUR_2947,Hippocampus,64.59,74.93,Danio rerio
NEUR_1520,Thalamus,142.48,106.7,Mus musculus
NEUR_2455,Hippocampus,148.26,70.92,Rattus norvegicus
NEUR_2231,Cerebellum,28.58,101.99,Mus musculus
NEUR_5877,Cerebellum,114.51,99.62,Macaca mulatta
NEUR_3003,Amygdala,59.44,35.93,Macaca mulatta
NEUR_3873,Cortex,145.72,59.36,Rattus norvegicus
NEUR_2258,Striatum,17.4,46.27,Mus musculus
NEUR_6559,Thalamus,86.08,56.8,Rattus norvegicus
NEUR_9223,Thalamus,112.49,111.8,Danio rerio
NEUR_7052,Hippocampus,144.59,31.29,Macaca mulatta
NEUR_1948,Cerebellum,129.59,26.36,Macaca mulatta
NEUR_4941,Cortex,52.93,113.92,Danio rerio
NEUR_1110,Hypothalamus,23.26,29.2,Danio rerio
NEUR_8373,Amygdala,41.35,84.32,Macaca mulatta
NEUR_5669,Striatum,115.77,85.95,Danio rerio
NEUR_4834,Cerebellum,8.41,87.56,Macaca mulatta
NEUR_5275,Cortex,83.04,101.01,Danio rerio
NEUR_9311,Hippocampus,2.55,14.28,Danio rerio
NEUR_5611,Striatum,128.45,63.61,Mus musculus
NEUR_3097,Thalamus,33.45,71.1,Rattus norvegicus
NEUR_6883,Hypothalamus,138.15,32.75,Danio rerio
NEUR_4905,Amygdala,18.25,12.89,Mus musculus
NEUR_8935,Hypothalamus,101.21,117.55,Macaca mulatta
NEUR_6998,Amygdala,15.93,22.24,Mus musculus
NEUR_3482,Hippocampus,60.42,75.56,Rattus norvegicus
NEUR_7231,Thalamus,83.86,58.19,Macaca mulatta
NEUR_3055,Cortex,3.54,90.97,Danio rerio
NEUR_4311,Hypothalamus,100.43,68.43,Rattus norvegicus
NEUR_2557,Amygdala,23.54,31.58,Rattus norvegicus
NEUR_8126,Hypothalamus,63.54,32.58,Macaca mulatta
NEUR_7601,Hypothalamus,66.58,12.86,Rattus norvegicus
NEUR_8788,Amygdala,50.82,47.12,Danio rerio
NEUR_9158,Striatum,91.64,37.06,Rattus norvegicus
NEUR_6178,Cortex,141.5,26.67,Mus musculus
NEUR_4144,Striatum,59.09,83.29,Mus musculus
NEUR_6415,Cortex,84.66,101.98,Macaca mulatta
NEUR_9293,Hippocampus,22.22,48.95,Rattus norvegicus
NEUR_9885,Cortex,97.69,88.4,Rattus norvegicus
NEUR_1600,Thalamus,33.63,58.33,Mus musculus
NEUR_1240,Amygdala,31.01,41.39,Rattus norvegicus
NEUR_6366,Cortex,44.07,107.94,Macaca mulatta
NEUR_4877,Striatum,119.1,26.59,Macaca mulatta
NEUR_2201,Cortex,83.72,28.96,Rattus norvegicus
NEUR_4407,Cerebellum,50.21,38.99,Rattus norvegicus
NEUR_2197,Striatum,22.6,48.79,Macaca mulatta
NEUR_8229,Hippocampus,7.45,15.91,Mus musculus
NEUR_4146,Thalamus,79.04,41.58,Rattus norvegicus
NEUR_2001,Cortex,83.85,90.34,Macaca mulatta
NEUR_8225,Hypothalamus,125.35,76.0,Macaca mulatta
NEUR_6904,Hippocampus,114.88,40.05,Rattus norvegicus
NEUR_8020,Cerebellum,118.96,55.85,Macaca mulatta
NEUR_5387,Thalamus,51.51,36.7,Macaca mulatta
NEUR_1299,Cerebellum,87.28,83.02,Rattus norvegicus
NEUR_1117,Striatum,5.97,44.54,Rattus norvegicus
NEUR_7692,Striatum,27.34,100.58,Danio rerio
NEUR_1804,Hypothalamus,3.9,44.76,Mus musculus
NEUR_8835,Hypothalamus,139.7,36.03,Danio rerio
NEUR_1261,Thalamus,69.78,111.93,Mus musculus
NEUR_5813,Cerebellum,5.12,119.91,Danio rerio
NEUR_5531,Hippocampus,124.81,110.24,Macaca mulatta
NEUR_6702,Cortex,94.27,56.77,Rattus norvegicus
NEUR_9477,Striatum,5.32,108.69,Mus musculus
NEUR_1319,Hippocampus,77.24,22.24,Macaca mulatta
NEUR_5439,Amygdala,121.42,99.4,Rattus norvegicus
NEUR_8073,Amygdala,146.44,65.08,Mus musculus
NEUR_2465,Amygdala,124.8,59.61,Mus musculus
NEUR_1859,Amygdala,35.52,107.75,Rattus norvegicus
NEUR_6956,Hippocampus,57.52,13.22,Macaca mulatta
NEUR_8507,Thalamus,61.54,102.8,Mus musculus
NEUR_1460,Cortex,97.63,105.51,Mus musculus
NEUR_2616,Cortex,10.74,116.94,Danio rerio
NEUR_3358,Cortex,71.21,66.82,Danio rerio
NEUR_1202,Hippocampus,26.73,48.7,Danio rerio
NEUR_8704,Cortex,148.26,22.23,Macaca mulatta
NEUR_7433,Amygdala,88.23,87.66,Danio rerio
NEUR_5316,Cerebellum,125.1,64.01,Macaca mulatta
NEUR_5789,Hypothalamus,81.38,117.49,Danio rerio
NEUR_8475,Thalamus,118.96,107.59,Macaca mulatta
NEUR_3342,Cerebellum,101.9,69.28,Mus musculus
NEUR_6084,Hippocampus,18.27,45.68,Danio rerio
NEUR_7437,Striatum,95.44,27.1,Danio rerio
NEUR_9004,Hippocampus,111.0,17.47,Danio rerio
NEUR_2185,Hippocampus,63.64,13.37,Danio rerio
NEUR_7902,Cerebellum,132.28,40.94,Macaca mulatta
NEUR_8140,Amygdala,104.05,30.8,Mus musculus
NEUR_6141,Hypothalamus,149.69,19.08,Danio rerio
NEUR_6256,Thalamus,85.57,79.82,Macaca mulatta
NEUR_4610,Hypothalamus,143.59,25.47,Rattus norvegicus
NEUR_1378,Cortex,141.47,47.35,Danio rerio
NEUR_8083,Cerebellum,2.6,102.93,Mus musculus
NEUR_8119,Amygdala,15.54,76.25,Mus musculus
NEUR_3129,Amygdala,44.56,106.85,Mus musculus
NEUR_1773,Hippocampus,114.37,47.35,Rattus norvegicus
NEUR_5093,Cerebellum,65.26,85.71,Macaca mulatta
NEUR_7463,Cortex,52.75,79.66,Danio rerio
NEUR_4579,Amygdala,54.25,12.3,Macaca mulatta
NEUR_3291,Hippocampus,122.0,61.83,Danio rerio
NEUR_9313,Amygdala,22.6,103.1,Mus musculus
NEUR_6955,Amygdala,62.68,77.12,Danio rerio
NEUR_8653,Amygdala,28.72,96.19,Macaca mulatta
NEUR_2541,Hippocampus,137.48,116.91,Danio rerio
NEUR_2275,Cerebellum,6.7,95.2,Macaca mulatta
NEUR_8118,Cerebellum,88.79,48.19,Danio rerio
NEUR_9413,Cerebellum,52.04,42.11,Mus musculus
NEUR_9399,Cerebellum,50.0,44.83,Macaca mulatta
NEUR_2203,Amygdala,142.41,87.48,Macaca mulatta
NEUR_8815,Amygdala,26.37,57.11,Rattus norvegicus
NEUR_5792,Cortex,32.71,96.28,Macaca mulatta
NEUR_4437,Hippocampus,62.47,98.1,Mus musculus
NEUR_5641,Thalamus,92.62,109.77,Macaca mulatta
NEUR_3953,Hypothalamus,1.68,119.9,Mus musculus
NEUR_1964,Hypothalamus,58.54,61.14,Danio rerio
NEUR_5686,Hypothalamus,101.21,13.17,Danio rerio
NEUR_7260,Amygdala,80.95,63.95,Macaca mulatta
NEUR_6494,Cortex,92.54,104.15,Mus musculus
NEUR_2736,Amygdala,36.16,61.11,Danio rerio
NEUR_5765,Hippocampus,68.37,21.56,Danio rerio
NEUR_1677,Amygdala,56.74,110.16,Macaca mulatta
NEUR_6640,Cerebellum,87.09,71.47,Rattus norvegicus
NEUR_6103,Hypothalamus,41.13,114.4,Rattus norvegicus
NEUR_8619,Hippocampus,70.58,105.31,Rattus norvegicus
NEUR_8436,Cerebellum,76.54,118.65,Mus musculus
NEUR_7734,Thalamus,42.73,55.13,Danio rerio
NEUR_9326,Cortex,44.47,75.99,Macaca mulatta
NEUR_9437,Thalamus,59.57,50.85,Macaca mulatta
NEUR_2669,Cortex,136.58,95.53,Danio rerio
NEUR_5904,Hypothalamus,125.85,16.82,Mus musculus
NEUR_3443,Cerebellum,10.95,87.97,Rattus norvegicus
NEUR_7946,Cortex,94.39,11.32,Danio rerio
NEUR_8024,Striatum,144.96,40.82,Danio rerio
NEUR_3993,Striatum,71.84,91.44,Mus musculus
NEUR_4905,Thalamus,81.65,75.04,Rattus norvegicus
NEUR_1601,Thalamus,51.8,70.58,Mus musculus
NEUR_3904,Cortex,122.54,51.73,Macaca mulatta
NEUR_9724,Hypothalamus,14.1,43.67,Rattus norvegicus
NEUR_1048,Cortex,132.44,102.16,Rattus norvegicus
NEUR_7560,Hypothalamus,120.91,61.35,Macaca mulatta
NEUR_1786,Hypothalamus,61.97,75.53,Mus musculus
NEUR_3898,Hippocampus,106.16,84.15,Rattus norvegicus
NEUR_6456,Thalamus,122.7,80.91,Macaca mulatta
NEUR_2042,Hippocampus,20.68,31.56,Danio rerio
NEUR_6174,Thalamus,140.17,66.98,Macaca mulatta
NEUR_9998,Striatum,33.81,87.57,Rattus norvegicus
NEUR_1223,Cerebellum,51.57,30.78,Mus musculus
NEUR_6119,Thalamus,75.86,41.4,Rattus norvegicus
NEUR_6886,Thalamus,118.47,78.45,Macaca mulatta
NEUR_7560,Cerebellum,86.92,100.25,Rattus norvegicus
NEUR_1792,Amygdala,138.79,21.78,Rattus norvegicus
NEUR_4505,Cerebellum,8.14,38.47,Mus musculus
NEUR_5138,Hypothalamus,23.15,113.9,Rattus norvegicus
NEUR_3770,Amygdala,116.26,100.21,Danio rerio
NEUR_6487,Cerebellum,3.71,56.49,Macaca mulatta
NEUR_7751,Cortex,144.79,117.41,Danio rerio
