neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1586,Striatum,127.36,87.1,Mus musculus
NEUR_3916,Cerebellum,149.61,76.27,Danio rerio
NEUR_5361,Hippocampus,114.94,110.13,Mus musculus
NEUR_4871,Hippocampus,92.91,28.88,Mus musculus
NEUR_1920,Thalamus,103.05,37.56,Rattus norvegicus
NEUR_9826,Striatum,100.11,54.78,Rattus norvegicus
NEUR_3531,Hypothalamus,124.22,76.94,Macaca mulatta
NEUR_2300,Thalamus,85.7,22.41,Rattus norvegicus
NEUR_1322,Hypothalamus,122.64,118.08,Mus musculus
NEUR_4954,Hippocampus,20.05,67.58,Macaca mulatta
NEUR_7454,Thalamus,18.93,60.22,Macaca mulatta
NEUR_7781,Cortex,37.2,42.02,Macaca mulatta
NEUR_7782,Hypothalamus,132.45,73.71,Mus musculus
NEUR_6361,Striatum,26.85,22.57,Rattus norvegicus
NEUR_7416,Hypothalamus,115.86,92.31,Rattus norvegicus
NEUR_4667,Hippocampus,27.59,66.23,Macaca mulatta
NEUR_9365,Cortex,132.71,99.88,Danio rerio
NEUR_7018,Thalamus,139.07,89.35,Danio rerio
NEUR_4049,Thalamus,70.02,83.83,Mus musculus
NEUR_8074,Hypothalamus,135.38,11.28,Mus musculus
NEUR_6033,Amygdala,81.7,27.48,Macaca mulatta
NEUR_8717,Cerebellum,76.44,26.11,Danio rerio
NEUR_1601,Striatum,20.09,47.82,Macaca mulatta
NEUR_7226,Striatum,28.31,56.83,Rattus norvegicus
NEUR_4644,Cortex,70.82,96.39,Mus musculus
NEUR_8268,Thalamus,121.4,70.77,Rattus norvegicus
NEUR_4394,Hippocampus,70.73,77.7,Rattus norvegicus
NEUR_3153,Hypothalamus,92.56,119.67,Danio rerio
NEUR_8258,Cerebellum,55.64,61.94,Danio rerio
NEUR_6668,Cerebellum,53.01,16.39,Rattus norvegicus
NEUR_6640,Hippocampus,148.55,108.18,Danio rerio
NEUR_7250,Cortex,9.69,94.38,Macaca mulatta
NEUR_7014,Hypothalamus,26.46,29.91,Danio rerio
NEUR_2787,Thalamus,39.77,70.61,Macaca mulatta
NEUR_5722,Cortex,98.13,39.0,Macaca mulatta
NEUR_1468,Cerebellum,35.16,87.98,Danio rerio
NEUR_2252,Cortex,58.47,98.17,Macaca mulatta
NEUR_3040,Hippocampus,137.3,57.74,Rattus norvegicus
NEUR_2270,Hypothalamus,144.19,14.35,Macaca mulatta
NEUR_4551,Cortex,135.22,90.99,Danio rerio
NEUR_2668,Amygdala,146.18,111.16,Rattus norvegicus
NEUR_4026,Thalamus,144.35,60.43,Mus musculus
NEUR_9366,Striatum,123.05,113.07,Mus musculus
NEUR_4107,Cortex,94.34,28.61,Rattus norvegicus
NEUR_4641,Thalamus,74.9,101.75,Mus musculus
NEUR_7508,Amygdala,117.66,77.99,Mus musculus
NEUR_8052,Cortex,74.43,66.31,Rattus norvegicus
NEUR_9920,Amygdala,118.4,11.53,Mus musculus
NEUR_2742,Amygdala,18.53,56.73,Macaca mulatta
NEUR_8815,Hypothalamus,48.85,90.47,Rattus norvegicus
NEUR_6830,Amygdala,22.34,31.74,Rattus norvegicus
NEUR_1147,Amygdala,19.74,111.51,Macaca mulatta
NEUR_2407,Amygdala,16.02,72.16,Macaca mulatta
NEUR_6209,Hippocampus,99.36,34.16,Danio rerio
NEUR_9935,Hypothalamus,107.47,117.73,Rattus norvegicus
NEUR_6800,Cortex,63.21,63.95,Mus musculus
NEUR_7909,Striatum,39.61,40.44,Danio rerio
NEUR_5515,Cerebellum,44.83,24.99,Rattus norvegicus
NEUR_9299,Thalamus,8.73,69.55,Rattus norvegicus
NEUR_6301,Cortex,51.41,62.71,Rattus norvegicus
NEUR_3548,Hippocampus,9.07,61.58,Mus musculus
NEUR_1915,Amygdala,148.63,51.76,Mus musculus
NEUR_3080,Striatum,145.36,38.31,Mus musculus
NEUR_6778,Hypothalamus,86.91,118.98,Macaca mulatta
NEUR_7342,Cerebellum,4.78,48.34,Danio rerio
NEUR_5953,Hypothalamus,136.74,28.33,Mus musculus
NEUR_6332,Hippocampus,6.42,92.01,Macaca mulatta
NEUR_3860,Hippocampus,124.94,11.64,Macaca mulatta
NEUR_2482,Striatum,134.44,41.56,Mus musculus
NEUR_3616,Striatum,82.83,104.68,Danio rerio
NEUR_2522,Cortex,85.0,107.93,Macaca mulatta
NEUR_4832,Hypothalamus,102.63,93.59,Danio rerio
NEUR_8569,Amygdala,89.59,37.02,Rattus norvegicus
NEUR_9968,Hippocampus,107.03,66.27,Macaca mulatta
NEUR_2924,Cortex,5.04,55.37,Danio rerio
NEUR_2086,Hippocampus,96.26,85.18,Rattus norvegicus
NEUR_4710,Cerebellum,114.99,104.25,Danio rerio
NEUR_7970,Amygdala,148.6,44.98,Macaca mulatta
NEUR_2648,Hypothalamus,12.95,105.45,Rattus norvegicus
NEUR_4533,Striatum,74.23,64.68,Mus musculus
NEUR_9081,Hypothalamus,49.45,114.54,Mus musculus
NEUR_7082,Hippocampus,42.33,65.81,Mus musculus
NEUR_3416,Hypothalamus,141.68,46.39,Danio rerio
NEUR_6819,Thalamus,63.57,105.34,Rattus norvegicus
NEUR_9218,Hypothalamus,44.16,40.4,Danio rerio
NEUR_5264,Cerebellum,1.17,47.76,Mus musculus
NEUR_1767,Thalamus,19.26,22.8,Macaca mulatta
NEUR_1016,Striatum,71.01,115.87,Danio rerio
NEUR_2264,Cerebellum,9.64,20.8,Rattus norvegicus
NEUR_8057,Cerebellum,136.87,52.96,Danio rerio
NEUR_2847,Thalamus,37.87,28.2,Rattus norvegicus
NEUR_6318,Amygdala,146.59,74.0,Macaca mulatta
NEUR_2128,Striatum,63.7,104.59,Mus musculus
NEUR_7141,Striatum,18.02,10.84,Danio rerio
NEUR_3676,Hippocampus,97.65,98.28,Danio rerio
NEUR_7355,Hippocampus,33.66,110.55,Macaca mulatta
NEUR_2661,Striatum,112.18,83.51,Mus musculus
NEUR_6207,Amygdala,26.33,13.84,Danio rerio
NEUR_4743,Thalamus,62.84,17.34,Mus musculus
NEUR_8421,Hypothalamus,144.24,58.79,Mus musculus
NEUR_8587,Thalamus,33.98,65.44,Mus musculus
NEUR_2217,Hypothalamus,18.89,10.06,Mus musculus
NEUR_4393,Thalamus,94.59,38.84,Rattus norvegicus
NEUR_8567,Striatum,89.5,86.64,Mus musculus
NEUR_2455,Amygdala,121.45,38.42,Danio rerio
NEUR_1220,Cerebellum,43.04,37.89,Macaca mulatta
NEUR_7450,Hypothalamus,49.83,93.58,Macaca mulatta
NEUR_6525,Cortex,119.87,25.86,Macaca mulatta
NEUR_4635,Thalamus,37.52,31.87,Mus musculus
NEUR_6590,Hippocampus,30.13,102.09,Danio rerio
NEUR_2135,Amygdala,76.34,13.75,Mus musculus
NEUR_5484,Hippocampus,50.63,23.6,Rattus norvegicus
NEUR_1682,Striatum,76.59,36.46,Rattus norvegicus
NEUR_5913,Cortex,148.1,88.72,Danio rerio
NEUR_3713,Hypothalamus,68.42,15.28,Mus musculus
NEUR_7949,Thalamus,104.62,39.2,Rattus norvegicus
NEUR_8795,Hypothalamus,81.5,31.83,Mus musculus
NEUR_4639,Thalamus,31.87,44.76,Danio rerio
NEUR_6920,Hypothalamus,123.7,10.21,Rattus norvegicus
NEUR_7053,Cortex,0.83,67.3,Macaca mulatta
NEUR_6387,Cortex,43.59,51.55,Rattus norvegicus
NEUR_2372,Thalamus,66.1,104.35,Danio rerio
NEUR_8811,Amygdala,123.99,118.96,Danio rerio
NEUR_9653,Hypothalamus,11.77,13.44,Danio rerio
NEUR_5351,Cortex,142.78,59.42,Mus musculus
NEUR_2651,Cortex,108.79,85.91,Mus musculus
NEUR_6908,Hippocampus,6.67,44.89,Macaca mulatta
NEUR_4351,Thalamus,61.69,111.64,Macaca mulatta
NEUR_6666,Cerebellum,57.53,46.96,Macaca mulatta
NEUR_6282,Hypothalamus,147.71,96.81,Danio rerio
NEUR_7243,Thalamus,57.28,54.42,Mus musculus
NEUR_3476,Amygdala,16.72,67.1,Mus musculus
NEUR_7674,Cortex,106.14,91.05,Danio rerio
NEUR_6449,Cortex,29.0,29.95,Rattus norvegicus
NEUR_9557,Hypothalamus,137.89,104.74,Mus musculus
NEUR_8235,Cortex,23.77,75.98,Danio rerio
NEUR_2690,Cerebellum,13.61,77.34,Rattus norvegicus
NEUR_6597,Amygdala,120.88,54.81,Macaca mulatta
NEUR_9596,Cerebellum,77.06,33.89,Mus musculus
NEUR_4924,Amygdala,63.39,11.86,Mus musculus
NEUR_7308,Cortex,23.31,75.29,Mus musculus
NEUR_2183,Cortex,121.81,104.25,Macaca mulatta
NEUR_9094,Cerebellum,56.88,85.01,Macaca mulatta
NEUR_3356,Cerebellum,105.67,33.45,Mus musculus
NEUR_9527,Striatum,85.47,118.34,Macaca mulatta
NEUR_2005,Cortex,88.52,100.85,Rattus norvegicus
NEUR_2512,Hypothalamus,103.34,65.79,Mus musculus
NEUR_2573,Hypothalamus,43.69,102.35,Mus musculus
NEUR_6159,Cerebellum,23.61,17.99,Danio rerio
NEUR_8683,Amygdala,54.87,37.28,Macaca mulatta
NEUR_8738,Striatum,13.33,60.04,Mus musculus
NEUR_6647,Hippocampus,107.9,53.11,Macaca mulatta
NEUR_1787,Amygdala,24.44,111.41,Macaca mulatta
NEUR_3440,Striatum,112.43,86.77,Mus musculus
NEUR_1613,Hippocampus,9.12,76.26,Rattus norvegicus
NEUR_4544,Striatum,102.85,83.3,Rattus norvegicus
NEUR_5217,Thalamus,80.88,76.68,Danio rerio
NEUR_7630,Thalamus,73.19,52.64,Macaca mulatta
NEUR_1924,Thalamus,137.26,25.59,Rattus norvegicus
NEUR_2300,Amygdala,95.7,112.05,Mus musculus
NEUR_4220,Hippocampus,116.54,68.42,Macaca mulatta
NEUR_1093,Thalamus,99.92,75.52,Rattus norvegicus
NEUR_4615,Hippocampus,72.6,50.44,Danio rerio
NEUR_7014,Cortex,116.95,102.31,Macaca mulatta
NEUR_5131,Cortex,122.71,80.58,Danio rerio
NEUR_9754,Cerebellum,145.94,81.06,Rattus norvegicus
NEUR_6167,Amygdala,97.37,13.78,Danio rerio
NEUR_9682,Cortex,127.22,42.61,Mus musculus
NEUR_9259,Thalamus,113.45,15.24,Danio rerio
NEUR_4374,Striatum,58.69,93.07,Rattus norvegicus
NEUR_7672,Striatum,59.31,106.95,Danio rerio
NEUR_2908,Hippocampus,3.43,61.57,Rattus norvegicus
NEUR_8028,Cortex,89.55,93.35,Rattus norvegicus
NEUR_5730,Thalamus,123.77,99.81,Rattus norvegicus
NEUR_8702,Amygdala,124.31,118.65,Macaca mulatta
NEUR_8285,Amygdala,132.48,36.65,Macaca mulatta
NEUR_4472,Thalamus,52.85,37.37,Mus musculus
NEUR_3382,Amygdala,71.91,36.89,Danio rerio
NEUR_4981,Thalamus,21.46,114.82,Macaca mulatta
NEUR_3823,Cerebellum,132.94,59.05,Macaca mulatta
NEUR_1424,Cortex,79.99,10.04,Mus musculus
NEUR_8403,Cortex,145.27,74.35,Macaca mulatta
NEUR_1672,Cerebellum,69.83,96.62,Danio rerio
NEUR_4370,Cortex,12.48,103.44,Danio rerio
NEUR_3778,Striatum,97.21,103.14,Danio rerio
NEUR_5426,Striatum,65.43,11.43,Macaca mulatta
NEUR_4793,Cortex,84.54,118.92,Rattus norvegicus
NEUR_7017,Hippocampus,137.07,45.61,Danio rerio
NEUR_3616,Hippocampus,35.18,62.72,Danio rerio
NEUR_8372,Thalamus,25.32,65.31,Rattus norvegicus
NEUR_3225,Thalamus,51.78,76.67,Mus musculus
NEUR_4926,Striatum,113.27,86.22,Mus musculus
NEUR_6143,Cerebellum,65.58,35.8,Macaca mulatta
NEUR_6883,Cerebellum,99.2,81.45,Macaca mulatta
NEUR_3268,Hypothalamus,109.14,80.37,Macaca mulatta
NEUR_7192,Thalamus,126.1,73.53,Mus musculus
NEUR_4750,Cortex,26.85,32.3,Danio rerio
NEUR_9042,Striatum,132.26,107.18,Danio rerio
NEUR_2356,Thalamus,142.93,42.95,Mus musculus
NEUR_2233,Striatum,105.75,39.41,Danio rerio
NEUR_8245,Thalamus,60.18,78.62,Macaca mulatta
NEUR_2301,Hippocampus,41.76,64.28,Macaca mulatta
NEUR_2411,Thalamus,2.91,37.06,Mus musculus
NEUR_5377,Amygdala,135.28,11.93,Mus musculus
NEUR_5728,Hippocampus,70.49,84.09,Danio rerio
NEUR_6405,Cerebellum,25.27,16.89,Rattus norvegicus
NEUR_4383,Cortex,72.03,99.51,Macaca mulatta
NEUR_1638,Cortex,60.21,16.51,Rattus norvegicus
NEUR_5884,Cortex,24.16,22.29,Danio rerio
NEUR_4683,Cerebellum,116.49,74.75,Rattus norvegicus
NEUR_1567,Cerebellum,64.01,21.74,Macaca mulatta
NEUR_3393,Striatum,122.25,39.07,Mus musculus
NEUR_9026,Hippocampus,89.4,50.74,Rattus norvegicus
NEUR_1971,Cortex,39.37,39.78,Mus musculus
NEUR_3573,Cortex,5.5,52.94,Mus musculus
NEUR_2373,Cerebellum,83.89,79.68,Macaca mulatta
NEUR_6262,Amygdala,103.66,100.18,Macaca mulatta
NEUR_7296,Amygdala,2.65,94.21,Mus musculus
NEUR_4005,Thalamus,133.81,67.55,Rattus norvegicus
NEUR_3768,Cortex,93.68,113.92,Danio rerio
NEUR_3378,Amygdala,136.24,47.76,Mus musculus
NEUR_8341,Striatum,88.66,95.67,Rattus norvegicus
NEUR_8567,Striatum,67.01,113.47,Mus musculus
NEUR_6111,Cerebellum,80.56,48.61,Rattus norvegicus
NEUR_1680,Amygdala,25.73,20.55,Danio rerio
NEUR_3445,Striatum,27.9,117.98,Macaca mulatta
NEUR_3621,Striatum,135.17,93.27,Macaca mulatta
NEUR_9369,Cerebellum,85.5,118.81,Macaca mulatta
NEUR_5850,Amygdala,86.52,16.3,Mus musculus
NEUR_2853,Cerebellum,41.63,52.81,Macaca mulatta
NEUR_3443,Hypothalamus,32.41,58.03,Danio rerio
NEUR_1736,Striatum,18.88,17.29,Rattus norvegicus
NEUR_6954,Hypothalamus,62.73,89.82,Mus musculus
NEUR_9951,Hypothalamus,92.15,89.67,Macaca mulatta
NEUR_8952,Hippocampus,52.28,85.33,Mus musculus
NEUR_3486,Hypothalamus,98.65,67.38,Mus musculus
NEUR_7006,Hypothalamus,101.94,49.26,Danio rerio
NEUR_6558,Cortex,44.03,34.89,Rattus norvegicus
NEUR_9071,Striatum,13.59,11.95,Macaca mulatta
NEUR_7117,Amygdala,106.77,54.58,Rattus norvegicus
NEUR_9001,Hypothalamus,77.66,82.68,Rattus norvegicus
NEUR_3068,Hypothalamus,41.71,51.48,Danio rerio
NEUR_1820,Cerebellum,89.73,69.43,Mus musculus
NEUR_4420,Striatum,14.87,13.16,Danio rerio
NEUR_3555,Amygdala,103.2,110.27,Rattus norvegicus
NEUR_3230,Amygdala,118.66,115.37,Mus musculus
NEUR_8749,Cerebellum,77.26,102.45,Macaca mulatta
NEUR_1780,Thalamus,3.86,116.8,Danio rerio
NEUR_2074,Thalamus,5.24,13.29,Danio rerio
NEUR_8782,Amygdala,131.26,97.15,Macaca mulatta
NEUR_5495,Cortex,33.54,114.25,Mus musculus
NEUR_2680,Thalamus,136.37,109.42,Mus musculus
NEUR_4698,Cortex,140.16,13.42,Danio rerio
NEUR_3680,Thalamus,68.49,89.99,Rattus norvegicus
NEUR_3297,Striatum,100.78,78.61,Macaca mulatta
NEUR_2781,Thalamus,45.03,26.51,Rattus norvegicus
NEUR_5049,Amygdala,35.72,60.14,Mus musculus
NEUR_9762,Hypothalamus,90.45,99.93,Danio rerio
NEUR_1438,Hippocampus,36.65,101.11,Mus musculus
NEUR_9983,Amygdala,86.89,52.19,Mus musculus
NEUR_8859,Hippocampus,7.71,93.96,Rattus norvegicus
NEUR_4918,Hypothalamus,50.34,88.71,Rattus norvegicus
NEUR_9375,Amygdala,59.91,68.76,Macaca mulatta
NEUR_9883,Cortex,2.38,85.53,Danio rerio
NEUR_2400,Amygdala,75.29,75.15,Rattus norvegicus
NEUR_7214,Striatum,139.57,45.06,Danio rerio
NEUR_4098,Cortex,70.28,73.13,Macaca mulatta
NEUR_2329,Amygdala,122.28,19.79,Macaca mulatta
NEUR_8095,Hippocampus,7.43,61.11,Danio rerio
NEUR_6495,Hypothalamus,113.1,38.92,Danio rerio
NEUR_8047,Cerebellum,130.65,27.4,Macaca mulatta
NEUR_1064,Striatum,63.0,90.43,Rattus norvegicus
NEUR_1136,Thalamus,119.87,104.83,Rattus norvegicus
NEUR_9175,Cerebellum,22.39,85.29,Rattus norvegicus
NEUR_4210,Hippocampus,9.93,114.63,Rattus norvegicus
NEUR_6744,Hypothalamus,85.74,106.43,Danio rerio
NEUR_6925,Striatum,30.6,104.61,Danio rerio
NEUR_8973,Hippocampus,141.08,101.85,Macaca mulatta
NEUR_1386,Striatum,0.83,65.2,Danio rerio
NEUR_4599,Amygdala,83.53,107.34,Mus musculus
NEUR_6204,Striatum,98.3,90.22,Mus musculus
NEUR_2116,Striatum,0.32,12.1,Macaca mulatta
NEUR_3577,Hypothalamus,71.42,52.99,Mus musculus
NEUR_3530,Cerebellum,50.17,67.99,Rattus norvegicus
NEUR_8061,Hippocampus,109.68,107.33,Danio rerio
NEUR_8430,Hippocampus,74.91,42.17,Macaca mulatta
NEUR_7041,Hypothalamus,121.15,104.66,Macaca mulatta
NEUR_1974,Amygdala,66.67,30.55,Rattus norvegicus
NEUR_2551,Striatum,118.1,61.65,Mus musculus
NEUR_8479,Cerebellum,70.3,111.29,Danio rerio
NEUR_7445,Cerebellum,112.75,76.73,Macaca mulatta
NEUR_1981,Cortex,149.58,98.29,Rattus norvegicus
NEUR_3277,Amygdala,40.36,17.74,Mus musculus
NEUR_4441,Striatum,39.53,53.09,Mus musculus
NEUR_7645,Hippocampus,53.6,36.05,Rattus norvegicus
NEUR_2573,Striatum,61.0,36.35,Danio rerio
NEUR_2637,Amygdala,10.67,33.98,Mus musculus
NEUR_2279,Thalamus,65.47,49.85,Macaca mulatta
NEUR_9848,Hippocampus,114.83,109.12,Danio rerio
NEUR_1486,Hypothalamus,49.5,58.41,Danio rerio
NEUR_3896,Amygdala,118.13,40.35,Macaca mulatta
NEUR_3758,Hypothalamus,69.5,68.5,Mus musculus
NEUR_4542,Hypothalamus,66.17,79.19,Rattus norvegicus
NEUR_8212,Cerebellum,95.11,77.85,Rattus norvegicus
NEUR_8181,Cortex,33.2,72.46,Rattus norvegicus
NEUR_6545,Hypothalamus,74.11,14.69,Rattus norvegicus
NEUR_5069,Hippocampus,66.49,60.04,Mus musculus
NEUR_5349,Hypothalamus,14.81,114.42,Macaca mulatta
NEUR_2718,Amygdala,110.83,48.64,Mus musculus
NEUR_9336,Amygdala,5.22,66.13,Danio rerio
NEUR_6018,Striatum,57.6,118.21,Rattus norvegicus
NEUR_2049,Striatum,55.69,52.26,Macaca mulatta
NEUR_7561,Cerebellum,145.74,43.67,Mus musculus
NEUR_3548,Cortex,116.39,71.4,Mus musculus
NEUR_4615,Hippocampus,21.72,17.46,Rattus norvegicus
NEUR_4476,Cerebellum,73.31,11.67,Danio rerio
NEUR_6059,Cerebellum,25.89,101.12,Macaca mulatta
NEUR_3446,Cortex,126.68,17.19,Rattus norvegicus
NEUR_5071,Hippocampus,123.68,84.45,Rattus norvegicus
NEUR_6274,Thalamus,137.8,81.98,Rattus norvegicus
NEUR_4438,Cerebellum,32.07,49.39,Macaca mulatta
NEUR_9369,Striatum,45.48,69.19,Rattus norvegicus
NEUR_6289,Striatum,128.62,62.52,Mus musculus
NEUR_1065,Hypothalamus,135.6,110.53,Macaca mulatta
NEUR_9139,Hippocampus,98.96,44.98,Mus musculus
NEUR_7649,Hypothalamus,57.67,59.73,Danio rerio
NEUR_6336,Striatum,24.65,103.75,Mus musculus
NEUR_4904,Thalamus,88.33,105.68,Macaca mulatta
NEUR_3544,Hippocampus,25.86,26.4,Danio rerio
NEUR_1495,Hippocampus,83.74,35.74,Macaca mulatta
NEUR_4414,Cortex,15.61,110.22,Rattus norvegicus
NEUR_7661,Cortex,90.44,91.15,Mus musculus
NEUR_8819,Thalamus,54.14,13.32,Rattus norvegicus
NEUR_8221,Amygdala,86.16,84.08,Danio rerio
NEUR_2300,Amygdala,91.43,115.22,Danio rerio
NEUR_6423,Hypothalamus,122.56,51.95,Danio rerio
NEUR_9376,Cortex,34.23,101.04,Danio rerio
NEUR_2815,Cerebellum,15.83,112.05,Danio rerio
NEUR_1579,Hypothalamus,85.52,81.94,Mus musculus
NEUR_6897,Striatum,70.66,68.18,Rattus norvegicus
NEUR_2782,Thalamus,145.95,20.61,Macaca mulatta
NEUR_4162,Thalamus,147.13,52.66,Danio rerio
NEUR_3737,Cerebellum,4.47,70.2,Rattus norvegicus
NEUR_3604,Hypothalamus,79.23,26.61,Mus musculus
NEUR_6944,Cerebellum,31.31,64.78,Mus musculus
NEUR_5127,Amygdala,44.17,76.68,Mus musculus
NEUR_1105,Cerebellum,139.04,110.05,Danio rerio
NEUR_5611,Hippocampus,53.85,88.17,Mus musculus
NEUR_5200,Hypothalamus,77.9,102.79,Rattus norvegicus
NEUR_9850,Amygdala,138.98,46.18,Danio rerio
NEUR_7715,Cortex,98.13,49.69,Danio rerio
NEUR_4955,Cortex,91.46,65.56,Mus musculus
NEUR_1775,Hypothalamus,95.05,117.67,Mus musculus
NEUR_6191,Striatum,5.46,91.49,Danio rerio
NEUR_5367,Thalamus,80.89,43.13,Danio rerio
NEUR_2215,Cerebellum,127.35,39.8,Rattus norvegicus
NEUR_1319,Thalamus,72.26,55.71,Macaca mulatta
NEUR_5011,Hippocampus,66.46,98.79,Rattus norvegicus
NEUR_1924,Hypothalamus,140.07,53.54,Macaca mulatta
NEUR_6365,Cerebellum,104.5,61.07,Macaca mulatta
NEUR_9271,Striatum,98.84,56.46,Mus musculus
NEUR_9215,Thalamus,66.38,93.0,Rattus norvegicus
NEUR_2136,Amygdala,75.98,116.36,Mus musculus
NEUR_5726,Amygdala,45.03,67.62,Mus musculus
NEUR_2311,Thalamus,10.52,101.77,Rattus norvegicus
NEUR_9932,Cerebellum,102.19,90.4,Mus musculus
NEUR_7388,Cerebellum,146.47,14.54,Macaca mulatta
NEUR_5675,Thalamus,26.4,94.57,Rattus norvegicus
NEUR_4989,Thalamus,110.5,45.72,Rattus norvegicus
NEUR_3518,Cortex,5.72,84.47,Macaca mulatta
NEUR_1040,Amygdala,118.87,66.58,Rattus norvegicus
NEUR_5176,Cerebellum,42.73,18.5,Mus musculus
NEUR_7352,Amygdala,96.12,75.01,Danio rerio
NEUR_9033,Cerebellum,79.3,48.77,Rattus norvegicus
NEUR_9337,Striatum,109.24,104.73,Rattus norvegicus
NEUR_4087,Thalamus,11.18,90.79,Rattus norvegicus
NEUR_7577,Thalamus,84.86,63.15,Mus musculus
NEUR_7945,Hypothalamus,89.66,49.02,Rattus norvegicus
NEUR_9774,Thalamus,134.5,111.21,Rattus norvegicus
NEUR_4615,Cerebellum,54.79,41.76,Mus musculus
NEUR_5894,Thalamus,19.66,69.88,Mus musculus
NEUR_6120,Hippocampus,52.38,40.02,Mus musculus
NEUR_6017,Amygdala,75.8,93.46,Mus musculus
NEUR_1790,Striatum,88.12,26.29,Macaca mulatta
NEUR_2153,Striatum,92.02,93.25,Danio rerio
NEUR_7509,Striatum,9.27,117.53,Rattus norvegicus
NEUR_3215,Amygdala,137.67,99.81,Danio rerio
NEUR_6348,Cortex,58.62,36.6,Macaca mulatta
NEUR_3795,Striatum,39.24,95.83,Danio rerio
NEUR_1597,Hypothalamus,10.25,58.95,Rattus norvegicus
NEUR_1743,Hippocampus,72.19,66.33,Danio rerio
NEUR_1783,Striatum,135.79,82.7,Mus musculus
NEUR_7650,Hypothalamus,50.01,24.27,Danio rerio
NEUR_7215,Thalamus,109.44,69.59,Rattus norvegicus
NEUR_7428,Amygdala,139.76,39.48,Danio rerio
