neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9203,Cerebellum,122.65,32.76,Danio rerio
NEUR_5696,Hypothalamus,56.12,73.67,Macaca mulatta
NEUR_4442,Amygdala,15.66,55.75,Danio rerio
NEUR_4972,Hypothalamus,56.37,39.16,Danio rerio
NEUR_1252,Thalamus,17.25,113.44,Danio rerio
NEUR_5135,Striatum,40.56,59.1,Macaca mulatta
NEUR_6792,Hippocampus,40.96,23.76,Rattus norvegicus
NEUR_5054,Cerebellum,124.13,19.96,Mus musculus
NEUR_1637,Hippocampus,80.58,34.13,Mus musculus
NEUR_6124,Thalamus,108.69,17.37,Macaca mulatta
NEUR_2531,Amygdala,126.86,64.99,Macaca mulatta
NEUR_6967,Amygdala,130.13,77.82,Danio rerio
NEUR_6241,Amygdala,122.4,74.86,Macaca mulatta
NEUR_7074,Hypothalamus,87.05,47.08,Macaca mulatta
NEUR_8707,Hypothalamus,126.65,119.6,Macaca mulatta
NEUR_8566,Cerebellum,105.77,53.93,Rattus norvegicus
NEUR_9095,Hippocampus,138.02,118.48,Mus musculus
NEUR_3082,Thalamus,28.29,93.15,Macaca mulatta
NEUR_6123,Hippocampus,45.97,114.43,Danio rerio
NEUR_7376,Amygdala,88.22,112.96,Danio rerio
NEUR_5989,Amygdala,111.1,44.35,Mus musculus
NEUR_3726,Hippocampus,9.21,16.87,Mus musculus
NEUR_5241,Thalamus,47.9,61.29,Rattus norvegicus
NEUR_5607,Hypothalamus,89.38,117.97,Rattus norvegicus
NEUR_1567,Amygdala,55.98,39.15,Rattus norvegicus
NEUR_2942,Striatum,132.27,114.79,Rattus norvegicus
NEUR_3329,Cerebellum,115.31,34.36,Danio rerio
NEUR_2800,Amygdala,132.4,86.23,Mus musculus
NEUR_8996,Cortex,2.54,10.03,Mus musculus
NEUR_6655,Hypothalamus,134.76,20.49,Mus musculus
NEUR_5573,Striatum,149.69,84.97,Mus musculus
NEUR_4223,Hypothalamus,144.47,60.71,Macaca mulatta
NEUR_5688,Amygdala,62.61,55.48,Rattus norvegicus
NEUR_7866,Cortex,27.7,79.98,Danio rerio
NEUR_5244,Cerebellum,5.38,37.5,Danio rerio
NEUR_5776,Hypothalamus,62.73,116.44,Rattus norvegicus
NEUR_9025,Cortex,122.99,10.94,Rattus norvegicus
NEUR_9848,Striatum,83.42,37.23,Macaca mulatta
NEUR_9180,Thalamus,136.36,86.88,Mus musculus
NEUR_2859,Cortex,127.12,103.82,Macaca mulatta
NEUR_8390,Cortex,87.31,92.8,Rattus norvegicus
NEUR_7733,Cortex,147.59,79.88,Macaca mulatta
NEUR_8365,Striatum,36.06,91.26,Danio rerio
NEUR_8489,Cerebellum,68.99,31.86,Danio rerio
NEUR_8561,Hypothalamus,68.92,60.8,Mus musculus
NEUR_2351,Cerebellum,6.41,115.75,Danio rerio
NEUR_8688,Cerebellum,107.68,34.92,Macaca mulatta
NEUR_1711,Cerebellum,18.09,44.65,Danio rerio
NEUR_6637,Cerebellum,138.76,87.3,Rattus norvegicus
NEUR_5614,Striatum,104.79,28.01,Danio rerio
NEUR_6449,Amygdala,57.23,21.9,Mus musculus
NEUR_9397,Thalamus,34.12,63.05,Danio rerio
NEUR_2043,Striatum,129.77,51.87,Rattus norvegicus
NEUR_7604,Striatum,20.74,108.15,Danio rerio
NEUR_5415,Thalamus,21.69,50.18,Rattus norvegicus
NEUR_9275,Hippocampus,5.91,114.67,Danio rerio
NEUR_5152,Striatum,122.31,58.01,Macaca mulatta
NEUR_5392,Thalamus,50.71,104.41,Macaca mulatta
NEUR_7442,Hypothalamus,55.34,105.68,Danio rerio
NEUR_9516,Thalamus,83.54,55.17,Rattus norvegicus
NEUR_9718,Striatum,130.99,16.55,Rattus norvegicus
NEUR_9458,Striatum,21.88,73.71,Danio rerio
NEUR_2328,Striatum,21.43,52.22,Mus musculus
NEUR_7567,Cerebellum,104.22,15.76,Mus musculus
NEUR_5430,Amygdala,115.29,49.14,Rattus norvegicus
NEUR_1022,Thalamus,129.45,49.39,Danio rerio
NEUR_2321,Amygdala,117.02,15.16,Rattus norvegicus
NEUR_4650,Thalamus,126.58,105.18,Macaca mulatta
NEUR_9777,Amygdala,96.97,18.77,Rattus norvegicus
NEUR_1727,Cerebellum,113.13,118.24,Rattus norvegicus
NEUR_2761,Cerebellum,64.43,89.8,Danio rerio
NEUR_5069,Thalamus,74.1,41.3,Rattus norvegicus
NEUR_9704,Cerebellum,71.41,34.88,Macaca mulatta
NEUR_3618,Striatum,119.8,78.71,Rattus norvegicus
NEUR_4738,Hypothalamus,51.91,51.61,Mus musculus
NEUR_8352,Striatum,116.62,72.97,Rattus norvegicus
NEUR_6803,Thalamus,25.19,57.95,Mus musculus
NEUR_3714,Cortex,125.57,118.2,Macaca mulatta
NEUR_8042,Cerebellum,56.46,82.33,Macaca mulatta
NEUR_7529,Hippocampus,68.76,44.11,Danio rerio
NEUR_7581,Hypothalamus,52.8,10.3,Mus musculus
NEUR_9994,Striatum,85.6,80.69,Danio rerio
NEUR_6895,Cerebellum,148.4,115.83,Danio rerio
NEUR_7528,Thalamus,80.11,41.58,Rattus norvegicus
NEUR_2486,Hypothalamus,56.98,104.4,Rattus norvegicus
NEUR_5728,Thalamus,134.38,58.64,Rattus norvegicus
NEUR_3704,Cerebellum,115.88,114.03,Mus musculus
NEUR_1860,Striatum,2.0,79.76,Mus musculus
NEUR_9558,Striatum,111.61,17.34,Rattus norvegicus
NEUR_8115,Cortex,28.99,20.01,Danio rerio
NEUR_5813,Striatum,149.49,35.36,Mus musculus
NEUR_8200,Amygdala,121.13,74.91,Macaca mulatta
NEUR_2366,Amygdala,3.43,61.86,Danio rerio
NEUR_4842,Hippocampus,106.65,29.17,Mus musculus
NEUR_7828,Amygdala,120.99,22.58,Danio rerio
NEUR_5346,Striatum,149.32,91.06,Mus musculus
NEUR_5383,Hippocampus,148.95,114.85,Danio rerio
NEUR_7848,Cortex,16.47,24.9,Rattus norvegicus
NEUR_6313,Cerebellum,93.85,85.2,Danio rerio
NEUR_9928,Hippocampus,123.22,33.76,Mus musculus
NEUR_4774,Amygdala,91.21,113.81,Danio rerio
NEUR_7437,Hippocampus,77.31,96.18,Rattus norvegicus
NEUR_5115,Amygdala,36.94,30.51,Rattus norvegicus
NEUR_4756,Amygdala,106.96,74.24,Danio rerio
NEUR_6983,Cortex,75.11,119.38,Danio rerio
NEUR_8573,Striatum,75.25,30.92,Mus musculus
NEUR_9784,Cortex,57.6,45.92,Rattus norvegicus
NEUR_3516,Cerebellum,124.24,35.15,Macaca mulatta
NEUR_4086,Hippocampus,28.25,99.73,Rattus norvegicus
NEUR_2759,Hypothalamus,52.13,12.56,Macaca mulatta
NEUR_5034,Hypothalamus,5.16,42.32,Mus musculus
NEUR_1946,Hippocampus,34.88,50.27,Danio rerio
NEUR_8202,Cortex,0.54,25.53,Mus musculus
NEUR_7344,Amygdala,70.59,67.85,Mus musculus
NEUR_8622,Striatum,96.11,106.39,Macaca mulatta
NEUR_6213,Hippocampus,66.15,93.09,Danio rerio
NEUR_3278,Hippocampus,51.08,71.96,Rattus norvegicus
NEUR_3221,Striatum,102.68,107.17,Mus musculus
NEUR_9268,Cerebellum,28.13,74.24,Danio rerio
NEUR_8725,Amygdala,119.5,50.97,Mus musculus
NEUR_8301,Hypothalamus,137.06,80.57,Rattus norvegicus
NEUR_2207,Cortex,32.0,56.52,Danio rerio
NEUR_5872,Amygdala,56.36,112.53,Danio rerio
NEUR_9086,Striatum,66.64,84.24,Macaca mulatta
NEUR_6388,Cerebellum,103.86,56.52,Mus musculus
NEUR_3676,Striatum,56.07,105.88,Rattus norvegicus
NEUR_1588,Hypothalamus,92.8,103.87,Mus musculus
NEUR_2630,Hypothalamus,10.98,30.19,Rattus norvegicus
NEUR_4022,Striatum,56.12,64.32,Mus musculus
NEUR_2535,Cerebellum,126.03,115.36,Macaca mulatta
NEUR_6245,Hypothalamus,46.75,64.64,Macaca mulatta
NEUR_2863,Hypothalamus,115.08,42.76,Macaca mulatta
NEUR_9790,Cerebellum,39.98,119.86,Danio rerio
NEUR_8973,Hypothalamus,11.42,60.38,Rattus norvegicus
NEUR_9139,Amygdala,16.79,83.89,Macaca mulatta
NEUR_1730,Cortex,126.2,23.98,Danio rerio
NEUR_4820,Hypothalamus,95.83,118.37,Mus musculus
NEUR_1255,Hypothalamus,101.27,46.32,Mus musculus
NEUR_6029,Amygdala,103.38,18.52,Mus musculus
NEUR_5500,Hippocampus,101.63,99.01,Danio rerio
NEUR_6980,Cerebellum,43.26,24.47,Danio rerio
NEUR_3873,Hippocampus,82.01,65.56,Mus musculus
NEUR_5343,Cerebellum,108.6,59.61,Mus musculus
NEUR_4433,Thalamus,69.95,61.59,Rattus norvegicus
NEUR_8969,Striatum,82.43,54.89,Macaca mulatta
NEUR_5697,Amygdala,33.11,93.79,Macaca mulatta
NEUR_9956,Cerebellum,145.82,31.58,Danio rerio
NEUR_6244,Hippocampus,59.44,81.8,Rattus norvegicus
NEUR_2812,Cortex,104.4,42.85,Macaca mulatta
NEUR_1172,Hippocampus,73.1,52.66,Danio rerio
NEUR_9188,Striatum,41.0,40.06,Mus musculus
NEUR_1723,Hippocampus,10.17,44.86,Rattus norvegicus
NEUR_8566,Thalamus,87.69,40.81,Danio rerio
NEUR_3666,Striatum,49.86,75.89,Macaca mulatta
NEUR_6473,Hippocampus,133.49,104.78,Mus musculus
NEUR_8758,Striatum,44.65,112.47,Macaca mulatta
NEUR_5004,Cerebellum,149.69,91.22,Macaca mulatta
NEUR_9916,Hippocampus,36.46,54.28,Mus musculus
NEUR_7624,Cortex,23.02,72.72,Rattus norvegicus
NEUR_8622,Cerebellum,89.19,50.75,Mus musculus
NEUR_2034,Hypothalamus,19.03,51.12,Danio rerio
NEUR_1072,Striatum,43.1,30.32,Mus musculus
NEUR_1965,Cortex,140.55,114.61,Rattus norvegicus
NEUR_1204,Thalamus,80.24,71.31,Rattus norvegicus
NEUR_6372,Striatum,25.96,98.93,Danio rerio
NEUR_3090,Cortex,21.63,107.75,Rattus norvegicus
NEUR_5932,Hippocampus,6.74,50.96,Mus musculus
NEUR_5083,Cortex,1.98,89.01,Mus musculus
NEUR_5011,Cerebellum,74.94,110.57,Danio rerio
NEUR_8307,Hypothalamus,62.79,14.65,Danio rerio
NEUR_3850,Striatum,55.61,31.12,Danio rerio
NEUR_6606,Hippocampus,21.18,117.72,Macaca mulatta
NEUR_5624,Striatum,98.9,14.78,Rattus norvegicus
NEUR_8290,Hippocampus,63.83,41.24,Mus musculus
NEUR_7343,Thalamus,5.69,53.75,Rattus norvegicus
NEUR_6109,Thalamus,12.5,98.74,Danio rerio
NEUR_3499,Hypothalamus,22.92,83.6,Mus musculus
NEUR_9324,Amygdala,54.1,56.7,Danio rerio
NEUR_2011,Amygdala,135.0,83.01,Macaca mulatta
NEUR_2303,Amygdala,29.58,56.33,Danio rerio
NEUR_6351,Cerebellum,146.82,40.33,Danio rerio
NEUR_8985,Cortex,81.94,109.87,Danio rerio
NEUR_5245,Amygdala,121.44,11.3,Macaca mulatta
NEUR_9293,Cortex,14.09,98.6,Macaca mulatta
NEUR_9443,Hypothalamus,80.19,109.65,Macaca mulatta
NEUR_7489,Striatum,28.46,16.01,Danio rerio
NEUR_9542,Cerebellum,118.14,41.13,Macaca mulatta
NEUR_5999,Hippocampus,103.01,77.7,Danio rerio
NEUR_4495,Hippocampus,52.92,16.49,Mus musculus
NEUR_6280,Cortex,26.49,82.24,Rattus norvegicus
NEUR_4271,Hypothalamus,92.63,44.87,Mus musculus
NEUR_2039,Amygdala,111.1,96.19,Mus musculus
NEUR_1452,Hypothalamus,82.77,34.3,Rattus norvegicus
NEUR_9594,Hippocampus,56.2,101.33,Macaca mulatta
NEUR_5215,Hippocampus,80.77,108.17,Danio rerio
NEUR_7729,Thalamus,114.94,66.28,Macaca mulatta
NEUR_1597,Hippocampus,14.13,94.76,Danio rerio
NEUR_1673,Cerebellum,52.44,64.87,Rattus norvegicus
NEUR_3190,Hippocampus,108.39,24.27,Danio rerio
NEUR_8654,Hypothalamus,14.26,38.8,Macaca mulatta
NEUR_6260,Striatum,57.7,20.56,Mus musculus
NEUR_1841,Hippocampus,29.71,88.39,Mus musculus
NEUR_6014,Cerebellum,20.85,115.36,Macaca mulatta
NEUR_8374,Hippocampus,50.16,32.77,Macaca mulatta
NEUR_1289,Cerebellum,96.9,58.54,Danio rerio
NEUR_6948,Striatum,88.53,94.23,Mus musculus
NEUR_3666,Cortex,27.85,103.89,Rattus norvegicus
NEUR_5710,Amygdala,134.78,16.82,Rattus norvegicus
NEUR_8550,Cerebellum,92.51,85.2,Danio rerio
NEUR_4207,Thalamus,25.05,115.15,Danio rerio
NEUR_4990,Cortex,107.47,32.07,Danio rerio
NEUR_6908,Hypothalamus,70.12,70.16,Mus musculus
NEUR_3034,Hypothalamus,124.78,24.52,Mus musculus
NEUR_2461,Thalamus,139.67,26.14,Macaca mulatta
NEUR_6418,Hippocampus,38.62,72.64,Macaca mulatta
NEUR_7319,Cortex,74.63,90.16,Mus musculus
NEUR_3059,Cortex,63.17,19.08,Danio rerio
NEUR_6267,Cerebellum,62.88,47.55,Danio rerio
NEUR_7901,Striatum,31.15,71.7,Mus musculus
NEUR_2255,Thalamus,70.02,118.65,Rattus norvegicus
NEUR_5060,Hippocampus,97.41,56.86,Mus musculus
NEUR_9306,Thalamus,6.87,109.58,Macaca mulatta
NEUR_4625,Hypothalamus,43.87,84.61,Macaca mulatta
NEUR_4817,Cerebellum,118.12,117.17,Danio rerio
NEUR_9593,Hypothalamus,38.65,49.38,Danio rerio
NEUR_2802,Hypothalamus,120.98,96.52,Mus musculus
NEUR_1153,Amygdala,54.69,18.35,Mus musculus
NEUR_6551,Cerebellum,140.24,22.2,Rattus norvegicus
NEUR_7522,Hypothalamus,131.58,31.07,Mus musculus
NEUR_8091,Striatum,103.59,72.08,Macaca mulatta
NEUR_3021,Thalamus,79.88,87.38,Danio rerio
NEUR_4561,Hippocampus,113.77,44.36,Danio rerio
NEUR_3691,Thalamus,6.02,116.88,Danio rerio
NEUR_8305,Hypothalamus,47.65,43.62,Macaca mulatta
NEUR_9717,Cortex,110.97,24.32,Danio rerio
NEUR_3910,Striatum,49.5,25.58,Danio rerio
NEUR_6241,Hippocampus,67.79,34.62,Rattus norvegicus
NEUR_6949,Cerebellum,7.72,18.25,Mus musculus
NEUR_4791,Hypothalamus,48.77,99.33,Macaca mulatta
NEUR_6400,Hypothalamus,147.35,53.8,Mus musculus
NEUR_9482,Hippocampus,48.49,12.21,Rattus norvegicus
NEUR_7730,Cortex,35.9,106.08,Danio rerio
NEUR_7360,Hypothalamus,20.05,57.19,Danio rerio
NEUR_3868,Cortex,144.76,19.14,Rattus norvegicus
NEUR_7689,Cortex,74.9,103.05,Mus musculus
NEUR_1898,Hippocampus,23.23,110.36,Mus musculus
NEUR_8432,Cortex,43.27,30.72,Mus musculus
NEUR_8206,Cerebellum,87.63,97.16,Rattus norvegicus
NEUR_1213,Amygdala,126.89,12.3,Macaca mulatta
NEUR_8125,Hypothalamus,76.58,106.88,Macaca mulatta
NEUR_6728,Cortex,100.32,84.97,Macaca mulatta
NEUR_8794,Cortex,129.94,113.31,Macaca mulatta
NEUR_7514,Hypothalamus,84.0,81.91,Rattus norvegicus
NEUR_8621,Striatum,95.63,110.39,Macaca mulatta
NEUR_8621,Amygdala,32.65,13.86,Rattus norvegicus
NEUR_4764,Cortex,89.73,105.21,Mus musculus
NEUR_7289,Hippocampus,51.72,37.57,Macaca mulatta
NEUR_3074,Striatum,116.13,104.83,Macaca mulatta
NEUR_1211,Cerebellum,25.11,94.05,Rattus norvegicus
NEUR_7306,Striatum,16.0,48.03,Macaca mulatta
NEUR_2333,Striatum,99.34,51.33,Danio rerio
NEUR_1405,Hypothalamus,6.99,115.07,Rattus norvegicus
NEUR_8382,Thalamus,47.51,54.55,Rattus norvegicus
NEUR_6711,Amygdala,33.5,97.42,Rattus norvegicus
NEUR_1650,Hypothalamus,144.44,26.63,Danio rerio
NEUR_5808,Cortex,34.72,51.38,Rattus norvegicus
NEUR_2917,Hippocampus,132.91,69.5,Rattus norvegicus
NEUR_5626,Striatum,4.31,19.72,Rattus norvegicus
NEUR_4420,Striatum,111.93,41.05,Mus musculus
NEUR_5774,Hypothalamus,2.48,53.22,Mus musculus
NEUR_9121,Hypothalamus,110.43,88.81,Rattus norvegicus
NEUR_6496,Hippocampus,129.87,100.01,Danio rerio
NEUR_8126,Thalamus,7.7,14.69,Mus musculus
NEUR_1484,Cerebellum,88.71,45.34,Rattus norvegicus
NEUR_4585,Amygdala,82.98,73.77,Mus musculus
NEUR_1501,Thalamus,76.02,30.55,Danio rerio
NEUR_8731,Hippocampus,112.62,33.49,Mus musculus
NEUR_5089,Amygdala,23.59,25.61,Rattus norvegicus
NEUR_5176,Cortex,73.46,85.87,Rattus norvegicus
NEUR_1599,Amygdala,143.05,102.84,Rattus norvegicus
NEUR_6346,Cerebellum,27.79,34.21,Macaca mulatta
NEUR_4395,Thalamus,3.65,112.66,Macaca mulatta
NEUR_6207,Striatum,133.11,37.0,Rattus norvegicus
NEUR_3597,Cortex,103.04,59.0,Danio rerio
NEUR_9176,Cerebellum,126.4,108.83,Mus musculus
NEUR_2531,Cortex,64.2,82.32,Danio rerio
NEUR_9199,Cerebellum,80.91,110.96,Macaca mulatta
NEUR_5526,Cortex,82.94,34.12,Macaca mulatta
NEUR_5127,Striatum,96.7,109.83,Danio rerio
NEUR_1608,Thalamus,148.69,60.29,Macaca mulatta
NEUR_2688,Hypothalamus,13.51,111.28,Macaca mulatta
NEUR_2629,Amygdala,136.46,36.15,Macaca mulatta
NEUR_3514,Cerebellum,122.03,14.79,Mus musculus
NEUR_9174,Cortex,147.32,95.9,Danio rerio
NEUR_6954,Cerebellum,52.51,52.37,Mus musculus
NEUR_6158,Amygdala,1.44,102.16,Rattus norvegicus
NEUR_7218,Thalamus,128.22,57.79,Rattus norvegicus
NEUR_6925,Cerebellum,126.23,27.22,Mus musculus
NEUR_1821,Cortex,43.49,52.1,Mus musculus
NEUR_2680,Thalamus,70.94,74.63,Macaca mulatta
NEUR_8610,Striatum,32.38,98.9,Macaca mulatta
NEUR_2306,Striatum,76.81,78.92,Mus musculus
NEUR_7009,Hippocampus,133.31,42.61,Mus musculus
NEUR_7352,Amygdala,3.04,20.71,Mus musculus
NEUR_5903,Cerebellum,104.75,34.09,Rattus norvegicus
NEUR_9920,Hippocampus,85.17,36.07,Rattus norvegicus
NEUR_6199,Hippocampus,78.48,46.65,Rattus norvegicus
NEUR_7268,Cortex,6.04,14.49,Mus musculus
NEUR_3604,Hippocampus,81.06,106.58,Danio rerio
NEUR_4021,Amygdala,89.47,116.52,Danio rerio
NEUR_9962,Hippocampus,16.05,92.0,Mus musculus
NEUR_5983,Cortex,79.2,109.95,Macaca mulatta
NEUR_9265,Cortex,61.55,68.0,Rattus norvegicus
NEUR_9243,Amygdala,133.4,70.84,Mus musculus
NEUR_2462,Striatum,64.65,37.14,Macaca mulatta
NEUR_4279,Cortex,63.58,28.94,Rattus norvegicus
NEUR_9948,Amygdala,116.23,105.67,Mus musculus
NEUR_7189,Cerebellum,130.15,91.3,Mus musculus
NEUR_4207,Cerebellum,5.17,28.07,Rattus norvegicus
NEUR_3071,Striatum,16.74,68.74,Rattus norvegicus
NEUR_4514,Cerebellum,88.29,52.34,Rattus norvegicus
NEUR_1186,Thalamus,139.27,66.76,Danio rerio
NEUR_3531,Hypothalamus,21.62,99.69,Macaca mulatta
NEUR_1168,Cortex,138.37,105.53,Danio rerio
NEUR_2758,Cerebellum,65.68,89.7,Mus musculus
NEUR_1273,Cerebellum,30.72,72.72,Mus musculus
NEUR_4147,Cerebellum,55.14,67.32,Rattus norvegicus
NEUR_3207,Cortex,49.96,23.38,Danio rerio
NEUR_4645,Hypothalamus,82.31,87.64,Mus musculus
NEUR_8260,Striatum,90.02,76.14,Macaca mulatta
NEUR_6435,Cerebellum,51.67,111.07,Danio rerio
NEUR_9958,Thalamus,39.02,65.35,Danio rerio
NEUR_3591,Thalamus,70.46,50.38,Mus musculus
NEUR_5647,Hippocampus,126.6,82.84,Macaca mulatta
NEUR_9049,Cerebellum,86.44,50.21,Rattus norvegicus
NEUR_8685,Amygdala,67.73,78.54,Mus musculus
NEUR_7506,Striatum,103.39,119.56,Mus musculus
NEUR_1029,Hippocampus,144.71,15.04,Danio rerio
NEUR_3034,Striatum,70.83,95.37,Macaca mulatta
NEUR_5805,Cerebellum,117.89,23.02,Mus musculus
NEUR_3414,Hypothalamus,132.65,32.94,Macaca mulatta
NEUR_3809,Hypothalamus,15.2,86.97,Mus musculus
NEUR_1165,Cortex,112.38,114.63,Macaca mulatta
NEUR_1003,Striatum,115.33,53.32,Rattus norvegicus
NEUR_1070,Amygdala,86.5,48.89,Rattus norvegicus
NEUR_8637,Hippocampus,110.55,33.76,Danio rerio
NEUR_6953,Hypothalamus,14.39,103.54,Danio rerio
NEUR_6911,Cortex,122.81,115.57,Macaca mulatta
NEUR_7578,Cerebellum,97.75,77.39,Rattus norvegicus
NEUR_2686,Striatum,106.93,68.81,Macaca mulatta
NEUR_9845,Thalamus,126.53,92.74,Rattus norvegicus
NEUR_9485,Thalamus,21.54,82.62,Danio rerio
NEUR_2066,Hypothalamus,85.95,21.49,Danio rerio
NEUR_8075,Thalamus,131.65,48.25,Mus musculus
NEUR_5079,Cerebellum,28.51,28.19,Rattus norvegicus
NEUR_4673,Cerebellum,18.21,99.57,Macaca mulatta
NEUR_8478,Cerebellum,108.2,20.27,Danio rerio
NEUR_9146,Striatum,27.3,37.24,Rattus norvegicus
NEUR_6956,Hypothalamus,53.05,71.53,Macaca mulatta
NEUR_6991,Cerebellum,4.97,90.88,Mus musculus
NEUR_4333,Striatum,125.07,78.58,Macaca mulatta
NEUR_2170,Striatum,138.41,94.58,Danio rerio
NEUR_7392,Striatum,54.02,23.69,Danio rerio
NEUR_3122,Hippocampus,2.87,45.94,Mus musculus
NEUR_4797,Hypothalamus,48.59,10.57,Mus musculus
NEUR_2944,Hippocampus,43.89,86.78,Rattus norvegicus
NEUR_7257,Thalamus,143.83,38.76,Rattus norvegicus
NEUR_4157,Cortex,99.11,80.66,Rattus norvegicus
NEUR_3732,Thalamus,1.78,61.75,Mus musculus
NEUR_6157,Hypothalamus,19.55,22.57,Mus musculus
NEUR_1943,Amygdala,31.98,55.53,Macaca mulatta
NEUR_6090,Striatum,23.86,26.21,Mus musculus
NEUR_3070,Striatum,28.91,101.04,Mus musculus
NEUR_7283,Striatum,124.93,100.45,Mus musculus
NEUR_1485,Hypothalamus,1.16,82.63,Danio rerio
NEUR_9709,Thalamus,86.27,85.16,Danio rerio
NEUR_8335,Hypothalamus,98.38,88.87,Macaca mulatta
NEUR_7219,Hypothalamus,83.63,82.84,Macaca mulatta
NEUR_2851,Striatum,18.66,22.47,Macaca mulatta
NEUR_1391,Thalamus,114.23,67.49,Rattus norvegicus
NEUR_7376,Thalamus,61.89,67.35,Macaca mulatta
NEUR_8132,Striatum,104.86,67.2,Mus musculus
NEUR_7559,Cerebellum,38.35,57.09,Macaca mulatta
NEUR_8166,Cerebellum,3.5,16.81,Danio rerio
NEUR_1246,Cortex,103.26,83.11,Macaca mulatta
NEUR_3135,Hippocampus,80.7,105.86,Rattus norvegicus
NEUR_3939,Thalamus,141.82,29.31,Mus musculus
NEUR_2857,Hippocampus,16.9,115.96,Rattus norvegicus
NEUR_2457,Cerebellum,109.61,69.57,Macaca mulatta
NEUR_6140,Hippocampus,93.16,30.28,Mus musculus
NEUR_8726,Hypothalamus,27.04,117.78,Danio rerio
NEUR_5823,Cortex,99.23,114.22,Macaca mulatta
NEUR_5126,Cortex,85.84,38.35,Mus musculus
NEUR_1020,Cortex,73.01,29.46,Mus musculus
NEUR_3206,Amygdala,114.02,96.59,Macaca mulatta
NEUR_5855,Cortex,101.7,77.61,Danio rerio
NEUR_1517,Amygdala,110.03,105.23,Danio rerio
NEUR_1955,Cerebellum,33.08,38.8,Mus musculus
NEUR_5893,Striatum,145.94,18.36,Macaca mulatta
NEUR_5551,Amygdala,19.85,71.63,Mus musculus
NEUR_1882,Striatum,25.35,78.51,Mus musculus
NEUR_7021,Cortex,11.01,96.59,Rattus norvegicus
NEUR_2486,Hypothalamus,45.94,118.81,Macaca mulatta
NEUR_8369,Cortex,132.67,32.9,Rattus norvegicus
NEUR_6288,Amygdala,66.93,40.69,Macaca mulatta
NEUR_3606,Cerebellum,43.22,54.72,Macaca mulatta
NEUR_2393,Striatum,77.03,58.69,Mus musculus
NEUR_1176,Hypothalamus,38.84,59.04,Mus musculus
NEUR_4552,Hippocampus,92.31,100.71,Mus musculus
NEUR_2186,Amygdala,111.97,70.8,Mus musculus
NEUR_8010,Cortex,89.61,24.59,Macaca mulatta
NEUR_6717,Hypothalamus,48.32,98.38,Rattus norvegicus
NEUR_2864,Thalamus,96.07,98.5,Mus musculus
NEUR_7624,Cerebellum,68.88,70.92,Rattus norvegicus
NEUR_3706,Hypothalamus,29.29,28.39,Rattus norvegicus
NEUR_2506,Cortex,122.34,87.59,Rattus norvegicus
NEUR_7506,Cerebellum,59.55,107.23,Rattus norvegicus
NEUR_6409,Amygdala,58.16,115.96,Macaca mulatta
NEUR_2976,Cortex,99.33,18.0,Mus musculus
NEUR_2601,Cerebellum,145.38,114.49,Danio rerio
NEUR_4029,Hypothalamus,10.69,28.39,Mus musculus
