neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6511,Hypothalamus,65.55,60.04,Rattus norvegicus
NEUR_8489,Cerebellum,136.86,103.25,Rattus norvegicus
NEUR_6183,Thalamus,67.04,88.68,Rattus norvegicus
NEUR_6373,Cerebellum,63.61,28.7,Macaca mulatta
NEUR_5740,Hippocampus,74.01,45.55,Macaca mulatta
NEUR_5853,Cortex,7.08,94.28,Macaca mulatta
NEUR_2496,Thalamus,81.91,45.02,Rattus norvegicus
NEUR_1735,Cortex,27.97,56.89,Mus musculus
NEUR_2642,Hypothalamus,28.97,76.45,Rattus norvegicus
NEUR_8677,Hypothalamus,148.7,39.67,Macaca mulatta
NEUR_8727,Striatum,64.89,97.22,Macaca mulatta
NEUR_4637,Hypothalamus,2.98,19.3,Mus musculus
NEUR_4740,Hippocampus,19.18,85.81,Mus musculus
NEUR_8314,Cerebellum,9.63,49.03,Mus musculus
NEUR_8525,Hypothalamus,94.29,87.63,Mus musculus
NEUR_7410,Cortex,142.39,90.99,Rattus norvegicus
NEUR_4946,Cerebellum,65.73,89.31,Mus musculus
NEUR_9672,Cerebellum,130.94,43.83,Danio rerio
NEUR_5271,Thalamus,121.94,33.16,Danio rerio
NEUR_6291,Striatum,125.95,16.31,Macaca mulatta
NEUR_6554,Thalamus,147.23,13.2,Mus musculus
NEUR_7652,Amygdala,13.89,106.45,Macaca mulatta
NEUR_2375,Cortex,122.13,107.94,Mus musculus
NEUR_3381,Thalamus,140.69,15.83,Danio rerio
NEUR_5454,Amygdala,11.95,109.26,Rattus norvegicus
NEUR_4408,Hypothalamus,108.18,73.03,Macaca mulatta
NEUR_1709,Striatum,36.94,102.87,Mus musculus
NEUR_1224,Striatum,1.89,70.62,Danio rerio
NEUR_5958,Striatum,88.87,37.23,Rattus norvegicus
NEUR_9994,Cortex,66.78,12.61,Rattus norvegicus
NEUR_9065,Cortex,27.42,49.86,Rattus norvegicus
NEUR_3238,Cortex,80.05,100.19,Danio rerio
NEUR_7669,Striatum,137.58,80.78,Danio rerio
NEUR_9361,Hippocampus,31.31,37.81,Mus musculus
NEUR_1182,Cortex,119.79,68.49,Macaca mulatta
NEUR_3338,Thalamus,119.85,91.28,Macaca mulatta
NEUR_8663,Thalamus,120.75,40.44,Rattus norvegicus
NEUR_9489,Amygdala,20.66,115.07,Rattus norvegicus
NEUR_1275,Striatum,96.47,115.07,Mus musculus
NEUR_4132,Striatum,42.69,101.47,Mus musculus
NEUR_8648,Hypothalamus,144.28,104.95,Macaca mulatta
NEUR_7198,Thalamus,67.17,74.44,Macaca mulatta
NEUR_4992,Thalamus,96.14,67.71,Danio rerio
NEUR_2262,Cerebellum,126.11,104.33,Danio rerio
NEUR_5963,Hypothalamus,146.11,64.17,Macaca mulatta
NEUR_2542,Amygdala,25.76,48.83,Rattus norvegicus
NEUR_2198,Cortex,22.14,44.3,Macaca mulatta
NEUR_7849,Cortex,28.12,59.23,Rattus norvegicus
NEUR_4323,Cerebellum,11.07,30.95,Mus musculus
NEUR_8669,Hippocampus,122.83,64.21,Rattus norvegicus
NEUR_9727,Hippocampus,67.61,25.11,Danio rerio
NEUR_4539,Amygdala,79.7,64.41,Mus musculus
NEUR_4108,Hypothalamus,2.64,111.0,Macaca mulatta
NEUR_2113,Striatum,16.81,23.07,Danio rerio
NEUR_1316,Cortex,22.82,82.18,Mus musculus
NEUR_6440,Hippocampus,70.5,40.1,Rattus norvegicus
NEUR_1167,Thalamus,124.43,93.43,Macaca mulatta
NEUR_6254,Cortex,126.54,38.56,Macaca mulatta
NEUR_5123,Thalamus,59.17,58.14,Rattus norvegicus
NEUR_1851,Hypothalamus,61.11,22.55,Macaca mulatta
NEUR_7033,Striatum,27.39,94.67,Mus musculus
NEUR_7900,Cerebellum,62.56,103.76,Macaca mulatta
NEUR_9895,Hippocampus,80.95,48.4,Rattus norvegicus
NEUR_9107,Hippocampus,83.53,15.34,Mus musculus
NEUR_2166,Cortex,88.85,105.02,Danio rerio
NEUR_4106,Hippocampus,102.37,32.03,Danio rerio
NEUR_3715,Thalamus,8.47,33.52,Mus musculus
NEUR_6482,Striatum,127.46,116.62,Rattus norvegicus
NEUR_2675,Hypothalamus,7.58,33.11,Danio rerio
NEUR_6473,Hypothalamus,51.4,41.42,Rattus norvegicus
NEUR_7933,Striatum,115.36,14.27,Mus musculus
NEUR_8416,Hypothalamus,93.44,12.85,Mus musculus
NEUR_8126,Cortex,85.73,24.42,Macaca mulatta
NEUR_2046,Hypothalamus,70.57,101.98,Macaca mulatta
NEUR_9013,Thalamus,126.63,55.31,Rattus norvegicus
NEUR_2110,Hypothalamus,32.99,21.69,Mus musculus
NEUR_7432,Striatum,33.48,84.79,Danio rerio
NEUR_9748,Thalamus,38.35,41.78,Danio rerio
NEUR_4827,Amygdala,98.84,10.81,Mus musculus
NEUR_2569,Hippocampus,36.64,43.07,Macaca mulatta
NEUR_5306,Cerebellum,92.92,63.44,Mus musculus
NEUR_3223,Cortex,84.6,112.9,Rattus norvegicus
NEUR_4547,Striatum,38.25,107.26,Rattus norvegicus
NEUR_2100,Cortex,101.31,60.3,Rattus norvegicus
NEUR_8860,Hypothalamus,84.44,12.49,Macaca mulatta
NEUR_6048,Thalamus,51.2,61.42,Macaca mulatta
NEUR_9363,Hypothalamus,149.44,17.14,Mus musculus
NEUR_6062,Hippocampus,83.55,80.4,Mus musculus
NEUR_4126,Striatum,120.77,44.82,Rattus norvegicus
NEUR_6100,Cerebellum,63.8,29.02,Rattus norvegicus
NEUR_5677,Cerebellum,126.97,20.07,Rattus norvegicus
NEUR_9029,Thalamus,53.71,53.53,Rattus norvegicus
NEUR_6082,Cerebellum,136.97,36.1,Danio rerio
NEUR_5952,Amygdala,6.89,110.12,Rattus norvegicus
NEUR_3211,Hypothalamus,70.36,24.3,Danio rerio
NEUR_9632,Hypothalamus,25.81,111.86,Rattus norvegicus
NEUR_3133,Thalamus,62.58,20.69,Rattus norvegicus
NEUR_9500,Cerebellum,138.38,118.67,Rattus norvegicus
NEUR_3255,Cerebellum,38.25,39.7,Macaca mulatta
NEUR_3817,Thalamus,60.33,46.3,Macaca mulatta
NEUR_2686,Cortex,33.25,84.39,Macaca mulatta
NEUR_9599,Amygdala,72.54,81.96,Mus musculus
NEUR_4845,Cerebellum,60.74,93.51,Rattus norvegicus
NEUR_8482,Cortex,135.23,72.49,Mus musculus
NEUR_5075,Hippocampus,10.2,10.86,Mus musculus
NEUR_3798,Thalamus,60.66,73.86,Mus musculus
NEUR_2194,Cerebellum,38.03,81.62,Macaca mulatta
NEUR_9320,Striatum,52.38,53.02,Danio rerio
NEUR_3160,Cerebellum,69.96,26.03,Macaca mulatta
NEUR_8304,Cortex,71.92,84.37,Mus musculus
NEUR_2567,Striatum,45.23,40.51,Rattus norvegicus
NEUR_4655,Striatum,94.97,118.95,Mus musculus
NEUR_5561,Hippocampus,73.12,20.86,Rattus norvegicus
NEUR_6665,Cerebellum,23.44,62.34,Mus musculus
NEUR_5399,Thalamus,62.3,35.03,Danio rerio
NEUR_7120,Thalamus,102.05,117.54,Mus musculus
NEUR_7401,Striatum,19.76,42.43,Rattus norvegicus
NEUR_3219,Hippocampus,76.3,16.03,Mus musculus
NEUR_2895,Amygdala,104.2,64.12,Danio rerio
NEUR_5117,Amygdala,83.95,117.71,Danio rerio
NEUR_5114,Hippocampus,76.43,48.9,Danio rerio
NEUR_2538,Cortex,91.69,71.36,Mus musculus
NEUR_8625,Striatum,76.25,37.86,Mus musculus
NEUR_1592,Cortex,111.31,41.49,Danio rerio
NEUR_4508,Hypothalamus,80.77,61.56,Danio rerio
NEUR_9940,Hypothalamus,123.97,78.45,Macaca mulatta
NEUR_1982,Cerebellum,97.11,88.86,Mus musculus
NEUR_7767,Striatum,23.5,39.68,Mus musculus
NEUR_5002,Cerebellum,107.43,12.64,Danio rerio
NEUR_6652,Cortex,33.0,14.25,Danio rerio
NEUR_5070,Hypothalamus,29.45,67.58,Rattus norvegicus
NEUR_7681,Cortex,57.91,87.21,Mus musculus
NEUR_3850,Cerebellum,135.93,103.87,Danio rerio
NEUR_2343,Hippocampus,92.0,32.42,Rattus norvegicus
NEUR_7360,Thalamus,56.71,80.91,Danio rerio
NEUR_2016,Hypothalamus,106.08,14.32,Rattus norvegicus
NEUR_3717,Amygdala,9.52,93.18,Danio rerio
NEUR_6380,Hippocampus,44.55,113.93,Danio rerio
NEUR_2526,Thalamus,76.84,64.41,Danio rerio
NEUR_1364,Hippocampus,142.05,92.85,Mus musculus
NEUR_7382,Hypothalamus,59.93,29.11,Macaca mulatta
NEUR_2419,Hippocampus,50.18,33.62,Macaca mulatta
NEUR_9259,Hippocampus,135.45,29.61,Rattus norvegicus
NEUR_8317,Hypothalamus,29.42,35.12,Mus musculus
NEUR_7412,Hippocampus,65.57,82.83,Rattus norvegicus
NEUR_9625,Amygdala,52.38,34.03,Macaca mulatta
NEUR_1186,Striatum,52.41,56.86,Macaca mulatta
NEUR_4809,Hippocampus,139.78,78.61,Danio rerio
NEUR_6723,Hypothalamus,125.35,103.17,Macaca mulatta
NEUR_4997,Cerebellum,70.21,96.0,Danio rerio
NEUR_2629,Amygdala,25.48,47.27,Macaca mulatta
NEUR_6742,Cortex,27.76,53.02,Rattus norvegicus
NEUR_5941,Striatum,54.94,68.48,Mus musculus
NEUR_4636,Hypothalamus,92.64,59.81,Danio rerio
NEUR_2594,Hypothalamus,122.74,79.48,Danio rerio
NEUR_5680,Hippocampus,124.63,63.63,Rattus norvegicus
NEUR_1072,Thalamus,125.25,12.7,Macaca mulatta
NEUR_4894,Hippocampus,27.56,61.96,Rattus norvegicus
NEUR_9159,Thalamus,51.1,108.42,Macaca mulatta
NEUR_6423,Cortex,1.02,11.1,Danio rerio
NEUR_8602,Hippocampus,60.75,31.85,Mus musculus
NEUR_7744,Amygdala,43.31,39.6,Danio rerio
NEUR_5656,Cerebellum,57.17,84.42,Rattus norvegicus
NEUR_9962,Striatum,87.15,86.84,Macaca mulatta
NEUR_5479,Striatum,123.56,117.41,Macaca mulatta
NEUR_8443,Thalamus,137.14,34.4,Mus musculus
NEUR_4800,Cerebellum,97.86,22.59,Mus musculus
NEUR_8636,Hypothalamus,4.21,49.55,Mus musculus
NEUR_1773,Hippocampus,43.95,27.3,Danio rerio
NEUR_6001,Amygdala,115.77,103.53,Mus musculus
NEUR_5409,Cortex,95.43,64.57,Macaca mulatta
NEUR_6459,Striatum,52.02,91.99,Danio rerio
NEUR_5126,Hypothalamus,44.65,101.76,Rattus norvegicus
NEUR_4110,Hypothalamus,16.25,89.74,Mus musculus
NEUR_6373,Striatum,129.09,70.4,Mus musculus
NEUR_1324,Cortex,13.17,72.76,Rattus norvegicus
NEUR_2633,Amygdala,121.31,13.48,Danio rerio
NEUR_6620,Hypothalamus,15.21,19.5,Mus musculus
NEUR_7361,Amygdala,15.28,42.78,Danio rerio
NEUR_2748,Thalamus,35.18,69.12,Danio rerio
NEUR_5732,Hypothalamus,25.52,113.13,Rattus norvegicus
NEUR_4166,Striatum,108.41,64.64,Rattus norvegicus
NEUR_3026,Thalamus,82.62,65.53,Macaca mulatta
NEUR_7609,Cerebellum,114.98,72.5,Mus musculus
NEUR_8815,Cerebellum,102.45,79.27,Danio rerio
NEUR_1789,Hippocampus,124.03,15.46,Danio rerio
NEUR_2344,Amygdala,102.56,94.8,Macaca mulatta
NEUR_1422,Cortex,142.08,87.3,Mus musculus
NEUR_7883,Hippocampus,141.82,28.89,Macaca mulatta
NEUR_9287,Hippocampus,113.17,111.25,Mus musculus
NEUR_4446,Cortex,28.59,54.5,Mus musculus
NEUR_3612,Cerebellum,84.55,67.26,Mus musculus
NEUR_3047,Hippocampus,34.01,89.65,Macaca mulatta
NEUR_8261,Striatum,27.67,12.11,Macaca mulatta
NEUR_2384,Striatum,46.09,115.99,Rattus norvegicus
NEUR_5988,Thalamus,10.62,21.76,Rattus norvegicus
NEUR_8752,Striatum,34.33,28.24,Rattus norvegicus
NEUR_8699,Striatum,6.7,28.02,Danio rerio
NEUR_7193,Hypothalamus,126.32,10.84,Danio rerio
NEUR_7993,Thalamus,17.56,104.88,Mus musculus
NEUR_5325,Hippocampus,26.59,41.95,Danio rerio
NEUR_2682,Striatum,31.21,83.42,Mus musculus
NEUR_4386,Hippocampus,128.67,94.76,Macaca mulatta
NEUR_5345,Thalamus,21.79,104.0,Mus musculus
NEUR_6910,Hippocampus,66.59,11.91,Rattus norvegicus
NEUR_8086,Amygdala,70.75,42.35,Mus musculus
NEUR_5079,Cortex,34.21,108.91,Rattus norvegicus
NEUR_8081,Cortex,20.72,115.71,Danio rerio
NEUR_9242,Thalamus,10.65,32.7,Mus musculus
NEUR_6760,Hypothalamus,95.23,83.69,Mus musculus
NEUR_4309,Amygdala,11.98,118.38,Rattus norvegicus
NEUR_2545,Thalamus,0.61,103.52,Danio rerio
NEUR_8862,Striatum,27.25,26.14,Mus musculus
NEUR_8185,Amygdala,41.43,48.14,Macaca mulatta
NEUR_4563,Cortex,71.24,79.87,Rattus norvegicus
NEUR_8714,Cortex,121.09,16.09,Mus musculus
NEUR_9853,Hippocampus,3.18,49.76,Danio rerio
NEUR_8923,Hypothalamus,71.04,41.75,Rattus norvegicus
NEUR_8284,Thalamus,33.34,18.5,Rattus norvegicus
NEUR_8290,Striatum,42.21,18.06,Macaca mulatta
NEUR_7792,Cortex,119.06,73.1,Rattus norvegicus
NEUR_8794,Hypothalamus,45.53,72.05,Rattus norvegicus
NEUR_8453,Thalamus,127.47,69.52,Mus musculus
NEUR_7534,Amygdala,142.05,15.04,Mus musculus
NEUR_9642,Hypothalamus,98.0,46.44,Mus musculus
NEUR_7156,Amygdala,5.93,112.02,Mus musculus
NEUR_7107,Amygdala,107.21,116.67,Mus musculus
NEUR_4434,Hippocampus,141.84,78.65,Mus musculus
NEUR_1124,Cerebellum,97.43,12.98,Mus musculus
NEUR_5258,Hypothalamus,104.2,112.86,Danio rerio
NEUR_2187,Cerebellum,96.49,20.14,Macaca mulatta
NEUR_3147,Hypothalamus,136.63,97.74,Macaca mulatta
NEUR_7342,Cortex,27.36,41.2,Mus musculus
NEUR_2929,Striatum,38.95,81.18,Rattus norvegicus
NEUR_5547,Striatum,96.99,30.26,Mus musculus
NEUR_5366,Cerebellum,10.99,21.47,Macaca mulatta
NEUR_3336,Striatum,72.1,36.25,Rattus norvegicus
NEUR_9409,Amygdala,144.69,10.42,Danio rerio
NEUR_9117,Cerebellum,15.93,17.33,Rattus norvegicus
NEUR_3353,Cortex,114.73,73.69,Macaca mulatta
NEUR_3187,Thalamus,135.2,54.48,Danio rerio
NEUR_7647,Cortex,54.69,52.39,Macaca mulatta
NEUR_9386,Amygdala,66.4,119.94,Macaca mulatta
NEUR_2808,Amygdala,76.14,38.19,Rattus norvegicus
NEUR_5582,Cerebellum,119.06,105.1,Rattus norvegicus
NEUR_2019,Amygdala,17.6,36.55,Danio rerio
NEUR_4865,Amygdala,44.06,89.85,Rattus norvegicus
NEUR_7994,Cortex,146.47,94.78,Macaca mulatta
NEUR_5715,Thalamus,19.48,22.04,Mus musculus
NEUR_7751,Striatum,7.38,32.06,Danio rerio
NEUR_3985,Amygdala,63.75,100.59,Danio rerio
NEUR_4833,Cortex,26.2,117.57,Rattus norvegicus
NEUR_2381,Amygdala,99.89,17.61,Danio rerio
NEUR_7230,Striatum,81.29,88.02,Mus musculus
NEUR_1299,Amygdala,84.5,112.43,Rattus norvegicus
NEUR_3736,Hypothalamus,58.26,39.68,Macaca mulatta
NEUR_9576,Cortex,46.81,28.19,Danio rerio
NEUR_7247,Cerebellum,95.42,87.17,Rattus norvegicus
NEUR_6320,Cerebellum,57.21,46.6,Macaca mulatta
NEUR_8649,Thalamus,73.16,32.49,Macaca mulatta
NEUR_4414,Cortex,20.59,74.9,Rattus norvegicus
NEUR_1676,Cortex,1.34,60.88,Rattus norvegicus
NEUR_8771,Hypothalamus,18.91,36.55,Mus musculus
NEUR_1878,Thalamus,125.84,118.71,Macaca mulatta
NEUR_9248,Hippocampus,4.22,64.17,Danio rerio
NEUR_7492,Cerebellum,47.04,86.86,Rattus norvegicus
NEUR_1497,Hippocampus,83.74,56.89,Mus musculus
NEUR_9102,Amygdala,10.04,92.14,Danio rerio
NEUR_9432,Cerebellum,36.06,118.39,Mus musculus
NEUR_1049,Cerebellum,138.6,14.53,Danio rerio
NEUR_4027,Hypothalamus,114.62,77.73,Rattus norvegicus
NEUR_8309,Hypothalamus,75.97,14.49,Danio rerio
NEUR_6694,Thalamus,79.38,37.35,Macaca mulatta
NEUR_3813,Hippocampus,24.77,30.14,Mus musculus
NEUR_8625,Amygdala,97.42,75.09,Macaca mulatta
NEUR_1858,Cerebellum,81.49,91.11,Mus musculus
NEUR_6881,Cerebellum,82.73,35.94,Macaca mulatta
NEUR_4939,Cortex,49.49,113.93,Rattus norvegicus
NEUR_2642,Hippocampus,17.45,116.88,Macaca mulatta
NEUR_3633,Striatum,27.67,101.75,Mus musculus
NEUR_2576,Striatum,59.52,45.84,Danio rerio
NEUR_3689,Hypothalamus,15.06,92.02,Macaca mulatta
NEUR_3083,Amygdala,121.57,30.12,Mus musculus
NEUR_2366,Hypothalamus,29.72,59.65,Mus musculus
NEUR_4242,Cortex,27.08,82.82,Danio rerio
NEUR_4062,Amygdala,80.5,115.74,Mus musculus
NEUR_4222,Hippocampus,74.81,78.69,Mus musculus
NEUR_3516,Cortex,129.79,51.23,Mus musculus
NEUR_5966,Amygdala,81.15,89.38,Mus musculus
NEUR_2744,Cerebellum,30.84,12.99,Macaca mulatta
NEUR_6074,Hypothalamus,134.45,118.05,Danio rerio
NEUR_8635,Hypothalamus,75.2,106.31,Danio rerio
NEUR_8898,Striatum,104.06,33.21,Macaca mulatta
NEUR_7143,Cortex,131.6,104.22,Danio rerio
NEUR_1116,Amygdala,36.3,85.78,Macaca mulatta
NEUR_8828,Hippocampus,96.49,82.9,Danio rerio
NEUR_1738,Cerebellum,37.77,24.86,Mus musculus
NEUR_9284,Thalamus,146.04,111.1,Macaca mulatta
NEUR_9306,Cortex,19.25,113.66,Macaca mulatta
NEUR_8397,Striatum,85.94,108.82,Danio rerio
NEUR_8584,Amygdala,42.24,89.03,Rattus norvegicus
NEUR_1531,Hypothalamus,12.8,32.34,Rattus norvegicus
NEUR_9799,Cortex,53.31,91.7,Rattus norvegicus
NEUR_5036,Hippocampus,67.7,78.99,Macaca mulatta
NEUR_9033,Cerebellum,76.82,40.62,Macaca mulatta
NEUR_7919,Hypothalamus,64.65,32.18,Macaca mulatta
NEUR_9808,Thalamus,133.09,66.05,Mus musculus
NEUR_3422,Hypothalamus,11.32,42.9,Macaca mulatta
NEUR_6415,Striatum,106.29,65.56,Macaca mulatta
NEUR_3567,Cortex,28.81,10.52,Danio rerio
NEUR_7274,Cerebellum,99.73,40.79,Rattus norvegicus
NEUR_1724,Thalamus,76.67,107.93,Rattus norvegicus
NEUR_4087,Cortex,35.69,94.7,Mus musculus
NEUR_3619,Striatum,105.69,30.49,Macaca mulatta
NEUR_2625,Striatum,139.64,45.69,Macaca mulatta
NEUR_7653,Hypothalamus,52.88,101.51,Rattus norvegicus
NEUR_6780,Amygdala,43.54,50.88,Danio rerio
NEUR_5261,Hypothalamus,79.73,94.13,Rattus norvegicus
NEUR_8041,Hypothalamus,94.32,77.39,Macaca mulatta
NEUR_6002,Striatum,126.62,119.24,Mus musculus
NEUR_1527,Striatum,126.67,19.11,Mus musculus
NEUR_1545,Hypothalamus,146.98,23.3,Danio rerio
NEUR_7532,Thalamus,84.64,23.28,Mus musculus
NEUR_7515,Thalamus,95.56,87.41,Danio rerio
NEUR_9004,Thalamus,125.9,72.41,Macaca mulatta
NEUR_6290,Amygdala,30.34,31.51,Rattus norvegicus
NEUR_5461,Amygdala,57.52,82.05,Macaca mulatta
NEUR_4196,Thalamus,1.14,30.45,Macaca mulatta
NEUR_5254,Hypothalamus,13.49,16.84,Rattus norvegicus
NEUR_3517,Amygdala,128.99,111.33,Mus musculus
NEUR_6164,Hypothalamus,62.57,117.21,Rattus norvegicus
NEUR_8953,Cortex,69.64,32.75,Rattus norvegicus
NEUR_6505,Thalamus,36.91,33.73,Macaca mulatta
NEUR_9549,Amygdala,121.15,68.71,Danio rerio
NEUR_5496,Amygdala,24.93,76.01,Rattus norvegicus
NEUR_5490,Hypothalamus,106.73,21.62,Rattus norvegicus
NEUR_2724,Hippocampus,41.7,83.37,Mus musculus
NEUR_4081,Amygdala,143.1,119.86,Rattus norvegicus
NEUR_2487,Thalamus,124.17,29.76,Mus musculus
NEUR_2604,Amygdala,54.06,114.53,Danio rerio
NEUR_3002,Thalamus,24.64,114.85,Macaca mulatta
NEUR_6826,Hypothalamus,80.02,64.25,Macaca mulatta
NEUR_6406,Cerebellum,21.26,22.74,Danio rerio
NEUR_6225,Amygdala,114.27,11.55,Mus musculus
NEUR_6807,Cerebellum,49.92,80.97,Mus musculus
NEUR_4781,Hypothalamus,121.23,27.41,Macaca mulatta
NEUR_3047,Amygdala,47.4,12.8,Rattus norvegicus
NEUR_1782,Thalamus,63.12,107.51,Macaca mulatta
NEUR_9668,Cerebellum,118.56,26.67,Mus musculus
NEUR_7281,Cerebellum,118.47,17.58,Danio rerio
NEUR_1252,Amygdala,69.63,54.19,Mus musculus
NEUR_3009,Amygdala,116.43,35.11,Rattus norvegicus
NEUR_5475,Hypothalamus,105.72,65.86,Macaca mulatta
NEUR_2629,Striatum,31.49,48.45,Rattus norvegicus
NEUR_6039,Thalamus,67.03,108.32,Rattus norvegicus
NEUR_9768,Cortex,85.1,42.46,Rattus norvegicus
NEUR_2602,Thalamus,119.38,117.74,Danio rerio
NEUR_1555,Cerebellum,51.88,43.87,Macaca mulatta
NEUR_9403,Hippocampus,25.96,83.98,Mus musculus
NEUR_9227,Amygdala,79.57,10.85,Danio rerio
NEUR_6118,Striatum,10.96,11.78,Danio rerio
NEUR_8298,Amygdala,12.75,17.94,Mus musculus
NEUR_1663,Cortex,118.2,56.64,Rattus norvegicus
NEUR_2846,Hypothalamus,40.78,86.68,Danio rerio
NEUR_6601,Cerebellum,15.52,111.77,Macaca mulatta
NEUR_9186,Cerebellum,19.73,72.86,Danio rerio
NEUR_8543,Amygdala,37.34,90.22,Mus musculus
NEUR_9126,Cortex,30.41,89.63,Danio rerio
NEUR_7519,Cerebellum,54.0,45.41,Rattus norvegicus
NEUR_1121,Cerebellum,22.45,75.53,Mus musculus
NEUR_5230,Cortex,82.69,90.08,Rattus norvegicus
NEUR_9433,Hippocampus,98.69,74.06,Macaca mulatta
NEUR_6017,Hippocampus,96.06,48.27,Macaca mulatta
NEUR_8316,Cortex,23.42,81.18,Macaca mulatta
NEUR_6353,Thalamus,119.76,44.89,Macaca mulatta
NEUR_1490,Cerebellum,128.74,62.25,Danio rerio
NEUR_8595,Striatum,108.59,42.12,Rattus norvegicus
NEUR_6094,Cortex,62.18,32.48,Mus musculus
NEUR_5896,Cerebellum,2.17,16.55,Macaca mulatta
NEUR_2237,Amygdala,53.29,98.05,Danio rerio
NEUR_9720,Hypothalamus,24.11,78.46,Macaca mulatta
NEUR_8122,Thalamus,59.02,15.29,Mus musculus
NEUR_4272,Amygdala,52.25,17.46,Rattus norvegicus
NEUR_5039,Thalamus,14.99,56.85,Macaca mulatta
NEUR_4251,Cerebellum,131.85,15.34,Macaca mulatta
NEUR_7393,Cerebellum,81.71,95.01,Rattus norvegicus
NEUR_5619,Cerebellum,146.59,21.21,Mus musculus
NEUR_9363,Hippocampus,95.46,47.25,Macaca mulatta
NEUR_5347,Hippocampus,38.12,90.19,Macaca mulatta
NEUR_1850,Hypothalamus,104.38,42.43,Mus musculus
NEUR_1401,Cortex,71.74,56.3,Rattus norvegicus
NEUR_8344,Thalamus,6.38,51.49,Mus musculus
NEUR_2713,Amygdala,37.75,33.23,Rattus norvegicus
NEUR_9819,Hypothalamus,28.12,99.23,Macaca mulatta
NEUR_3955,Hypothalamus,58.39,44.22,Rattus norvegicus
NEUR_4074,Cortex,54.06,108.07,Rattus norvegicus
NEUR_3065,Cortex,85.8,23.55,Macaca mulatta
NEUR_5727,Thalamus,70.14,85.12,Rattus norvegicus
NEUR_7522,Hippocampus,14.57,87.62,Rattus norvegicus
NEUR_1518,Cortex,47.17,73.69,Danio rerio
NEUR_3805,Hypothalamus,21.11,112.31,Danio rerio
NEUR_1563,Striatum,20.08,110.89,Mus musculus
NEUR_7147,Cortex,7.93,19.7,Macaca mulatta
NEUR_9770,Thalamus,5.74,80.06,Rattus norvegicus
NEUR_4166,Hippocampus,95.21,18.0,Mus musculus
NEUR_8874,Hippocampus,112.17,37.39,Danio rerio
NEUR_6784,Hippocampus,30.94,118.03,Danio rerio
NEUR_1992,Hypothalamus,121.22,23.61,Rattus norvegicus
NEUR_7568,Striatum,106.23,116.6,Mus musculus
NEUR_9443,Amygdala,80.11,29.85,Mus musculus
NEUR_7194,Hypothalamus,142.05,65.33,Macaca mulatta
NEUR_3713,Thalamus,7.12,45.89,Rattus norvegicus
NEUR_7474,Hypothalamus,111.6,11.81,Danio rerio
NEUR_8936,Amygdala,126.02,60.53,Danio rerio
NEUR_9806,Hippocampus,60.81,53.68,Danio rerio
NEUR_6838,Amygdala,17.43,58.31,Rattus norvegicus
NEUR_3692,Hippocampus,85.44,35.72,Rattus norvegicus
NEUR_7254,Striatum,135.94,93.05,Rattus norvegicus
NEUR_9998,Amygdala,86.75,94.97,Rattus norvegicus
NEUR_3310,Striatum,92.06,70.99,Danio rerio
NEUR_1045,Striatum,82.24,71.72,Mus musculus
NEUR_5551,Thalamus,124.21,86.56,Mus musculus
