neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9994,Cerebellum,104.06,41.48,Macaca mulatta
NEUR_3247,Cerebellum,145.83,110.85,Rattus norvegicus
NEUR_3379,Hypothalamus,144.38,25.35,Macaca mulatta
NEUR_4840,Hypothalamus,105.94,105.41,Mus musculus
NEUR_5617,Cerebellum,94.06,51.8,Rattus norvegicus
NEUR_6574,Hypothalamus,126.38,56.39,Macaca mulatta
NEUR_3484,Amygdala,74.55,99.6,Danio rerio
NEUR_9099,Amygdala,89.45,39.31,Macaca mulatta
NEUR_8294,Amygdala,117.26,75.84,Rattus norvegicus
NEUR_2852,Striatum,13.76,63.71,Mus musculus
NEUR_6284,Amygdala,1.31,112.32,Macaca mulatta
NEUR_4966,Amygdala,19.1,36.54,Danio rerio
NEUR_7912,Striatum,56.99,20.76,Rattus norvegicus
NEUR_2875,Thalamus,45.71,74.82,Macaca mulatta
NEUR_4794,Thalamus,94.54,113.13,Danio rerio
NEUR_9138,Hippocampus,35.58,64.66,Rattus norvegicus
NEUR_2086,Striatum,71.36,20.79,Rattus norvegicus
NEUR_6481,Striatum,117.22,27.52,Rattus norvegicus
NEUR_2366,Thalamus,139.2,41.06,Mus musculus
NEUR_5117,Hippocampus,95.11,103.07,Danio rerio
NEUR_8808,Hypothalamus,61.56,17.12,Macaca mulatta
NEUR_7766,Striatum,127.31,52.58,Mus musculus
NEUR_1777,Amygdala,51.75,74.86,Rattus norvegicus
NEUR_4575,Thalamus,8.92,31.61,Mus musculus
NEUR_8268,Hypothalamus,128.57,16.77,Rattus norvegicus
NEUR_1183,Hypothalamus,78.67,81.56,Danio rerio
NEUR_8096,Cortex,138.34,65.79,Rattus norvegicus
NEUR_8400,Cortex,85.64,73.76,Macaca mulatta
NEUR_4160,Cerebellum,1.78,13.75,Macaca mulatta
NEUR_2819,Hippocampus,73.19,72.92,Danio rerio
NEUR_3591,Amygdala,82.81,23.32,Danio rerio
NEUR_7718,Thalamus,81.35,56.19,Danio rerio
NEUR_7684,Striatum,77.03,108.5,Mus musculus
NEUR_3237,Cerebellum,105.13,84.39,Macaca mulatta
NEUR_6369,Cerebellum,8.05,47.58,Danio rerio
NEUR_8754,Cerebellum,18.29,114.22,Mus musculus
NEUR_2532,Hypothalamus,82.97,29.07,Rattus norvegicus
NEUR_4762,Amygdala,78.42,89.11,Rattus norvegicus
NEUR_8660,Amygdala,68.07,94.5,Rattus norvegicus
NEUR_5006,Thalamus,144.16,15.23,Macaca mulatta
NEUR_2930,Hippocampus,117.49,50.2,Mus musculus
NEUR_4493,Cortex,128.31,110.12,Macaca mulatta
NEUR_1778,Hypothalamus,123.57,78.75,Macaca mulatta
NEUR_4651,Cortex,147.99,96.29,Mus musculus
NEUR_9264,Cerebellum,126.06,83.99,Rattus norvegicus
NEUR_1996,Hippocampus,7.58,37.85,Macaca mulatta
NEUR_2826,Hypothalamus,15.01,14.59,Danio rerio
NEUR_2432,Thalamus,118.01,96.52,Mus musculus
NEUR_5831,Hippocampus,19.96,69.72,Mus musculus
NEUR_2819,Hypothalamus,29.16,38.16,Mus musculus
NEUR_1695,Hypothalamus,27.84,47.12,Rattus norvegicus
NEUR_9501,Amygdala,52.43,100.43,Rattus norvegicus
NEUR_1102,Cortex,25.47,41.74,Macaca mulatta
NEUR_7203,Cortex,60.01,48.13,Macaca mulatta
NEUR_2752,Striatum,26.45,40.91,Rattus norvegicus
NEUR_3065,Cerebellum,148.73,48.54,Danio rerio
NEUR_4820,Hippocampus,147.52,67.37,Rattus norvegicus
NEUR_1742,Cerebellum,122.19,51.46,Mus musculus
NEUR_1668,Thalamus,84.82,18.13,Rattus norvegicus
NEUR_9511,Hypothalamus,144.94,24.22,Mus musculus
NEUR_4074,Cerebellum,22.46,46.07,Danio rerio
NEUR_1151,Cerebellum,116.49,54.5,Rattus norvegicus
NEUR_4996,Striatum,97.87,93.55,Macaca mulatta
NEUR_1969,Hypothalamus,69.68,15.2,Danio rerio
NEUR_5049,Striatum,30.48,46.41,Mus musculus
NEUR_7054,Cortex,81.16,67.79,Macaca mulatta
NEUR_7669,Hippocampus,94.94,84.03,Rattus norvegicus
NEUR_9347,Striatum,45.7,117.31,Mus musculus
NEUR_9511,Cortex,57.12,119.8,Rattus norvegicus
NEUR_8888,Amygdala,22.7,110.0,Danio rerio
NEUR_4889,Hypothalamus,135.26,46.85,Mus musculus
NEUR_7060,Striatum,90.68,32.31,Danio rerio
NEUR_1771,Amygdala,121.94,51.02,Rattus norvegicus
NEUR_4074,Cerebellum,4.05,117.18,Macaca mulatta
NEUR_7567,Hypothalamus,95.63,26.5,Danio rerio
NEUR_8904,Thalamus,86.31,58.23,Mus musculus
NEUR_1316,Amygdala,110.25,32.9,Rattus norvegicus
NEUR_1633,Hippocampus,72.61,15.62,Macaca mulatta
NEUR_5009,Cerebellum,103.16,112.38,Macaca mulatta
NEUR_5458,Hypothalamus,57.02,115.59,Mus musculus
NEUR_3978,Striatum,49.53,97.53,Macaca mulatta
NEUR_8434,Hippocampus,142.48,114.46,Macaca mulatta
NEUR_5167,Cerebellum,113.77,66.25,Danio rerio
NEUR_2879,Amygdala,3.31,56.06,Danio rerio
NEUR_1737,Amygdala,32.51,97.21,Macaca mulatta
NEUR_2773,Amygdala,4.69,106.16,Danio rerio
NEUR_8663,Amygdala,62.84,109.62,Mus musculus
NEUR_2839,Thalamus,79.13,14.5,Mus musculus
NEUR_8716,Thalamus,62.66,68.45,Mus musculus
NEUR_6028,Striatum,60.28,41.68,Rattus norvegicus
NEUR_2367,Cerebellum,66.08,93.01,Macaca mulatta
NEUR_6723,Thalamus,137.79,88.81,Danio rerio
NEUR_2388,Hypothalamus,68.91,56.02,Macaca mulatta
NEUR_1406,Cortex,31.27,115.95,Danio rerio
NEUR_7640,Hypothalamus,123.89,63.73,Mus musculus
NEUR_8114,Amygdala,19.48,101.62,Rattus norvegicus
NEUR_9892,Cortex,54.41,44.99,Macaca mulatta
NEUR_9111,Hypothalamus,35.48,24.43,Rattus norvegicus
NEUR_7844,Striatum,120.2,118.93,Danio rerio
NEUR_6835,Cerebellum,44.18,91.64,Danio rerio
NEUR_2254,Cortex,53.83,26.75,Rattus norvegicus
NEUR_9681,Hypothalamus,66.37,23.83,Macaca mulatta
NEUR_1418,Hippocampus,75.6,14.29,Mus musculus
NEUR_5411,Cerebellum,32.1,106.0,Rattus norvegicus
NEUR_9748,Hypothalamus,82.0,96.29,Mus musculus
NEUR_3643,Cortex,62.39,47.12,Rattus norvegicus
NEUR_8762,Striatum,56.42,62.35,Mus musculus
NEUR_5981,Amygdala,135.08,36.89,Mus musculus
NEUR_8990,Cortex,40.58,77.25,Mus musculus
NEUR_1595,Hippocampus,112.06,26.96,Macaca mulatta
NEUR_3453,Cortex,6.94,53.83,Mus musculus
NEUR_8156,Hippocampus,8.88,57.98,Mus musculus
NEUR_2867,Amygdala,80.23,63.02,Rattus norvegicus
NEUR_6845,Cerebellum,116.64,19.72,Macaca mulatta
NEUR_8159,Striatum,51.18,13.47,Macaca mulatta
NEUR_6355,Cortex,127.51,60.36,Rattus norvegicus
NEUR_4538,Hippocampus,137.86,110.92,Danio rerio
NEUR_3742,Cerebellum,3.51,79.96,Macaca mulatta
NEUR_8522,Thalamus,132.87,68.06,Macaca mulatta
NEUR_5656,Hippocampus,26.88,88.92,Rattus norvegicus
NEUR_1531,Hippocampus,81.98,39.23,Macaca mulatta
NEUR_6800,Hypothalamus,72.81,10.3,Macaca mulatta
NEUR_3979,Thalamus,78.02,56.52,Macaca mulatta
NEUR_1854,Cortex,26.87,79.38,Danio rerio
NEUR_7640,Striatum,5.62,67.51,Macaca mulatta
NEUR_1156,Cerebellum,134.14,14.24,Mus musculus
NEUR_7645,Hypothalamus,96.16,78.7,Macaca mulatta
NEUR_5404,Hypothalamus,73.56,55.21,Mus musculus
NEUR_5116,Amygdala,86.7,64.27,Mus musculus
NEUR_7828,Striatum,12.83,103.16,Mus musculus
NEUR_3616,Thalamus,47.4,19.15,Mus musculus
NEUR_7387,Striatum,149.91,44.18,Macaca mulatta
NEUR_3206,Cerebellum,9.06,30.92,Mus musculus
NEUR_4538,Striatum,28.92,70.05,Danio rerio
NEUR_1412,Amygdala,30.66,48.12,Macaca mulatta
NEUR_1364,Cerebellum,85.12,80.34,Rattus norvegicus
NEUR_3251,Cortex,124.49,35.87,Rattus norvegicus
NEUR_6413,Thalamus,53.39,65.92,Danio rerio
NEUR_6164,Cortex,130.47,96.95,Danio rerio
NEUR_1064,Cortex,122.15,21.62,Mus musculus
NEUR_6060,Cortex,89.73,39.66,Mus musculus
NEUR_3258,Cerebellum,69.88,91.95,Danio rerio
NEUR_9030,Hippocampus,78.82,16.86,Danio rerio
NEUR_8028,Cortex,101.05,84.18,Danio rerio
NEUR_4020,Hippocampus,96.21,48.15,Rattus norvegicus
NEUR_9879,Hypothalamus,132.68,69.44,Rattus norvegicus
NEUR_8168,Hypothalamus,85.71,46.58,Macaca mulatta
NEUR_9847,Hippocampus,89.05,19.86,Mus musculus
NEUR_9443,Hypothalamus,31.32,12.01,Danio rerio
NEUR_1265,Striatum,96.52,81.47,Rattus norvegicus
NEUR_1099,Striatum,124.72,112.94,Macaca mulatta
NEUR_8035,Hippocampus,88.07,117.55,Mus musculus
NEUR_9583,Cortex,60.26,64.02,Mus musculus
NEUR_8005,Hippocampus,60.74,41.81,Rattus norvegicus
NEUR_6712,Amygdala,93.96,11.84,Danio rerio
NEUR_2981,Hippocampus,78.81,77.74,Danio rerio
NEUR_2082,Thalamus,62.57,64.11,Mus musculus
NEUR_1319,Hypothalamus,9.63,44.31,Danio rerio
NEUR_8395,Cerebellum,55.08,55.81,Macaca mulatta
NEUR_5477,Amygdala,45.79,50.69,Rattus norvegicus
NEUR_1698,Cerebellum,68.0,37.98,Rattus norvegicus
NEUR_7433,Cerebellum,22.89,44.85,Mus musculus
NEUR_2815,Cortex,86.38,73.72,Macaca mulatta
NEUR_5348,Cortex,48.99,61.37,Danio rerio
NEUR_5106,Hippocampus,20.38,29.16,Danio rerio
NEUR_3979,Hippocampus,13.09,41.43,Mus musculus
NEUR_2424,Cerebellum,135.18,88.49,Rattus norvegicus
NEUR_5573,Striatum,27.77,89.09,Macaca mulatta
NEUR_5916,Hypothalamus,115.21,78.27,Rattus norvegicus
NEUR_3302,Hypothalamus,50.01,39.46,Rattus norvegicus
NEUR_3129,Hypothalamus,135.34,101.26,Macaca mulatta
NEUR_4558,Cortex,120.98,21.6,Rattus norvegicus
NEUR_4584,Thalamus,70.75,74.56,Danio rerio
NEUR_6539,Striatum,127.86,68.99,Mus musculus
NEUR_1715,Cerebellum,109.15,83.97,Danio rerio
NEUR_6385,Hippocampus,30.87,42.5,Rattus norvegicus
NEUR_1505,Hippocampus,52.07,73.7,Rattus norvegicus
NEUR_5422,Cerebellum,94.83,65.81,Danio rerio
NEUR_6294,Thalamus,76.28,118.61,Rattus norvegicus
NEUR_8374,Thalamus,24.05,53.76,Danio rerio
NEUR_3766,Thalamus,108.07,59.73,Rattus norvegicus
NEUR_6438,Hypothalamus,66.35,88.21,Rattus norvegicus
NEUR_6803,Cerebellum,89.03,10.82,Mus musculus
NEUR_1767,Hypothalamus,57.68,33.48,Rattus norvegicus
NEUR_9746,Hippocampus,41.04,73.03,Danio rerio
NEUR_5365,Cerebellum,144.86,77.92,Rattus norvegicus
NEUR_3611,Hypothalamus,5.12,29.47,Mus musculus
NEUR_9487,Cortex,49.84,32.47,Rattus norvegicus
NEUR_4486,Amygdala,146.88,114.22,Macaca mulatta
NEUR_1791,Amygdala,66.46,29.41,Rattus norvegicus
NEUR_2501,Hippocampus,86.7,42.01,Macaca mulatta
NEUR_4273,Striatum,140.07,28.12,Rattus norvegicus
NEUR_5962,Amygdala,116.18,70.78,Mus musculus
NEUR_2302,Hippocampus,37.66,39.37,Danio rerio
NEUR_3829,Hippocampus,16.29,76.66,Mus musculus
NEUR_4112,Amygdala,146.17,94.77,Macaca mulatta
NEUR_4691,Amygdala,64.66,45.62,Rattus norvegicus
NEUR_1086,Hypothalamus,63.88,47.43,Rattus norvegicus
NEUR_3812,Striatum,34.36,89.58,Danio rerio
NEUR_4933,Cerebellum,109.45,94.19,Macaca mulatta
NEUR_8719,Hypothalamus,38.47,97.42,Mus musculus
NEUR_2516,Cortex,98.02,64.3,Danio rerio
NEUR_5760,Hippocampus,129.75,98.63,Mus musculus
NEUR_4105,Cortex,146.52,65.37,Rattus norvegicus
NEUR_9740,Thalamus,47.69,45.11,Rattus norvegicus
NEUR_4855,Cortex,92.49,71.44,Mus musculus
NEUR_8403,Hypothalamus,20.69,25.03,Rattus norvegicus
NEUR_9367,Hippocampus,52.93,30.14,Rattus norvegicus
NEUR_7446,Amygdala,105.0,18.64,Rattus norvegicus
NEUR_3056,Hypothalamus,124.22,102.85,Rattus norvegicus
NEUR_1759,Amygdala,62.36,34.08,Mus musculus
NEUR_5636,Hippocampus,77.17,66.06,Rattus norvegicus
NEUR_3622,Amygdala,46.65,43.78,Danio rerio
NEUR_6588,Hippocampus,91.49,14.61,Danio rerio
NEUR_5347,Cerebellum,127.84,47.59,Mus musculus
NEUR_1211,Cerebellum,50.04,108.89,Danio rerio
NEUR_5231,Thalamus,109.66,11.98,Danio rerio
NEUR_3158,Cerebellum,1.44,32.22,Mus musculus
NEUR_5119,Amygdala,10.02,106.08,Macaca mulatta
NEUR_5587,Hypothalamus,128.33,100.37,Rattus norvegicus
NEUR_2949,Amygdala,44.14,62.05,Mus musculus
NEUR_6113,Cortex,12.5,49.15,Macaca mulatta
NEUR_2016,Striatum,14.94,111.96,Danio rerio
NEUR_5999,Cortex,68.88,114.1,Macaca mulatta
NEUR_4977,Cerebellum,40.96,60.45,Rattus norvegicus
NEUR_3628,Hippocampus,96.81,41.71,Macaca mulatta
NEUR_9850,Cerebellum,141.57,90.14,Danio rerio
NEUR_8787,Cerebellum,78.49,91.95,Danio rerio
NEUR_5233,Hypothalamus,125.53,32.45,Mus musculus
NEUR_7521,Thalamus,82.81,119.97,Rattus norvegicus
NEUR_4431,Hypothalamus,66.95,69.63,Mus musculus
NEUR_5968,Striatum,124.1,97.55,Macaca mulatta
NEUR_5268,Thalamus,26.45,107.01,Danio rerio
NEUR_8727,Striatum,115.17,67.91,Macaca mulatta
NEUR_1381,Hypothalamus,26.85,74.52,Mus musculus
NEUR_8284,Hypothalamus,99.19,49.81,Rattus norvegicus
NEUR_8202,Hippocampus,2.26,80.92,Rattus norvegicus
NEUR_1528,Amygdala,35.66,109.57,Danio rerio
NEUR_9724,Cortex,75.75,50.22,Danio rerio
NEUR_1447,Hypothalamus,19.07,81.68,Danio rerio
NEUR_4653,Thalamus,136.18,66.52,Danio rerio
NEUR_6441,Hypothalamus,38.68,65.94,Mus musculus
NEUR_9871,Thalamus,149.92,94.35,Danio rerio
NEUR_8295,Striatum,64.76,62.12,Macaca mulatta
NEUR_4760,Striatum,142.86,58.82,Danio rerio
NEUR_2536,Hypothalamus,28.88,39.95,Mus musculus
NEUR_9143,Hypothalamus,19.55,83.0,Rattus norvegicus
NEUR_2093,Striatum,28.55,104.44,Rattus norvegicus
NEUR_6853,Hippocampus,70.48,32.93,Rattus norvegicus
NEUR_1750,Thalamus,50.91,62.52,Mus musculus
NEUR_4952,Striatum,49.29,39.49,Rattus norvegicus
NEUR_6068,Striatum,53.34,42.24,Rattus norvegicus
NEUR_4057,Amygdala,6.19,67.12,Danio rerio
NEUR_2260,Thalamus,30.74,38.15,Rattus norvegicus
NEUR_7698,Amygdala,59.37,65.3,Macaca mulatta
NEUR_5484,Hippocampus,23.29,12.72,Macaca mulatta
NEUR_3407,Thalamus,17.17,105.65,Danio rerio
NEUR_2979,Amygdala,70.31,27.26,Mus musculus
NEUR_2233,Amygdala,60.87,57.19,Mus musculus
NEUR_1416,Cerebellum,16.15,34.47,Danio rerio
NEUR_3777,Striatum,137.51,29.49,Mus musculus
NEUR_3752,Thalamus,27.11,90.73,Macaca mulatta
NEUR_6302,Amygdala,104.42,18.8,Rattus norvegicus
NEUR_3765,Cerebellum,31.14,45.47,Rattus norvegicus
NEUR_1562,Cerebellum,107.04,71.41,Macaca mulatta
NEUR_1159,Hippocampus,113.32,22.28,Rattus norvegicus
NEUR_1989,Hippocampus,59.01,77.35,Danio rerio
NEUR_4396,Hypothalamus,138.77,28.41,Mus musculus
NEUR_7261,Striatum,38.04,38.4,Rattus norvegicus
NEUR_8967,Hypothalamus,86.28,71.24,Mus musculus
NEUR_4670,Hippocampus,16.73,45.53,Rattus norvegicus
NEUR_6639,Cortex,90.39,27.84,Macaca mulatta
NEUR_3827,Striatum,24.35,54.87,Rattus norvegicus
NEUR_1363,Cortex,95.33,49.56,Danio rerio
NEUR_3572,Amygdala,65.49,89.51,Mus musculus
NEUR_4511,Amygdala,113.52,68.04,Macaca mulatta
NEUR_2729,Hippocampus,86.08,48.08,Rattus norvegicus
NEUR_2444,Hippocampus,97.27,86.47,Macaca mulatta
NEUR_8605,Hypothalamus,81.48,30.64,Mus musculus
NEUR_5709,Cortex,12.87,100.52,Macaca mulatta
NEUR_6554,Hypothalamus,91.68,43.97,Rattus norvegicus
NEUR_6406,Striatum,96.04,54.86,Macaca mulatta
NEUR_4286,Cortex,140.04,83.05,Danio rerio
NEUR_7864,Thalamus,12.28,64.31,Mus musculus
NEUR_3854,Amygdala,140.45,45.8,Macaca mulatta
NEUR_1674,Cerebellum,16.46,57.54,Rattus norvegicus
NEUR_9131,Striatum,135.91,62.38,Macaca mulatta
NEUR_2928,Cerebellum,39.26,109.68,Danio rerio
NEUR_8432,Thalamus,135.39,88.42,Danio rerio
NEUR_1576,Amygdala,83.4,117.81,Macaca mulatta
NEUR_3320,Striatum,30.24,44.06,Macaca mulatta
NEUR_3960,Hypothalamus,93.35,70.08,Mus musculus
NEUR_7100,Thalamus,1.52,67.42,Macaca mulatta
NEUR_1667,Hypothalamus,14.75,48.18,Mus musculus
NEUR_1622,Cerebellum,117.66,14.53,Danio rerio
NEUR_8129,Hippocampus,116.8,18.24,Rattus norvegicus
NEUR_9291,Hippocampus,72.42,75.73,Macaca mulatta
NEUR_2560,Thalamus,131.13,110.1,Macaca mulatta
NEUR_9256,Hippocampus,34.53,52.16,Mus musculus
NEUR_2459,Cortex,48.11,54.09,Macaca mulatta
NEUR_7202,Amygdala,16.76,53.91,Rattus norvegicus
NEUR_8954,Cortex,57.21,109.4,Danio rerio
NEUR_6497,Hippocampus,105.99,98.31,Macaca mulatta
NEUR_6221,Hippocampus,52.04,96.28,Rattus norvegicus
NEUR_4855,Hippocampus,87.61,119.85,Danio rerio
NEUR_6663,Thalamus,4.67,89.26,Mus musculus
NEUR_4545,Cortex,121.74,117.69,Rattus norvegicus
NEUR_1829,Cortex,0.5,45.05,Mus musculus
NEUR_6356,Hypothalamus,146.83,62.78,Macaca mulatta
NEUR_4933,Hippocampus,149.7,17.19,Rattus norvegicus
NEUR_2575,Cortex,93.54,45.55,Macaca mulatta
NEUR_9661,Cerebellum,38.8,112.61,Danio rerio
NEUR_6383,Cortex,145.81,45.97,Rattus norvegicus
NEUR_9747,Striatum,138.61,62.69,Rattus norvegicus
NEUR_2288,Thalamus,93.95,58.77,Rattus norvegicus
NEUR_8073,Cortex,34.27,89.81,Macaca mulatta
NEUR_7251,Striatum,10.58,74.26,Rattus norvegicus
NEUR_7828,Striatum,88.81,81.65,Mus musculus
NEUR_9681,Hypothalamus,92.13,18.38,Danio rerio
NEUR_3823,Striatum,54.1,97.38,Macaca mulatta
NEUR_7443,Hippocampus,122.08,59.29,Mus musculus
NEUR_2302,Amygdala,112.18,58.3,Macaca mulatta
NEUR_4075,Hypothalamus,30.71,77.99,Danio rerio
NEUR_7813,Striatum,113.33,41.73,Rattus norvegicus
NEUR_7289,Cortex,85.52,114.88,Mus musculus
NEUR_7548,Hypothalamus,110.58,83.57,Rattus norvegicus
NEUR_5932,Hypothalamus,6.96,16.59,Rattus norvegicus
NEUR_2828,Striatum,141.55,64.11,Danio rerio
NEUR_2588,Striatum,72.01,19.06,Rattus norvegicus
NEUR_3834,Thalamus,70.68,40.46,Rattus norvegicus
NEUR_8243,Thalamus,57.84,105.15,Danio rerio
NEUR_9649,Amygdala,76.15,43.3,Rattus norvegicus
NEUR_7770,Hippocampus,87.45,55.89,Mus musculus
NEUR_8749,Hypothalamus,62.7,66.99,Danio rerio
NEUR_4413,Striatum,102.21,100.02,Mus musculus
NEUR_2545,Amygdala,95.21,38.68,Danio rerio
NEUR_5315,Striatum,70.16,118.0,Danio rerio
NEUR_1441,Cortex,19.37,87.44,Danio rerio
NEUR_4575,Amygdala,71.82,115.31,Mus musculus
NEUR_7618,Thalamus,143.79,46.37,Mus musculus
NEUR_6488,Cerebellum,79.88,118.08,Macaca mulatta
NEUR_1214,Amygdala,101.75,88.21,Mus musculus
NEUR_1790,Hippocampus,70.54,94.91,Danio rerio
NEUR_7082,Hypothalamus,15.0,60.72,Macaca mulatta
NEUR_7238,Amygdala,104.18,24.71,Macaca mulatta
NEUR_1129,Cerebellum,122.63,86.89,Rattus norvegicus
NEUR_6400,Striatum,31.18,67.1,Danio rerio
NEUR_3981,Hippocampus,42.93,37.12,Rattus norvegicus
NEUR_3513,Hypothalamus,72.41,108.78,Macaca mulatta
NEUR_7936,Cerebellum,44.74,92.97,Danio rerio
NEUR_6815,Hippocampus,127.7,64.15,Danio rerio
NEUR_9552,Amygdala,52.01,94.97,Mus musculus
NEUR_5765,Cerebellum,92.21,95.82,Mus musculus
NEUR_1094,Hippocampus,26.08,26.82,Danio rerio
NEUR_9254,Thalamus,91.76,72.03,Danio rerio
NEUR_5403,Cortex,61.37,110.62,Danio rerio
NEUR_8914,Hippocampus,49.23,39.61,Macaca mulatta
NEUR_9569,Hypothalamus,121.86,91.79,Mus musculus
NEUR_4535,Amygdala,73.72,66.05,Danio rerio
NEUR_2367,Thalamus,54.64,102.95,Danio rerio
NEUR_4897,Cerebellum,58.96,117.8,Rattus norvegicus
NEUR_4026,Cortex,142.87,113.51,Danio rerio
NEUR_6197,Amygdala,130.4,62.35,Danio rerio
NEUR_1450,Cortex,23.29,38.39,Danio rerio
NEUR_7281,Amygdala,4.48,65.81,Mus musculus
NEUR_5189,Thalamus,7.7,76.08,Mus musculus
NEUR_4041,Thalamus,120.22,37.76,Danio rerio
NEUR_6114,Cerebellum,134.44,63.14,Danio rerio
NEUR_3188,Cortex,111.64,89.81,Rattus norvegicus
NEUR_5280,Amygdala,135.89,44.2,Danio rerio
NEUR_3036,Hypothalamus,45.82,107.0,Danio rerio
NEUR_7068,Thalamus,122.77,87.63,Rattus norvegicus
NEUR_2830,Cortex,73.18,32.85,Danio rerio
NEUR_6388,Striatum,81.52,114.42,Danio rerio
NEUR_5798,Striatum,130.61,24.0,Danio rerio
NEUR_6120,Cerebellum,73.29,70.46,Rattus norvegicus
NEUR_1317,Thalamus,65.1,84.71,Macaca mulatta
NEUR_5217,Hypothalamus,135.41,66.16,Macaca mulatta
NEUR_7149,Hypothalamus,82.93,31.48,Danio rerio
NEUR_1513,Hypothalamus,36.54,93.81,Mus musculus
NEUR_6586,Striatum,56.77,83.93,Mus musculus
NEUR_5440,Hypothalamus,99.04,54.02,Danio rerio
NEUR_2115,Cortex,120.35,31.0,Rattus norvegicus
NEUR_2810,Hippocampus,94.97,94.85,Macaca mulatta
NEUR_2165,Cerebellum,62.57,35.12,Danio rerio
NEUR_4479,Amygdala,12.36,12.9,Rattus norvegicus
NEUR_6212,Amygdala,45.01,76.91,Mus musculus
NEUR_1512,Cortex,62.56,29.37,Macaca mulatta
NEUR_1684,Thalamus,16.73,86.27,Mus musculus
NEUR_7567,Striatum,111.45,105.26,Rattus norvegicus
NEUR_4216,Cerebellum,139.22,100.16,Danio rerio
NEUR_4119,Thalamus,148.42,63.07,Macaca mulatta
NEUR_8257,Hypothalamus,73.6,107.26,Rattus norvegicus
NEUR_9742,Amygdala,133.29,83.1,Macaca mulatta
NEUR_1976,Striatum,142.03,36.34,Mus musculus
NEUR_6395,Cortex,48.99,82.39,Macaca mulatta
NEUR_9544,Cortex,85.21,44.78,Rattus norvegicus
NEUR_9655,Amygdala,42.46,21.34,Danio rerio
NEUR_4151,Cerebellum,122.09,119.45,Rattus norvegicus
NEUR_5485,Cortex,142.16,84.62,Rattus norvegicus
NEUR_7295,Amygdala,18.93,55.37,Rattus norvegicus
NEUR_5019,Thalamus,127.86,19.37,Macaca mulatta
NEUR_6466,Thalamus,99.22,37.53,Mus musculus
NEUR_5525,Cerebellum,59.86,14.59,Mus musculus
NEUR_1196,Hypothalamus,67.94,66.19,Rattus norvegicus
NEUR_3277,Striatum,18.79,93.33,Mus musculus
NEUR_6086,Cortex,126.39,54.8,Macaca mulatta
NEUR_7767,Amygdala,23.76,110.24,Danio rerio
NEUR_2192,Hypothalamus,55.82,60.86,Macaca mulatta
NEUR_6417,Thalamus,88.8,104.29,Danio rerio
NEUR_3918,Cerebellum,59.27,106.22,Danio rerio
NEUR_7183,Cortex,141.2,62.14,Rattus norvegicus
