neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5191,Hippocampus,74.42,62.27,Mus musculus
NEUR_4255,Hypothalamus,109.59,87.73,Rattus norvegicus
NEUR_4804,Thalamus,24.68,84.06,Macaca mulatta
NEUR_1151,Striatum,104.32,15.24,Danio rerio
NEUR_8419,Striatum,84.42,14.9,Rattus norvegicus
NEUR_5092,Amygdala,63.5,88.55,Macaca mulatta
NEUR_4065,Striatum,22.51,54.37,Macaca mulatta
NEUR_6420,Cortex,107.18,80.53,Danio rerio
NEUR_6755,Amygdala,147.29,67.82,Danio rerio
NEUR_6809,Hippocampus,81.93,54.88,Mus musculus
NEUR_4512,Amygdala,129.52,73.57,Macaca mulatta
NEUR_6609,Cortex,83.29,61.77,Danio rerio
NEUR_9674,Striatum,42.2,48.34,Macaca mulatta
NEUR_5751,Hippocampus,74.54,53.22,Rattus norvegicus
NEUR_2933,Cortex,3.23,63.1,Rattus norvegicus
NEUR_3053,Cortex,117.2,38.96,Mus musculus
NEUR_9665,Amygdala,29.85,70.74,Macaca mulatta
NEUR_8455,Cerebellum,46.64,86.81,Danio rerio
NEUR_5624,Striatum,14.23,93.88,Mus musculus
NEUR_6699,Striatum,57.65,28.73,Mus musculus
NEUR_5881,Amygdala,42.07,94.67,Macaca mulatta
NEUR_5955,Thalamus,8.38,93.72,Mus musculus
NEUR_7613,Hippocampus,70.51,116.07,Danio rerio
NEUR_7580,Cortex,71.73,68.65,Mus musculus
NEUR_1933,Cerebellum,78.35,26.37,Danio rerio
NEUR_2369,Cortex,54.21,30.72,Rattus norvegicus
NEUR_5602,Hypothalamus,49.36,70.73,Macaca mulatta
NEUR_7724,Hippocampus,57.97,86.0,Mus musculus
NEUR_7696,Cerebellum,74.79,101.0,Mus musculus
NEUR_5201,Hippocampus,101.0,56.52,Danio rerio
NEUR_7720,Cortex,98.25,41.95,Danio rerio
NEUR_9933,Striatum,73.7,80.52,Mus musculus
NEUR_1463,Cerebellum,35.32,113.6,Rattus norvegicus
NEUR_3683,Thalamus,28.2,85.12,Mus musculus
NEUR_1333,Amygdala,78.97,48.88,Rattus norvegicus
NEUR_9499,Cerebellum,91.85,119.65,Rattus norvegicus
NEUR_9627,Striatum,146.77,117.42,Rattus norvegicus
NEUR_6174,Thalamus,77.19,36.61,Danio rerio
NEUR_7955,Cerebellum,118.96,65.09,Mus musculus
NEUR_6989,Cortex,0.61,25.29,Macaca mulatta
NEUR_6633,Amygdala,144.74,75.96,Danio rerio
NEUR_1048,Cortex,23.9,105.14,Macaca mulatta
NEUR_2781,Hypothalamus,55.66,25.03,Rattus norvegicus
NEUR_3932,Hypothalamus,121.38,35.63,Danio rerio
NEUR_8874,Cortex,84.52,31.39,Danio rerio
NEUR_7499,Cortex,78.05,28.33,Danio rerio
NEUR_7545,Cortex,22.75,15.56,Rattus norvegicus
NEUR_8700,Hypothalamus,142.72,34.97,Mus musculus
NEUR_7870,Hypothalamus,27.96,23.58,Danio rerio
NEUR_1330,Hippocampus,83.18,53.49,Mus musculus
NEUR_5716,Amygdala,128.91,115.74,Macaca mulatta
NEUR_9936,Cortex,136.66,34.56,Danio rerio
NEUR_4652,Hippocampus,116.61,65.6,Rattus norvegicus
NEUR_2064,Hypothalamus,131.26,97.26,Danio rerio
NEUR_8877,Striatum,76.34,88.83,Danio rerio
NEUR_8150,Amygdala,143.58,79.43,Danio rerio
NEUR_4617,Hypothalamus,129.79,65.68,Mus musculus
NEUR_2926,Hippocampus,105.92,14.41,Mus musculus
NEUR_7348,Hypothalamus,32.37,89.69,Danio rerio
NEUR_8398,Striatum,40.47,53.11,Danio rerio
NEUR_4635,Hippocampus,62.87,119.75,Rattus norvegicus
NEUR_1440,Striatum,109.5,59.37,Danio rerio
NEUR_1851,Cortex,37.65,36.6,Danio rerio
NEUR_3337,Amygdala,55.63,111.27,Mus musculus
NEUR_5103,Amygdala,109.32,57.38,Rattus norvegicus
NEUR_9090,Cortex,25.72,81.49,Mus musculus
NEUR_9461,Hippocampus,88.75,69.4,Macaca mulatta
NEUR_6838,Cortex,53.09,92.33,Rattus norvegicus
NEUR_4854,Thalamus,5.28,11.38,Mus musculus
NEUR_9980,Hippocampus,23.18,99.1,Mus musculus
NEUR_9451,Amygdala,30.68,18.49,Danio rerio
NEUR_9701,Hippocampus,32.56,46.08,Rattus norvegicus
NEUR_6777,Cerebellum,135.03,110.37,Rattus norvegicus
NEUR_6700,Hippocampus,21.25,34.55,Macaca mulatta
NEUR_4472,Striatum,142.73,75.4,Rattus norvegicus
NEUR_9674,Striatum,7.06,12.68,Danio rerio
NEUR_3828,Cerebellum,109.49,49.32,Mus musculus
NEUR_8648,Cerebellum,133.42,46.63,Rattus norvegicus
NEUR_2500,Amygdala,17.26,46.43,Danio rerio
NEUR_7477,Cortex,83.25,11.88,Mus musculus
NEUR_7116,Thalamus,148.65,101.3,Macaca mulatta
NEUR_6591,Cerebellum,134.75,117.85,Mus musculus
NEUR_9547,Thalamus,119.96,111.65,Danio rerio
NEUR_5663,Hippocampus,61.13,67.67,Rattus norvegicus
NEUR_1299,Hippocampus,52.28,13.75,Mus musculus
NEUR_4860,Thalamus,129.9,97.87,Danio rerio
NEUR_3853,Thalamus,24.32,80.48,Rattus norvegicus
NEUR_2408,Cortex,89.3,107.9,Mus musculus
NEUR_3285,Thalamus,115.66,66.51,Macaca mulatta
NEUR_9649,Striatum,24.12,111.11,Danio rerio
NEUR_2935,Hypothalamus,64.68,119.91,Macaca mulatta
NEUR_7998,Cortex,95.57,78.89,Rattus norvegicus
NEUR_1743,Amygdala,11.27,79.27,Mus musculus
NEUR_8134,Cortex,144.11,35.62,Macaca mulatta
NEUR_6697,Amygdala,145.8,107.4,Rattus norvegicus
NEUR_5281,Hypothalamus,92.66,16.09,Danio rerio
NEUR_2565,Cortex,122.48,18.5,Macaca mulatta
NEUR_9976,Hypothalamus,17.23,105.04,Macaca mulatta
NEUR_7802,Hippocampus,132.76,43.68,Mus musculus
NEUR_6211,Hippocampus,43.77,92.88,Danio rerio
NEUR_5892,Amygdala,53.02,99.81,Mus musculus
NEUR_5276,Cerebellum,62.44,19.59,Rattus norvegicus
NEUR_8870,Cerebellum,54.18,99.13,Rattus norvegicus
NEUR_1824,Hypothalamus,3.26,52.44,Mus musculus
NEUR_5764,Thalamus,54.39,42.91,Mus musculus
NEUR_6423,Cortex,101.33,17.83,Rattus norvegicus
NEUR_4092,Hippocampus,135.65,119.37,Macaca mulatta
NEUR_1934,Cerebellum,72.51,96.77,Rattus norvegicus
NEUR_5021,Striatum,78.8,44.68,Mus musculus
NEUR_2161,Hypothalamus,69.55,102.82,Rattus norvegicus
NEUR_7834,Cortex,14.4,113.64,Danio rerio
NEUR_4123,Thalamus,82.09,16.28,Rattus norvegicus
NEUR_1915,Striatum,120.88,107.21,Macaca mulatta
NEUR_9310,Striatum,122.53,52.08,Mus musculus
NEUR_4314,Cerebellum,126.87,60.15,Rattus norvegicus
NEUR_2965,Hypothalamus,16.61,45.96,Macaca mulatta
NEUR_3667,Thalamus,18.75,95.82,Rattus norvegicus
NEUR_7750,Amygdala,136.49,106.62,Danio rerio
NEUR_3837,Hippocampus,3.52,105.4,Rattus norvegicus
NEUR_8447,Amygdala,77.41,76.78,Rattus norvegicus
NEUR_3419,Hippocampus,37.59,17.91,Danio rerio
NEUR_3075,Cerebellum,12.82,25.42,Rattus norvegicus
NEUR_1425,Cerebellum,38.0,38.04,Macaca mulatta
NEUR_5172,Thalamus,124.52,114.34,Danio rerio
NEUR_3191,Striatum,45.38,78.28,Macaca mulatta
NEUR_2430,Striatum,63.77,99.67,Mus musculus
NEUR_2867,Thalamus,31.0,77.94,Macaca mulatta
NEUR_4959,Hippocampus,124.06,65.76,Danio rerio
NEUR_1761,Cerebellum,133.51,36.33,Rattus norvegicus
NEUR_4388,Amygdala,19.43,32.55,Mus musculus
NEUR_9089,Hypothalamus,36.22,26.52,Mus musculus
NEUR_7366,Hippocampus,121.79,66.76,Mus musculus
NEUR_8224,Cerebellum,48.91,104.61,Danio rerio
NEUR_6288,Thalamus,124.66,83.96,Macaca mulatta
NEUR_5237,Striatum,35.7,25.5,Mus musculus
NEUR_9820,Hypothalamus,69.07,102.43,Macaca mulatta
