neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2930,Hypothalamus,66.46,11.61,Mus musculus
NEUR_1065,Hippocampus,86.45,71.4,Macaca mulatta
NEUR_4569,Cortex,126.81,108.64,Rattus norvegicus
NEUR_5716,Thalamus,40.5,116.43,Macaca mulatta
NEUR_5989,Hypothalamus,52.98,38.4,Rattus norvegicus
NEUR_6207,Amygdala,55.25,15.6,Rattus norvegicus
NEUR_8219,Hippocampus,78.27,13.93,Mus musculus
NEUR_9129,Cerebellum,81.27,59.26,Danio rerio
NEUR_7894,Thalamus,144.39,104.99,Rattus norvegicus
NEUR_4305,Cortex,34.36,23.92,Mus musculus
NEUR_7770,Cerebellum,79.5,64.11,Macaca mulatta
NEUR_4306,Cortex,51.0,59.72,Danio rerio
NEUR_4067,Hippocampus,14.01,105.71,Mus musculus
NEUR_6547,Cortex,30.07,55.67,Danio rerio
NEUR_4599,Cortex,82.64,104.99,Macaca mulatta
NEUR_2617,Cortex,44.75,63.53,Macaca mulatta
NEUR_6701,Striatum,69.66,119.9,Danio rerio
NEUR_6551,Thalamus,100.29,27.38,Rattus norvegicus
NEUR_2613,Striatum,134.32,36.2,Danio rerio
NEUR_5199,Amygdala,7.03,19.42,Danio rerio
NEUR_3414,Thalamus,10.79,100.39,Mus musculus
NEUR_6557,Thalamus,1.04,117.16,Rattus norvegicus
NEUR_6699,Cerebellum,100.74,64.62,Macaca mulatta
NEUR_6164,Amygdala,141.43,98.0,Macaca mulatta
NEUR_7952,Cortex,82.35,85.48,Rattus norvegicus
NEUR_1501,Thalamus,6.78,27.17,Rattus norvegicus
NEUR_5204,Thalamus,107.55,98.11,Macaca mulatta
NEUR_9324,Thalamus,133.57,113.21,Danio rerio
NEUR_3471,Striatum,111.5,16.39,Mus musculus
NEUR_5382,Cortex,89.78,37.6,Danio rerio
NEUR_4656,Cerebellum,66.95,98.47,Mus musculus
NEUR_6255,Hypothalamus,29.46,76.71,Macaca mulatta
NEUR_6959,Striatum,136.05,96.84,Macaca mulatta
NEUR_2542,Amygdala,20.61,110.01,Danio rerio
NEUR_6276,Hippocampus,46.34,91.26,Macaca mulatta
NEUR_3199,Cerebellum,124.42,20.33,Macaca mulatta
NEUR_6643,Hippocampus,92.23,74.29,Macaca mulatta
NEUR_1240,Hippocampus,21.29,100.7,Danio rerio
NEUR_3154,Cerebellum,0.81,64.43,Macaca mulatta
NEUR_2742,Striatum,129.47,118.71,Mus musculus
NEUR_2315,Thalamus,124.9,66.83,Mus musculus
NEUR_8554,Thalamus,125.51,103.47,Macaca mulatta
NEUR_7667,Thalamus,3.6,76.25,Macaca mulatta
NEUR_3829,Striatum,13.06,73.71,Macaca mulatta
NEUR_3231,Cerebellum,130.99,92.43,Danio rerio
NEUR_8293,Amygdala,134.72,49.87,Mus musculus
NEUR_3003,Cortex,94.67,79.01,Rattus norvegicus
NEUR_6273,Thalamus,23.45,40.99,Rattus norvegicus
NEUR_8943,Striatum,143.65,23.99,Macaca mulatta
NEUR_5887,Amygdala,26.85,111.2,Macaca mulatta
NEUR_8257,Hypothalamus,36.8,118.2,Macaca mulatta
NEUR_4976,Cerebellum,91.84,78.86,Macaca mulatta
NEUR_2457,Cerebellum,104.19,13.53,Macaca mulatta
NEUR_5195,Hippocampus,48.28,45.72,Macaca mulatta
NEUR_9781,Hippocampus,138.18,92.75,Macaca mulatta
NEUR_9041,Cerebellum,127.69,56.56,Macaca mulatta
NEUR_8704,Thalamus,8.05,38.11,Rattus norvegicus
NEUR_7093,Cerebellum,28.42,45.57,Rattus norvegicus
NEUR_8058,Cerebellum,96.18,49.12,Mus musculus
NEUR_5999,Amygdala,137.3,95.88,Rattus norvegicus
NEUR_1474,Hippocampus,129.62,113.71,Macaca mulatta
NEUR_8468,Amygdala,95.83,44.97,Danio rerio
NEUR_9958,Thalamus,117.12,60.19,Danio rerio
NEUR_2392,Hippocampus,14.6,92.04,Macaca mulatta
NEUR_2502,Hypothalamus,65.48,23.02,Danio rerio
NEUR_5080,Thalamus,105.02,41.67,Macaca mulatta
NEUR_9073,Striatum,30.05,76.26,Rattus norvegicus
NEUR_2709,Cortex,2.14,49.88,Rattus norvegicus
NEUR_9621,Cortex,100.87,36.31,Danio rerio
NEUR_7469,Hypothalamus,148.69,44.6,Mus musculus
NEUR_4186,Striatum,75.07,21.62,Danio rerio
NEUR_5006,Cerebellum,119.22,101.21,Danio rerio
NEUR_8382,Hippocampus,142.62,55.88,Mus musculus
NEUR_7911,Cerebellum,18.97,96.93,Macaca mulatta
NEUR_6397,Cortex,49.3,48.54,Mus musculus
NEUR_2107,Cortex,123.48,68.83,Mus musculus
NEUR_9762,Hypothalamus,134.5,92.38,Mus musculus
NEUR_8443,Cerebellum,89.98,45.28,Mus musculus
NEUR_1489,Amygdala,70.11,78.97,Danio rerio
NEUR_6676,Amygdala,27.72,82.79,Mus musculus
NEUR_9156,Hippocampus,35.2,53.81,Rattus norvegicus
NEUR_7040,Cortex,40.61,106.67,Macaca mulatta
NEUR_8584,Thalamus,73.96,20.13,Macaca mulatta
NEUR_4609,Thalamus,40.27,31.16,Macaca mulatta
NEUR_7826,Thalamus,139.23,100.98,Macaca mulatta
NEUR_8723,Amygdala,45.27,40.95,Rattus norvegicus
NEUR_3916,Thalamus,58.92,99.71,Danio rerio
NEUR_9129,Cortex,132.95,39.13,Rattus norvegicus
NEUR_8864,Thalamus,128.06,42.3,Mus musculus
NEUR_5266,Hypothalamus,119.2,52.9,Macaca mulatta
NEUR_6697,Cerebellum,121.77,110.61,Rattus norvegicus
NEUR_3736,Striatum,129.3,47.84,Mus musculus
NEUR_3549,Cerebellum,11.05,111.08,Danio rerio
NEUR_5738,Cerebellum,128.1,23.89,Danio rerio
NEUR_9574,Cortex,144.8,51.13,Mus musculus
NEUR_5660,Amygdala,102.18,58.47,Rattus norvegicus
NEUR_8650,Thalamus,82.17,48.08,Danio rerio
NEUR_2529,Cerebellum,110.08,66.07,Mus musculus
NEUR_9901,Striatum,108.23,89.9,Macaca mulatta
NEUR_5489,Cerebellum,128.43,51.74,Macaca mulatta
NEUR_8876,Thalamus,133.59,105.22,Macaca mulatta
NEUR_7441,Hippocampus,97.65,26.99,Danio rerio
NEUR_8203,Cerebellum,4.86,26.71,Danio rerio
NEUR_4864,Hypothalamus,84.71,112.06,Rattus norvegicus
NEUR_3997,Striatum,144.41,114.58,Macaca mulatta
NEUR_5650,Thalamus,1.86,64.9,Rattus norvegicus
NEUR_1906,Thalamus,69.85,38.66,Mus musculus
NEUR_5290,Amygdala,116.57,66.31,Mus musculus
NEUR_9093,Cortex,128.01,36.48,Macaca mulatta
NEUR_7327,Amygdala,113.48,59.79,Mus musculus
NEUR_5618,Amygdala,146.9,111.31,Macaca mulatta
NEUR_4425,Hippocampus,69.2,56.93,Macaca mulatta
NEUR_6577,Hypothalamus,37.52,96.5,Macaca mulatta
NEUR_9949,Cortex,37.42,58.27,Mus musculus
NEUR_6010,Cerebellum,132.97,51.11,Danio rerio
NEUR_9863,Amygdala,78.12,115.73,Danio rerio
NEUR_7006,Amygdala,19.7,57.42,Macaca mulatta
NEUR_2555,Cerebellum,20.68,35.87,Macaca mulatta
NEUR_7215,Hippocampus,37.31,88.19,Mus musculus
NEUR_1468,Cortex,133.42,90.23,Mus musculus
NEUR_1616,Striatum,133.82,10.44,Mus musculus
NEUR_9019,Striatum,67.44,52.97,Macaca mulatta
NEUR_7820,Cortex,97.67,115.32,Danio rerio
NEUR_4415,Cerebellum,78.65,41.89,Danio rerio
NEUR_7553,Cerebellum,93.64,78.02,Macaca mulatta
NEUR_6633,Striatum,145.36,36.67,Rattus norvegicus
NEUR_9850,Hypothalamus,115.59,97.11,Rattus norvegicus
NEUR_9601,Cerebellum,101.32,73.63,Macaca mulatta
NEUR_4195,Thalamus,7.73,15.27,Danio rerio
NEUR_5583,Thalamus,72.0,34.61,Danio rerio
NEUR_3711,Amygdala,65.29,31.33,Mus musculus
NEUR_8440,Amygdala,64.71,107.33,Macaca mulatta
NEUR_3858,Cortex,42.33,102.64,Mus musculus
NEUR_7943,Hippocampus,121.38,24.56,Danio rerio
NEUR_4572,Striatum,43.57,52.04,Danio rerio
NEUR_4335,Cortex,13.23,104.69,Macaca mulatta
NEUR_8174,Cortex,117.16,57.57,Rattus norvegicus
NEUR_6162,Striatum,126.13,101.75,Macaca mulatta
NEUR_8905,Striatum,87.24,57.63,Danio rerio
NEUR_2524,Hippocampus,135.19,28.66,Mus musculus
NEUR_5902,Amygdala,20.23,55.65,Macaca mulatta
NEUR_5146,Thalamus,36.3,14.45,Mus musculus
NEUR_7547,Striatum,108.96,68.68,Rattus norvegicus
NEUR_8392,Hypothalamus,36.6,86.25,Danio rerio
NEUR_3432,Hypothalamus,91.37,97.66,Danio rerio
NEUR_9783,Cortex,31.19,22.8,Rattus norvegicus
NEUR_6887,Cortex,136.84,36.79,Rattus norvegicus
NEUR_2323,Striatum,123.78,18.36,Rattus norvegicus
NEUR_7484,Hippocampus,122.44,18.19,Mus musculus
NEUR_9795,Amygdala,67.92,81.87,Macaca mulatta
NEUR_7462,Thalamus,137.99,72.68,Rattus norvegicus
NEUR_6853,Hypothalamus,53.06,42.15,Mus musculus
NEUR_7773,Striatum,17.35,78.83,Danio rerio
NEUR_2222,Hippocampus,83.46,80.0,Rattus norvegicus
NEUR_3187,Hypothalamus,144.87,10.96,Mus musculus
NEUR_4307,Hypothalamus,43.51,115.58,Rattus norvegicus
NEUR_1972,Amygdala,36.13,65.32,Mus musculus
NEUR_4620,Cortex,64.54,62.67,Mus musculus
NEUR_6024,Amygdala,20.6,49.64,Macaca mulatta
NEUR_6789,Cortex,52.09,100.74,Macaca mulatta
NEUR_3118,Thalamus,149.37,67.07,Mus musculus
NEUR_9870,Thalamus,72.46,21.05,Rattus norvegicus
NEUR_9527,Thalamus,126.27,119.16,Macaca mulatta
NEUR_4637,Thalamus,19.8,108.73,Danio rerio
NEUR_8555,Amygdala,33.08,18.05,Macaca mulatta
NEUR_2196,Striatum,57.77,117.48,Mus musculus
NEUR_3448,Thalamus,82.04,63.24,Danio rerio
NEUR_2728,Hippocampus,141.71,93.65,Macaca mulatta
NEUR_7440,Hypothalamus,29.85,64.57,Rattus norvegicus
NEUR_1580,Amygdala,101.26,46.04,Danio rerio
NEUR_4764,Hippocampus,117.73,24.14,Danio rerio
NEUR_7924,Amygdala,149.95,43.62,Mus musculus
NEUR_6586,Hippocampus,92.66,54.58,Mus musculus
NEUR_3127,Thalamus,113.47,110.72,Macaca mulatta
NEUR_8148,Hippocampus,124.46,76.32,Danio rerio
NEUR_3961,Amygdala,16.87,44.47,Danio rerio
NEUR_3105,Thalamus,22.79,51.36,Mus musculus
NEUR_7277,Hypothalamus,84.72,101.51,Danio rerio
NEUR_6750,Hippocampus,16.81,90.16,Mus musculus
NEUR_7210,Amygdala,15.49,18.31,Danio rerio
NEUR_3020,Cerebellum,54.41,109.84,Mus musculus
NEUR_4174,Cerebellum,3.9,15.93,Rattus norvegicus
NEUR_5838,Cerebellum,50.03,110.82,Macaca mulatta
NEUR_2088,Hippocampus,69.52,43.18,Macaca mulatta
NEUR_4292,Cerebellum,30.74,80.21,Macaca mulatta
NEUR_2907,Amygdala,51.83,44.74,Rattus norvegicus
NEUR_5968,Cerebellum,143.69,84.7,Macaca mulatta
NEUR_8727,Cerebellum,122.49,68.39,Mus musculus
NEUR_6902,Hypothalamus,71.39,20.98,Danio rerio
NEUR_1174,Thalamus,118.22,44.7,Danio rerio
NEUR_7551,Amygdala,14.46,76.29,Danio rerio
NEUR_2399,Cerebellum,93.27,104.44,Rattus norvegicus
NEUR_7901,Thalamus,123.91,77.83,Macaca mulatta
NEUR_1067,Striatum,51.16,81.7,Mus musculus
NEUR_9739,Cortex,37.55,82.93,Rattus norvegicus
NEUR_4705,Hypothalamus,135.38,80.04,Macaca mulatta
NEUR_1975,Thalamus,45.45,111.47,Mus musculus
NEUR_7916,Thalamus,28.3,87.45,Macaca mulatta
NEUR_6174,Striatum,122.82,12.99,Danio rerio
NEUR_7290,Amygdala,112.9,38.53,Mus musculus
NEUR_1512,Striatum,32.25,112.18,Mus musculus
NEUR_4029,Hippocampus,84.7,22.12,Rattus norvegicus
NEUR_4961,Amygdala,48.87,90.4,Macaca mulatta
NEUR_3086,Striatum,149.23,75.36,Mus musculus
NEUR_2961,Cortex,120.41,58.04,Danio rerio
NEUR_4724,Thalamus,58.32,105.65,Mus musculus
NEUR_2585,Thalamus,28.08,109.54,Danio rerio
NEUR_7778,Cerebellum,122.88,94.53,Danio rerio
NEUR_3411,Hypothalamus,117.56,59.97,Rattus norvegicus
NEUR_2142,Hypothalamus,69.95,110.48,Danio rerio
NEUR_9834,Striatum,10.42,110.39,Danio rerio
NEUR_3922,Thalamus,142.58,27.52,Danio rerio
NEUR_1619,Hippocampus,122.82,90.41,Danio rerio
NEUR_3388,Hippocampus,46.83,44.05,Mus musculus
NEUR_2369,Cerebellum,13.02,65.9,Rattus norvegicus
NEUR_6530,Amygdala,92.71,89.72,Rattus norvegicus
NEUR_3454,Amygdala,140.6,86.62,Macaca mulatta
NEUR_8141,Thalamus,6.91,86.23,Macaca mulatta
NEUR_6807,Hypothalamus,120.01,29.99,Rattus norvegicus
NEUR_1515,Thalamus,9.96,62.26,Rattus norvegicus
NEUR_6269,Amygdala,114.62,76.18,Danio rerio
NEUR_4651,Cortex,97.29,43.55,Mus musculus
NEUR_1053,Thalamus,81.62,20.41,Rattus norvegicus
NEUR_2250,Thalamus,2.25,40.13,Danio rerio
NEUR_5070,Hypothalamus,26.64,115.97,Macaca mulatta
NEUR_3211,Hippocampus,106.75,67.62,Rattus norvegicus
NEUR_3867,Striatum,62.08,26.53,Mus musculus
NEUR_5246,Hypothalamus,92.52,56.51,Danio rerio
NEUR_3576,Thalamus,120.15,113.52,Rattus norvegicus
NEUR_9142,Cerebellum,39.01,50.74,Rattus norvegicus
NEUR_9504,Hypothalamus,130.26,101.13,Rattus norvegicus
NEUR_3297,Striatum,15.95,88.51,Macaca mulatta
NEUR_6382,Hypothalamus,35.56,100.75,Danio rerio
NEUR_4424,Thalamus,127.69,93.69,Rattus norvegicus
NEUR_5252,Hippocampus,25.68,61.25,Danio rerio
NEUR_6117,Amygdala,56.66,99.7,Danio rerio
NEUR_1501,Hippocampus,10.49,99.87,Rattus norvegicus
NEUR_2927,Striatum,113.33,42.09,Macaca mulatta
NEUR_8601,Hippocampus,90.79,76.66,Mus musculus
NEUR_4729,Hypothalamus,48.95,26.15,Rattus norvegicus
NEUR_8334,Hypothalamus,145.84,39.65,Danio rerio
NEUR_1547,Hippocampus,35.96,98.08,Macaca mulatta
NEUR_2738,Hippocampus,20.29,27.12,Macaca mulatta
NEUR_9378,Striatum,89.55,88.96,Danio rerio
NEUR_4017,Amygdala,37.2,105.61,Danio rerio
NEUR_1368,Cortex,1.35,33.99,Macaca mulatta
NEUR_3331,Striatum,64.84,30.51,Mus musculus
NEUR_4716,Cortex,41.07,118.34,Rattus norvegicus
NEUR_7678,Cortex,140.27,115.38,Macaca mulatta
NEUR_1507,Cerebellum,111.33,113.61,Mus musculus
NEUR_9673,Hypothalamus,83.64,106.96,Mus musculus
NEUR_8500,Striatum,87.64,89.36,Mus musculus
NEUR_1809,Cerebellum,55.96,109.68,Macaca mulatta
NEUR_4817,Hypothalamus,24.58,30.39,Rattus norvegicus
NEUR_4343,Hippocampus,36.59,44.32,Mus musculus
NEUR_2723,Cerebellum,9.15,58.11,Danio rerio
NEUR_8915,Cerebellum,13.77,19.95,Rattus norvegicus
NEUR_5094,Hippocampus,52.68,43.7,Rattus norvegicus
NEUR_7240,Cortex,33.67,54.04,Danio rerio
NEUR_7730,Hypothalamus,37.64,24.73,Rattus norvegicus
NEUR_9945,Striatum,132.67,50.7,Rattus norvegicus
NEUR_6239,Thalamus,28.01,81.96,Danio rerio
NEUR_1419,Amygdala,3.63,21.92,Macaca mulatta
NEUR_8846,Striatum,134.67,13.4,Macaca mulatta
NEUR_2251,Cerebellum,94.25,68.01,Macaca mulatta
NEUR_4552,Hippocampus,104.08,82.33,Danio rerio
NEUR_4608,Amygdala,90.25,117.32,Danio rerio
NEUR_3511,Thalamus,96.09,104.85,Danio rerio
NEUR_4588,Amygdala,28.11,57.88,Danio rerio
NEUR_7575,Amygdala,74.76,56.46,Mus musculus
NEUR_2466,Striatum,100.85,57.57,Macaca mulatta
NEUR_2676,Thalamus,37.94,86.06,Rattus norvegicus
NEUR_2395,Hippocampus,59.85,24.65,Danio rerio
NEUR_1986,Hippocampus,28.2,108.48,Danio rerio
NEUR_5462,Thalamus,46.59,39.98,Macaca mulatta
NEUR_4989,Amygdala,30.61,87.59,Danio rerio
NEUR_6795,Hypothalamus,12.71,11.84,Danio rerio
NEUR_2163,Cortex,11.19,47.7,Danio rerio
NEUR_7648,Hypothalamus,35.61,100.2,Macaca mulatta
NEUR_2714,Thalamus,123.57,78.83,Danio rerio
NEUR_8233,Amygdala,17.47,56.88,Macaca mulatta
NEUR_6031,Hippocampus,21.14,89.33,Rattus norvegicus
NEUR_9373,Cortex,83.21,96.44,Macaca mulatta
NEUR_3436,Cortex,75.54,92.44,Rattus norvegicus
NEUR_6744,Hypothalamus,85.63,94.79,Mus musculus
NEUR_9809,Hippocampus,118.75,13.92,Rattus norvegicus
NEUR_7385,Hypothalamus,140.76,84.13,Mus musculus
NEUR_6126,Cerebellum,32.81,92.98,Mus musculus
NEUR_4134,Cerebellum,2.08,17.07,Danio rerio
NEUR_2889,Thalamus,32.0,84.19,Danio rerio
NEUR_2260,Striatum,14.91,102.42,Danio rerio
NEUR_3574,Cortex,58.53,103.85,Danio rerio
NEUR_2317,Amygdala,96.15,43.98,Rattus norvegicus
NEUR_5833,Thalamus,34.07,68.02,Mus musculus
NEUR_7759,Cerebellum,58.79,70.54,Rattus norvegicus
NEUR_6460,Hypothalamus,3.35,67.13,Danio rerio
NEUR_2705,Thalamus,44.6,61.85,Rattus norvegicus
NEUR_7635,Hippocampus,140.9,64.37,Danio rerio
NEUR_4200,Hippocampus,100.66,108.46,Macaca mulatta
NEUR_1891,Cortex,107.03,33.99,Mus musculus
NEUR_8470,Cerebellum,147.31,59.14,Mus musculus
NEUR_6612,Striatum,33.84,62.1,Macaca mulatta
NEUR_7501,Hippocampus,83.3,82.84,Danio rerio
NEUR_7547,Thalamus,51.87,41.94,Macaca mulatta
NEUR_5408,Cerebellum,65.19,73.08,Mus musculus
NEUR_2434,Hypothalamus,7.11,52.3,Danio rerio
NEUR_8515,Cerebellum,117.34,36.43,Danio rerio
NEUR_1648,Cerebellum,52.56,93.69,Danio rerio
NEUR_4326,Hippocampus,68.95,23.16,Rattus norvegicus
NEUR_1763,Amygdala,110.55,100.46,Rattus norvegicus
NEUR_8315,Hypothalamus,116.89,90.93,Rattus norvegicus
NEUR_8466,Amygdala,38.35,65.08,Mus musculus
NEUR_3420,Thalamus,125.94,53.35,Macaca mulatta
NEUR_2847,Striatum,60.61,95.48,Danio rerio
NEUR_2853,Amygdala,15.13,81.73,Macaca mulatta
NEUR_8411,Cerebellum,136.09,22.58,Rattus norvegicus
NEUR_2920,Thalamus,44.76,79.68,Macaca mulatta
NEUR_4520,Cortex,61.25,112.61,Macaca mulatta
NEUR_6012,Hypothalamus,93.61,57.24,Macaca mulatta
NEUR_5183,Amygdala,140.74,89.91,Macaca mulatta
NEUR_1740,Hypothalamus,46.27,25.54,Danio rerio
NEUR_2039,Hypothalamus,131.41,98.8,Mus musculus
NEUR_4100,Cortex,34.25,78.23,Mus musculus
NEUR_7982,Thalamus,96.77,106.48,Danio rerio
NEUR_1611,Cortex,100.57,17.76,Rattus norvegicus
NEUR_6789,Hypothalamus,19.71,14.83,Danio rerio
NEUR_8849,Hippocampus,24.57,61.23,Macaca mulatta
NEUR_9760,Cortex,76.7,56.07,Rattus norvegicus
NEUR_3479,Cerebellum,5.48,78.26,Danio rerio
NEUR_4543,Cerebellum,118.86,54.29,Danio rerio
NEUR_7200,Cortex,48.29,101.4,Macaca mulatta
NEUR_1544,Cerebellum,114.11,51.45,Danio rerio
NEUR_3787,Striatum,57.97,80.73,Danio rerio
NEUR_4067,Cerebellum,37.4,60.09,Danio rerio
NEUR_7016,Cerebellum,78.86,79.18,Mus musculus
NEUR_2727,Striatum,131.28,93.66,Macaca mulatta
NEUR_2838,Hypothalamus,30.22,13.4,Macaca mulatta
NEUR_1485,Striatum,121.09,61.07,Rattus norvegicus
NEUR_1013,Amygdala,23.57,67.82,Rattus norvegicus
NEUR_2465,Amygdala,65.91,14.66,Mus musculus
NEUR_5351,Hippocampus,81.89,75.89,Mus musculus
NEUR_1450,Thalamus,29.19,100.7,Rattus norvegicus
NEUR_9645,Cerebellum,70.28,54.91,Rattus norvegicus
NEUR_4569,Cerebellum,71.25,74.97,Danio rerio
NEUR_5633,Thalamus,99.52,13.88,Danio rerio
NEUR_3079,Thalamus,123.27,88.83,Rattus norvegicus
NEUR_2864,Cortex,127.56,49.34,Mus musculus
NEUR_4378,Hypothalamus,53.17,22.73,Danio rerio
NEUR_3354,Thalamus,129.81,22.48,Danio rerio
NEUR_7634,Thalamus,46.49,116.51,Mus musculus
NEUR_8931,Striatum,22.85,116.45,Danio rerio
NEUR_9060,Thalamus,113.51,41.54,Danio rerio
NEUR_8398,Hippocampus,33.59,95.3,Macaca mulatta
NEUR_3082,Hypothalamus,42.22,112.23,Macaca mulatta
NEUR_6870,Hypothalamus,56.05,20.92,Macaca mulatta
NEUR_4914,Thalamus,137.75,109.73,Macaca mulatta
NEUR_6720,Cerebellum,3.39,92.13,Macaca mulatta
NEUR_9856,Hypothalamus,10.71,107.35,Macaca mulatta
NEUR_4956,Cerebellum,7.04,24.61,Danio rerio
NEUR_4705,Cerebellum,68.6,96.97,Mus musculus
NEUR_2202,Hypothalamus,95.04,89.22,Danio rerio
NEUR_7793,Thalamus,19.2,27.35,Rattus norvegicus
NEUR_1075,Amygdala,75.95,105.54,Macaca mulatta
NEUR_3776,Amygdala,62.79,31.33,Mus musculus
NEUR_6677,Amygdala,70.99,78.26,Macaca mulatta
NEUR_2310,Hypothalamus,136.98,82.36,Macaca mulatta
NEUR_1465,Cerebellum,1.39,39.2,Rattus norvegicus
NEUR_6586,Cerebellum,60.85,32.14,Danio rerio
NEUR_6649,Cortex,3.12,12.88,Mus musculus
NEUR_2841,Amygdala,11.8,31.26,Mus musculus
NEUR_5612,Cerebellum,102.39,117.76,Rattus norvegicus
NEUR_6140,Cortex,129.63,109.35,Rattus norvegicus
NEUR_9018,Thalamus,55.17,84.49,Mus musculus
NEUR_6211,Cortex,88.13,66.14,Danio rerio
NEUR_1945,Striatum,116.11,69.85,Danio rerio
NEUR_6748,Cerebellum,95.57,69.36,Mus musculus
NEUR_3692,Cortex,61.26,106.77,Macaca mulatta
NEUR_7169,Thalamus,111.74,11.5,Mus musculus
NEUR_1388,Amygdala,54.75,63.39,Macaca mulatta
NEUR_6360,Thalamus,83.7,45.42,Mus musculus
NEUR_7995,Cerebellum,58.73,45.53,Mus musculus
NEUR_8638,Hippocampus,6.59,24.65,Danio rerio
NEUR_4229,Hippocampus,135.82,39.79,Danio rerio
NEUR_5889,Hippocampus,33.72,97.32,Danio rerio
NEUR_6584,Cerebellum,12.37,67.2,Macaca mulatta
NEUR_9398,Amygdala,111.9,10.38,Mus musculus
NEUR_3448,Hypothalamus,134.78,18.67,Macaca mulatta
NEUR_9298,Amygdala,19.34,78.57,Rattus norvegicus
NEUR_1578,Hippocampus,144.95,44.87,Macaca mulatta
NEUR_4644,Cerebellum,52.37,32.87,Rattus norvegicus
NEUR_1540,Cerebellum,77.21,83.66,Mus musculus
NEUR_3465,Striatum,55.5,54.46,Mus musculus
NEUR_8559,Cerebellum,93.57,92.97,Danio rerio
NEUR_6296,Striatum,38.74,38.16,Macaca mulatta
NEUR_4608,Cerebellum,96.03,48.87,Danio rerio
NEUR_4725,Cerebellum,22.31,117.64,Danio rerio
NEUR_8417,Hippocampus,23.88,31.65,Rattus norvegicus
NEUR_2299,Hypothalamus,73.2,26.96,Danio rerio
NEUR_7925,Amygdala,83.58,78.68,Rattus norvegicus
NEUR_1230,Hippocampus,139.35,68.29,Macaca mulatta
NEUR_8949,Cerebellum,52.78,77.01,Rattus norvegicus
NEUR_2632,Hypothalamus,20.26,77.46,Mus musculus
NEUR_5733,Cortex,28.64,29.87,Danio rerio
NEUR_2664,Striatum,14.92,92.69,Mus musculus
NEUR_4466,Cortex,35.65,10.09,Rattus norvegicus
NEUR_2414,Hippocampus,8.61,117.17,Danio rerio
NEUR_2261,Cerebellum,116.95,103.21,Macaca mulatta
NEUR_2077,Thalamus,45.64,37.66,Rattus norvegicus
NEUR_3079,Cortex,97.28,36.29,Mus musculus
NEUR_9228,Hypothalamus,31.8,104.72,Mus musculus
NEUR_7488,Thalamus,39.89,62.2,Mus musculus
NEUR_6313,Amygdala,56.54,86.95,Mus musculus
NEUR_7590,Hypothalamus,43.58,73.83,Danio rerio
NEUR_3706,Amygdala,7.16,94.22,Danio rerio
NEUR_4235,Hippocampus,32.91,88.48,Macaca mulatta
