neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9913,Hypothalamus,26.6,73.32,Mus musculus
NEUR_7933,Amygdala,17.92,91.15,Macaca mulatta
NEUR_3706,Cerebellum,20.96,27.31,Mus musculus
NEUR_5359,Hippocampus,4.08,104.24,Danio rerio
NEUR_4240,Hippocampus,149.39,21.54,Mus musculus
NEUR_8475,Cortex,107.43,46.64,Rattus norvegicus
NEUR_8208,Striatum,58.73,52.27,Rattus norvegicus
NEUR_4692,Striatum,18.81,68.75,Danio rerio
NEUR_5927,Cortex,63.24,90.71,Danio rerio
NEUR_3098,Thalamus,31.66,81.91,Rattus norvegicus
NEUR_6703,Thalamus,139.49,104.95,Macaca mulatta
NEUR_1601,Hippocampus,72.94,36.2,Mus musculus
NEUR_8398,Hippocampus,114.35,112.02,Rattus norvegicus
NEUR_9233,Hypothalamus,57.12,109.32,Mus musculus
NEUR_3853,Hypothalamus,6.41,28.2,Danio rerio
NEUR_9706,Cortex,12.45,78.32,Macaca mulatta
NEUR_7828,Hypothalamus,27.69,104.76,Macaca mulatta
NEUR_6452,Cerebellum,147.67,13.29,Danio rerio
NEUR_5443,Hypothalamus,49.12,34.31,Rattus norvegicus
NEUR_1104,Hypothalamus,7.56,22.54,Rattus norvegicus
NEUR_5647,Amygdala,136.61,15.74,Mus musculus
NEUR_3019,Amygdala,83.55,107.73,Mus musculus
NEUR_7826,Cortex,12.67,61.39,Rattus norvegicus
NEUR_1339,Striatum,27.85,66.51,Rattus norvegicus
NEUR_2949,Hippocampus,26.52,27.36,Danio rerio
NEUR_6001,Thalamus,81.16,71.28,Rattus norvegicus
NEUR_6453,Thalamus,133.38,96.44,Mus musculus
NEUR_4132,Cortex,87.25,50.45,Danio rerio
NEUR_3997,Hypothalamus,17.62,52.38,Rattus norvegicus
NEUR_9815,Thalamus,113.14,15.63,Mus musculus
NEUR_5557,Striatum,93.66,106.86,Macaca mulatta
NEUR_2626,Striatum,62.38,64.44,Rattus norvegicus
NEUR_5830,Hypothalamus,8.32,59.12,Mus musculus
NEUR_3620,Striatum,57.0,103.22,Danio rerio
NEUR_6883,Hypothalamus,122.88,106.02,Danio rerio
NEUR_1914,Amygdala,16.13,54.88,Macaca mulatta
NEUR_7980,Hypothalamus,136.94,14.29,Danio rerio
NEUR_3465,Hypothalamus,18.79,85.67,Rattus norvegicus
NEUR_2818,Hypothalamus,74.07,14.52,Mus musculus
NEUR_5866,Amygdala,94.09,71.18,Macaca mulatta
NEUR_5002,Hippocampus,64.03,18.14,Rattus norvegicus
NEUR_8829,Cerebellum,38.91,73.68,Mus musculus
NEUR_5862,Thalamus,112.92,28.57,Macaca mulatta
NEUR_7687,Thalamus,118.15,20.38,Rattus norvegicus
NEUR_9532,Hippocampus,127.54,77.92,Rattus norvegicus
NEUR_8443,Thalamus,78.0,73.68,Macaca mulatta
NEUR_6184,Cerebellum,95.2,83.51,Rattus norvegicus
NEUR_6335,Hypothalamus,26.57,54.96,Danio rerio
NEUR_3879,Amygdala,123.94,110.86,Danio rerio
NEUR_7180,Thalamus,0.82,62.76,Macaca mulatta
NEUR_7638,Amygdala,24.33,26.59,Macaca mulatta
NEUR_7214,Thalamus,17.68,75.01,Rattus norvegicus
NEUR_2676,Hippocampus,42.39,15.44,Danio rerio
NEUR_4658,Cortex,61.01,49.25,Macaca mulatta
NEUR_1470,Cerebellum,77.75,75.82,Macaca mulatta
NEUR_5528,Thalamus,7.6,27.56,Rattus norvegicus
NEUR_9591,Amygdala,38.39,91.0,Rattus norvegicus
NEUR_6020,Hippocampus,61.59,30.13,Mus musculus
NEUR_4593,Cerebellum,94.36,113.0,Mus musculus
NEUR_8278,Thalamus,18.58,61.98,Danio rerio
NEUR_5772,Cerebellum,56.25,26.84,Macaca mulatta
NEUR_3475,Cerebellum,100.0,47.92,Rattus norvegicus
NEUR_3328,Hypothalamus,21.82,88.1,Danio rerio
NEUR_5025,Hippocampus,72.72,46.12,Rattus norvegicus
NEUR_1393,Cerebellum,112.29,98.56,Rattus norvegicus
NEUR_7737,Striatum,47.59,82.97,Danio rerio
NEUR_4250,Hypothalamus,106.38,25.05,Mus musculus
NEUR_7263,Amygdala,114.98,16.08,Mus musculus
NEUR_6955,Hypothalamus,51.9,102.14,Rattus norvegicus
NEUR_9951,Hypothalamus,129.49,113.64,Macaca mulatta
NEUR_6692,Striatum,85.9,117.51,Macaca mulatta
NEUR_8542,Hippocampus,35.25,38.44,Danio rerio
NEUR_3576,Amygdala,139.5,98.71,Rattus norvegicus
NEUR_5176,Hippocampus,106.69,12.39,Danio rerio
NEUR_6494,Hypothalamus,144.87,31.53,Rattus norvegicus
NEUR_8177,Hippocampus,147.86,99.88,Danio rerio
NEUR_9418,Thalamus,70.4,78.15,Macaca mulatta
NEUR_9230,Cortex,45.82,66.41,Macaca mulatta
NEUR_6105,Cortex,36.73,105.72,Danio rerio
NEUR_1274,Cerebellum,69.21,86.36,Danio rerio
NEUR_4882,Hippocampus,22.2,101.06,Macaca mulatta
NEUR_4205,Amygdala,136.13,103.88,Mus musculus
NEUR_7407,Striatum,58.09,56.19,Macaca mulatta
NEUR_2692,Thalamus,63.35,108.38,Rattus norvegicus
NEUR_2553,Amygdala,20.69,30.41,Macaca mulatta
NEUR_7914,Striatum,69.03,28.08,Danio rerio
NEUR_7529,Hippocampus,16.21,81.62,Macaca mulatta
NEUR_6754,Cerebellum,146.77,60.45,Danio rerio
NEUR_7607,Cortex,103.05,52.49,Macaca mulatta
NEUR_1844,Amygdala,133.15,56.31,Mus musculus
NEUR_6956,Thalamus,32.04,30.78,Rattus norvegicus
NEUR_6685,Hypothalamus,67.58,90.29,Rattus norvegicus
NEUR_6637,Hippocampus,29.77,10.44,Danio rerio
NEUR_8952,Cortex,62.75,52.96,Macaca mulatta
NEUR_8022,Hippocampus,141.91,77.93,Rattus norvegicus
NEUR_8970,Thalamus,52.36,10.5,Mus musculus
NEUR_7135,Amygdala,16.36,29.58,Rattus norvegicus
NEUR_4000,Hippocampus,20.28,18.41,Macaca mulatta
NEUR_2292,Hypothalamus,24.47,115.71,Danio rerio
NEUR_2065,Cerebellum,90.2,44.74,Mus musculus
NEUR_3620,Hypothalamus,110.47,59.66,Mus musculus
NEUR_9152,Cortex,6.2,80.66,Mus musculus
NEUR_8614,Cerebellum,83.04,84.34,Mus musculus
NEUR_7247,Cortex,9.74,27.08,Macaca mulatta
NEUR_3643,Cerebellum,85.09,100.34,Rattus norvegicus
NEUR_2440,Hippocampus,101.87,37.58,Danio rerio
NEUR_3832,Cerebellum,41.74,72.63,Danio rerio
NEUR_1420,Thalamus,26.08,92.8,Mus musculus
NEUR_1484,Cerebellum,20.39,30.16,Macaca mulatta
NEUR_1598,Amygdala,16.19,115.3,Danio rerio
NEUR_2874,Hypothalamus,147.97,24.19,Rattus norvegicus
NEUR_7856,Hippocampus,136.93,56.61,Rattus norvegicus
NEUR_8467,Amygdala,52.62,58.83,Macaca mulatta
NEUR_7624,Cerebellum,95.48,83.03,Danio rerio
NEUR_2487,Cortex,6.77,44.36,Mus musculus
NEUR_9232,Hippocampus,84.03,46.58,Rattus norvegicus
NEUR_3385,Cortex,61.87,17.72,Mus musculus
NEUR_3296,Cortex,95.21,57.5,Danio rerio
NEUR_7032,Amygdala,22.51,59.62,Macaca mulatta
NEUR_4426,Striatum,96.96,36.07,Macaca mulatta
NEUR_3526,Thalamus,22.42,105.63,Mus musculus
NEUR_6287,Thalamus,111.83,16.29,Macaca mulatta
NEUR_4557,Cortex,108.9,50.46,Danio rerio
NEUR_3584,Cerebellum,118.83,13.83,Danio rerio
NEUR_6466,Thalamus,34.01,87.85,Rattus norvegicus
NEUR_8491,Amygdala,97.3,104.34,Danio rerio
NEUR_4128,Cortex,99.95,49.67,Rattus norvegicus
NEUR_2898,Thalamus,47.94,92.4,Rattus norvegicus
NEUR_4854,Hippocampus,124.31,26.5,Danio rerio
NEUR_4783,Amygdala,75.24,119.06,Mus musculus
NEUR_9726,Striatum,12.47,79.52,Macaca mulatta
NEUR_3095,Hippocampus,130.54,38.92,Danio rerio
NEUR_9709,Thalamus,0.54,96.09,Macaca mulatta
NEUR_7678,Amygdala,119.31,37.65,Mus musculus
NEUR_5513,Amygdala,8.2,81.39,Rattus norvegicus
NEUR_3291,Hypothalamus,42.57,119.54,Danio rerio
NEUR_7543,Hypothalamus,2.82,37.67,Mus musculus
NEUR_2480,Thalamus,18.4,47.76,Danio rerio
NEUR_2653,Thalamus,42.67,64.55,Rattus norvegicus
NEUR_3172,Hypothalamus,101.52,117.28,Rattus norvegicus
NEUR_4535,Amygdala,38.62,96.85,Rattus norvegicus
NEUR_9423,Hippocampus,81.93,70.9,Rattus norvegicus
NEUR_3852,Striatum,16.4,54.66,Danio rerio
NEUR_2113,Cortex,93.87,114.56,Rattus norvegicus
NEUR_9598,Striatum,140.83,67.25,Rattus norvegicus
NEUR_3071,Striatum,99.98,29.66,Rattus norvegicus
NEUR_8954,Hippocampus,51.93,58.96,Mus musculus
NEUR_8770,Amygdala,5.61,84.59,Mus musculus
NEUR_9068,Hippocampus,120.74,34.11,Macaca mulatta
NEUR_5827,Cerebellum,90.3,110.45,Macaca mulatta
NEUR_2303,Cerebellum,131.7,30.11,Macaca mulatta
NEUR_6055,Thalamus,141.5,12.71,Rattus norvegicus
NEUR_2995,Thalamus,0.46,31.73,Macaca mulatta
NEUR_7328,Hypothalamus,132.0,35.19,Macaca mulatta
NEUR_3124,Cerebellum,87.26,64.41,Rattus norvegicus
NEUR_3008,Striatum,134.59,53.65,Rattus norvegicus
NEUR_3305,Hypothalamus,11.83,85.76,Mus musculus
NEUR_9376,Cortex,63.0,66.85,Macaca mulatta
NEUR_4745,Hippocampus,77.21,87.42,Mus musculus
NEUR_2079,Hypothalamus,145.65,112.94,Macaca mulatta
NEUR_4128,Cerebellum,82.27,108.63,Mus musculus
NEUR_6344,Hippocampus,78.32,62.5,Rattus norvegicus
NEUR_6692,Thalamus,35.58,96.13,Mus musculus
NEUR_7295,Cortex,46.33,115.49,Macaca mulatta
NEUR_3444,Thalamus,19.66,92.39,Danio rerio
NEUR_7568,Cortex,115.86,19.63,Danio rerio
NEUR_5034,Cortex,120.63,79.65,Mus musculus
NEUR_2674,Hypothalamus,37.84,97.89,Rattus norvegicus
NEUR_8140,Striatum,81.19,20.92,Macaca mulatta
NEUR_5548,Thalamus,142.96,114.49,Macaca mulatta
NEUR_9175,Cerebellum,20.27,72.46,Danio rerio
NEUR_2063,Hippocampus,55.47,57.57,Mus musculus
NEUR_6198,Amygdala,106.66,112.94,Danio rerio
NEUR_2482,Hypothalamus,60.99,88.02,Mus musculus
NEUR_2023,Thalamus,128.34,115.49,Rattus norvegicus
NEUR_2173,Thalamus,71.11,29.59,Rattus norvegicus
NEUR_3881,Thalamus,6.82,61.66,Rattus norvegicus
NEUR_1259,Cerebellum,94.8,46.99,Danio rerio
NEUR_7517,Cerebellum,2.48,52.34,Danio rerio
NEUR_3679,Amygdala,137.02,24.66,Mus musculus
NEUR_8390,Striatum,100.97,38.73,Rattus norvegicus
NEUR_1683,Amygdala,148.84,34.2,Rattus norvegicus
NEUR_7976,Hypothalamus,0.83,36.68,Mus musculus
NEUR_7596,Cortex,28.79,68.06,Rattus norvegicus
NEUR_5446,Hypothalamus,107.75,51.09,Danio rerio
NEUR_7417,Amygdala,24.8,38.36,Macaca mulatta
NEUR_8285,Thalamus,117.27,71.08,Mus musculus
NEUR_4795,Hippocampus,84.95,43.01,Macaca mulatta
NEUR_1319,Hypothalamus,45.36,22.27,Rattus norvegicus
NEUR_9126,Cerebellum,90.15,52.72,Rattus norvegicus
NEUR_3292,Striatum,86.98,64.82,Macaca mulatta
NEUR_3842,Amygdala,55.32,18.17,Macaca mulatta
NEUR_8196,Hypothalamus,46.7,41.07,Rattus norvegicus
NEUR_1740,Amygdala,46.15,20.38,Rattus norvegicus
NEUR_6306,Hypothalamus,80.27,61.96,Rattus norvegicus
NEUR_5596,Amygdala,76.22,91.63,Macaca mulatta
NEUR_3521,Hippocampus,42.3,26.14,Rattus norvegicus
NEUR_8465,Hippocampus,75.45,53.63,Macaca mulatta
NEUR_8026,Striatum,85.71,112.37,Macaca mulatta
NEUR_4823,Hypothalamus,129.97,118.11,Rattus norvegicus
NEUR_9360,Hippocampus,8.9,82.9,Danio rerio
NEUR_2317,Amygdala,43.79,79.75,Macaca mulatta
NEUR_1833,Hypothalamus,97.75,36.28,Danio rerio
NEUR_1598,Hypothalamus,96.25,103.01,Rattus norvegicus
NEUR_6232,Thalamus,141.97,107.93,Macaca mulatta
NEUR_5303,Hippocampus,43.33,45.92,Macaca mulatta
NEUR_5492,Cerebellum,70.88,17.63,Rattus norvegicus
NEUR_4781,Thalamus,143.36,117.22,Macaca mulatta
NEUR_6453,Cerebellum,116.22,89.7,Rattus norvegicus
NEUR_8727,Amygdala,98.74,71.03,Danio rerio
NEUR_3120,Hypothalamus,100.0,88.89,Macaca mulatta
NEUR_6931,Amygdala,104.42,32.35,Rattus norvegicus
NEUR_7364,Hippocampus,18.72,61.44,Macaca mulatta
NEUR_8796,Striatum,69.31,95.74,Macaca mulatta
NEUR_4709,Hippocampus,47.44,70.18,Macaca mulatta
NEUR_6356,Hippocampus,133.28,82.66,Macaca mulatta
NEUR_3185,Cortex,55.9,70.74,Macaca mulatta
NEUR_6377,Striatum,137.23,75.98,Rattus norvegicus
NEUR_3544,Thalamus,127.8,32.96,Macaca mulatta
NEUR_4908,Hypothalamus,56.79,81.84,Mus musculus
NEUR_4825,Cortex,14.4,109.56,Macaca mulatta
NEUR_7394,Hypothalamus,29.61,66.12,Rattus norvegicus
NEUR_7312,Striatum,76.03,96.27,Danio rerio
NEUR_9054,Amygdala,17.37,89.79,Danio rerio
NEUR_5751,Amygdala,0.19,17.33,Rattus norvegicus
NEUR_6866,Amygdala,122.33,88.22,Macaca mulatta
NEUR_7752,Cortex,50.98,69.48,Macaca mulatta
NEUR_4946,Cortex,50.84,64.19,Danio rerio
NEUR_3056,Thalamus,58.76,38.38,Danio rerio
NEUR_3150,Thalamus,105.98,71.7,Rattus norvegicus
NEUR_5469,Amygdala,2.83,99.44,Danio rerio
NEUR_5741,Cortex,90.07,106.94,Rattus norvegicus
NEUR_7783,Cerebellum,127.48,17.71,Macaca mulatta
NEUR_2885,Hippocampus,110.66,39.0,Mus musculus
NEUR_8690,Cortex,137.16,117.51,Mus musculus
NEUR_5957,Cerebellum,26.11,93.82,Rattus norvegicus
NEUR_9549,Hippocampus,84.76,98.54,Rattus norvegicus
NEUR_7819,Hypothalamus,21.16,76.09,Rattus norvegicus
NEUR_5868,Striatum,23.94,51.55,Rattus norvegicus
NEUR_4661,Thalamus,124.28,103.44,Danio rerio
NEUR_1019,Amygdala,118.48,106.52,Mus musculus
NEUR_3604,Thalamus,37.73,37.3,Mus musculus
NEUR_8437,Cerebellum,97.16,89.33,Macaca mulatta
NEUR_9758,Amygdala,127.95,48.56,Danio rerio
NEUR_9351,Cortex,116.6,98.28,Mus musculus
NEUR_9742,Cerebellum,71.06,78.1,Rattus norvegicus
NEUR_5666,Amygdala,108.17,60.8,Mus musculus
NEUR_2567,Amygdala,49.68,53.91,Rattus norvegicus
NEUR_1724,Hypothalamus,52.84,57.83,Rattus norvegicus
NEUR_6339,Cerebellum,15.43,113.01,Macaca mulatta
NEUR_7402,Hippocampus,56.12,64.24,Mus musculus
NEUR_4000,Cortex,30.67,83.4,Rattus norvegicus
NEUR_8515,Striatum,15.2,88.74,Danio rerio
NEUR_9594,Striatum,7.2,23.86,Mus musculus
NEUR_2144,Hypothalamus,23.22,83.07,Rattus norvegicus
NEUR_5227,Cortex,112.59,50.83,Macaca mulatta
NEUR_9837,Hypothalamus,142.92,108.15,Macaca mulatta
NEUR_5068,Thalamus,84.2,100.29,Macaca mulatta
NEUR_2366,Hippocampus,127.47,82.79,Danio rerio
NEUR_1046,Thalamus,131.03,16.51,Macaca mulatta
NEUR_4130,Cerebellum,110.71,23.83,Rattus norvegicus
NEUR_8187,Hippocampus,110.82,54.9,Rattus norvegicus
NEUR_6208,Amygdala,26.03,45.05,Danio rerio
NEUR_1078,Hippocampus,143.61,104.62,Mus musculus
NEUR_2851,Amygdala,26.83,21.9,Macaca mulatta
NEUR_5121,Cerebellum,24.64,32.42,Danio rerio
NEUR_2559,Thalamus,63.14,32.6,Rattus norvegicus
NEUR_2859,Thalamus,37.77,51.11,Mus musculus
NEUR_2308,Cerebellum,111.48,70.94,Macaca mulatta
NEUR_1485,Cerebellum,140.34,100.16,Danio rerio
NEUR_5618,Cerebellum,105.75,78.16,Rattus norvegicus
NEUR_2197,Hippocampus,111.69,43.05,Danio rerio
NEUR_1145,Hypothalamus,86.55,21.79,Mus musculus
NEUR_6793,Cerebellum,29.85,75.49,Rattus norvegicus
NEUR_4320,Hypothalamus,67.16,116.28,Mus musculus
NEUR_9628,Cortex,126.8,100.03,Rattus norvegicus
NEUR_6342,Amygdala,143.78,94.96,Mus musculus
NEUR_7790,Amygdala,117.9,115.76,Rattus norvegicus
NEUR_7801,Cerebellum,123.93,90.29,Macaca mulatta
NEUR_4821,Cerebellum,75.15,35.35,Mus musculus
NEUR_5553,Striatum,36.7,116.51,Macaca mulatta
NEUR_1928,Cerebellum,136.2,17.64,Rattus norvegicus
NEUR_6349,Striatum,22.38,71.18,Danio rerio
NEUR_7395,Hypothalamus,117.43,84.15,Danio rerio
NEUR_7464,Hippocampus,28.57,65.79,Macaca mulatta
NEUR_1544,Hypothalamus,105.76,115.33,Rattus norvegicus
NEUR_9073,Hypothalamus,34.98,22.09,Rattus norvegicus
NEUR_1269,Amygdala,130.23,46.68,Mus musculus
NEUR_6600,Hypothalamus,65.55,30.54,Danio rerio
NEUR_4351,Amygdala,17.89,39.61,Rattus norvegicus
NEUR_5508,Hippocampus,52.89,38.98,Rattus norvegicus
NEUR_9507,Striatum,54.44,62.01,Rattus norvegicus
NEUR_9936,Cortex,53.16,88.69,Danio rerio
NEUR_9702,Amygdala,7.88,53.8,Danio rerio
NEUR_2121,Hippocampus,135.97,25.39,Mus musculus
NEUR_9964,Hypothalamus,126.13,51.67,Macaca mulatta
NEUR_6689,Hypothalamus,3.82,100.1,Danio rerio
NEUR_8759,Hippocampus,102.18,107.58,Rattus norvegicus
NEUR_2626,Cerebellum,133.19,81.56,Mus musculus
NEUR_6098,Cortex,38.14,73.45,Macaca mulatta
NEUR_5415,Amygdala,70.41,119.36,Rattus norvegicus
NEUR_1828,Striatum,64.45,119.17,Rattus norvegicus
NEUR_1607,Thalamus,34.6,118.35,Macaca mulatta
NEUR_3855,Thalamus,22.07,102.56,Rattus norvegicus
NEUR_1878,Striatum,64.63,12.49,Danio rerio
NEUR_7982,Amygdala,4.95,91.31,Danio rerio
NEUR_2963,Striatum,127.32,27.79,Macaca mulatta
NEUR_5832,Cerebellum,53.37,64.44,Danio rerio
NEUR_8681,Hippocampus,42.6,100.39,Rattus norvegicus
NEUR_3971,Hypothalamus,49.3,41.94,Danio rerio
NEUR_9927,Thalamus,145.58,66.38,Macaca mulatta
NEUR_7496,Hypothalamus,108.76,33.41,Mus musculus
NEUR_2288,Cortex,33.38,45.01,Macaca mulatta
NEUR_3417,Hypothalamus,27.95,64.6,Mus musculus
