neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5081,Thalamus,20.51,112.66,Macaca mulatta
NEUR_4453,Hippocampus,42.39,92.43,Rattus norvegicus
NEUR_2745,Hippocampus,94.28,34.93,Rattus norvegicus
NEUR_1931,Hypothalamus,133.03,66.9,Macaca mulatta
NEUR_2698,Thalamus,92.1,57.19,Mus musculus
NEUR_4879,Cerebellum,47.51,45.98,Macaca mulatta
NEUR_5964,Hippocampus,131.73,11.28,Macaca mulatta
NEUR_4013,Cortex,143.37,16.25,Rattus norvegicus
NEUR_9697,Hippocampus,134.16,29.53,Macaca mulatta
NEUR_3044,Thalamus,37.13,20.82,Mus musculus
NEUR_2424,Thalamus,44.69,106.33,Rattus norvegicus
NEUR_6550,Cortex,101.46,59.9,Danio rerio
NEUR_2351,Striatum,26.01,99.05,Danio rerio
NEUR_6471,Hypothalamus,60.91,115.03,Rattus norvegicus
NEUR_9248,Thalamus,54.1,50.43,Mus musculus
NEUR_3460,Hippocampus,54.65,67.63,Mus musculus
NEUR_5708,Cortex,141.12,93.68,Mus musculus
NEUR_8887,Hippocampus,60.43,38.21,Rattus norvegicus
NEUR_9489,Thalamus,34.13,34.75,Macaca mulatta
NEUR_3096,Thalamus,136.32,84.05,Danio rerio
NEUR_5551,Amygdala,136.41,56.75,Rattus norvegicus
NEUR_8859,Hippocampus,90.6,21.41,Rattus norvegicus
NEUR_3383,Hippocampus,20.86,28.3,Macaca mulatta
NEUR_3926,Thalamus,115.93,109.91,Rattus norvegicus
NEUR_9976,Hypothalamus,81.54,103.42,Danio rerio
NEUR_3707,Thalamus,142.53,61.83,Macaca mulatta
NEUR_3225,Cerebellum,146.8,82.33,Macaca mulatta
NEUR_4319,Hypothalamus,68.4,71.42,Danio rerio
NEUR_9998,Cerebellum,38.06,34.18,Danio rerio
NEUR_4215,Hypothalamus,16.85,98.78,Macaca mulatta
NEUR_8037,Hippocampus,81.4,73.49,Macaca mulatta
NEUR_2778,Cortex,95.16,115.63,Mus musculus
NEUR_6754,Amygdala,45.64,103.7,Macaca mulatta
NEUR_5655,Cortex,61.37,34.46,Rattus norvegicus
NEUR_4733,Hippocampus,107.51,69.77,Macaca mulatta
NEUR_8527,Thalamus,94.62,74.87,Mus musculus
NEUR_7702,Cortex,82.22,54.68,Mus musculus
NEUR_5587,Cerebellum,7.5,119.26,Danio rerio
NEUR_1072,Striatum,115.28,38.59,Rattus norvegicus
NEUR_3381,Cerebellum,65.21,42.17,Rattus norvegicus
NEUR_4028,Thalamus,73.45,63.57,Rattus norvegicus
NEUR_3580,Hippocampus,108.26,57.5,Rattus norvegicus
NEUR_5241,Striatum,145.99,57.14,Rattus norvegicus
NEUR_8311,Thalamus,57.12,80.49,Mus musculus
NEUR_9411,Cerebellum,56.84,47.32,Mus musculus
NEUR_9593,Cerebellum,69.52,90.67,Mus musculus
NEUR_8827,Amygdala,32.39,102.93,Mus musculus
NEUR_5362,Hypothalamus,137.55,72.67,Mus musculus
NEUR_5965,Amygdala,79.17,46.33,Mus musculus
NEUR_1614,Cortex,50.44,110.24,Macaca mulatta
NEUR_6627,Cortex,51.2,118.35,Mus musculus
NEUR_5222,Striatum,116.88,92.84,Rattus norvegicus
NEUR_3111,Hypothalamus,114.24,21.66,Danio rerio
NEUR_5961,Amygdala,27.04,114.78,Macaca mulatta
NEUR_2281,Striatum,10.17,80.42,Rattus norvegicus
NEUR_9602,Hippocampus,27.67,27.68,Mus musculus
NEUR_8997,Hypothalamus,67.6,107.26,Rattus norvegicus
NEUR_2697,Thalamus,5.11,97.74,Macaca mulatta
NEUR_2082,Cerebellum,88.09,103.39,Danio rerio
NEUR_5017,Hypothalamus,9.33,64.54,Rattus norvegicus
NEUR_6710,Striatum,96.93,88.02,Danio rerio
NEUR_1471,Cortex,47.74,67.1,Macaca mulatta
NEUR_3024,Striatum,111.03,75.28,Rattus norvegicus
NEUR_8674,Hypothalamus,24.31,52.97,Macaca mulatta
NEUR_7513,Amygdala,65.91,112.43,Mus musculus
NEUR_1861,Thalamus,18.02,68.4,Rattus norvegicus
NEUR_4799,Amygdala,110.55,59.47,Rattus norvegicus
NEUR_4209,Amygdala,98.9,29.3,Mus musculus
NEUR_2365,Amygdala,2.99,89.16,Mus musculus
NEUR_4338,Striatum,95.05,73.83,Rattus norvegicus
NEUR_9617,Thalamus,67.36,13.05,Rattus norvegicus
NEUR_1744,Cortex,70.26,80.7,Rattus norvegicus
NEUR_8447,Hippocampus,62.47,43.35,Danio rerio
NEUR_9131,Hippocampus,46.22,31.16,Macaca mulatta
NEUR_1694,Cerebellum,65.4,107.93,Macaca mulatta
NEUR_3996,Cortex,130.35,88.37,Mus musculus
NEUR_5310,Hippocampus,14.8,79.66,Danio rerio
NEUR_1702,Striatum,36.73,103.47,Danio rerio
NEUR_3868,Cerebellum,129.38,103.24,Mus musculus
NEUR_5051,Amygdala,123.92,29.09,Mus musculus
NEUR_2672,Thalamus,39.26,48.81,Macaca mulatta
NEUR_1432,Cortex,138.89,99.05,Mus musculus
NEUR_4603,Striatum,113.12,68.09,Danio rerio
NEUR_3932,Hypothalamus,90.26,116.25,Danio rerio
NEUR_1809,Amygdala,59.2,29.65,Rattus norvegicus
NEUR_3125,Hypothalamus,114.73,71.85,Rattus norvegicus
NEUR_4258,Amygdala,80.99,59.42,Danio rerio
NEUR_2000,Amygdala,145.68,106.0,Danio rerio
NEUR_8721,Hippocampus,111.23,41.97,Macaca mulatta
NEUR_9062,Amygdala,69.95,54.47,Macaca mulatta
NEUR_4624,Thalamus,63.66,59.57,Danio rerio
NEUR_2909,Hypothalamus,92.55,49.62,Rattus norvegicus
NEUR_8182,Cerebellum,107.63,36.28,Rattus norvegicus
NEUR_6792,Thalamus,128.48,20.37,Rattus norvegicus
NEUR_5201,Thalamus,148.0,48.81,Macaca mulatta
NEUR_5825,Thalamus,44.64,112.56,Macaca mulatta
NEUR_4422,Thalamus,56.96,43.59,Danio rerio
NEUR_1014,Hippocampus,137.09,47.76,Danio rerio
NEUR_2264,Cortex,50.38,79.47,Danio rerio
NEUR_4037,Thalamus,86.54,43.08,Macaca mulatta
NEUR_4716,Striatum,27.37,91.8,Rattus norvegicus
NEUR_1661,Striatum,81.92,85.69,Macaca mulatta
NEUR_2040,Cortex,19.54,19.13,Macaca mulatta
NEUR_8926,Thalamus,82.59,64.07,Rattus norvegicus
NEUR_8234,Hippocampus,7.47,43.01,Danio rerio
NEUR_7753,Thalamus,146.05,78.32,Rattus norvegicus
NEUR_5970,Striatum,95.74,77.58,Mus musculus
NEUR_5074,Cortex,4.86,52.07,Danio rerio
NEUR_9379,Cortex,39.01,51.86,Danio rerio
NEUR_1348,Amygdala,144.26,50.41,Mus musculus
NEUR_1646,Cerebellum,132.29,15.41,Mus musculus
NEUR_6989,Cerebellum,30.99,42.08,Danio rerio
NEUR_7694,Cerebellum,68.86,104.64,Danio rerio
NEUR_7074,Cerebellum,112.87,116.27,Mus musculus
NEUR_5662,Cortex,10.28,15.5,Danio rerio
NEUR_9160,Striatum,101.88,82.22,Macaca mulatta
NEUR_3195,Cortex,22.18,112.09,Macaca mulatta
NEUR_1640,Cerebellum,84.59,91.88,Rattus norvegicus
NEUR_5038,Cortex,9.88,96.14,Danio rerio
NEUR_1994,Hypothalamus,134.09,81.73,Rattus norvegicus
NEUR_1285,Amygdala,53.17,99.7,Rattus norvegicus
NEUR_2118,Cerebellum,9.68,90.22,Mus musculus
NEUR_2124,Amygdala,56.54,116.19,Rattus norvegicus
NEUR_9705,Amygdala,37.83,21.36,Rattus norvegicus
NEUR_2076,Cerebellum,135.01,64.41,Macaca mulatta
NEUR_2179,Thalamus,66.89,93.54,Danio rerio
NEUR_1966,Hippocampus,84.21,111.08,Mus musculus
NEUR_5272,Hippocampus,59.84,39.55,Macaca mulatta
NEUR_6157,Cortex,126.4,24.44,Rattus norvegicus
NEUR_1387,Thalamus,101.48,32.29,Danio rerio
NEUR_6944,Hypothalamus,45.42,92.33,Danio rerio
NEUR_8450,Hypothalamus,78.73,12.14,Mus musculus
NEUR_4507,Striatum,20.04,29.23,Macaca mulatta
NEUR_2687,Amygdala,140.68,109.9,Mus musculus
NEUR_8335,Cerebellum,72.77,83.24,Mus musculus
NEUR_7472,Hippocampus,125.19,33.49,Macaca mulatta
NEUR_4041,Thalamus,20.22,83.74,Macaca mulatta
NEUR_1187,Cortex,26.5,66.9,Danio rerio
NEUR_7996,Cortex,112.36,84.29,Danio rerio
NEUR_9573,Amygdala,4.93,118.3,Mus musculus
NEUR_8209,Hypothalamus,8.6,79.24,Rattus norvegicus
NEUR_5955,Hypothalamus,28.42,75.5,Rattus norvegicus
NEUR_1948,Amygdala,11.91,80.93,Mus musculus
NEUR_3458,Cerebellum,34.47,67.36,Rattus norvegicus
NEUR_4174,Cortex,4.82,53.45,Rattus norvegicus
NEUR_8148,Striatum,129.97,85.44,Danio rerio
NEUR_6245,Hippocampus,32.75,104.33,Danio rerio
NEUR_5639,Striatum,66.96,97.12,Mus musculus
NEUR_8802,Striatum,131.76,38.62,Danio rerio
NEUR_2995,Thalamus,134.17,73.92,Danio rerio
NEUR_9845,Amygdala,121.95,13.31,Macaca mulatta
NEUR_2344,Striatum,131.49,60.03,Rattus norvegicus
NEUR_9641,Hippocampus,30.93,38.74,Rattus norvegicus
NEUR_1566,Thalamus,1.12,50.69,Macaca mulatta
NEUR_1426,Cerebellum,125.42,74.68,Mus musculus
NEUR_8566,Hypothalamus,65.81,117.58,Macaca mulatta
NEUR_8382,Thalamus,106.29,92.79,Mus musculus
NEUR_2884,Amygdala,91.25,72.23,Danio rerio
NEUR_9297,Striatum,138.56,65.13,Macaca mulatta
NEUR_2797,Cortex,68.42,54.02,Rattus norvegicus
NEUR_7066,Amygdala,35.77,10.12,Macaca mulatta
NEUR_9704,Hypothalamus,91.37,109.14,Macaca mulatta
NEUR_1866,Cortex,98.59,21.76,Macaca mulatta
NEUR_7664,Cerebellum,94.78,116.3,Mus musculus
NEUR_7107,Cerebellum,40.1,85.95,Danio rerio
NEUR_2423,Amygdala,92.33,42.03,Danio rerio
NEUR_9328,Thalamus,33.75,119.96,Rattus norvegicus
NEUR_9182,Striatum,12.26,111.45,Rattus norvegicus
NEUR_5117,Hippocampus,118.42,40.91,Macaca mulatta
NEUR_1648,Hypothalamus,65.66,111.96,Mus musculus
NEUR_1477,Hypothalamus,88.24,58.06,Mus musculus
NEUR_4573,Amygdala,0.16,73.24,Macaca mulatta
NEUR_6737,Hypothalamus,109.12,78.24,Rattus norvegicus
NEUR_1423,Thalamus,19.99,74.21,Rattus norvegicus
NEUR_8841,Striatum,4.14,65.14,Danio rerio
NEUR_4445,Cerebellum,95.27,120.0,Macaca mulatta
NEUR_5677,Cortex,37.6,85.07,Danio rerio
NEUR_5594,Thalamus,98.01,10.69,Macaca mulatta
NEUR_2975,Cerebellum,36.49,97.38,Danio rerio
NEUR_7429,Cortex,39.48,24.07,Mus musculus
NEUR_3263,Cortex,79.95,106.54,Mus musculus
NEUR_6171,Cortex,86.24,52.79,Danio rerio
NEUR_7115,Thalamus,149.69,41.94,Macaca mulatta
NEUR_9906,Hypothalamus,135.88,103.63,Rattus norvegicus
NEUR_2331,Striatum,109.83,47.39,Mus musculus
NEUR_9445,Thalamus,107.22,103.96,Rattus norvegicus
NEUR_9529,Hippocampus,114.29,78.15,Macaca mulatta
NEUR_4569,Cerebellum,9.86,91.81,Mus musculus
NEUR_6417,Thalamus,148.67,51.18,Rattus norvegicus
NEUR_1278,Amygdala,131.33,72.56,Macaca mulatta
NEUR_4261,Hippocampus,102.15,47.0,Macaca mulatta
NEUR_5092,Thalamus,140.06,11.99,Rattus norvegicus
NEUR_6705,Hypothalamus,7.41,34.07,Danio rerio
NEUR_8468,Striatum,92.04,15.84,Macaca mulatta
NEUR_1962,Cortex,62.1,77.55,Mus musculus
NEUR_3326,Striatum,50.65,46.4,Rattus norvegicus
NEUR_2255,Striatum,55.9,40.73,Rattus norvegicus
NEUR_4589,Cortex,30.44,54.9,Mus musculus
NEUR_3417,Cortex,22.65,101.13,Mus musculus
NEUR_6405,Thalamus,31.95,111.64,Macaca mulatta
NEUR_8196,Hippocampus,105.62,46.44,Macaca mulatta
NEUR_4820,Amygdala,55.18,35.34,Rattus norvegicus
NEUR_3673,Hippocampus,95.71,13.66,Danio rerio
NEUR_6201,Cerebellum,113.23,24.01,Mus musculus
NEUR_2829,Striatum,149.12,25.48,Macaca mulatta
NEUR_5209,Cerebellum,32.5,60.31,Mus musculus
NEUR_9005,Cortex,24.98,100.02,Danio rerio
NEUR_1201,Hypothalamus,62.19,23.05,Danio rerio
NEUR_1571,Thalamus,130.66,95.28,Rattus norvegicus
NEUR_4745,Cerebellum,20.59,105.56,Macaca mulatta
NEUR_2100,Striatum,129.5,64.08,Rattus norvegicus
NEUR_4880,Hypothalamus,123.72,67.1,Rattus norvegicus
NEUR_7849,Amygdala,0.6,44.14,Rattus norvegicus
NEUR_4329,Amygdala,24.89,101.94,Rattus norvegicus
NEUR_9886,Striatum,21.8,116.59,Macaca mulatta
NEUR_9475,Cortex,105.22,34.13,Macaca mulatta
NEUR_2437,Hypothalamus,139.08,108.9,Rattus norvegicus
NEUR_7009,Striatum,106.63,15.33,Macaca mulatta
NEUR_3522,Cortex,0.1,63.16,Macaca mulatta
NEUR_7776,Cerebellum,127.28,78.76,Rattus norvegicus
NEUR_2994,Striatum,122.57,92.51,Rattus norvegicus
NEUR_5493,Striatum,37.14,76.98,Macaca mulatta
NEUR_4985,Cerebellum,113.62,29.64,Macaca mulatta
NEUR_4683,Cortex,22.2,62.71,Rattus norvegicus
NEUR_9146,Cortex,149.86,36.8,Macaca mulatta
NEUR_6905,Cerebellum,138.09,106.64,Rattus norvegicus
NEUR_5966,Striatum,125.95,10.38,Danio rerio
NEUR_3288,Amygdala,38.07,55.18,Danio rerio
NEUR_1489,Hypothalamus,52.75,43.76,Mus musculus
NEUR_8481,Cerebellum,92.06,39.59,Macaca mulatta
NEUR_8131,Hippocampus,6.09,60.42,Rattus norvegicus
NEUR_3268,Striatum,81.36,42.23,Rattus norvegicus
NEUR_6508,Hippocampus,87.81,118.7,Danio rerio
NEUR_8344,Cortex,5.09,14.12,Danio rerio
NEUR_3313,Cortex,130.85,63.0,Rattus norvegicus
NEUR_9488,Cerebellum,118.82,90.56,Danio rerio
NEUR_5794,Cortex,64.37,33.48,Macaca mulatta
NEUR_9786,Amygdala,133.03,50.78,Rattus norvegicus
NEUR_2092,Hypothalamus,120.25,18.59,Macaca mulatta
NEUR_9737,Striatum,51.78,87.54,Mus musculus
NEUR_2916,Striatum,73.52,112.79,Macaca mulatta
NEUR_7352,Cortex,2.37,20.59,Mus musculus
NEUR_2490,Cortex,0.61,94.51,Danio rerio
NEUR_6210,Hippocampus,39.8,88.97,Macaca mulatta
NEUR_6306,Striatum,75.78,101.84,Rattus norvegicus
NEUR_3579,Cortex,44.55,69.82,Mus musculus
NEUR_1293,Thalamus,95.04,106.46,Macaca mulatta
NEUR_8969,Thalamus,86.79,76.56,Macaca mulatta
NEUR_2838,Striatum,70.52,118.05,Macaca mulatta
NEUR_2931,Thalamus,61.44,68.56,Macaca mulatta
NEUR_5269,Hippocampus,16.4,74.09,Danio rerio
NEUR_9845,Hypothalamus,109.59,65.93,Rattus norvegicus
NEUR_8474,Hippocampus,132.43,31.66,Mus musculus
NEUR_5791,Cerebellum,52.04,86.5,Macaca mulatta
NEUR_3455,Thalamus,2.81,76.54,Danio rerio
NEUR_2920,Thalamus,94.01,106.03,Mus musculus
NEUR_7874,Thalamus,58.86,103.97,Mus musculus
NEUR_2892,Thalamus,30.9,60.42,Danio rerio
NEUR_4630,Amygdala,35.04,92.34,Macaca mulatta
NEUR_8236,Striatum,31.27,119.62,Mus musculus
NEUR_2418,Hippocampus,112.3,71.26,Rattus norvegicus
NEUR_5475,Cortex,17.06,87.28,Danio rerio
NEUR_8013,Thalamus,64.42,115.04,Rattus norvegicus
NEUR_1604,Cerebellum,22.71,119.58,Rattus norvegicus
NEUR_7087,Hippocampus,131.62,72.7,Mus musculus
NEUR_6227,Hippocampus,116.92,93.71,Rattus norvegicus
NEUR_1881,Hypothalamus,107.97,74.67,Macaca mulatta
NEUR_9848,Amygdala,71.15,85.25,Danio rerio
NEUR_4539,Hypothalamus,38.69,60.26,Mus musculus
NEUR_2949,Cerebellum,112.47,76.64,Macaca mulatta
NEUR_9453,Striatum,114.47,12.44,Macaca mulatta
NEUR_2638,Hypothalamus,146.87,84.16,Rattus norvegicus
NEUR_8048,Cerebellum,4.78,87.11,Danio rerio
NEUR_7982,Cerebellum,40.66,105.19,Rattus norvegicus
NEUR_5624,Hypothalamus,21.1,87.49,Rattus norvegicus
NEUR_3468,Thalamus,76.44,71.06,Danio rerio
NEUR_3586,Striatum,26.87,13.59,Rattus norvegicus
NEUR_5256,Hypothalamus,117.1,80.53,Danio rerio
NEUR_9812,Cortex,22.91,25.0,Mus musculus
NEUR_6986,Striatum,122.79,109.08,Danio rerio
NEUR_2308,Cerebellum,22.93,17.72,Rattus norvegicus
NEUR_4641,Thalamus,133.2,101.56,Danio rerio
NEUR_3511,Thalamus,76.5,15.46,Mus musculus
NEUR_8686,Cerebellum,108.06,108.26,Danio rerio
NEUR_2542,Hippocampus,17.09,38.59,Macaca mulatta
NEUR_1054,Hippocampus,50.11,82.8,Danio rerio
NEUR_8160,Hypothalamus,87.99,33.68,Rattus norvegicus
NEUR_7866,Cortex,29.09,70.75,Rattus norvegicus
NEUR_2905,Thalamus,4.5,25.61,Mus musculus
NEUR_5805,Striatum,93.34,55.16,Macaca mulatta
NEUR_8471,Striatum,60.98,75.26,Mus musculus
NEUR_3795,Cerebellum,32.35,84.02,Rattus norvegicus
NEUR_7563,Cortex,42.41,64.15,Danio rerio
NEUR_2564,Amygdala,33.39,103.45,Rattus norvegicus
NEUR_4391,Cortex,135.04,54.19,Macaca mulatta
NEUR_9719,Hippocampus,31.32,29.44,Mus musculus
NEUR_8272,Cortex,104.58,24.1,Mus musculus
NEUR_4773,Amygdala,50.69,71.74,Danio rerio
NEUR_5734,Amygdala,78.39,48.26,Danio rerio
NEUR_1289,Hippocampus,93.99,83.68,Danio rerio
NEUR_4420,Hippocampus,6.37,87.78,Danio rerio
NEUR_4027,Hypothalamus,45.46,109.14,Danio rerio
NEUR_4735,Thalamus,137.75,95.07,Mus musculus
NEUR_5785,Striatum,79.07,64.93,Danio rerio
NEUR_9866,Cortex,52.58,17.4,Macaca mulatta
NEUR_5753,Hypothalamus,109.92,63.37,Danio rerio
NEUR_9221,Thalamus,44.82,59.84,Macaca mulatta
NEUR_5534,Amygdala,8.44,89.07,Mus musculus
NEUR_3151,Hypothalamus,33.85,64.17,Macaca mulatta
NEUR_2031,Hypothalamus,15.48,106.97,Macaca mulatta
NEUR_9009,Striatum,75.01,109.71,Mus musculus
NEUR_6507,Cerebellum,72.76,95.5,Mus musculus
NEUR_4077,Hypothalamus,12.68,19.31,Macaca mulatta
NEUR_4965,Thalamus,10.81,61.9,Macaca mulatta
NEUR_9058,Amygdala,80.35,37.96,Mus musculus
NEUR_3615,Thalamus,73.22,43.85,Mus musculus
NEUR_6646,Cerebellum,44.76,100.28,Mus musculus
NEUR_8937,Cortex,44.62,97.57,Danio rerio
NEUR_2591,Cortex,77.95,75.62,Mus musculus
NEUR_1092,Amygdala,114.95,31.98,Mus musculus
NEUR_3810,Cerebellum,129.23,33.32,Macaca mulatta
NEUR_6873,Thalamus,54.92,90.38,Rattus norvegicus
NEUR_6812,Amygdala,41.28,23.86,Danio rerio
NEUR_9056,Striatum,48.44,102.32,Rattus norvegicus
NEUR_9231,Striatum,25.66,33.78,Rattus norvegicus
NEUR_8890,Hypothalamus,12.9,98.0,Mus musculus
NEUR_7753,Striatum,124.54,54.38,Rattus norvegicus
NEUR_5520,Amygdala,96.12,10.81,Mus musculus
NEUR_7569,Striatum,37.3,25.01,Rattus norvegicus
NEUR_9393,Hippocampus,93.47,43.14,Danio rerio
NEUR_2061,Cortex,122.4,84.58,Mus musculus
NEUR_2180,Hypothalamus,86.61,98.48,Macaca mulatta
NEUR_6056,Hippocampus,48.79,107.52,Rattus norvegicus
NEUR_4523,Hypothalamus,67.24,45.62,Mus musculus
NEUR_2600,Hypothalamus,145.03,113.75,Danio rerio
NEUR_8774,Cortex,47.48,42.59,Danio rerio
NEUR_4434,Hypothalamus,103.68,98.46,Danio rerio
NEUR_5915,Hypothalamus,81.27,71.77,Mus musculus
NEUR_1412,Thalamus,105.68,90.32,Rattus norvegicus
NEUR_5593,Striatum,142.2,69.56,Danio rerio
NEUR_9945,Cortex,12.81,60.35,Rattus norvegicus
NEUR_2926,Cortex,21.38,30.69,Danio rerio
NEUR_6513,Striatum,101.97,32.8,Macaca mulatta
NEUR_1889,Thalamus,65.47,20.66,Danio rerio
NEUR_1120,Hypothalamus,90.71,15.26,Danio rerio
NEUR_1902,Cerebellum,2.66,89.71,Rattus norvegicus
NEUR_3305,Thalamus,106.5,78.96,Danio rerio
NEUR_5748,Striatum,128.6,44.81,Mus musculus
NEUR_8918,Hypothalamus,16.48,51.93,Rattus norvegicus
NEUR_8361,Striatum,29.82,118.77,Rattus norvegicus
NEUR_3382,Hippocampus,43.01,103.19,Danio rerio
NEUR_4541,Amygdala,28.9,34.71,Mus musculus
NEUR_4239,Cerebellum,7.31,42.96,Macaca mulatta
NEUR_8474,Thalamus,97.78,105.6,Danio rerio
NEUR_4587,Hypothalamus,37.01,118.02,Macaca mulatta
NEUR_9735,Striatum,106.74,93.98,Macaca mulatta
NEUR_8747,Striatum,121.73,86.84,Danio rerio
NEUR_3866,Hypothalamus,23.13,39.68,Danio rerio
NEUR_1550,Cortex,135.36,115.75,Rattus norvegicus
NEUR_7361,Cerebellum,66.62,65.71,Danio rerio
NEUR_3307,Cortex,63.48,98.04,Rattus norvegicus
NEUR_6428,Hippocampus,81.92,85.64,Rattus norvegicus
NEUR_2187,Striatum,111.91,114.67,Mus musculus
NEUR_5852,Thalamus,10.47,50.17,Mus musculus
NEUR_2608,Cerebellum,98.04,99.54,Rattus norvegicus
NEUR_8417,Striatum,45.95,78.38,Rattus norvegicus
NEUR_5323,Thalamus,105.98,34.98,Mus musculus
NEUR_9839,Striatum,87.96,67.45,Danio rerio
NEUR_8581,Striatum,12.43,30.6,Rattus norvegicus
NEUR_4942,Cortex,127.84,41.83,Macaca mulatta
NEUR_8567,Striatum,144.49,46.31,Rattus norvegicus
NEUR_1492,Cortex,9.1,18.04,Rattus norvegicus
NEUR_8558,Cerebellum,49.81,67.89,Rattus norvegicus
NEUR_6079,Cortex,3.64,34.17,Danio rerio
NEUR_5164,Thalamus,14.34,106.45,Rattus norvegicus
NEUR_1061,Striatum,55.3,72.07,Macaca mulatta
NEUR_2364,Hippocampus,25.93,36.4,Macaca mulatta
NEUR_5568,Amygdala,107.12,88.25,Macaca mulatta
NEUR_6580,Amygdala,98.91,69.04,Mus musculus
NEUR_4664,Cortex,120.83,36.43,Danio rerio
NEUR_5972,Thalamus,78.49,72.98,Mus musculus
NEUR_1330,Cerebellum,4.47,96.79,Rattus norvegicus
NEUR_3035,Hypothalamus,124.92,33.56,Rattus norvegicus
NEUR_6928,Hypothalamus,2.27,106.22,Mus musculus
NEUR_4853,Amygdala,41.72,83.36,Rattus norvegicus
NEUR_9183,Cerebellum,86.65,66.21,Macaca mulatta
NEUR_8847,Hippocampus,68.28,96.71,Macaca mulatta
NEUR_8504,Amygdala,69.72,36.79,Danio rerio
NEUR_1638,Striatum,19.52,68.75,Macaca mulatta
NEUR_3080,Hippocampus,133.93,47.28,Macaca mulatta
NEUR_9216,Thalamus,4.17,59.26,Rattus norvegicus
NEUR_5363,Hypothalamus,99.3,55.12,Mus musculus
NEUR_7716,Striatum,12.78,80.14,Mus musculus
NEUR_8669,Amygdala,94.06,116.66,Macaca mulatta
NEUR_2798,Thalamus,32.69,119.63,Macaca mulatta
NEUR_5968,Cerebellum,39.19,24.47,Danio rerio
NEUR_8830,Striatum,40.14,87.37,Macaca mulatta
NEUR_9039,Striatum,20.7,29.93,Mus musculus
NEUR_3460,Hippocampus,37.86,81.44,Mus musculus
NEUR_6623,Striatum,88.42,16.78,Rattus norvegicus
NEUR_5864,Thalamus,24.07,40.85,Rattus norvegicus
NEUR_2533,Thalamus,36.84,25.24,Rattus norvegicus
NEUR_1720,Cortex,38.0,107.92,Danio rerio
NEUR_3248,Hypothalamus,117.8,29.86,Macaca mulatta
NEUR_5375,Cortex,102.21,37.28,Rattus norvegicus
NEUR_2045,Striatum,51.45,94.91,Danio rerio
NEUR_8048,Hippocampus,58.39,18.15,Mus musculus
NEUR_7975,Hippocampus,1.93,14.37,Mus musculus
NEUR_4692,Cortex,107.41,27.54,Danio rerio
NEUR_1416,Amygdala,57.96,64.91,Mus musculus
NEUR_6495,Hippocampus,51.94,105.14,Danio rerio
NEUR_1102,Hypothalamus,117.65,14.32,Mus musculus
NEUR_3788,Thalamus,36.7,29.82,Macaca mulatta
NEUR_4236,Hippocampus,129.31,106.85,Macaca mulatta
NEUR_2049,Hypothalamus,32.75,73.32,Mus musculus
NEUR_3401,Thalamus,51.46,46.61,Mus musculus
NEUR_4685,Cortex,143.82,102.47,Mus musculus
NEUR_7682,Striatum,132.41,102.68,Macaca mulatta
NEUR_7735,Hypothalamus,55.53,75.45,Rattus norvegicus
NEUR_9703,Hypothalamus,54.13,74.27,Rattus norvegicus
NEUR_1073,Cerebellum,0.27,33.65,Rattus norvegicus
NEUR_1146,Amygdala,3.27,47.76,Macaca mulatta
NEUR_3299,Striatum,12.85,95.69,Rattus norvegicus
NEUR_4754,Thalamus,69.38,70.62,Rattus norvegicus
NEUR_9715,Striatum,93.93,21.62,Rattus norvegicus
NEUR_8260,Hippocampus,51.57,75.95,Mus musculus
NEUR_1246,Thalamus,21.17,15.16,Mus musculus
NEUR_9150,Cerebellum,96.79,112.39,Mus musculus
NEUR_3725,Hippocampus,65.71,15.39,Danio rerio
NEUR_3756,Cortex,19.41,89.46,Mus musculus
NEUR_4073,Striatum,30.68,59.03,Danio rerio
NEUR_6208,Amygdala,75.09,107.76,Rattus norvegicus
NEUR_5761,Cortex,13.39,31.74,Mus musculus
NEUR_8675,Cerebellum,29.32,16.46,Mus musculus
NEUR_1691,Cortex,62.85,62.77,Rattus norvegicus
NEUR_8300,Cortex,56.94,117.47,Danio rerio
NEUR_8340,Cortex,21.02,43.59,Macaca mulatta
NEUR_6825,Thalamus,18.53,33.79,Macaca mulatta
NEUR_4481,Cerebellum,44.41,18.25,Mus musculus
NEUR_5458,Cortex,144.77,119.78,Macaca mulatta
NEUR_1723,Striatum,88.87,35.41,Mus musculus
NEUR_4389,Hypothalamus,10.1,99.56,Danio rerio
NEUR_6681,Striatum,66.78,55.28,Macaca mulatta
NEUR_2279,Cortex,39.86,89.94,Macaca mulatta
NEUR_1011,Cortex,43.74,95.0,Macaca mulatta
NEUR_4103,Cerebellum,124.6,59.81,Macaca mulatta
NEUR_4858,Hypothalamus,71.06,43.09,Macaca mulatta
NEUR_7794,Striatum,120.11,44.58,Mus musculus
NEUR_6855,Thalamus,66.72,114.79,Danio rerio
NEUR_8889,Striatum,63.76,30.85,Macaca mulatta
NEUR_9067,Amygdala,7.32,59.09,Danio rerio
NEUR_7497,Striatum,118.12,108.15,Macaca mulatta
NEUR_2803,Cortex,121.64,15.35,Rattus norvegicus
NEUR_2797,Cortex,143.5,62.04,Mus musculus
NEUR_6156,Striatum,134.51,54.96,Danio rerio
NEUR_8729,Hypothalamus,107.22,43.03,Danio rerio
NEUR_6983,Cerebellum,29.7,34.34,Rattus norvegicus
