neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9286,Thalamus,32.54,59.85,Macaca mulatta
NEUR_3405,Hypothalamus,141.31,23.57,Rattus norvegicus
NEUR_3814,Thalamus,114.18,83.26,Rattus norvegicus
NEUR_4486,Amygdala,20.67,66.65,Rattus norvegicus
NEUR_7622,Cortex,43.35,33.51,Mus musculus
NEUR_2885,Cortex,34.79,65.14,Danio rerio
NEUR_3357,Cerebellum,42.61,94.78,Mus musculus
NEUR_4228,Hippocampus,120.32,89.31,Danio rerio
NEUR_5480,Hypothalamus,52.02,74.78,Rattus norvegicus
NEUR_7902,Amygdala,138.78,57.13,Macaca mulatta
NEUR_9250,Cortex,98.01,20.62,Mus musculus
NEUR_4833,Cerebellum,16.62,91.83,Mus musculus
NEUR_8366,Hippocampus,44.7,104.72,Mus musculus
NEUR_2313,Hippocampus,70.12,55.86,Rattus norvegicus
NEUR_8924,Hippocampus,140.82,25.2,Danio rerio
NEUR_8523,Amygdala,98.71,22.32,Mus musculus
NEUR_2976,Cerebellum,19.32,97.5,Rattus norvegicus
NEUR_4608,Cerebellum,103.48,109.57,Mus musculus
NEUR_6667,Hypothalamus,122.66,11.34,Macaca mulatta
NEUR_7841,Cortex,135.47,95.34,Macaca mulatta
NEUR_2468,Striatum,109.96,50.54,Danio rerio
NEUR_3267,Cerebellum,49.64,102.38,Rattus norvegicus
NEUR_4322,Hippocampus,83.84,35.11,Danio rerio
NEUR_1545,Cerebellum,1.02,14.56,Danio rerio
NEUR_3750,Amygdala,69.66,32.29,Macaca mulatta
NEUR_5979,Thalamus,115.98,118.56,Danio rerio
NEUR_6155,Hypothalamus,15.61,57.38,Macaca mulatta
NEUR_3596,Hypothalamus,92.36,118.36,Macaca mulatta
NEUR_1933,Hypothalamus,74.37,63.98,Mus musculus
NEUR_8313,Thalamus,9.71,101.14,Rattus norvegicus
NEUR_2612,Striatum,116.07,114.75,Rattus norvegicus
NEUR_6633,Hypothalamus,144.96,102.18,Macaca mulatta
NEUR_3044,Thalamus,131.85,57.82,Danio rerio
NEUR_5864,Hippocampus,123.67,62.23,Mus musculus
NEUR_7210,Cerebellum,135.33,56.49,Rattus norvegicus
NEUR_7201,Thalamus,146.07,11.91,Mus musculus
NEUR_8875,Cortex,54.06,47.58,Macaca mulatta
NEUR_6084,Hypothalamus,10.87,38.75,Macaca mulatta
NEUR_9259,Cortex,43.3,99.95,Danio rerio
NEUR_6032,Hippocampus,124.57,32.58,Rattus norvegicus
NEUR_1486,Cortex,139.48,86.82,Danio rerio
NEUR_6944,Thalamus,96.14,54.65,Rattus norvegicus
NEUR_2575,Thalamus,101.91,81.48,Rattus norvegicus
NEUR_1258,Hypothalamus,86.86,114.4,Danio rerio
NEUR_6105,Hippocampus,138.23,108.25,Macaca mulatta
NEUR_3494,Hippocampus,89.73,61.24,Macaca mulatta
NEUR_5639,Cortex,54.08,27.95,Macaca mulatta
NEUR_9264,Cerebellum,28.59,76.46,Danio rerio
NEUR_9709,Cerebellum,75.47,87.94,Macaca mulatta
NEUR_2566,Amygdala,60.39,20.65,Macaca mulatta
NEUR_2238,Cortex,79.7,89.51,Rattus norvegicus
NEUR_7321,Hippocampus,124.35,37.34,Rattus norvegicus
NEUR_9945,Hypothalamus,64.67,15.76,Mus musculus
NEUR_6282,Hippocampus,6.85,47.01,Macaca mulatta
NEUR_9884,Cortex,8.82,80.41,Danio rerio
NEUR_8552,Thalamus,38.83,85.9,Rattus norvegicus
NEUR_7713,Striatum,14.33,24.35,Macaca mulatta
NEUR_2021,Cerebellum,58.49,105.82,Rattus norvegicus
NEUR_4982,Amygdala,149.07,115.38,Rattus norvegicus
NEUR_1200,Striatum,53.08,106.54,Rattus norvegicus
NEUR_2428,Amygdala,44.46,58.32,Rattus norvegicus
NEUR_2885,Thalamus,8.68,36.44,Macaca mulatta
NEUR_6035,Hippocampus,80.45,97.32,Rattus norvegicus
NEUR_7021,Thalamus,23.36,99.45,Rattus norvegicus
NEUR_2252,Striatum,81.42,87.45,Mus musculus
NEUR_2813,Cerebellum,46.15,102.73,Danio rerio
NEUR_2264,Thalamus,48.56,88.86,Rattus norvegicus
NEUR_1143,Thalamus,127.58,30.55,Mus musculus
NEUR_4990,Hippocampus,112.4,115.68,Rattus norvegicus
NEUR_8046,Hippocampus,145.43,36.97,Mus musculus
NEUR_7106,Cortex,64.18,19.84,Danio rerio
NEUR_3706,Striatum,14.49,16.03,Danio rerio
NEUR_1705,Hippocampus,146.48,99.17,Danio rerio
NEUR_1310,Hypothalamus,91.45,66.06,Rattus norvegicus
NEUR_6270,Cortex,56.3,84.6,Danio rerio
NEUR_3933,Cerebellum,69.61,92.98,Macaca mulatta
NEUR_8918,Thalamus,32.3,103.96,Macaca mulatta
NEUR_7891,Amygdala,111.3,65.25,Mus musculus
NEUR_5308,Hippocampus,10.88,68.34,Macaca mulatta
NEUR_9345,Hippocampus,122.23,99.69,Rattus norvegicus
NEUR_5524,Amygdala,113.65,100.02,Danio rerio
NEUR_5987,Cerebellum,26.33,25.86,Macaca mulatta
NEUR_7924,Cortex,146.18,48.54,Rattus norvegicus
NEUR_6420,Thalamus,99.23,18.69,Mus musculus
NEUR_1516,Hypothalamus,107.02,108.4,Macaca mulatta
NEUR_9643,Cortex,106.74,97.94,Danio rerio
NEUR_2722,Cortex,62.11,23.89,Macaca mulatta
NEUR_6793,Amygdala,98.54,102.02,Mus musculus
NEUR_8336,Cortex,105.86,73.02,Mus musculus
NEUR_7140,Hypothalamus,143.87,22.63,Rattus norvegicus
NEUR_9923,Striatum,50.76,108.74,Macaca mulatta
NEUR_6625,Striatum,60.67,19.91,Macaca mulatta
NEUR_1221,Cerebellum,56.1,13.93,Macaca mulatta
NEUR_7504,Thalamus,12.44,80.23,Danio rerio
NEUR_2177,Cortex,94.06,63.13,Danio rerio
NEUR_3724,Hippocampus,5.88,29.62,Danio rerio
NEUR_9506,Hypothalamus,111.52,59.58,Danio rerio
NEUR_8417,Amygdala,95.71,119.26,Mus musculus
NEUR_9797,Hippocampus,75.43,11.61,Rattus norvegicus
NEUR_7609,Hypothalamus,114.46,117.09,Rattus norvegicus
NEUR_9012,Cerebellum,83.28,119.83,Danio rerio
NEUR_6745,Hippocampus,73.02,70.6,Danio rerio
NEUR_1822,Amygdala,40.28,110.53,Danio rerio
NEUR_2040,Amygdala,73.55,107.02,Rattus norvegicus
NEUR_7265,Hippocampus,72.15,54.96,Macaca mulatta
NEUR_1823,Cerebellum,143.83,31.5,Macaca mulatta
NEUR_6939,Cortex,0.17,104.1,Macaca mulatta
NEUR_7465,Hypothalamus,7.83,86.04,Rattus norvegicus
NEUR_3720,Cortex,68.96,116.6,Rattus norvegicus
NEUR_7558,Hippocampus,64.77,23.68,Danio rerio
NEUR_1925,Thalamus,105.88,73.09,Danio rerio
NEUR_1369,Cortex,52.9,93.44,Rattus norvegicus
NEUR_6434,Striatum,138.57,112.22,Mus musculus
NEUR_6258,Striatum,108.52,109.49,Mus musculus
NEUR_6923,Thalamus,19.43,17.81,Mus musculus
NEUR_9245,Hypothalamus,82.45,51.07,Mus musculus
NEUR_3347,Striatum,102.49,19.13,Danio rerio
NEUR_9549,Striatum,24.5,115.82,Danio rerio
NEUR_2013,Striatum,137.46,114.5,Mus musculus
NEUR_8986,Hippocampus,43.42,118.31,Mus musculus
NEUR_3497,Hippocampus,66.7,21.53,Mus musculus
NEUR_8796,Hippocampus,40.26,86.11,Mus musculus
NEUR_6130,Thalamus,52.23,19.77,Rattus norvegicus
NEUR_3532,Hippocampus,99.32,14.25,Macaca mulatta
NEUR_3792,Amygdala,41.8,16.38,Rattus norvegicus
NEUR_3047,Cerebellum,55.3,50.63,Mus musculus
NEUR_2541,Hippocampus,103.58,45.31,Danio rerio
NEUR_5100,Hypothalamus,42.87,17.74,Rattus norvegicus
NEUR_2180,Hypothalamus,24.35,98.75,Macaca mulatta
NEUR_1072,Hypothalamus,22.15,49.68,Mus musculus
NEUR_7321,Thalamus,143.89,80.12,Danio rerio
NEUR_2174,Amygdala,4.19,46.28,Macaca mulatta
NEUR_7750,Thalamus,131.58,35.08,Danio rerio
NEUR_4722,Amygdala,136.14,22.65,Rattus norvegicus
NEUR_3609,Amygdala,136.89,115.77,Macaca mulatta
NEUR_2340,Hippocampus,13.94,21.64,Mus musculus
NEUR_4524,Thalamus,113.92,32.04,Mus musculus
NEUR_3679,Hippocampus,8.69,71.05,Mus musculus
NEUR_5698,Cerebellum,44.76,57.03,Mus musculus
NEUR_9814,Cerebellum,42.94,95.24,Macaca mulatta
NEUR_7261,Hypothalamus,89.02,11.54,Macaca mulatta
NEUR_8796,Thalamus,18.8,95.01,Danio rerio
NEUR_5781,Hypothalamus,51.48,89.26,Mus musculus
NEUR_1877,Striatum,72.09,53.59,Danio rerio
NEUR_2134,Hippocampus,40.85,48.82,Rattus norvegicus
NEUR_8309,Cortex,84.2,35.66,Mus musculus
NEUR_9272,Thalamus,0.3,52.92,Mus musculus
NEUR_4513,Thalamus,66.81,37.46,Danio rerio
NEUR_4957,Striatum,87.26,116.05,Danio rerio
NEUR_7587,Striatum,84.69,22.95,Danio rerio
NEUR_7574,Amygdala,141.54,35.35,Mus musculus
NEUR_9830,Thalamus,75.67,89.89,Danio rerio
NEUR_3971,Thalamus,82.52,54.47,Danio rerio
NEUR_3928,Hypothalamus,14.34,81.05,Macaca mulatta
NEUR_8120,Striatum,0.47,98.6,Rattus norvegicus
NEUR_8674,Striatum,143.51,95.83,Rattus norvegicus
NEUR_6319,Striatum,82.97,26.19,Rattus norvegicus
NEUR_2429,Cortex,137.02,71.92,Rattus norvegicus
NEUR_1410,Hippocampus,39.13,26.85,Mus musculus
NEUR_5301,Thalamus,121.6,87.89,Mus musculus
NEUR_6525,Cortex,147.85,22.76,Danio rerio
NEUR_7866,Cortex,14.07,30.11,Rattus norvegicus
NEUR_5172,Cerebellum,19.01,61.39,Danio rerio
NEUR_2812,Hippocampus,82.52,104.56,Danio rerio
NEUR_5502,Thalamus,4.95,38.2,Rattus norvegicus
NEUR_3408,Cerebellum,107.11,59.02,Rattus norvegicus
NEUR_9540,Cortex,118.32,48.55,Macaca mulatta
NEUR_5852,Cortex,44.27,22.66,Macaca mulatta
NEUR_8681,Striatum,105.89,30.32,Macaca mulatta
NEUR_9692,Thalamus,42.81,17.23,Rattus norvegicus
NEUR_1448,Striatum,100.59,29.41,Rattus norvegicus
NEUR_9292,Hypothalamus,74.0,26.24,Danio rerio
NEUR_8489,Hypothalamus,57.38,62.34,Macaca mulatta
NEUR_5757,Striatum,97.85,55.13,Mus musculus
NEUR_3036,Hypothalamus,88.1,81.23,Rattus norvegicus
NEUR_7424,Striatum,3.9,78.68,Rattus norvegicus
NEUR_7289,Cortex,140.9,94.15,Macaca mulatta
NEUR_1563,Hypothalamus,32.29,29.18,Rattus norvegicus
NEUR_2413,Hypothalamus,74.33,96.49,Danio rerio
NEUR_7319,Thalamus,149.64,103.06,Danio rerio
NEUR_4331,Hypothalamus,95.49,95.92,Danio rerio
NEUR_4827,Cortex,134.56,30.89,Danio rerio
NEUR_5770,Thalamus,144.98,40.71,Mus musculus
NEUR_8267,Amygdala,85.73,118.77,Macaca mulatta
NEUR_7098,Cerebellum,103.65,100.69,Danio rerio
NEUR_8884,Striatum,102.56,68.92,Macaca mulatta
NEUR_3680,Thalamus,86.56,40.01,Macaca mulatta
NEUR_5100,Amygdala,9.05,101.41,Mus musculus
NEUR_5789,Cortex,6.79,13.66,Danio rerio
NEUR_7376,Hypothalamus,77.11,29.0,Rattus norvegicus
NEUR_9318,Cerebellum,94.94,44.07,Macaca mulatta
NEUR_4965,Thalamus,1.68,42.4,Danio rerio
NEUR_2549,Hippocampus,27.95,57.1,Danio rerio
NEUR_8624,Amygdala,94.47,18.32,Macaca mulatta
NEUR_5907,Thalamus,83.6,119.99,Mus musculus
NEUR_8457,Striatum,91.67,80.68,Danio rerio
NEUR_8527,Cerebellum,127.27,85.01,Danio rerio
NEUR_1597,Cortex,85.86,102.18,Danio rerio
NEUR_8942,Cortex,71.81,38.21,Mus musculus
NEUR_6782,Hypothalamus,65.22,24.75,Macaca mulatta
NEUR_7363,Amygdala,46.28,77.14,Mus musculus
NEUR_5621,Thalamus,54.4,80.29,Mus musculus
NEUR_4752,Hypothalamus,71.5,96.04,Macaca mulatta
NEUR_7358,Cortex,20.96,44.05,Danio rerio
NEUR_6919,Cortex,101.99,64.37,Rattus norvegicus
NEUR_9351,Hypothalamus,135.68,19.12,Macaca mulatta
NEUR_5530,Striatum,10.16,68.67,Rattus norvegicus
NEUR_7522,Hypothalamus,81.69,73.59,Danio rerio
NEUR_1517,Amygdala,109.17,110.05,Rattus norvegicus
NEUR_8735,Hypothalamus,90.36,111.78,Rattus norvegicus
NEUR_2432,Hippocampus,37.1,25.07,Rattus norvegicus
NEUR_4879,Hypothalamus,104.81,58.67,Macaca mulatta
NEUR_6362,Striatum,73.23,55.26,Mus musculus
NEUR_2451,Hippocampus,75.55,65.19,Mus musculus
NEUR_7180,Amygdala,101.28,100.57,Macaca mulatta
NEUR_6886,Thalamus,104.75,111.0,Macaca mulatta
NEUR_6142,Thalamus,111.93,89.78,Danio rerio
NEUR_4425,Striatum,22.02,55.29,Macaca mulatta
NEUR_7616,Hypothalamus,31.3,26.99,Rattus norvegicus
NEUR_5375,Striatum,133.58,29.15,Rattus norvegicus
NEUR_5023,Striatum,117.27,12.95,Macaca mulatta
NEUR_7552,Amygdala,29.21,84.27,Mus musculus
NEUR_2200,Striatum,36.93,31.94,Danio rerio
NEUR_1072,Cortex,124.08,98.51,Rattus norvegicus
NEUR_3409,Amygdala,16.29,21.0,Danio rerio
NEUR_1561,Hypothalamus,69.58,63.4,Rattus norvegicus
NEUR_1422,Cerebellum,118.57,70.27,Macaca mulatta
NEUR_9750,Cerebellum,108.45,64.61,Danio rerio
NEUR_6334,Cortex,44.56,47.82,Danio rerio
NEUR_6051,Amygdala,48.21,92.92,Danio rerio
NEUR_1323,Hippocampus,117.45,102.39,Rattus norvegicus
NEUR_4698,Cerebellum,120.25,33.96,Rattus norvegicus
NEUR_4384,Striatum,35.8,92.19,Danio rerio
NEUR_9383,Amygdala,29.13,111.32,Rattus norvegicus
NEUR_9527,Hypothalamus,133.46,65.34,Rattus norvegicus
NEUR_8128,Hypothalamus,85.27,51.66,Mus musculus
NEUR_5580,Hippocampus,1.03,23.38,Macaca mulatta
NEUR_9334,Hippocampus,90.68,21.52,Rattus norvegicus
NEUR_8330,Thalamus,25.02,34.83,Rattus norvegicus
NEUR_3966,Hypothalamus,59.13,39.74,Danio rerio
NEUR_4591,Amygdala,89.42,39.57,Danio rerio
NEUR_1817,Cerebellum,109.81,117.32,Macaca mulatta
NEUR_9012,Cerebellum,118.49,53.46,Rattus norvegicus
NEUR_2791,Cortex,35.22,33.68,Mus musculus
NEUR_9028,Thalamus,54.05,86.43,Rattus norvegicus
NEUR_8772,Hypothalamus,30.48,56.77,Danio rerio
NEUR_6304,Thalamus,78.95,89.51,Mus musculus
NEUR_1303,Hypothalamus,16.34,84.7,Danio rerio
NEUR_6357,Hippocampus,130.3,68.86,Mus musculus
NEUR_4944,Cerebellum,69.91,75.41,Danio rerio
NEUR_4661,Striatum,137.18,45.64,Rattus norvegicus
NEUR_9315,Thalamus,140.57,73.36,Danio rerio
NEUR_6670,Hippocampus,22.6,65.05,Rattus norvegicus
NEUR_8547,Striatum,145.76,23.13,Danio rerio
NEUR_4761,Thalamus,138.0,118.24,Mus musculus
NEUR_2333,Thalamus,62.72,87.89,Mus musculus
NEUR_5488,Striatum,53.09,37.5,Danio rerio
NEUR_6008,Amygdala,132.22,39.49,Danio rerio
NEUR_9681,Amygdala,136.35,117.97,Rattus norvegicus
NEUR_6296,Amygdala,90.23,30.75,Macaca mulatta
NEUR_9444,Hypothalamus,86.66,65.58,Rattus norvegicus
NEUR_9292,Hippocampus,100.47,22.43,Danio rerio
NEUR_3760,Hypothalamus,79.09,81.71,Danio rerio
NEUR_6419,Cortex,86.23,32.7,Macaca mulatta
NEUR_4171,Thalamus,134.86,23.26,Mus musculus
NEUR_2736,Hippocampus,26.69,117.49,Macaca mulatta
NEUR_2424,Striatum,128.6,88.54,Macaca mulatta
NEUR_7765,Cortex,19.1,73.48,Mus musculus
NEUR_9707,Hippocampus,149.8,31.03,Rattus norvegicus
NEUR_8500,Amygdala,45.82,81.18,Mus musculus
NEUR_9802,Cerebellum,1.7,91.72,Macaca mulatta
NEUR_4864,Thalamus,105.85,20.03,Rattus norvegicus
NEUR_1808,Cerebellum,135.14,57.79,Mus musculus
NEUR_8144,Thalamus,133.1,61.47,Danio rerio
NEUR_3338,Amygdala,69.33,65.57,Macaca mulatta
NEUR_7171,Striatum,42.3,84.93,Macaca mulatta
NEUR_8458,Thalamus,6.98,25.1,Macaca mulatta
NEUR_4477,Amygdala,103.06,98.52,Rattus norvegicus
NEUR_8817,Cortex,85.6,52.98,Danio rerio
NEUR_8514,Cerebellum,9.53,18.68,Mus musculus
NEUR_5695,Thalamus,108.57,79.53,Danio rerio
NEUR_5168,Amygdala,135.51,61.82,Rattus norvegicus
NEUR_2774,Hippocampus,91.43,23.84,Macaca mulatta
NEUR_1385,Cerebellum,60.84,49.42,Macaca mulatta
NEUR_7296,Cerebellum,139.13,91.87,Mus musculus
NEUR_4627,Hippocampus,95.37,27.89,Mus musculus
NEUR_8161,Cerebellum,92.86,95.99,Danio rerio
NEUR_2195,Cerebellum,113.46,101.88,Rattus norvegicus
NEUR_4783,Thalamus,40.14,104.26,Rattus norvegicus
NEUR_4117,Thalamus,85.24,52.69,Danio rerio
NEUR_9236,Hippocampus,137.51,112.41,Danio rerio
NEUR_4799,Thalamus,84.55,72.26,Macaca mulatta
NEUR_3361,Hypothalamus,85.02,67.2,Danio rerio
NEUR_1891,Hippocampus,65.42,36.77,Danio rerio
NEUR_7507,Cerebellum,17.4,19.39,Mus musculus
NEUR_7968,Thalamus,15.88,13.92,Macaca mulatta
NEUR_8372,Striatum,139.36,64.08,Danio rerio
NEUR_2103,Cerebellum,131.55,12.37,Mus musculus
NEUR_5591,Hypothalamus,24.53,96.52,Rattus norvegicus
NEUR_9602,Striatum,48.05,119.51,Macaca mulatta
NEUR_4780,Cerebellum,114.25,32.74,Danio rerio
NEUR_4801,Cerebellum,16.81,48.7,Mus musculus
NEUR_4365,Amygdala,15.76,118.4,Macaca mulatta
NEUR_4503,Cortex,92.19,38.86,Rattus norvegicus
NEUR_3259,Cerebellum,94.08,62.09,Macaca mulatta
NEUR_7266,Cerebellum,117.73,58.33,Danio rerio
NEUR_1901,Cortex,132.23,17.96,Rattus norvegicus
NEUR_7715,Hypothalamus,109.3,98.9,Macaca mulatta
NEUR_3460,Cortex,48.99,53.1,Danio rerio
NEUR_8190,Cerebellum,3.97,47.53,Macaca mulatta
NEUR_5263,Cerebellum,124.41,67.18,Danio rerio
NEUR_9851,Hippocampus,11.05,115.44,Danio rerio
NEUR_8608,Amygdala,50.97,15.95,Mus musculus
NEUR_2322,Hypothalamus,69.12,58.97,Macaca mulatta
NEUR_6388,Thalamus,11.55,17.79,Mus musculus
NEUR_7958,Hippocampus,8.46,79.28,Macaca mulatta
NEUR_3366,Cortex,87.14,84.7,Macaca mulatta
NEUR_6193,Hypothalamus,31.66,110.48,Rattus norvegicus
NEUR_6794,Hypothalamus,106.89,17.44,Macaca mulatta
NEUR_5296,Hypothalamus,77.41,54.41,Mus musculus
NEUR_9169,Amygdala,23.89,51.71,Mus musculus
NEUR_4764,Amygdala,94.65,32.14,Danio rerio
NEUR_2275,Cortex,112.35,44.89,Mus musculus
NEUR_1283,Cortex,90.43,61.97,Mus musculus
NEUR_3126,Cerebellum,31.52,91.01,Macaca mulatta
NEUR_3400,Cerebellum,46.95,119.17,Mus musculus
NEUR_5821,Cerebellum,105.2,40.18,Mus musculus
NEUR_7899,Cerebellum,57.43,112.92,Mus musculus
NEUR_6457,Striatum,87.57,92.63,Danio rerio
NEUR_6570,Striatum,11.35,72.92,Macaca mulatta
NEUR_1932,Striatum,79.81,55.82,Danio rerio
NEUR_9533,Thalamus,143.29,98.02,Rattus norvegicus
NEUR_9965,Amygdala,39.32,95.66,Mus musculus
NEUR_2599,Thalamus,2.45,89.88,Rattus norvegicus
NEUR_6089,Hippocampus,145.34,116.03,Mus musculus
NEUR_1707,Hippocampus,15.07,31.64,Macaca mulatta
NEUR_7767,Cortex,110.2,88.85,Danio rerio
NEUR_8852,Hippocampus,73.84,32.41,Mus musculus
NEUR_8291,Amygdala,79.6,27.32,Mus musculus
NEUR_3214,Cerebellum,53.95,55.14,Danio rerio
NEUR_9932,Cerebellum,142.24,33.17,Danio rerio
NEUR_1015,Thalamus,87.53,102.15,Rattus norvegicus
NEUR_4342,Striatum,78.75,28.2,Danio rerio
NEUR_7538,Cerebellum,148.29,106.34,Danio rerio
NEUR_7270,Hippocampus,62.77,69.38,Danio rerio
NEUR_7189,Striatum,36.07,62.63,Rattus norvegicus
NEUR_6987,Cerebellum,81.33,19.31,Mus musculus
NEUR_6593,Hypothalamus,91.42,66.7,Macaca mulatta
NEUR_7872,Striatum,140.61,56.03,Mus musculus
NEUR_1863,Amygdala,91.2,74.05,Danio rerio
NEUR_9420,Cerebellum,27.42,57.65,Danio rerio
NEUR_8084,Cerebellum,8.6,102.28,Danio rerio
NEUR_8853,Cortex,130.69,28.48,Rattus norvegicus
NEUR_9612,Cerebellum,5.6,10.69,Mus musculus
NEUR_5629,Hypothalamus,148.93,73.89,Macaca mulatta
NEUR_9523,Amygdala,121.37,106.78,Danio rerio
NEUR_5807,Hippocampus,75.99,100.1,Danio rerio
NEUR_6070,Cortex,123.68,92.6,Macaca mulatta
NEUR_4462,Amygdala,4.93,74.69,Macaca mulatta
NEUR_2668,Striatum,19.64,75.79,Macaca mulatta
NEUR_9591,Thalamus,29.2,19.13,Danio rerio
NEUR_3476,Cortex,131.2,23.04,Rattus norvegicus
NEUR_9356,Amygdala,5.35,92.7,Mus musculus
NEUR_3531,Thalamus,69.11,15.53,Macaca mulatta
NEUR_7260,Hypothalamus,17.1,47.65,Danio rerio
NEUR_2131,Amygdala,59.93,23.62,Rattus norvegicus
NEUR_3107,Hypothalamus,28.81,58.46,Macaca mulatta
NEUR_7273,Striatum,129.21,90.94,Danio rerio
NEUR_5260,Thalamus,149.91,33.75,Danio rerio
NEUR_3337,Cortex,137.39,114.0,Rattus norvegicus
NEUR_8895,Striatum,44.87,100.77,Macaca mulatta
NEUR_4525,Cerebellum,80.52,71.02,Macaca mulatta
NEUR_3286,Hypothalamus,11.9,90.09,Danio rerio
NEUR_9714,Cerebellum,68.92,109.91,Macaca mulatta
NEUR_7004,Cerebellum,74.46,96.19,Rattus norvegicus
NEUR_4942,Striatum,19.56,48.8,Rattus norvegicus
NEUR_8510,Hippocampus,64.28,36.01,Macaca mulatta
NEUR_6797,Striatum,105.87,62.67,Rattus norvegicus
NEUR_3299,Thalamus,13.97,20.03,Rattus norvegicus
NEUR_4925,Cerebellum,83.28,53.17,Rattus norvegicus
NEUR_4028,Cortex,103.46,90.06,Mus musculus
NEUR_3338,Cortex,44.73,12.09,Rattus norvegicus
NEUR_1731,Hippocampus,143.85,43.52,Rattus norvegicus
NEUR_1502,Cerebellum,110.52,80.61,Rattus norvegicus
NEUR_5787,Amygdala,2.2,34.8,Rattus norvegicus
NEUR_3009,Thalamus,33.78,59.48,Danio rerio
NEUR_1886,Thalamus,49.61,35.84,Mus musculus
NEUR_7747,Thalamus,106.64,16.65,Mus musculus
NEUR_7793,Amygdala,131.64,18.38,Rattus norvegicus
NEUR_3558,Hypothalamus,134.42,25.58,Mus musculus
NEUR_3597,Striatum,66.02,80.72,Macaca mulatta
NEUR_8012,Cortex,113.32,89.01,Macaca mulatta
NEUR_4781,Cortex,65.06,12.17,Macaca mulatta
NEUR_7410,Striatum,16.9,49.13,Macaca mulatta
NEUR_1295,Hypothalamus,51.34,66.16,Macaca mulatta
NEUR_7873,Hippocampus,61.9,36.28,Macaca mulatta
NEUR_4586,Thalamus,54.36,82.67,Mus musculus
NEUR_6324,Hippocampus,4.57,60.7,Rattus norvegicus
NEUR_9887,Hypothalamus,116.53,17.81,Macaca mulatta
NEUR_9104,Thalamus,64.78,17.03,Rattus norvegicus
NEUR_5643,Cerebellum,62.55,18.62,Danio rerio
NEUR_9884,Cerebellum,29.4,65.8,Macaca mulatta
NEUR_2660,Hypothalamus,128.55,43.47,Macaca mulatta
NEUR_8596,Amygdala,135.88,90.52,Rattus norvegicus
NEUR_6245,Striatum,137.56,75.87,Danio rerio
NEUR_9903,Thalamus,48.58,18.43,Mus musculus
NEUR_2768,Amygdala,115.34,28.06,Macaca mulatta
NEUR_3127,Hypothalamus,68.26,94.27,Mus musculus
NEUR_3450,Thalamus,73.74,16.76,Danio rerio
NEUR_2670,Hippocampus,29.22,18.58,Mus musculus
NEUR_5979,Striatum,109.34,110.18,Mus musculus
NEUR_2285,Hypothalamus,16.86,50.56,Mus musculus
NEUR_1802,Hippocampus,91.74,12.22,Rattus norvegicus
NEUR_8557,Cerebellum,96.02,18.07,Mus musculus
NEUR_4957,Hypothalamus,88.38,65.06,Mus musculus
NEUR_1021,Hypothalamus,51.52,110.65,Macaca mulatta
NEUR_1204,Hypothalamus,16.34,23.77,Danio rerio
NEUR_3803,Amygdala,144.38,93.49,Danio rerio
NEUR_1029,Cortex,142.27,33.84,Rattus norvegicus
NEUR_9419,Striatum,135.7,86.68,Rattus norvegicus
NEUR_4172,Striatum,127.55,22.69,Mus musculus
NEUR_6238,Hippocampus,129.85,105.75,Macaca mulatta
NEUR_5268,Hypothalamus,108.2,23.44,Mus musculus
NEUR_7568,Striatum,100.75,23.63,Danio rerio
NEUR_7461,Hypothalamus,103.57,24.18,Mus musculus
NEUR_4941,Thalamus,89.13,17.19,Rattus norvegicus
NEUR_9182,Hypothalamus,32.85,28.82,Danio rerio
NEUR_5443,Cerebellum,137.84,92.61,Macaca mulatta
NEUR_5193,Hippocampus,113.34,16.88,Danio rerio
NEUR_5153,Striatum,74.52,91.39,Danio rerio
NEUR_1652,Hippocampus,70.43,19.28,Rattus norvegicus
NEUR_3854,Thalamus,4.5,62.11,Mus musculus
NEUR_3008,Thalamus,78.6,35.4,Rattus norvegicus
NEUR_1607,Striatum,85.54,77.24,Macaca mulatta
NEUR_7170,Cerebellum,57.66,31.64,Macaca mulatta
NEUR_3252,Thalamus,11.42,105.78,Rattus norvegicus
NEUR_7351,Cerebellum,125.94,55.12,Danio rerio
