neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4100,Cortex,37.7,60.6,Danio rerio
NEUR_5383,Amygdala,67.82,46.11,Mus musculus
NEUR_8764,Cerebellum,140.46,58.09,Mus musculus
NEUR_1342,Hippocampus,50.17,116.74,Rattus norvegicus
NEUR_8261,Amygdala,114.51,109.72,Danio rerio
NEUR_1004,Hypothalamus,30.17,107.0,Mus musculus
NEUR_7738,Cortex,135.73,118.23,Danio rerio
NEUR_8188,Striatum,6.09,26.69,Danio rerio
NEUR_6059,Hypothalamus,101.98,72.1,Macaca mulatta
NEUR_2362,Amygdala,55.41,20.65,Macaca mulatta
NEUR_8259,Cortex,86.3,53.99,Macaca mulatta
NEUR_9655,Amygdala,132.36,71.84,Danio rerio
NEUR_6340,Hypothalamus,54.28,38.33,Rattus norvegicus
NEUR_1380,Cerebellum,135.74,52.52,Danio rerio
NEUR_8161,Striatum,28.94,45.14,Mus musculus
NEUR_4426,Cortex,38.41,71.21,Macaca mulatta
NEUR_6429,Striatum,30.84,12.96,Mus musculus
NEUR_4910,Hippocampus,104.92,93.93,Rattus norvegicus
NEUR_8717,Cortex,9.64,24.23,Macaca mulatta
NEUR_7917,Amygdala,91.94,30.38,Rattus norvegicus
NEUR_9890,Thalamus,148.44,65.3,Rattus norvegicus
NEUR_9820,Amygdala,35.38,90.41,Mus musculus
NEUR_9021,Hypothalamus,59.3,112.68,Mus musculus
NEUR_2189,Thalamus,45.96,16.19,Mus musculus
NEUR_5679,Hippocampus,69.65,20.03,Rattus norvegicus
NEUR_3441,Hippocampus,15.45,44.69,Macaca mulatta
NEUR_5948,Cerebellum,47.69,77.7,Danio rerio
NEUR_3193,Hippocampus,49.86,101.86,Macaca mulatta
NEUR_8795,Thalamus,2.26,69.25,Macaca mulatta
NEUR_7390,Thalamus,102.45,110.06,Mus musculus
NEUR_8961,Striatum,39.4,85.99,Danio rerio
NEUR_3277,Cortex,13.41,116.31,Mus musculus
NEUR_7343,Hippocampus,143.17,119.38,Rattus norvegicus
NEUR_5693,Hippocampus,34.98,66.86,Macaca mulatta
NEUR_4034,Cortex,102.57,83.62,Rattus norvegicus
NEUR_3883,Cortex,52.87,24.4,Macaca mulatta
NEUR_2146,Hippocampus,54.12,46.11,Danio rerio
NEUR_1789,Hypothalamus,30.27,49.39,Danio rerio
NEUR_4194,Hypothalamus,73.75,101.61,Rattus norvegicus
NEUR_4846,Cerebellum,98.05,72.22,Rattus norvegicus
NEUR_9147,Striatum,137.79,11.76,Macaca mulatta
NEUR_2310,Cortex,113.84,10.73,Mus musculus
NEUR_1687,Amygdala,132.37,72.94,Danio rerio
NEUR_5777,Hippocampus,63.55,25.92,Rattus norvegicus
NEUR_4364,Hypothalamus,29.67,59.8,Macaca mulatta
NEUR_5922,Cerebellum,14.39,75.15,Macaca mulatta
NEUR_9032,Thalamus,90.47,28.73,Danio rerio
NEUR_8056,Striatum,18.03,35.7,Danio rerio
NEUR_9109,Cortex,82.05,103.71,Mus musculus
NEUR_7156,Cerebellum,35.91,30.03,Danio rerio
NEUR_8071,Amygdala,6.56,79.94,Macaca mulatta
NEUR_3675,Hypothalamus,116.22,24.19,Macaca mulatta
NEUR_8031,Striatum,103.04,10.88,Macaca mulatta
NEUR_5376,Hippocampus,49.9,91.79,Danio rerio
NEUR_8941,Cortex,13.25,90.79,Mus musculus
NEUR_9024,Cortex,12.09,77.78,Danio rerio
NEUR_9157,Striatum,91.66,47.63,Rattus norvegicus
NEUR_6839,Hypothalamus,59.05,64.96,Danio rerio
NEUR_1089,Hypothalamus,107.06,48.32,Mus musculus
NEUR_6442,Hypothalamus,59.66,26.29,Rattus norvegicus
NEUR_3020,Cerebellum,19.19,40.59,Danio rerio
NEUR_2643,Hippocampus,99.73,13.9,Mus musculus
NEUR_3419,Cerebellum,143.23,38.87,Macaca mulatta
NEUR_8285,Thalamus,21.83,26.83,Mus musculus
NEUR_2709,Striatum,74.15,44.18,Macaca mulatta
NEUR_3498,Cerebellum,142.17,23.0,Mus musculus
NEUR_3361,Cortex,65.9,107.16,Mus musculus
NEUR_4449,Amygdala,56.0,24.82,Danio rerio
NEUR_8106,Striatum,85.09,35.34,Macaca mulatta
NEUR_6404,Hypothalamus,86.43,19.87,Rattus norvegicus
NEUR_6965,Amygdala,95.85,78.32,Mus musculus
NEUR_9755,Cortex,89.06,103.05,Macaca mulatta
NEUR_7580,Cortex,79.26,24.37,Macaca mulatta
NEUR_4010,Amygdala,48.79,101.31,Macaca mulatta
NEUR_8622,Hippocampus,72.79,115.4,Mus musculus
NEUR_8219,Thalamus,67.38,15.66,Rattus norvegicus
NEUR_6571,Cerebellum,47.22,104.28,Macaca mulatta
NEUR_1045,Hypothalamus,22.51,77.6,Rattus norvegicus
NEUR_3584,Amygdala,66.25,49.81,Mus musculus
NEUR_4392,Cerebellum,65.64,51.2,Macaca mulatta
NEUR_2786,Striatum,42.21,48.09,Danio rerio
NEUR_9003,Hippocampus,147.1,71.52,Mus musculus
NEUR_3016,Hippocampus,6.73,109.83,Rattus norvegicus
NEUR_7736,Hypothalamus,140.61,13.88,Danio rerio
NEUR_3259,Striatum,24.41,74.02,Danio rerio
NEUR_8007,Hypothalamus,4.3,95.38,Mus musculus
NEUR_1815,Cerebellum,62.59,41.7,Danio rerio
NEUR_7301,Hippocampus,122.24,115.53,Danio rerio
NEUR_9476,Hypothalamus,68.2,67.27,Rattus norvegicus
NEUR_6019,Cortex,66.4,75.89,Rattus norvegicus
NEUR_6641,Thalamus,26.8,87.09,Rattus norvegicus
NEUR_6600,Thalamus,100.03,16.47,Mus musculus
NEUR_4859,Thalamus,99.05,36.59,Rattus norvegicus
NEUR_7022,Hippocampus,26.32,57.91,Mus musculus
NEUR_7221,Thalamus,139.94,84.82,Mus musculus
NEUR_4014,Cerebellum,47.64,102.04,Rattus norvegicus
NEUR_1878,Thalamus,17.27,41.43,Mus musculus
NEUR_4605,Hippocampus,13.21,97.27,Danio rerio
NEUR_3460,Hippocampus,87.35,34.99,Danio rerio
NEUR_4268,Cortex,42.31,95.76,Mus musculus
NEUR_3662,Striatum,55.67,49.94,Rattus norvegicus
NEUR_6380,Cortex,3.65,47.25,Mus musculus
NEUR_7360,Striatum,74.94,98.92,Rattus norvegicus
NEUR_3024,Cortex,121.39,86.27,Mus musculus
NEUR_7143,Thalamus,78.82,72.94,Mus musculus
NEUR_4722,Hypothalamus,8.08,11.86,Danio rerio
NEUR_7757,Hypothalamus,132.27,116.33,Macaca mulatta
NEUR_1224,Amygdala,67.55,14.28,Macaca mulatta
NEUR_9777,Cortex,52.31,104.27,Mus musculus
NEUR_8033,Hippocampus,46.78,70.5,Macaca mulatta
NEUR_6716,Hypothalamus,8.66,102.08,Danio rerio
NEUR_5350,Hypothalamus,90.4,21.64,Rattus norvegicus
NEUR_7795,Thalamus,123.43,27.91,Mus musculus
NEUR_6748,Cortex,84.47,118.14,Mus musculus
NEUR_6192,Striatum,35.07,60.81,Mus musculus
NEUR_6192,Hypothalamus,96.51,98.56,Mus musculus
NEUR_2930,Hippocampus,98.79,103.77,Danio rerio
NEUR_2209,Amygdala,89.13,14.84,Danio rerio
NEUR_7914,Amygdala,101.36,43.73,Mus musculus
NEUR_5019,Hippocampus,64.01,117.18,Rattus norvegicus
NEUR_8830,Cortex,2.63,57.49,Mus musculus
NEUR_6142,Thalamus,134.01,74.22,Rattus norvegicus
NEUR_1652,Hippocampus,88.66,71.49,Danio rerio
NEUR_2614,Hippocampus,56.27,45.03,Rattus norvegicus
NEUR_3685,Cerebellum,134.05,20.38,Danio rerio
NEUR_2969,Cerebellum,101.0,46.35,Rattus norvegicus
NEUR_4368,Hippocampus,140.14,43.24,Danio rerio
NEUR_8994,Hippocampus,30.47,68.24,Mus musculus
NEUR_9094,Hypothalamus,98.64,101.28,Rattus norvegicus
NEUR_2893,Striatum,17.84,67.87,Macaca mulatta
NEUR_7193,Striatum,103.59,51.39,Danio rerio
NEUR_5619,Hypothalamus,50.12,117.74,Danio rerio
NEUR_7912,Amygdala,6.84,93.53,Danio rerio
NEUR_3530,Hypothalamus,89.59,16.67,Mus musculus
NEUR_5438,Hippocampus,54.25,64.75,Mus musculus
NEUR_7226,Hippocampus,19.79,83.64,Mus musculus
NEUR_9657,Amygdala,78.79,78.85,Danio rerio
NEUR_6001,Thalamus,0.36,86.64,Danio rerio
NEUR_8036,Amygdala,118.17,107.36,Rattus norvegicus
NEUR_1859,Hippocampus,148.12,66.28,Rattus norvegicus
NEUR_4498,Cerebellum,140.83,34.3,Mus musculus
NEUR_9108,Hypothalamus,53.42,60.49,Mus musculus
NEUR_6025,Hypothalamus,68.49,25.16,Danio rerio
NEUR_2145,Hippocampus,109.72,73.86,Macaca mulatta
NEUR_4894,Amygdala,96.21,79.26,Rattus norvegicus
NEUR_4198,Striatum,133.25,26.97,Macaca mulatta
NEUR_3455,Cerebellum,57.07,76.54,Mus musculus
NEUR_1645,Hippocampus,135.45,55.03,Mus musculus
NEUR_5887,Hypothalamus,40.12,57.41,Macaca mulatta
NEUR_4567,Amygdala,112.99,107.38,Danio rerio
NEUR_3115,Cerebellum,34.1,65.84,Mus musculus
NEUR_9182,Hypothalamus,36.79,100.37,Mus musculus
NEUR_7958,Amygdala,48.94,114.22,Rattus norvegicus
NEUR_8177,Thalamus,135.5,111.06,Macaca mulatta
NEUR_3095,Thalamus,40.21,48.76,Danio rerio
NEUR_5439,Amygdala,141.27,68.77,Mus musculus
NEUR_3283,Striatum,91.23,39.63,Danio rerio
NEUR_7574,Cerebellum,50.76,34.79,Mus musculus
NEUR_1993,Hippocampus,44.11,33.52,Mus musculus
NEUR_8328,Thalamus,24.37,82.31,Danio rerio
NEUR_7610,Striatum,66.41,105.93,Macaca mulatta
NEUR_3591,Thalamus,53.0,48.3,Macaca mulatta
NEUR_1969,Amygdala,115.69,108.65,Rattus norvegicus
NEUR_6184,Hypothalamus,54.23,17.9,Mus musculus
NEUR_9302,Hippocampus,93.11,69.46,Macaca mulatta
NEUR_6556,Hypothalamus,112.17,96.58,Rattus norvegicus
NEUR_6227,Cortex,86.86,21.8,Macaca mulatta
NEUR_6500,Cortex,41.16,71.62,Danio rerio
NEUR_2716,Cortex,48.95,99.54,Rattus norvegicus
NEUR_1522,Striatum,15.21,105.74,Rattus norvegicus
NEUR_4124,Striatum,17.91,115.41,Macaca mulatta
NEUR_3365,Striatum,130.99,25.79,Danio rerio
NEUR_1353,Striatum,61.95,12.67,Macaca mulatta
NEUR_9159,Hypothalamus,64.85,75.55,Mus musculus
NEUR_3958,Thalamus,120.58,29.88,Rattus norvegicus
NEUR_7804,Cortex,21.93,69.56,Mus musculus
NEUR_3269,Cerebellum,116.57,110.72,Mus musculus
NEUR_1514,Hypothalamus,142.27,60.26,Danio rerio
NEUR_7920,Thalamus,57.16,29.16,Rattus norvegicus
NEUR_7500,Striatum,78.55,50.74,Rattus norvegicus
NEUR_4464,Amygdala,77.53,46.81,Mus musculus
NEUR_4355,Striatum,24.77,100.69,Mus musculus
NEUR_2586,Striatum,93.67,25.11,Danio rerio
NEUR_2862,Thalamus,118.08,110.3,Macaca mulatta
NEUR_4054,Cortex,60.36,59.33,Rattus norvegicus
NEUR_6775,Hypothalamus,60.8,116.4,Rattus norvegicus
NEUR_8632,Cerebellum,142.27,100.23,Mus musculus
NEUR_6989,Hippocampus,121.46,89.65,Mus musculus
NEUR_9880,Striatum,46.76,41.37,Rattus norvegicus
NEUR_2407,Hippocampus,137.59,49.09,Mus musculus
NEUR_8729,Hypothalamus,146.43,105.9,Macaca mulatta
NEUR_2750,Thalamus,67.52,111.02,Rattus norvegicus
NEUR_1235,Hypothalamus,71.38,104.69,Danio rerio
NEUR_8174,Hypothalamus,73.5,118.71,Macaca mulatta
NEUR_6330,Striatum,110.23,107.86,Danio rerio
NEUR_6389,Hippocampus,69.85,80.01,Mus musculus
NEUR_7779,Thalamus,27.4,52.74,Danio rerio
NEUR_8598,Cerebellum,147.42,111.83,Rattus norvegicus
NEUR_3298,Cortex,105.91,31.05,Danio rerio
NEUR_1649,Amygdala,128.15,106.35,Danio rerio
NEUR_5885,Hypothalamus,5.64,55.67,Mus musculus
NEUR_7791,Striatum,119.89,104.75,Macaca mulatta
NEUR_6959,Cerebellum,99.79,13.2,Mus musculus
NEUR_8542,Cerebellum,84.65,19.51,Rattus norvegicus
NEUR_6066,Thalamus,53.9,16.07,Rattus norvegicus
NEUR_1243,Cortex,1.88,90.97,Macaca mulatta
NEUR_3256,Hippocampus,72.22,88.16,Danio rerio
NEUR_4724,Cerebellum,20.71,59.97,Mus musculus
NEUR_8944,Amygdala,22.77,62.92,Rattus norvegicus
NEUR_1720,Hypothalamus,5.1,72.91,Rattus norvegicus
NEUR_5821,Cortex,35.92,101.75,Rattus norvegicus
NEUR_6788,Cortex,78.55,44.77,Mus musculus
NEUR_6861,Thalamus,23.56,47.91,Danio rerio
NEUR_9491,Cortex,75.18,30.76,Macaca mulatta
NEUR_4529,Cortex,87.52,54.25,Rattus norvegicus
NEUR_4873,Striatum,44.49,58.7,Rattus norvegicus
NEUR_3987,Cortex,3.1,37.07,Rattus norvegicus
NEUR_9599,Cerebellum,86.94,47.98,Rattus norvegicus
NEUR_9218,Thalamus,115.56,79.16,Rattus norvegicus
NEUR_9817,Amygdala,51.15,58.66,Rattus norvegicus
NEUR_1207,Striatum,134.51,88.36,Mus musculus
NEUR_3547,Hypothalamus,24.71,96.53,Macaca mulatta
NEUR_6992,Hypothalamus,22.4,87.49,Rattus norvegicus
NEUR_9697,Amygdala,148.46,113.44,Macaca mulatta
NEUR_7737,Hippocampus,34.52,106.15,Danio rerio
NEUR_2465,Striatum,142.27,72.37,Danio rerio
NEUR_8043,Amygdala,34.41,22.6,Danio rerio
NEUR_8917,Amygdala,135.61,105.53,Mus musculus
NEUR_1741,Thalamus,23.42,28.01,Danio rerio
NEUR_9135,Hypothalamus,133.63,12.42,Danio rerio
NEUR_3117,Hypothalamus,4.01,76.77,Mus musculus
NEUR_3861,Thalamus,28.67,63.72,Danio rerio
NEUR_6132,Thalamus,49.21,85.93,Rattus norvegicus
NEUR_7942,Hippocampus,81.68,119.57,Mus musculus
NEUR_4709,Striatum,15.03,19.78,Macaca mulatta
NEUR_5192,Amygdala,96.1,81.85,Danio rerio
NEUR_3446,Cortex,18.37,64.02,Macaca mulatta
NEUR_6574,Cortex,29.37,91.45,Danio rerio
NEUR_3950,Cortex,25.44,117.85,Danio rerio
NEUR_8185,Hypothalamus,42.97,74.74,Macaca mulatta
NEUR_7656,Hypothalamus,149.53,25.65,Rattus norvegicus
NEUR_8517,Amygdala,42.11,52.3,Danio rerio
NEUR_7285,Thalamus,36.71,81.29,Rattus norvegicus
NEUR_4234,Striatum,87.88,110.61,Mus musculus
NEUR_9588,Cortex,64.72,30.27,Danio rerio
NEUR_6520,Hypothalamus,72.7,53.63,Rattus norvegicus
NEUR_8260,Cortex,16.65,40.31,Macaca mulatta
NEUR_3570,Hippocampus,71.42,18.34,Danio rerio
NEUR_1519,Thalamus,15.42,95.74,Danio rerio
NEUR_5690,Cerebellum,40.87,82.32,Danio rerio
NEUR_8145,Thalamus,31.34,69.98,Danio rerio
NEUR_3496,Striatum,136.38,30.48,Rattus norvegicus
NEUR_4656,Cerebellum,37.78,59.11,Macaca mulatta
NEUR_8389,Hippocampus,147.77,82.97,Rattus norvegicus
NEUR_9871,Amygdala,119.91,36.02,Rattus norvegicus
NEUR_9999,Thalamus,102.48,12.43,Mus musculus
NEUR_7178,Thalamus,30.8,108.31,Macaca mulatta
NEUR_6369,Cortex,15.86,67.21,Rattus norvegicus
NEUR_4197,Amygdala,107.71,56.58,Mus musculus
NEUR_5132,Amygdala,61.03,98.74,Danio rerio
NEUR_9731,Cortex,122.37,45.5,Danio rerio
NEUR_6117,Hypothalamus,136.91,45.2,Danio rerio
NEUR_2206,Hippocampus,5.89,11.19,Danio rerio
NEUR_3266,Cortex,66.1,105.2,Danio rerio
NEUR_7042,Thalamus,89.45,82.84,Macaca mulatta
NEUR_1548,Hypothalamus,22.9,25.96,Mus musculus
NEUR_1837,Striatum,52.54,101.55,Mus musculus
NEUR_6653,Amygdala,79.37,67.38,Rattus norvegicus
NEUR_2742,Hypothalamus,129.01,52.73,Mus musculus
NEUR_6717,Amygdala,108.98,95.58,Macaca mulatta
NEUR_4412,Thalamus,0.3,10.64,Rattus norvegicus
NEUR_6477,Amygdala,128.16,36.33,Rattus norvegicus
NEUR_7138,Thalamus,78.21,56.71,Danio rerio
NEUR_6931,Thalamus,76.7,10.26,Rattus norvegicus
NEUR_3455,Hypothalamus,148.8,107.46,Macaca mulatta
NEUR_7673,Thalamus,70.12,77.91,Rattus norvegicus
NEUR_7300,Cerebellum,127.81,31.59,Rattus norvegicus
NEUR_8188,Striatum,92.74,82.41,Danio rerio
NEUR_1674,Cortex,27.56,76.62,Danio rerio
NEUR_8203,Hippocampus,44.21,60.87,Macaca mulatta
NEUR_6469,Striatum,106.27,104.78,Rattus norvegicus
NEUR_8958,Thalamus,28.27,81.03,Macaca mulatta
NEUR_9904,Thalamus,100.33,43.39,Rattus norvegicus
NEUR_2332,Thalamus,107.12,111.08,Mus musculus
NEUR_6112,Cerebellum,109.54,93.53,Macaca mulatta
NEUR_7854,Hypothalamus,76.45,77.09,Rattus norvegicus
NEUR_7586,Cerebellum,57.85,102.0,Danio rerio
NEUR_9750,Cortex,119.06,70.86,Danio rerio
NEUR_4981,Thalamus,126.39,66.48,Mus musculus
NEUR_9114,Hypothalamus,21.34,72.29,Mus musculus
NEUR_3663,Hypothalamus,106.54,52.1,Mus musculus
NEUR_5210,Hippocampus,64.34,85.54,Rattus norvegicus
NEUR_8283,Thalamus,140.72,109.65,Mus musculus
NEUR_6568,Hypothalamus,112.32,108.2,Macaca mulatta
NEUR_1320,Striatum,40.33,67.35,Rattus norvegicus
NEUR_8180,Cerebellum,128.12,79.02,Mus musculus
NEUR_6871,Thalamus,145.01,100.0,Rattus norvegicus
NEUR_8659,Hippocampus,82.51,111.21,Rattus norvegicus
NEUR_9380,Cerebellum,45.76,97.42,Mus musculus
NEUR_7708,Cerebellum,51.18,11.75,Macaca mulatta
NEUR_6115,Amygdala,24.05,74.67,Macaca mulatta
NEUR_7207,Cerebellum,59.81,50.47,Rattus norvegicus
NEUR_5134,Cerebellum,83.55,11.43,Mus musculus
NEUR_5665,Cortex,136.91,27.15,Mus musculus
NEUR_7055,Thalamus,140.15,85.94,Mus musculus
NEUR_3708,Striatum,38.67,108.87,Macaca mulatta
NEUR_9283,Hypothalamus,58.19,99.7,Danio rerio
NEUR_4563,Hypothalamus,107.4,105.1,Danio rerio
NEUR_5808,Cerebellum,10.01,31.52,Macaca mulatta
NEUR_5106,Thalamus,126.89,60.33,Mus musculus
NEUR_1172,Thalamus,78.87,73.75,Mus musculus
NEUR_9757,Striatum,8.93,26.38,Rattus norvegicus
NEUR_1965,Thalamus,122.12,49.45,Macaca mulatta
NEUR_5577,Hippocampus,99.23,24.53,Macaca mulatta
NEUR_9066,Amygdala,115.08,43.77,Macaca mulatta
NEUR_6506,Cortex,50.73,55.99,Mus musculus
NEUR_7053,Cortex,135.24,36.49,Danio rerio
NEUR_6377,Amygdala,104.62,40.59,Macaca mulatta
NEUR_6831,Thalamus,116.61,102.85,Macaca mulatta
NEUR_4812,Striatum,78.99,82.65,Mus musculus
NEUR_7250,Cortex,146.95,101.7,Macaca mulatta
NEUR_5291,Hypothalamus,90.88,20.98,Macaca mulatta
NEUR_1571,Cerebellum,41.47,68.28,Danio rerio
NEUR_4356,Striatum,136.46,40.89,Mus musculus
NEUR_9524,Cerebellum,117.89,66.02,Rattus norvegicus
NEUR_9344,Hypothalamus,58.01,57.39,Danio rerio
NEUR_4276,Hippocampus,101.65,53.24,Mus musculus
NEUR_1360,Thalamus,113.88,14.66,Rattus norvegicus
NEUR_4394,Hypothalamus,145.4,66.59,Mus musculus
NEUR_5744,Striatum,35.97,95.96,Mus musculus
NEUR_7885,Amygdala,34.12,100.85,Macaca mulatta
NEUR_6449,Cerebellum,105.46,107.76,Mus musculus
NEUR_3483,Hippocampus,117.72,14.47,Rattus norvegicus
NEUR_7261,Hippocampus,139.34,37.1,Mus musculus
NEUR_3936,Cortex,125.91,110.62,Rattus norvegicus
NEUR_7288,Cortex,146.31,32.98,Rattus norvegicus
NEUR_2802,Striatum,93.72,80.31,Mus musculus
NEUR_3086,Hypothalamus,57.13,53.99,Mus musculus
NEUR_3281,Striatum,33.69,17.09,Macaca mulatta
NEUR_8075,Thalamus,5.41,103.87,Mus musculus
NEUR_6129,Cortex,93.58,13.0,Danio rerio
NEUR_8407,Striatum,55.82,60.67,Mus musculus
NEUR_3811,Hypothalamus,39.0,108.65,Rattus norvegicus
NEUR_9030,Amygdala,102.16,18.58,Rattus norvegicus
NEUR_2923,Hippocampus,137.42,58.44,Mus musculus
NEUR_3930,Cerebellum,138.75,90.31,Danio rerio
NEUR_7078,Thalamus,147.68,13.43,Danio rerio
NEUR_6835,Hypothalamus,0.54,109.24,Danio rerio
NEUR_2993,Cortex,13.37,59.74,Macaca mulatta
NEUR_6952,Hippocampus,30.04,24.0,Rattus norvegicus
NEUR_2206,Hippocampus,66.16,30.12,Mus musculus
NEUR_6877,Hippocampus,36.56,91.24,Danio rerio
NEUR_4179,Hypothalamus,118.05,109.16,Rattus norvegicus
NEUR_4423,Thalamus,6.73,83.65,Rattus norvegicus
NEUR_6550,Thalamus,125.26,102.23,Mus musculus
NEUR_8534,Amygdala,58.94,11.76,Danio rerio
NEUR_3311,Thalamus,138.19,57.49,Macaca mulatta
NEUR_4958,Hypothalamus,135.0,59.15,Macaca mulatta
NEUR_5980,Cortex,85.61,103.08,Danio rerio
NEUR_8688,Amygdala,59.23,106.42,Rattus norvegicus
NEUR_2426,Amygdala,77.76,42.57,Danio rerio
NEUR_4414,Cortex,63.62,25.58,Danio rerio
NEUR_6259,Cortex,133.98,47.9,Danio rerio
NEUR_7973,Hippocampus,91.85,88.23,Mus musculus
NEUR_1839,Amygdala,142.93,53.13,Macaca mulatta
NEUR_8206,Hippocampus,4.84,103.73,Mus musculus
NEUR_3732,Striatum,119.43,57.75,Danio rerio
NEUR_7027,Striatum,148.55,17.74,Macaca mulatta
NEUR_7111,Cortex,108.47,116.17,Danio rerio
NEUR_8863,Striatum,50.45,106.63,Danio rerio
NEUR_4598,Hypothalamus,119.18,95.92,Rattus norvegicus
NEUR_6727,Amygdala,120.58,118.63,Rattus norvegicus
NEUR_9497,Hippocampus,35.79,24.77,Mus musculus
NEUR_6846,Hypothalamus,42.21,88.85,Macaca mulatta
NEUR_4856,Hypothalamus,42.23,89.5,Macaca mulatta
NEUR_6810,Thalamus,142.75,91.71,Danio rerio
NEUR_1378,Amygdala,28.82,34.43,Mus musculus
NEUR_2514,Hippocampus,82.48,64.95,Rattus norvegicus
NEUR_6277,Thalamus,18.6,32.08,Mus musculus
NEUR_4768,Striatum,51.09,32.95,Mus musculus
NEUR_5706,Cortex,116.13,114.49,Mus musculus
NEUR_3907,Cortex,140.53,32.19,Macaca mulatta
NEUR_3630,Thalamus,136.39,44.38,Rattus norvegicus
NEUR_5672,Cerebellum,72.61,42.21,Rattus norvegicus
NEUR_7917,Hypothalamus,133.02,95.95,Mus musculus
NEUR_6843,Cortex,25.17,53.16,Rattus norvegicus
NEUR_7027,Cortex,36.48,20.21,Danio rerio
NEUR_9535,Cerebellum,127.21,38.33,Macaca mulatta
NEUR_8072,Striatum,55.05,16.22,Rattus norvegicus
NEUR_7430,Thalamus,33.88,71.9,Macaca mulatta
NEUR_6419,Thalamus,121.81,68.78,Rattus norvegicus
NEUR_3835,Hippocampus,14.48,48.18,Danio rerio
NEUR_9148,Thalamus,4.5,12.55,Rattus norvegicus
NEUR_2186,Thalamus,96.3,13.41,Rattus norvegicus
NEUR_7887,Amygdala,5.55,81.22,Rattus norvegicus
NEUR_3803,Amygdala,18.02,24.9,Macaca mulatta
NEUR_3550,Cerebellum,88.25,103.43,Mus musculus
NEUR_8530,Cortex,82.23,51.6,Macaca mulatta
NEUR_7955,Amygdala,134.76,30.6,Danio rerio
NEUR_6549,Amygdala,67.02,88.45,Danio rerio
NEUR_2137,Hypothalamus,87.44,33.92,Rattus norvegicus
NEUR_1938,Striatum,13.64,28.4,Danio rerio
NEUR_8834,Hypothalamus,102.78,71.88,Macaca mulatta
NEUR_2338,Hippocampus,26.29,87.35,Danio rerio
NEUR_2817,Cortex,90.75,44.13,Danio rerio
NEUR_8400,Amygdala,56.52,74.38,Macaca mulatta
NEUR_9305,Cerebellum,92.77,10.63,Danio rerio
NEUR_6816,Cortex,104.24,103.82,Rattus norvegicus
NEUR_4585,Striatum,1.93,13.36,Rattus norvegicus
NEUR_2267,Hippocampus,124.0,68.33,Macaca mulatta
NEUR_9565,Amygdala,103.47,30.52,Mus musculus
NEUR_5931,Thalamus,118.04,61.26,Rattus norvegicus
NEUR_5737,Striatum,68.26,23.32,Rattus norvegicus
NEUR_6201,Thalamus,8.79,37.74,Rattus norvegicus
NEUR_7717,Hippocampus,72.84,84.59,Mus musculus
NEUR_4210,Striatum,112.58,112.32,Rattus norvegicus
NEUR_2251,Hypothalamus,145.02,24.24,Danio rerio
NEUR_7824,Thalamus,110.83,37.58,Danio rerio
NEUR_8644,Thalamus,38.15,95.29,Danio rerio
NEUR_3173,Amygdala,20.07,96.19,Macaca mulatta
NEUR_2560,Hippocampus,125.24,32.28,Danio rerio
NEUR_6428,Cerebellum,63.49,87.9,Rattus norvegicus
NEUR_7360,Cerebellum,29.37,68.89,Mus musculus
NEUR_9569,Hippocampus,96.56,85.61,Danio rerio
NEUR_4208,Hippocampus,111.11,25.56,Rattus norvegicus
NEUR_5370,Thalamus,105.85,94.28,Danio rerio
NEUR_4507,Cortex,80.11,64.28,Mus musculus
NEUR_7565,Amygdala,117.28,63.73,Danio rerio
NEUR_9443,Cerebellum,54.85,65.97,Rattus norvegicus
NEUR_7690,Cerebellum,41.15,81.32,Macaca mulatta
NEUR_3163,Cerebellum,96.97,111.71,Rattus norvegicus
NEUR_1686,Amygdala,36.82,110.35,Danio rerio
NEUR_5181,Amygdala,28.46,54.78,Rattus norvegicus
NEUR_4303,Hippocampus,68.62,17.81,Mus musculus
NEUR_5219,Cortex,148.41,105.11,Mus musculus
NEUR_7536,Striatum,140.91,10.71,Mus musculus
NEUR_5350,Striatum,22.16,83.7,Macaca mulatta
NEUR_6218,Cerebellum,107.27,45.81,Mus musculus
NEUR_6361,Cerebellum,100.72,76.34,Mus musculus
NEUR_9681,Cortex,103.19,104.06,Danio rerio
NEUR_2297,Thalamus,72.48,52.68,Rattus norvegicus
NEUR_2283,Cortex,94.29,56.91,Macaca mulatta
NEUR_1217,Thalamus,89.23,62.53,Danio rerio
NEUR_1632,Hypothalamus,52.94,74.28,Mus musculus
NEUR_5440,Cortex,29.97,112.49,Macaca mulatta
NEUR_6695,Hypothalamus,144.62,12.43,Macaca mulatta
NEUR_7266,Hippocampus,138.78,119.31,Rattus norvegicus
NEUR_1585,Cerebellum,71.59,111.54,Macaca mulatta
NEUR_5930,Hippocampus,112.29,83.36,Mus musculus
NEUR_6871,Cortex,77.87,90.98,Macaca mulatta
NEUR_7086,Cerebellum,24.49,38.32,Mus musculus
NEUR_2640,Amygdala,63.45,87.44,Macaca mulatta
NEUR_4846,Hypothalamus,67.38,29.25,Danio rerio
NEUR_7136,Cerebellum,17.42,53.49,Rattus norvegicus
NEUR_5410,Thalamus,121.63,91.71,Macaca mulatta
NEUR_8128,Thalamus,96.78,10.89,Danio rerio
NEUR_6256,Striatum,8.14,113.78,Danio rerio
